1.1995,0.19848,0.17934,-1.1981,0.97399,-3.9135,-0.22118,-2.7769,-2.6537,-0.059663,0.5371,3.5156,1.5478,-1.9802,-1.6892,6.682,1.4709,0.6528,2.165,-1.0017,1.813,-0.72314,1.3111,0.48209,1.815,1.552,0.66875,1.119,-1.3484,-1.5505,-2.071,-2.1281,-5.1407,-0.62116,-1.945,-0.25935,1.3436,1.1407,1.5729,0.27101,-0.43736,-2.3845,-1.8822,-2.1139,-0.63867,4.2245,0.86775,-0.19104,-1.1427,1.8627,-3.7325,0.38513,-1.6203,0.96224,1.9514,0.10971,-0.19315,0.55083,0.83957,0.16076,-2.3849,0.94377,1.2962,-0.95978,-2.5259,-3.01,0.50787,0.86471,2.1,5.7577,2.09,-1.2544,-3.0611,2.721,1.5554,-1.7686,4.0014,-1.4429,3.3385,0.28344,-1.1537,-3.8084,-2.6177,4.2147,-1.4959,0.23231,0.56777,2.9534,-0.10669,1.2296,-1.8131,-2.4944,-2.3775,-1.0986,-0.17206,-2.441,-1.8752,-0.37167,-1.0376,0.8493,-1.3091,2.1463,-0.9183,1.4486,4.4817,-2.0154,0.078787,-0.87593,-0.15873,1.1641,2.6239,1.6646,-0.4139,-2.3884,-1.8328,0.33287,1.6015,2.8561,0.20947,-4.1189,4.4881,1.3635,-0.5642,0.12181,-1.3125,-0.6577,0.78173,-0.53535,-3.3235,-1.6897,-2.5649,2.1246,-1.2857,1.583,-1.0554,-1.1592,4.3641
0.32115,-2.3111,0.90284,0.23482,2.1379,-1.4646,-0.41866,-1.4827,-0.67218,2.0667,-2.2222,2.6649,0.3786,-0.012439,0.80224,3.5733,-0.34399,-1.3241,0.6255,-2.1464,1.3277,-1.3997,0.50816,-0.10293,0.66149,0.86348,1.351,1.7185,0.064632,-0.41464,-3.147,0.21835,-3.6477,-2.3237,-0.22084,0.6876,1.7147,2.9105,2.622,-0.52047,-1.7282,-2.8622,-1.26,-2.8233,-3.2521,1.5844,-1.1147,0.09763,0.68141,1.4344,-1.6257,1.0397,-1.2278,2.9448,0.48217,-0.8296,-0.96056,-0.036358,1.0996,0.96695,-2.8542,1.3844,5.4579,0.57898,0.73703,-0.839,1.356,0.85255,0.79129,0.35866,-1.7052,-2.696,-1.7429,-0.71306,-0.93739,0.68535,3.2023,-0.38238,3.2609,-1.1661,-1.958,-1.2415,0.016476,5.5733,-0.06087,1.7888,2.015,-0.22098,-0.91393,-0.60724,-2.7316,-2.3604,-2.6078,0.55465,-0.73487,0.60187,-0.56045,-1.5701,-1.2325,-1.6124,-1.9106,-0.3762,1.7116,1.1346,6.3456,1.14,-0.032705,-0.74974,-0.43693,2.3604,-0.037419,0.19386,0.3336,-0.9798,-2.7951,-0.85287,0.88291,2.1709,-0.15081,-3.9982,1.1095,3.5356,4.6837,1.6642,-0.56387,-1.024,-0.62368,-3.0805,-5.6463,-6.0256,-5.2915,2.6979,-0.62764,2.5957,3.136,3.3834,1.5664
0.24312,2.0762,1.922,0.60919,-1.4862,-2.1865,0.51509,-4.5694,-3.2555,1.1067,-0.52655,2.8984,0.2492,-0.75158,1.2735,3.2187,0.40588,-1.6193,0.60395,-1.3599,1.3822,-0.24729,0.0011735,1.7824,1.5153,3.6517,2.694,0.56541,-2.3348,-1.1444,-0.32026,-0.89448,-3.7321,-2.6481,-2.6052,-1.5134,0.69712,0.82853,0.6858,1.7974,-0.1358,-2.9951,-2.5769,-0.54926,-1.0065,2.2726,1.0622,0.090643,0.33891,0.8591,-1.6664,0.52898,0.2311,0.097517,1.7331,1.0419,-0.19871,0.97055,-0.534,-1.5199,-3.0172,-0.9571,3.6721,1.4829,-0.46479,-2.555,-1.834,1.7017,3.1604,3.5612,1.1687,-2.9198,-1.704,0.19062,1.5065,-0.98689,1.4311,2.529,2.9224,-0.56346,-0.67937,-0.4608,-2.3128,-0.11981,-0.31842,0.70198,0.74524,2.1864,1.2253,0.63544,-1.922,-0.62894,-0.83102,1.3379,-1.4348,-3.0395,-2.0969,-2.0885,-0.41258,0.36534,0.24543,0.61328,1.2971,0.85988,4.0854,0.091411,0.15666,-1.3456,-0.78969,1.0898,0.34356,-0.41584,-1.6947,-2.3291,-1.2428,-1.033,1.3896,1.4292,-1.8225,-0.92497,-0.24331,-0.29433,1.7681,-0.724,0.48415,1.833,2.0564,1.4932,-2.3475,-2.0784,-2.7524,-0.60602,0.85621,3.3499,3.0078,-1.9194,-0.6347
-0.67746,0.38606,2.6074,-0.96339,1.4649,-2.2293,-0.2212,-1.4207,-1.4005,1.371,-1.7878,3.4103,-0.11164,-0.19002,-0.84702,2.9233,0.15437,-1.8674,0.87873,-1.789,2.4291,-1.2985,1.1728,0.018301,0.59961,2.303,0.55503,-0.33114,-1.5792,1.0823,-1.5067,0.49821,-3.3523,-2.106,-2.1937,-1.5521,1.3142,1.7696,1.4288,0.65895,0.54451,-2.1803,-0.14309,-1.5333,-2.31,1.2046,-1.1136,0.53479,-0.54802,0.76324,-1.641,1.6287,-0.29906,2.4459,1.6272,0.60913,-0.7077,0.65327,0.79735,-2.1487,-2.7627,1.368,4.8783,0.63921,-0.01686,-1.3011,-0.1636,0.42325,0.96755,1.48,-1.0535,-2.0814,-2.5224,-1.2921,1.6737,0.89473,2.0711,0.2602,2.7129,-0.64903,-0.30403,-1.3141,-0.44513,2.5141,0.30678,2.6522,-0.62541,1.1042,0.46951,-0.80559,-2.5327,-0.31438,-0.56173,-0.48631,-1.5337,-0.90415,-1.1363,-1.5142,-1.4537,-1.7796,-0.14607,0.68687,1.2777,1.7162,3.9488,0.46576,-0.65007,-1.3059,0.24205,1.44,-0.77236,-1.4136,-0.92309,-0.26288,-1.0623,-0.53044,0.95052,1.3556,-1.2261,-1.7343,3.1073,2.2897,2.1101,0.11872,-0.70012,0.2806,1.0633,-1.0196,-3.4858,-4.007,-3.6899,1.0879,-0.50939,2.6141,2.7607,1.6408,-0.36457
-1.1218,1.4647,0.82652,2.081,2.6964,-1.9379,-0.86911,-1.088,-2.1317,0.11172,-3.9265,2.1935,0.89832,1.3589,2.7199,0.33896,1.1526,-0.93543,2.0322,-2.841,0.48814,-2.8469,-1.8616,-0.87175,-1.7919,5.8168,-0.81174,2.8109,-0.84195,0.13037,0.99653,-1.9299,-2.2505,-2.4702,-0.91762,-2.1604,2.1217,-0.057944,-1.6159,0.17936,2.3742,-1.5666,-2.2983,2.423,-1.8234,-0.61269,0.082353,-0.32041,4.2443,1.0799,-0.17323,0.29361,-0.40806,-3.0008,2.142,0.69769,-0.016511,1.0282,-0.77047,-2.7914,-2.2698,0.28422,1.199,1.0343,0.51582,-2.6992,0.43495,1.5708,1.9117,3.0092,0.47162,-0.15457,-2.7374,1.3167,0.64241,-1.7872,0.89616,-0.21748,3.5469,1.9367,-0.14041,1.0049,-0.93291,-4.1921,-0.091478,3.2297,0.73564,3.0013,-0.50418,0.4983,0.24337,1.6416,1.3329,-1.5416,-0.89413,-2.815,-2.2486,-3.2359,-1.2613,-1.2341,-0.13825,2.3058,2.3076,0.59654,5.2238,-0.89561,-0.16702,-1.7922,-2.6687,1.606,-1.7874,-0.099258,-1.0718,0.56273,1.0409,0.18447,-0.75118,-0.015071,-1.5412,-0.7409,0.44226,-1.7595,-0.80736,-3.8431,-1.5552,1.511,3.0913,1.6671,0.03527,1.5904,-4.0293,-2.9263,0.18361,3.2899,2.8268,0.55686,0.34422
0.12096,-1.462,1.3084,1.4492,2.9393,-2.4004,2.311,-1.4197,-2.8768,0.32912,-5.2634,3.9407,2.7055,1.0266,-0.72269,1.0636,-0.074977,-0.20062,1.5401,-3.4459,3.5542,-1.7124,0.80266,-0.96423,-3.2884,1.6148,0.17422,1.2998,-2.2494,3.581,1.531,-1.6794,-3.9051,-1.4367,-3.4101,-0.63587,1.5013,0.7773,-0.25286,1.6416,2.6337,-3.2012,0.19757,-0.94268,-4.4918,1.2225,-0.88141,1.1852,4.2945,0.38429,-2.2203,-0.075542,-0.66155,-0.066862,1.5654,1.4915,-0.47096,0.70351,-0.11265,-3.4937,-1.0492,-0.76446,2.5169,1.9618,1.8446,-1.1861,-0.81098,1.6716,0.56179,1.4968,-1.0047,1.0102,-3.0243,-0.35116,-0.93997,-1.0518,2.1095,-2.6225,4.1581,2.9692,1.3874,0.79955,-0.63201,-0.59232,-0.74537,1.4299,-0.94185,4.9101,1.9569,-0.79842,-2.8783,0.69795,0.063691,-1.0566,1.3113,-3.7415,0.88429,-3.1683,0.99115,-2.0321,-3.1267,2.3287,1.2388,1.9036,2.572,0.057684,-1.7466,-1.9716,-0.26969,1.6844,0.093429,-1.0627,-0.038611,2.0703,0.60697,-0.089245,-2.9017,0.18274,-2.3749,-0.18239,2.0474,-1.3728,-0.97751,-2.6668,-0.81398,0.31109,2.985,-1.4033,0.4068,-0.050361,-3.6763,0.48056,-2.7883,1.6853,2.8426,2.3675,1.4368
6.2711,0.60198,5.3726,0.12794,-3.3449,-5.3689,-2.7663,-6.5576,-3.104,-2.6239,-2.4918,5.403,-0.06572,3.0727,1.5169,11.371,-1.0391,-3.983,6.0348,0.92589,5.1682,-4.317,3.1685,0.34993,-0.7401,-0.86864,-1.4708,-1.3632,-3.5849,-0.62439,-9.4625,5.0338,-5.7862,-0.52938,-2.9701,-5.4279,4.6682,0.12981,1.4859,2.5491,0.80666,-3.8321,-5.8451,0.56335,-2.2469,4.8966,-0.44875,0.73293,-3.4915,2.0643,-1.2946,1.1859,0.45413,0.37888,4.3996,1.9624,-0.9386,1.2913,0.29674,-4.3739,-7.6552,5.5523,10.867,-0.69651,0.63218,-3.8214,1.7066,6.3853,1.2098,2.1802,1.3699,-5.7309,-6.7484,1.9371,5.091,0.95876,5.0238,0.25725,8.5827,3.3453,-2.3679,-3.6192,-3.9616,0.43648,2.1214,3.7481,-4.7823,-0.83125,-4.8226,0.42926,-2.4426,-0.33307,0.053349,-0.34916,-3.7993,-2.1019,-4.5064,-2.4646,1.6526,-0.2152,2.3657,2.0322,2.1366,0.10873,8.3554,-2.7762,-4.104,-1.9683,-0.077888,5.037,0.63229,-0.30518,-5.4964,-2.3837,-5.02,-1.7105,1.1073,2.7349,0.57223,-1.1512,3.2222,0.042175,-1.9125,1.4865,4.9392,-0.33159,8.6727,2.9177,-7.5656,-9.8346,-6.7355,3.3904,-3.099,7.6441,1.5729,0.063254,1.8242
3.165,-3.266,3.7524,-0.77501,-0.53905,-6.1296,-0.66719,-2.3808,-2.0037,0.9457,-0.83209,5.1722,-0.18698,2.5383,2.2541,4.4163,-2.2795,0.12182,1.9191,4.6543,7.7042,-4.61,2.3903,-1.4756,-1.9447,-5.5673,0.064044,2.1105,-2.78,1.7203,-5.4027,2.7208,-5.6506,-1.9114,-2.7538,-3.4264,2.1567,1.5477,1.2357,2.1617,0.78422,-2.5727,-4.0216,-6.9513,-2.9366,4.7715,1.0076,3.41,-4.1111,1.7024,-0.0055101,0.80832,-1.9466,1.2149,2.4173,2.442,-1.6514,-0.27434,5.0835,-2.1313,0.31733,4.1756,6.3897,0.39134,-2.3388,-1.0419,-0.2706,-0.18674,0.62458,-0.41018,-0.16051,-0.17322,-3.6388,1.4826,4.3679,4.7528,1.3421,0.51141,3.9673,-1.3341,-0.13171,-2.9722,-1.1653,-4.0229,-1.6341,2.3637,-1.7423,-1.4671,-6.0971,2.4051,-2.3666,1.3384,1.6833,2.6785,-3.4958,-1.2594,-1.4978,-4.5036,2.1889,-0.48636,2.0383,0.36188,2.5884,1.5739,4.404,-0.29114,-4.8742,-1.4204,1.9928,5.823,-0.37033,-0.73353,-2.5962,-1.9535,-3.5297,-3.6813,-0.66083,2.2256,-0.53419,-1.2733,5.0285,3.2535,1.5663,2.1304,1.6404,3.1976,4.7036,-5.3356,-9.9448,-7.7256,-3.1553,3.2009,1.5869,6.6382,-0.90675,-0.87308,2.1138
-3.406,4.5503,-0.1377,-5.9382,1.6422,10.205,-3.216,-0.060609,0.23844,-3.5901,4.6281,-0.34827,-1.8401,-2.6794,1.8246,-2.2922,-1.6933,-0.28895,3.3478,1.3241,2.5607,-0.14393,-7.5538,2.0797,-3.9976,9.8516,-6.4467,-3.6216,5.7989,-9.8781,9.495,-4.3073,2.1662,2.2995,1.7384,-1.1254,2.2767,-1.0251,-0.83032,-1.5391,-4.7347,-0.22334,0.95791,4.7449,3.9369,-7.5775,-1.5253,1.9617,7.1771,-4.8133,4.0063,-3.6387,-5.2164,3.8382,-0.31201,-0.10229,0.45302,0.43855,-1.8839,-2.1239,0.25304,-3.3187,1.6985,-3.9461,-0.038112,2.4787,3.9638,3.3208,2.1765,0.6959,2.5532,-7.3641,3.4985,2.8153,-7.0097,-0.46304,-0.89369,3.2272,0.73984,3.4939,-4.0523,4.2793,-3.2875,-2.9675,4.6399,-5.963,4.448,-2.6003,3.1713,4.8197,2.6044,0.14289,-1.0642,1.6318,-5.3556,5.572,-8.3183,-1.1963,-1.133,-0.12373,3.0273,-1.2852,0.70838,-3.6078,3.78,-1.9316,5.773,0.056402,-1.5978,2.1331,-1.1766,3.8405,-1.3936,-4.3654,-0.64014,-2.1152,-0.093296,3.3614,0.7031,-2.2869,-3.9376,-1.4123,4.4967,-1.9284,-2.9615,0.69673,-2.313,2.4413,0.56591,-5.912,5.5317,1.7468,-5.0785,5.0481,1.5289,-0.60022,0.63826
3.0256,-1.9096,0.45202,3.3017,4.4035,2.5421,-0.004426,-4.2651,-2.6088,4.1034,-4.1304,-3.4878,1.6047,0.55575,6.6199,1.242,0.21061,-1.9697,-4.3149,-8.1487,1.3286,3.1148,-6.3232,3.2346,-4.6694,-3.5299,-3.682,-0.43331,-3.2471,-1.4902,11.379,-2.9107,4.7061,2.587,-3.3141,1.8176,1.7183,-0.18782,-0.70153,2.2116,1.0546,-1.2805,2.5308,-3.4278,-6.0561,-4.6473,-2.7366,3.0531,8.9673,0.5953,5.1028,-1.7873,-7.3764,1.7415,1.7768,1.2155,-1.7943,-0.25935,-0.83979,-5.667,-0.074367,0.39496,0.39651,7.6621,4.3315,4.243,2.3996,-8.4306,-1.4729,3.5458,-2.7111,-1.4501,0.7262,2.3652,-1.774,-1.4861,-3.7792,-1.7432,5.8849,4.2726,-0.18518,12.45,-0.063144,-3.0226,1.3579,-0.89812,3.4853,-8.3769,-2.5624,1.1628,-2.8829,3.5974,0.090154,-0.43246,1.9984,-0.26241,2.1876,-4.5574,2.7134,0.77278,-2.9823,0.75666,-3.6069,4.1641,-1.1584,-2.0075,-1.4514,-0.7645,3.6869,-3.2103,2.3391,1.7096,3.0828,-0.66239,-3.0617,2.693,-5.4785,-0.39543,-2.165,-2.1396,-4.2025,-1.5885,2.887,-0.62581,-2.4245,-4.3246,3.1304,2.2776,2.9974,-2.669,-4.7814,0.29664,-1.795,4.9399,5.0977,-0.6883,3.2555
1.9427,-2.3247,4.0685,0.58143,2.7685,-0.39329,-1.1973,-2.6964,-0.42054,1.8882,-3.7887,1.3079,-0.78148,-1.3571,1.0574,3.1589,0.085265,-0.97893,1.1269,-3.9786,1.683,1.264,-2.8563,-1.0895,-2.6306,-1.1982,-0.21483,-1.3346,-1.7488,0.40862,2.2517,0.069714,-2.4431,4.173,-0.60921,0.12444,0.56807,-1.4837,1.6963,5.8879,0.69937,-5.102,-1.55,1.4953,-2.1636,-0.87487,-1.6564,2.456,3.7909,0.70278,-2.0717,-0.4842,-2.5565,2.9873,3.0586,-0.55368,-1.2085,1.3444,0.15947,-4.2129,-2.2387,-1.3215,3.5593,6.2561,1.2681,-3.3814,-0.19581,-3.0161,-1.8764,3.5446,1.7396,-1.3408,-2.9228,-0.12619,-2.6118,-0.75929,3.6792,-0.78882,6.9204,2.6771,-1.4698,4.6972,-0.40516,-0.38644,-0.54474,-2.1914,-2.1942,-1.9692,-1.4752,5.5075,0.99704,2.2718,-0.71825,-0.41117,-0.88154,-3.4802,0.61328,-2.6462,2.2574,1.6469,-2.3609,1.1248,-1.4674,0.66452,1.4159,-1.7375,-0.048801,-0.6095,0.048636,-2.23,0.75553,-1.6319,1.2944,-0.36087,-2.3825,0.62396,-2.4559,-0.92242,0.62705,2.3171,0.21639,-2.5969,-1.5433,0.91891,-2.0046,-0.02916,6.7867,1.2181,1.5618,-2.192,-5.5717,-0.2248,0.30898,4.7052,4.2023,0.60555,-4.1544
0.014929,1.4386,1.1375,1.2072,4.6569,-2.7084,-3.0504,-1.2487,-3.2633,0.82223,-2.344,2.1648,-0.24875,1.4085,2.1631,1.1508,2.1575,-3.037,2.2192,-2.0596,1.5593,-0.4754,-2.5296,-1.5403,-3.2,4.7557,0.38569,1.8162,-2.2263,-0.89969,0.058593,0.33969,-0.44821,-2.7839,-0.86765,-0.85304,1.195,-0.74039,-0.31216,2.829,1.0045,-5.0212,0.058199,7.3125,-3.658,-1.4972,-1.1308,-0.066469,5.2841,1.4994,-0.70494,-5.9379,-0.0078683,-0.93459,2.9929,0.62349,-0.23978,1.4978,-1.0617,-2.9236,-4.5461,-5.2988,1.2369,1.5507,3.2904,-3.041,-0.7659,-0.5124,0.76065,9.1179,3.208,0.26146,-3.4949,-2.0401,0.011176,-4.7358,4.5814,0.59333,5.9641,3.7551,-1.011,4.0688,0.69834,-4.4843,-2.1969,0.68892,-2.9871,4.5892,3.559,3.2437,4.7383,2.6767,0.29073,-2.3679,-4.4446,-1.5933,-4.2006,-5.0443,-1.5649,-2.4445,1.8236,0.25279,1.7063,0.39176,4.185,0.51396,-0.85248,0.56483,-0.72462,-3.1951,-2.4891,2.06,2.2296,1.0163,-2.8362,0.73772,-0.88238,0.45071,-0.63336,0.89267,-1.5745,-7.0921,1.624,-3.4701,-5.1801,-1.3371,3.6574,7.3732,2.8174,1.2569,-6.0843,-5.2534,-1.3106,4.7499,5.2253,2.8619,-1.3186
0.86539,1.131,1.6606,1.3819,4.7294,0.15659,-2.1686,-5.0701,-4.2491,2.151,-5.2027,3.0266,-0.35807,-0.97875,1.0986,4.4009,3.8667,-2.2748,1.3503,-3.9731,2.0775,-3.8771,-2.9204,0.3982,-1.7241,2.4856,1.3033,3.2472,-2.7078,0.15068,-1.1792,1.0751,1.1771,-3.8557,-3.9795,-1.6542,0.72162,1.5605,1.2637,1.113,2.0618,-3.272,-3.1033,3.4265,-1.3688,0.56787,2.528,1.9909,-0.046728,0.95404,-0.90227,-1.2657,-1.8398,3.2888,2.3548,1.5552,0.3523,0.89728,-2.7594,-1.1331,-4.1736,-3.1359,0.2712,-1.036,2.7392,-1.3466,-0.4654,0.69078,-2.0077,4.3407,2.0927,0.20825,-3.5612,1.1903,1.2361,-5.6454,1.3886,1.0894,8.2015,4.011,0.26525,-0.43187,3.3161,0.24544,-1.4377,2.0615,-3.2449,3.1432,1.1635,-0.40433,3.4842,2.0294,0.15535,-0.54463,-4.1273,-1.2694,-5.6279,-6.2125,-2.4914,-0.23974,1.1654,0.49353,1.3165,-0.93545,5.3259,-1.9236,-4.3689,-0.88266,-0.93987,-0.24899,-0.66298,3.2254,0.15506,0.60426,-0.7752,0.44435,2.7377,2.4689,-1.667,-1.4847,1.1504,-4.5251,0.87957,-4.6421,-5.7601,1.1276,5.7502,7.1463,2.7626,0.95461,-3.7745,-4.808,-6.0147,4.9434,4.8655,0.009307,-0.53843
-0.08766,2.4634,1.5501,1.1546,5.8921,-4.0809,-0.30823,-4.3285,-3.1273,3.2106,-4.5911,3.4517,-1.2494,-0.1127,1.9612,2.465,2.2789,-2.1268,0.94987,-2.709,1.388,-2.1959,-1.912,1.8792,-2.9726,1.4316,1.2192,-3.8022,-2.3631,-0.29507,2.2155,3.2735,-3.2263,0.46249,-3.516,-1.4219,0.38392,-0.02997,-0.093908,1.34,2.827,-1.6285,-4.0594,-0.69038,-1.8997,0.40894,1.4804,2.3607,3.3511,1.3621,-2.0962,-0.38965,-2.8813,3.8929,2.3208,1.3251,-0.25461,1.4447,-1.2624,-4.4686,-3.4208,1.3498,5.0173,1.6469,3.1709,-3.0459,-1.7694,-1.9012,-1.0507,5.8031,-1.2596,-0.74989,-2.8336,0.47793,1.0563,-3.4588,1.9435,2.2176,6.7262,0.93282,0.30487,1.9186,1.564,-0.43445,-3.0378,0.30331,-1.5391,0.64649,2.2576,2.1865,1.0493,1.031,0.1879,0.29362,-5.4032,-2.2267,-5.6395,-4.7562,5.8714,-0.61152,1.2024,0.347,-0.23956,2.0646,3.4682,0.43276,-2.9395,-3.2606,-1.0662,0.93336,0.29656,1.5969,-1.7514,-3.8352,-1.19,1.6172,2.213,1.8779,-1.3968,-1.1914,-2.0329,-4.3139,1.6281,-1.3782,-2.174,0.24498,4.2253,5.4909,0.21885,-2.8162,-3.7848,-2.4296,-3.2443,5.5119,7.4249,-1.2178,-0.91355
2.8854,3.5545,-1.6575,-0.85948,5.3673,-0.58202,-1.502,-5.1091,-3.6342,1.1488,-5.9205,2.8308,2.1727,2.5877,0.68631,-1.6409,0.72188,-0.40681,4.05,-0.035207,0.80165,-0.9548,0.84954,-1.0761,-3.0481,3.3756,0.18532,-3.1078,-2.9757,-1.2806,1.0316,2.577,-3.6501,-0.41112,-2.0303,-0.35316,1.3492,-1.2446,-1.8098,1.6459,2.4437,-3.2714,-4.0385,0.33563,-3.0428,1.9055,1.1993,1.5428,4.1147,0.82441,-2.3612,-0.60764,-0.39207,1.1379,2.1843,-0.13192,0.29021,1.8158,-2.4046,-2.7075,0.23686,-1.7486,6.4446,0.98695,1.691,-3.0266,-1.7566,2.3326,0.3306,3.7774,-1.4106,-0.61872,-3.6275,-0.60629,-0.15186,-1.455,2.1014,3.2439,5.7544,-0.78433,1.3493,-0.25485,0.43303,0.037746,-1.5916,-0.099779,-0.61525,3.9451,2.305,3.5381,-0.30647,0.34743,-0.49729,-0.58316,-3.8042,-3.8216,-5.7624,-2.4945,3.1783,-3.1051,2.0442,1.6349,2.7827,0.62479,5.6969,0.56048,-4.5745,-1.7725,-1.4383,3.8976,-0.59654,-0.48272,-1.3688,-2.4438,-1.3327,0.8347,-0.12173,0.16057,-1.2924,-1.9041,0.18008,-5.3407,-1.619,-0.090224,1.3347,1.6394,0.67646,4.4682,0.19168,-3.7124,-4.0057,-2.5568,-2.0553,5.2595,6.3037,1.6828,-0.54453
3.1422,5.3479,-5.2216,-2.5973,4.6399,6.9864,-5.3813,-4.609,-0.52781,-2.3438,1.7604,-2.415,7.1264,-0.78379,-5.4838,-0.38863,-2.2873,-0.76565,6.3252,3.1158,-1.7093,7.669,1.7264,-6.7558,-6.4901,0.94167,-4.5019,-5.3012,5.4943,-0.38323,4.3169,3.7303,-4.1775,-2.4537,0.087624,-4.6853,3.6786,0.31051,0.54815,3.252,-1.0317,-3.6652,-9.1815,-5.7101,-7.4378,0.96316,7.1432,-0.61911,10.328,7.3011,-2.9434,-1.8488,-0.81823,-2.7759,1.8396,2.0718,-0.40412,0.17112,1.3492,0.77446,4.2334,3.8027,1.7267,2.6625,1.4956,-9.828,-0.12528,-1.7821,-9.2835,5.653,7.1853,-1.9603,-0.4657,4.6233,-6.6968,-7.6306,1.4603,3.515,4.543,10.937,6.3996,-0.67843,-1.6644,-8.0633,-4.2194,-1.8437,-2.7884,1.4022,-5.0567,2.7907,0.63286,4.3254,8.1892,1.7002,7.9825,1.6195,-4.8411,-1.8567,-6.0234,0.75684,-3.525,1.8654,1.9422,-3.5383,2.4034,-8.288,0.87343,0.3084,2.8928,6.6262,-1.1817,4.1547,-0.18465,0.66773,-6.0336,-7.3881,-0.84416,-9.9575,-2.3987,-3.8645,-0.92755,4.3684,2.6597,7.9885,-1.7014,-2.9523,1.0817,-1.1549,-1.7076,-0.70963,-2.1641,-0.71315,7.0512,6.2398,0.45459,2.0995,-3.7138
