0.61245,0.13817,5.8468,1.1147,-1.6005,-0.70941,-6.4616,-0.12347,1.8318,2.8595,3.9761,-3.7333,-4.7146,-5.8176,-2.7972,2.8268,-1.5024,4.4493,-0.72447,1.9754,7.0435,-2.8647,-1.7105,-5.4887,-3.231,1.3079,-1.2983,9.887,6.8176,-2.6595,-4.3535,-8.0936,-7.1421,-4.4522,-2.737,5.6686,12.637,2.9707,-0.67411,2.3275,-2.9301,-1.7197,-1.6186,-1.0056,2.9124,1.8465,4.109,3.8628,0.44485,-1.4819,-1.0819,-1.9175,3.9894,5.4724,2.0495,9.0798,3.7359,-2.158,-4.4308,0.15137,-4.4531,-2.3122,2.9204,-0.72885,-4.9,-2.141,-5.8054,-2.7631,-2.4094,0.63514,5.45,-7.4622,-4.12,0.12938,-2.7238,2.2246,-7.2757,1.0162,0.26269,-2.6297,-2.8358,6.8914,2.2449,1.4636,3.3228,-0.5782,-1.7049,0.50295,2.4337,-1.3409,-0.15366,-0.79963,0.73632,-1.0098,-0.16557,6.0977,3.9669,1.2596,1.6727,1.2005,0.28144,-0.18785,1.7353,-3.984,-3.7351,-3.7745,-1.2582,8.9656,1.9355,0.42955,-2.4197,-0.0046892,2.8216,-5.7718,-8.2713,-2.7474,0.22551,-1.5404,10.674,2.9806,-2.5209,4.4042,-1.8819,-3.618,-5.1602,-4.9641,3.5371,-3.6043,8.9191,5.6259,3.2004,0.22235,-3.2735,2.4442,0.73031,-3.4378,-3.8063
6.0061,2.2673,3.8403,-0.6292,-3.1969,-6.5611,-7.4796,1.3728,-0.099764,3.3374,1.4189,4.3811,1.345,-4.2685,-6.0045,-1.8147,-2.845,-1.277,2.8907,3.2735,7.1221,-0.32121,-2.7809,-8.8653,-7.4594,4.0636,-1.7473,12.825,12.098,-3.7355,-0.71783,-1.2706,-7.7247,-6.0459,-3.0928,-1.4703,11.871,3.8334,-2.8116,3.5488,-7.6822,0.63135,-3.7665,-0.42012,6.5965,-0.1003,9.1264,-1.2977,1.598,-4.4229,-2.2256,-3.7004,-5.3442,8.6261,1.056,5.1377,6.0117,-1.6064,-1.6271,-0.54259,-2.041,-4.5834,2.9219,2.4014,-0.7257,-2.4793,-5.6306,0.04688,-3.0163,3.5285,6.8007,-3.1454,-0.33627,0.19877,-4.0306,-3.54,-3.0996,-0.17353,-0.13419,0.031385,4.1508,7.1108,0.81029,-3.6701,-0.55513,0.75401,-2.4364,2.6131,4.9642,-2.0566,-2.8837,-4.557,1.2504,-2.7505,-4.1224,4.7306,3.5556,4.0593,5.6095,-0.43112,-1.5934,-2.2809,-1.0978,-3.1279,-4.4769,-3.7696,-1.8804,6.5418,3.1378,1.617,-0.96608,0.76491,0.49022,-2.2237,-3.612,-1.0786,-1.2388,-0.50485,10.004,3.6797,-4.215,-1.2373,-5.3082,-2.2472,-9.4456,-4.5263,9.8086,2.4367,6.1079,5.368,5.1976,3.5883,-3.7512,0.79091,-0.42944,-4.3557,-4.6277
-2.4312,0.32133,1.9281,0.2751,0.4809,1.2906,-2.4786,1.671,0.26788,-0.30907,-0.96114,-2.4111,-4.4142,-3.4115,-1.6862,1.3766,-0.59212,3.1116,5.6547,4.4975,1.7302,3.7861,-1.3764,-5.8641,-1.2234,-1.5272,0.82842,1.7505,5.4773,0.56216,0.51034,-3.977,-4.889,-3.4945,-2.6669,0.91799,4.8419,5.8458,2.8806,5.1292,-2.8345,-3.0181,0.96288,0.48336,2.8168,-1.4962,0.96757,-4.2942,-2.4852,-1.8513,-0.84498,-1.4412,1.4465,2.7159,2.6845,3.9498,0.82519,-2.9292,-1.8686,2.899,-4.883,-1.7467,2.2749,0.13732,-1.6275,1.8286,-2.417,0.013596,-2.4478,-1.4235,3.7625,-1.0843,-0.25163,-2.5325,-6.1843,-3.9093,-3.3569,0.55151,0.66932,4.1724,1.0665,6.9491,1.724,-1.4238,-0.37981,-3.5593,-0.15239,1.5528,3.7088,-0.62123,-2.4487,-2.4402,-0.44417,0.0056959,-3.5579,2.28,3.3167,0.36837,4.7498,2.7047,0.24063,-0.087902,2.1975,-1.1409,-3.7201,-0.53225,-0.38005,6.4918,1.3015,1.5846,-0.84748,-0.89131,0.68072,-6.3852,-5.3877,-2.2935,0.92737,2.5715,6.4939,3.6332,-1.1481,-0.75026,-3.6853,-4.8838,-4.669,-4.4865,1.2855,0.33512,8.8726,2.5456,3.717,3.1582,-0.69011,-0.050711,-1.6457,-3.1267,-2.2889
0.37619,0.070237,2.6844,1.6653,-1.07,-1.8197,-2.7386,1.4289,-1.2782,1.1011,0.7764,1.3263,-1.0576,-3.3599,-1.8829,-1.896,-1.2364,0.042098,1.1216,2.7145,0.41774,1.4814,-0.94002,-4.1255,-5.1685,-0.15803,3.1739,5.5795,8.6682,1.7092,0.65147,-1.6145,-4.4677,-2.9104,-1.9906,0.06593,5.5159,3.9344,-0.81341,2.2485,-3.7952,-0.46253,-2.1274,-1.188,4.6066,1.8705,2.3506,-6.5319,1.2529,-2.5182,-0.13951,0.61079,-5.8781,2.6702,2.7308,-0.51564,-0.29631,-4.1766,-2.2637,2.1945,-1.7351,-3.7973,3.4526,3.0366,1.8193,1.0791,0.16518,-1.2478,-0.9081,0.69948,3.0849,2.9032,0.82845,-1.3203,-4.7062,-3.1626,1.1818,0.81319,1.0067,2.2205,3.344,1.9787,-1.2911,-3.6987,-1.2513,0.13592,-0.41571,2.7963,2.7129,-2.6079,-3.965,-3.817,-1.2156,-0.87428,-3.053,2.0836,0.81036,-0.44797,2.4859,-0.10408,3.4576,1.624,1.6672,0.60123,-3.3924,-1.1522,-1.2342,2.0326,0.51744,-2.1851,-0.89928,1.4533,2.3022,-0.79845,-1.4457,0.59139,-0.30271,3.3062,4.5167,1.0478,-3.8977,-1.9995,-1.527,-2.3198,-5.4291,-3.6402,2.9598,4.0158,5.6637,2.2016,1.8515,2.85,-2.6582,-0.60482,-0.5906,-2.4022,-1.8195
0.73544,0.1932,3.1347,-2.0557,0.10844,1.7077,-6.0354,1.6693,2.9186,-0.64808,3.2474,-4.4123,-2.2118,-2.2815,0.30681,3.9299,-2.1631,1.9459,0.02034,0.53373,3.2016,-1.5053,-2.8098,-2.2246,-2.8535,-1.8528,-2.4244,6.5373,4.6615,-2.0626,-2.6434,-6.596,-2.5238,-2.4263,-4.9778,3.8709,9.3391,2.0052,-3.6311,2.2344,-0.20943,-0.55492,0.83361,4.7343,4.0442,1.5635,2.3408,4.7544,-2.457,-1.4642,2.2275,-2.2977,6.5484,2.9069,3.7204,7.9648,-0.66462,-0.24992,-3.0007,-0.044256,-5.3036,-4.0118,-4.5775,-3.4477,-4.6223,-2.5409,-0.94829,0.70263,-0.038099,-1.5413,2.6925,-7.9183,-0.84679,0.49874,-3.9407,0.40102,-6.6042,4.8842,-2.4022,-0.14189,-1.7199,0.26964,2.2752,0.91687,2.246,-0.65748,2.0584,3.1464,1.6919,1.7693,-1.6663,-0.029483,1.1512,3.0954,1.1329,2.5924,2.5041,-1.0547,-0.23425,-1.4131,-0.70154,2.1443,3.7553,-4.6386,-5.7075,-3.7912,-1.248,4.5641,4.7953,2.5953,3.1763,2.1362,3.6068,-3.5912,-8.0738,-6.3719,-3.3688,-0.55883,6.43,1.9677,-1.4392,4.9609,-1.3795,-5.1173,1.3609,-1.6507,-0.4401,-4.3746,5.8435,4.2229,3.264,-0.72815,-2.5943,2.3994,-0.2488,-1.9469,-2.2786
-0.49707,-1.7017,2.4327,-0.4006,0.29708,-3.0636,-1.9853,0.25066,0.7361,2.3352,2.3459,0.7328,-0.48172,-0.58286,0.088153,-1.1739,-1.5876,0.47755,-3.4734,2.3012,5.5016,-1.464,-0.40101,-1.9775,-2.4934,0.68259,-2.1735,4.7893,5.5381,-1.0637,-2.1434,-2.7038,-4.478,-0.89573,-0.010691,3.369,7.044,-0.097074,-2.8526,-1.468,-1.8974,-0.86872,-2.3566,1.7869,4.168,3.8844,4.0332,-0.48195,0.58661,-3.1387,1.0409,-0.24471,-0.45893,1.9535,3.9106,6.1745,1.3687,0.26879,-4.1515,-0.37945,-4.2228,-6.0565,-0.44489,-2.1369,-3.9591,-2.6164,0.87319,0.19837,-0.49879,2.4336,2.9532,-2.1914,-1.6863,0.17127,-2.4226,-2.7409,-3.4965,3.4411,0.2352,-1.6376,0.8532,2.4683,-1.0787,-0.61072,-2.6394,-0.90838,1.559,1.6715,2.8328,-0.41641,-0.88618,-0.37343,3.8875,2.3698,-1.2649,1.4538,-0.60975,-0.041064,2.0334,0.42464,-0.61318,1.3128,0.32318,-3.0606,-5.462,-4.605,1.0723,2.318,3.9458,4.1428,3.5029,5.3397,2.8814,-1.9282,-4.581,-4.8951,-6.4314,0.2459,5.7258,0.63644,-0.98513,0.7252,-2.7509,-2.9384,-1.9394,-0.22611,4.4932,0.14609,3.3329,4.6545,1.983,-0.11511,-4.266,-1.2126,1.1402,-1.9804,-1.8019
-1.9909,-1.6994,-0.092719,-0.67691,1.982,2.1997,0.54821,1.0043,0.46576,0.29448,-2.0336,-1.5728,-2.5571,-0.91792,-1.2661,0.96261,0.0028009,2.9788,3.0636,2.7392,2.6476,-0.77869,0.40401,0.76198,0.55915,-2.8385,-0.75348,-0.14149,0.97972,2.4932,-1.1904,-1.3843,-2.2286,-2.3975,-2.6155,0.34637,1.9731,0.32935,1.603,0.72628,1.169,-1.9593,1.4176,3.086,0.62763,0.44611,-2.5012,-4.1557,-2.5568,-2.2535,0.47871,-1.4913,-3.1767,0.65223,0.45362,1.4124,3.2222,-0.32391,2.3022,1.673,-2.5737,1.3052,0.48054,-0.81718,-0.011617,3.6153,0.49489,-1.297,1.0981,-0.74477,3.0286,-0.59488,-1.1855,-1.4952,-4.4238,-3.4256,-3.3186,2.2737,0.12043,3.287,1.7584,4.9625,4.195,1.4743,-0.79716,-5.2733,-2.2257,-1.4972,0.90195,0.12424,-0.060464,-2.5752,-1.9255,-1.3974,-0.47453,1.4089,0.95733,0.58309,1.746,2.3091,0.65846,-0.61403,0.60039,-0.5143,-0.93867,0.90651,3.004,1.0589,0.75792,2.1639,-2.4088,-2.5441,-1.2294,-0.30901,-1.9779,-1.0196,-0.75242,1.0962,3.9102,-0.96093,2.7339,0.78887,-1.8545,-2.2548,-2.3226,-2.7486,-1.6284,-1.0331,3.2756,1.8581,0.72514,1.53,1.3282,2.1152,-0.6023,-3.6347,0.37494
-0.51196,-2.5739,3.6046,0.70896,0.5095,1.3746,-1.732,2.7349,-0.79633,-1.8495,0.011471,1.8794,-0.27128,-3.4477,-1.9249,-1.8398,-3.7728,-1.8304,0.18518,0.96514,2.9534,-2.5158,-1.1572,5.2415,-1.5359,0.55662,2.7702,4.7746,6.19,1.6429,-0.80927,-2.9992,-3.9156,-1.8791,-0.86326,0.85659,7.2953,2.4763,-1.335,1.6267,-2.6132,-1.1752,-4.6714,0.86762,1.6641,1.0113,3.7412,-5.2254,-0.89482,-3.6768,-0.67327,-1.5395,-5.1485,-0.18504,2.1096,0.77883,2.5896,-1.7504,-0.39584,3.6823,-3.3208,-5.0535,-1.0224,1.4643,1.8277,1.588,0.076279,-2.6943,0.10707,2.2457,5.7206,4.9382,2.1922,1.6802,-2.9931,-6.371,-1.8718,0.73032,0.81942,3.0949,3.8268,-0.48265,0.02099,-2.2681,-5.1553,-2.5854,-1.8662,3.0371,2.4091,2.8863,1.7511,-1.4863,1.3813,-0.90368,-2.606,0.18433,-2.038,-2.6347,-1.8367,-0.13781,0.77366,2.3616,0.71125,0.58958,-3.375,-0.93799,2.2435,4.0063,5.7738,1.2459,1.8445,1.3281,-1.2192,-1.0909,-1.1148,0.025205,-6.7192,3.6144,2.0194,-6.403,-1.7693,0.40724,0.86021,-1.6021,-4.5842,-4.4308,-0.93782,2.1344,5.6059,3.4138,2.1019,3.9512,-0.77276,-0.93363,0.069779,-1.122,-2.0155
0.29732,-0.83589,2.1131,-0.43299,1.9145,3.1362,-6.2167,3.6711,1.1697,2.4001,3.3656,1.5205,-5.4673,-5.6498,-2.3674,-1.0351,-7.1726,-4.7961,-1.8611,1.9912,6.5339,2.33,3.3996,3.8648,-0.84701,0.52515,2.4133,5.51,3.0756,1.4553,0.28307,-7.7981,-10.25,-7.2861,-11.238,-4.0151,5.9263,1.923,4.7639,5.2169,1.9117,1.1501,0.57694,3.3356,3.6604,2.0529,4.9614,0.88518,-4.5756,-4.1071,-7.1804,-4.313,2.7936,3.8867,6.9979,6.7402,7.2587,0.43085,-1.6415,6.3337,-3.6179,-7.6658,-0.6524,2.5179,0.68314,2.4741,-7.3295,-1.5904,-4.4877,-3.6023,3.3715,-4.7465,4.6131,-2.109,-9.1686,-8.7989,-5.3781,4.7095,-0.054239,5.5275,1.5004,9.3155,4.6798,-1.4619,-4.8975,-8.2191,0.053261,5.1736,7.3387,-1.2704,-0.97278,-3.9995,-1.1428,1.7128,-2.6386,4.0491,1.5898,-5.2322,3.7402,7.6349,-0.37968,1.2124,1.9783,-2.942,-6.152,0.93099,5.5558,4.5307,5.0798,6.8132,-3.5323,-0.1806,-0.55188,-7.6039,-6.4789,-1.1949,0.20368,-1.1361,-0.53316,-3.8498,-2.6436,1.1992,-0.67889,-4.974,-2.6687,-2.5772,0.81505,1.5741,6.7324,6.4389,7.6699,2.6778,-1.421,-5.0994,-0.98088,1.1095,-3.2807
-1.9135,-5.4311,1.5194,-0.98329,2.7122,5.0249,-1.0351,4.4842,-0.70047,1.9025,11.791,6.2012,-3.7677,-8.5643,-7.7309,-5.6592,-9.1553,-9.5609,-9.0908,-5.4971,6.9541,2.0226,9.557,19.522,6.4464,3.6272,0.98903,8.391,4.0169,4.4613,-3.1299,-11.794,-12.503,-10.597,-12.865,-9.8244,12.616,5.7631,11.139,9.8562,-0.19873,0.14753,-6.019,0.95399,-0.15511,8.1296,2.7643,-5.4513,1.0461,-11.922,-12.271,-6.7567,-0.021945,6.3787,1.4602,9.4804,13.635,1.8497,-0.29429,7.2944,-7.9102,-12.595,-1.693,4.6534,6.3021,5.744,-3.455,0.21328,-8.0195,-7.0521,9.1071,-0.198,5.9024,5.4243,-9.4388,-16.47,-13.601,1.8584,0.90291,0.007481,3.1742,14.746,10.766,4.0951,-11.214,-13.229,-5.493,4.0486,7.3947,1.2605,11.279,0.71372,1.6699,-0.39814,-9.2405,-0.85763,-4.7725,-13.028,-1.7515,9.1069,-1.6696,6.6469,6.7347,3.2037,-9.5074,-1.2116,10.106,12.509,12.91,3.7458,-2.5438,3.142,0.73639,-10.983,-10.776,-5.5945,-2.0313,2.6236,-4.3861,-8.2416,-10.411,8.2736,6.707,-7.1099,0.87561,-4.1572,-8.3528,-2.1363,12.989,9.9357,6.8475,7.2881,-0.34532,-5.7917,-5.3832,-3.8261,1.986
3.7417,3.6185,3.0039,0.5953,0.75014,-0.56183,-6.4264,2.0227,1.9748,-1.4516,1.6052,2.6996,-2.7271,-1.4006,-4.3077,-1.6216,-7.0997,-6.0465,-5.8318,-3.9622,4.7836,3.9064,4.2206,-0.58239,0.55362,0.35205,5.2386,14.497,5.6204,-0.8305,-5.9069,-11.559,-10.714,-6.8105,-13.823,-4.8669,2.35,-6.466,5.9704,0.45995,5.6146,4.0292,3.5654,11.008,4.5878,7.0034,14.004,8.7506,-4.4603,-2.0213,-11.436,-11.095,2.9072,-1.7314,10.352,12.177,10.892,5.4408,0.96074,16.606,0.4627,-10.271,0.2858,-4.1602,-7.9073,-4.2464,-9.8421,-1.2616,-7.1087,-2.591,0.10792,-6.8189,2.5195,-3.2691,-7.1479,-11.422,-6.1904,2.6977,-0.33342,3.6504,-1.5429,6.2968,-0.38962,-0.89612,-2.8163,-5.9373,4.2126,7.4919,4.395,-4.0525,-5.159,0.97705,8.2728,4.8659,-0.64788,4.3404,6.8863,-5.6797,4.4863,7.4984,-2.5974,1.8551,-1.2652,-3.579,-7.3858,0.61449,2.6167,6.0936,10.318,9.2396,0.51033,1.0958,-0.30593,-11.497,-6.6691,-6.2735,-8.1478,-1.6576,1.4999,-8.7291,-7.4141,6.7033,-0.95945,-4.2221,1.8557,1.7494,3.8432,0.78229,7.7039,6.1972,10.807,-1.3642,-9.5571,-6.4683,1.0148,3.6813,-1.967
1.7208,-2.065,3.28,-0.38612,7.0462,2.7964,-4.6687,2.954,0.73252,0.11173,0.15096,3.5781,-5.5579,-4.135,-3.357,-2.7076,-4.7832,-6.5758,-6.2467,-6.0444,4.5871,3.8525,11.145,6.8918,0.080337,0.3075,-2.2475,13.41,5.2635,0.57277,-6.4283,-11.521,-12.726,-7.6247,-8.2165,-3.5709,9.3578,-0.65986,4.4131,1.0245,-0.22683,-1.7162,-4.1519,9.0187,5.4776,6.7159,12.455,-0.50515,-3.3242,-8.8619,-8.1842,-10.188,-5.4435,7.4714,5.0427,13.346,16.869,4.7117,1.8953,11.008,0.7154,-8.1262,1.1702,-5.6744,-3.1418,-5.2136,-0.79217,-3.3722,-5.6307,1.3214,-3.8581,4.5296,1.1006,-0.14555,-2.8508,-14.169,-7.7029,1.1486,1.2327,1.1189,5.8628,3.8938,1.2899,2.1693,-7.5645,-8.252,-2.9142,5.6658,-1.0992,-1.3378,7.8569,2.099,5.2614,3.9054,-2.2025,1.604,-0.56917,-6.1935,1.162,3.9063,-1.1703,2.9673,1.5641,-1.5804,-8.5665,-0.16776,6.1925,7.5863,12.93,7.7352,-0.32843,3.0847,-0.40786,-9.1507,-9.6062,-8.1196,-8.8042,4.2012,-6.0245,-12.553,-0.123,6.2601,4.5053,-3.4799,3.5119,0.1944,-1.9913,-0.10432,3.6996,8.976,3.6716,-1.4152,-7.9603,-1.2297,0.78071,-0.40481,3.9578
-2.304,0.96582,2.6779,-1.2723,-0.57406,-10.983,8.9199,0.83742,-0.92289,9.2921,-3.0775,5.9031,5.571,4.1835,-11.176,-5.983,-3.8928,-5.3242,-0.1757,0.80927,3.5321,-5.1643,9.6233,-1.0689,-2.7683,2.4077,-8.6605,6.9823,7.5601,-1.4633,0.4865,5.004,-3.6144,-9.7727,-5.162,2.0816,-0.20557,-2.7307,3.1238,5.5461,-8.7877,6.3889,10.214,-3.7309,8.7097,-4.9039,-1.6611,-10.858,0.62181,-3.754,-4.6932,-1.4416,-10.333,15.455,6.3253,4.7041,7.2227,-7.0554,-2.3209,-5.0307,-6.4552,-6.8393,6.5983,8.1616,1.7535,5.8866,2.392,-2.037,5.8084,7.3878,9.0187,6.5481,-4.654,-3.2255,-12.149,-8.1072,3.3089,-0.41052,-2.9176,1.4021,6.9485,-1.4718,5.6098,-6.2146,-12.279,-8.3901,-4.2692,5.059,12.291,3.0649,-3.9628,-2.1254,0.22416,-3.9218,0.28972,-1.6657,-3.673,5.2665,0.7922,-0.52833,-5.9012,-3.1238,-5.6133,-3.0766,2.0871,0.63806,5.0369,3.1546,6.8427,10.031,-3.9807,0.80219,-6.3074,4.1559,1.5088,-1.1884,0.64408,-0.94872,4.8744,3.5682,0.082667,-6.9439,-10.773,3.2831,-6.4231,-0.82921,5.8978,3.7179,-0.49477,2.3809,4.1936,6.3349,1.2945,-3.7521,-2.0405,0.86444,-6.7943
-2.1417,4.8042,6.7847,-1.269,-2.1206,-12.604,11.261,-1.4074,-3.7296,6.2709,-7.3428,4.097,2.7643,2.3997,-5.3946,-2.2258,1.8454,1.0185,2.6196,0.27804,2.9212,-11.389,5.6682,-5.2145,-4.9688,2.5623,-12.042,12.036,7.9103,-4.8292,-5.6911,4.1158,-1.5383,-7.0963,-2.5757,3.6688,3.0134,-4.2606,5.769,2.3732,-8.1324,5.806,3.0496,-5.4248,5.574,-2.2955,2.8148,-7.7572,6.2072,0.7552,-3.8623,4.1043,-13.448,16.526,6.2977,-2.161,0.97825,-2.8739,0.21528,-7.8743,-3.0533,-3.7278,8.3005,3.5366,2.2296,1.1883,-5.1079,0.084717,2.8306,9.4384,5.3341,0.35058,-4.8499,3.0545,-4.1259,4.2515,8.2477,-0.53723,0.016123,-5.6817,2.9705,-4.5532,-1.4536,-7.5268,-4.5002,-0.034818,-6.344,4.3868,9.1458,1.5903,-3.5581,2.955,2.3059,-6.3877,-4.4409,-5.1626,-3.5175,6.4909,-0.58098,-6.4503,-3.3909,-4.2507,0.10989,3.3069,5.9074,0.62245,-5.3143,-0.30832,-0.1079,-0.74819,-8.5889,0.8241,2.2882,11.003,7.6274,-1.4601,-1.1938,-5.0445,4.9843,4.5802,1.4266,-7.4095,-8.86,9.2846,-3.9006,3.8648,9.5364,3.4144,-6.0138,4.5053,-0.48775,-0.27851,1.9888,-1.9524,-1.13,-4.5302,-2.2577
0.22247,-2.6881,0.15838,-2.2889,0.015251,2.035,-0.28709,1.4485,-0.46055,3.542,0.71922,-0.77639,-1.2107,-0.96535,-1.4468,0.90185,-3.0106,-2.2908,-1.6214,0.53372,4.9687,2.288,2.7949,-1.3523,2.6452,3.0332,-1.0135,1.4045,1.6173,-1.2481,-1.655,-5.2523,-5.9154,-1.9716,-2.6193,1.0902,5.9716,1.4465,0.55521,4.3883,-1.8119,-0.10304,2.9047,-0.10468,5.4669,0.61718,1.4424,-4.8179,-2.9916,-3.448,-2.0731,-1.8293,-4.3759,1.3805,2.7767,4.1872,6.2744,0.41846,-0.68851,1.6772,-7.6165,-4.2156,1.9491,2.7867,-0.38384,2.0426,0.51182,1.3084,0.74414,0.9749,3.5474,-1.6587,-0.26206,-2.8443,-7.8068,-6.3798,-4.1623,2.3471,0.8269,4.6165,3.9265,3.7207,2.7514,-1.551,-3.9408,-8.0463,-3.1361,2.38,6.6459,2.7241,-1.6964,-1.6517,-2.4359,0.26301,1.266,1.1249,-1.6291,-0.7741,2.1332,1.427,-1.4047,-0.46039,0.39807,-2.9269,-3.3187,-0.89878,4.2912,3.7195,2.3251,5.0662,-1.0907,2.3416,-1.4446,-3.8041,-2.675,-0.95992,1.0919,1.4993,2.1578,1.6446,2.3311,-0.79426,-5.0728,-1.9259,-4.7591,-3.1811,0.85519,4.5395,5.8517,2.6386,2.1729,2.4938,0.034994,-1.5672,-2.7539,-3.2046,-1.6454
-1.1057,-1.6198,1.6942,-0.93275,-0.97638,-2.4154,4.9789,0.70506,-0.99299,6.246,-0.67432,0.23443,-3.253,-0.74218,-1.5518,-1.3553,-3.1005,-0.51459,-1.0049,0.43234,4.2258,-0.3447,4.9424,-2.6571,1.2867,-1.2997,-4.435,8.379,3.7762,2.0189,-1.9549,-4.6499,-7.241,-7.5976,-2.3913,1.5718,4.3851,1.9418,4.4637,7.0599,-3.6695,2.7396,1.6277,-1.2335,5.7852,-1.8564,1.5742,-4.7627,0.11929,-2.6505,-3.1288,1.2574,-6.9778,1.9138,4.3118,4.1494,3.7646,-2.7046,-2.4187,-3.2866,-7.0112,-4.8864,3.7096,3.5503,1.0123,3.2907,0.69992,3.6791,0.863,3.0415,2.1017,-0.88225,-1.6311,-3.8512,-5.724,-3.6659,0.42991,2.4109,3.3953,2.914,3.4976,-0.0026231,-1.8764,-5.9477,-5.0675,-3.9179,-2.8583,6.791,7.9545,4.2602,-2.4736,-1.6857,-1.3719,2.5702,0.86869,-1.3543,-3.6811,-0.015707,0.60193,-4.0873,0.38458,-0.82153,-3.2976,-1.5964,-2.1198,2.3145,3.6482,1.7322,2.0381,0.70392,-2.5092,1.725,-2.5131,-1.589,2.4391,3.1109,-1.2031,3.2431,3.6205,-1.821,-2.2511,-2.3313,-3.7698,2.6094,-0.46583,-2.5341,2.1577,4.9335,2.8958,4.2377,0.94851,-0.82361,-0.071371,-1.7767,-3.5889,-3.0453,-0.34929
0.24178,-0.73107,1.4633,-0.59074,-0.50682,1.5237,-5.0795,3.3297,-0.60132,2.3124,5.3813,2.2044,-3.1259,-4.5576,-1.8368,-3.6179,-4.7637,-3.0971,-1.5126,1.6396,5.1323,4.3343,1.3265,-0.59981,-1.3977,2.4058,1.8977,3.2231,3.9345,0.028303,1.2482,-5.6832,-6.948,-2.614,-5.1156,-1.8514,6.3501,4.6769,2.2323,5.9417,-1.7587,-0.29351,0.41801,0.0018043,3.7143,0.83767,0.9808,-4.3711,-1.8864,-3.6951,-1.4167,-0.13293,-1.3108,2.029,2.7516,4.2336,1.7129,-4.7588,-2.0802,1.2995,-5.4482,-4.556,1.8536,5.1536,3.2919,4.9215,-2.6167,1.3179,-1.5535,-2.6387,2.9369,-1.2886,2.8018,-2.5735,-5.5326,-5.2518,-5.4211,1.8678,-0.11139,3.17,2.4082,4.2543,2.4902,-1.5369,-4.1104,-6.3382,0.57242,4.0485,8.4953,3.6698,-2.1429,-4.5401,-2.1952,-0.66927,-3.2925,0.85257,-1.614,-1.4274,3.5603,2.4406,-0.060424,-0.18533,0.14538,-4.6479,-2.3052,2.2838,5.8091,5.9524,3.6667,3.6452,-3.8909,0.0085229,-2.6026,-5.1604,-3.4341,0.0063371,2.5997,1.7407,1.5715,-1.2224,-1.1049,-1.0155,-2.1869,-3.5961,-2.3587,-2.6471,-1.0371,2.8371,6.9684,4.4443,3.1865,5.3616,0.01645,-3.5675,-1.9662,-2.8865,-2.488
0.77875,-3.2577,-0.10885,-0.75662,-2.6032,1.6733,1.1102,3.0856,-0.15507,5.1473,5.2274,1.9819,-4.794,-4.4633,-1.5336,-2.9102,-5.2145,-3.6983,-2.3072,-1.2787,4.7695,1.3843,2.9498,-0.31529,-0.9132,3.948,1.3319,7.3082,6.2305,1.8557,1.5385,-4.8515,-7.0663,-4.6157,-6.9792,-3.666,6.1499,3.7008,2.6196,6.9941,-1.2921,1.4489,2.1121,-3.0371,2.2904,2.1178,-0.53838,-3.1118,-1.9729,-6.3584,-4.2489,1.5458,-0.21745,1.5088,4.7295,2.3342,-0.44966,-4.1622,-2.8296,0.78193,-6.4073,-8.4115,-0.43593,6.8397,3.405,7.0969,-0.74144,4.1237,-1.9323,-1.9497,5.2898,-2.8491,3.1431,-1.2899,-8.09,-7.6736,-5.3374,2.9087,1.6879,4.6884,5.7091,5.1592,1.3869,-2.9372,-5.1565,-7.0408,1.6101,5.3784,10.163,5.7186,-5.8965,-2.2326,-2.3898,0.91866,-0.90573,-0.55636,-1.4616,-5.167,0.073888,0.27279,-1.1149,1.2581,1.1968,-3.2875,-4.2168,2.9431,5.6207,5.8966,4.8961,1.5058,-2.6997,4.323,-1.5259,-7.024,-2.6562,0.21627,2.0838,0.88132,1.3634,-2.5351,-6.2392,2.0961,-1.5522,-2.689,-0.50955,-4.7123,-3.582,2.1268,7.2729,5.3094,2.8074,6.4589,1.9845,-4.5116,-4.3855,-1.808,-0.85121
