-1.638,2.9566,0.10793,0.034385,-1.1119,-2.2561,2.3104,-5.1654,-2.6426,1.5944,5.9587,0.068104,-4.6633,-1.479,-2.4483,2.7285,-2.0228,2.2861,2.5421,-2.3558,-5.8181,4.9564,3.6488,4.1817,-1.3295,-3.5414,0.80108,-0.98864,2.8292,4.582,-4.2693,-4.007,4.279,3.3647,4.9726,3.5134,-4.3252,-0.65709,-1.2673,-0.50983,-0.82763,2.864,2.9422,-1.5725,4.0014,0.26507,3.6693,-5.1788,1.9101,2.5324,5.0327,7.6141,0.89266,1.1823,-2.4417,-5.6077,-9.1373,-10.534,-0.38144,4.3861,-6.4112,-8.1331,-10.637,-5.4438,-9.3295,-1.4433,-2.1424,7.5467,10.195,2.4773,-0.076864,4.4567,4.0277,0.3714,1.6431,-1.392,-5.2976,-7.3232,-4.4329,0.93353,5.5225,9.3042,7.4742,8.2798,9.833,-1.2225,-2.9276,-1.301,3.9065,3.3657,-4.0722,-1.6832,5.7764,1.0221,-1.7008,0.031935,-14.789,-11.705,-8.2261,-8.2961,-1.8506,0.57202,1.0782,1.9152,-0.32856,9.91,8.8674,5.3227,8.1287,-2.8909,2.8093,-7.0402,2.766,2.4181,6.5629,6.0629,-13.172,-2.805,-0.58052,-0.62954,2.7988,-0.35101,6.6331,2.5979,4.4238,-1.4894,-4.3377,-6.0488,-3.0318,-7.1387,-2.8574,-4.3181,1.0553,-1.8729,3.6464,2.1904,5.9727
-2.8262,-4.782,-1.5346,4.8304,3.9306,-1.4155,2.7438,-5.1299,-2.4282,0.62336,5.6554,-5.682,-13.056,-1.0869,3.6926,18.534,4.1046,0.88348,7.8327,-1.3331,-12.13,1.9939,-1.4318,7.279,-2.7267,-7.6111,-9.1852,-0.55146,5.6455,7.4408,-4.7561,-5.06,5.074,8.4536,7.85,-0.21464,-6.7345,-1.9737,-7.5956,0.71226,-5.6498,3.6464,7.0391,-1.9995,6.3665,-7.0516,9.3362,-4.5195,6.3636,10.112,4.2521,9.44,-0.52213,6.7678,2.2238,-2.2788,-3.253,-14.081,-2.9911,5.4,-9.8427,-8.7205,-20.01,-9.8597,-13.764,-4.3384,-8.7238,4.7859,8.3515,4.2368,-1.5088,4.4086,13.184,3.8066,0.676,5.5035,-5.9258,-10.089,-1.5335,-0.33771,5.684,4.5764,6.5755,-0.43517,3.9942,-4.0936,-1.2433,2.4397,7.0293,17.379,-0.15545,-5.8441,12.393,13.91,3.5884,2.4191,-16.687,-14.808,-16.344,-15.251,-15.231,1.8693,-0.71118,-0.13029,-4.5789,10.866,14.812,5.0526,11.412,-1.0782,5.5013,-8.6493,-1.1706,4.259,9.9509,9.9245,-10.422,-10.287,-0.016145,-0.65679,-0.73778,-7.0433,7.7238,7.1243,9.5881,3.5749,0.30066,-13.017,-8.7807,-10.893,4.7843,-1.1571,0.31691,-5.45,5.3066,-0.91001,6.489
-1.2781,1.9692,0.43738,-0.50473,-0.82975,-2.2376,-1.201,-2.151,-2.2018,-2.0501,3.5982,0.39156,-3.9678,0.92452,-0.31124,-1.3921,-1.1166,0.53897,0.49077,0.05012,-1.0393,3.698,4.8743,3.2145,2.9664,1.1569,-1.5128,0.7102,1.9475,-0.56918,0.99122,-0.13766,1.3353,0.1361,0.97666,1.6803,0.87195,0.40968,0.7219,0.5975,-1.6291,-0.013917,-1.2786,1.6143,2.2912,1.0971,4.1232,-0.12902,-2.8434,-4.0578,1.8931,0.75064,-0.9864,2.7833,0.35346,1.0865,-2.9751,-6.3985,1.3329,2.1774,-4.3725,-6.0337,-7.4789,-0.80481,-3.9206,-1.7298,-0.63061,-0.055793,2.3714,0.42642,-3.1471,1.9457,2.9544,1.3367,3.5371,2.2671,-3.045,-2.7102,0.56735,-0.59811,1.5449,1.2748,0.60531,-0.48021,2.2679,0.98954,2.2803,4.5864,0.69123,-0.17642,-3.1166,-3.0886,3.0264,1.7556,-1.0103,-5.03,-6.8596,-6.8255,-4.9977,-2.8576,-3.838,-0.88917,-2.0922,1.0523,4.7593,9.0668,8.3283,4.7812,5.775,0.77147,2.9763,-1.1027,-0.3441,-0.85539,1.8877,0.29509,-5.0921,-2.4569,-0.801,0.094802,4.0203,1.6352,5.4756,3.7106,0.19361,-1.9422,0.0057594,-3.5718,-1.61,-3.1266,1.3393,-1.3719,0.3422,-2.4424,-0.5549,-1.5207,0.26247
-3.5039,2.6448,0.36914,-0.27262,-0.8082,-2.5318,-1.2874,-1.7086,-0.39688,-0.0661,4.6133,2.9838,-4.2244,0.37247,0.015741,1.6506,-1.1231,-0.1355,0.69682,-0.61778,-1.8997,4.0785,2.9086,3.2958,3.463,-2.6499,-1.6671,1.4638,-0.78264,-2.5909,-1.5368,-1.5032,2.468,1.8712,1.3873,2.007,-0.60851,-1.4346,-0.35893,1.1161,-3.4584,1.9252,0.035577,0.20704,1.6921,0.12572,4.1082,-2.8025,-2.1035,-2.8328,2.19,3.2396,-0.038617,3.6192,2.3549,2.5846,0.20664,-3.6312,0.30204,1.7613,-4.1957,-6.8629,-11.091,-3.4231,-8.047,-1.4633,-2.3768,-0.66589,4.6252,2.3772,1.2155,2.8982,3.408,0.34205,2.3115,3.6715,-3.3629,-2.279,0.80894,0.13019,1.1879,2.2913,1.3521,-1.2839,1.6255,1.372,1.4547,3.7816,2.0464,2.405,-3.6698,-5.628,3.8857,3.1876,-0.19701,-0.30316,-4.7335,-5.765,-4.1034,-4.1104,-5.4359,-2.0858,-5.0878,1.8914,2.9383,9.9085,10.344,4.1091,2.8339,-0.90643,3.016,-3.2389,-0.65221,1.1373,3.8495,3.3839,-5.3697,-3.7018,-0.88231,-0.54004,2.4841,-0.30663,5.8163,1.465,0.18152,-2.258,-3.9359,-5.3544,-1.5008,-2.3673,-1.2087,-2.7923,-1.7938,-0.5579,1.2646,0.76044,6.5938
2.6421,-0.27195,0.71837,-1.5202,-2.9227,-1.0667,2.0861,-4.785,-1.7504,2.9052,2.3006,-3.0351,-0.69363,-4.2485,-5.7952,8.5635,1.0651,2.3087,5.911,-1.1931,-4.1848,-0.32349,0.56491,1.8419,-5.6315,-2.8258,-0.61483,2.4757,9.4474,7.8203,-5.3179,-3.4194,-0.86663,0.40797,4.2071,-0.47594,-4.2644,2.5434,-1.1137,-0.73273,2.5956,1.4831,3.7116,1.1496,6.6819,2.0293,3.1888,-3.3479,-0.59383,0.25526,-0.057646,5.4438,0.63677,0.51839,-1.5955,1.3085,-1.8892,-8.4816,-1.5928,-3.4799,-4.8354,-2.8726,-13.26,-10.742,-7.4134,-5.2604,-0.96415,11.995,7.2584,-0.99469,-2.5221,3.2851,6.2463,6.3894,1.9236,0.73399,-3.058,-5.2685,-3.2444,-3.5168,2.9268,5.3656,7.5591,4.7841,5.2912,-4.8922,-0.063031,1.3388,1.6609,3.9688,-0.49878,2.63,6.3427,1.559,-5.7624,4.0186,-5.8168,-12.816,-9.6326,-7.8785,-5.4917,-5.3042,0.4965,-5.4315,-3.8382,10.808,14.707,12.513,9.8375,2.55,0.47908,-7.9949,-1.987,-1.2936,0.12333,-0.55153,-1.1917,2.2901,-0.078407,1.3584,2.6862,0.82296,5.1286,2.816,-2.6403,-3.2208,1.6785,-6.9566,-5.9546,-4.5706,3.4969,-0.34898,0.83395,-3.2359,-0.75291,1.6909,3.8425
-0.096777,-4.2497,-3.7598,2.1213,0.98295,2.3838,3.35,-3.631,0.54268,2.9288,5.3305,-3.711,-4.997,-2.1582,-0.64571,13.122,0.45206,-0.84668,4.8245,-3.1162,-7.1398,-0.35894,-1.8481,2.6719,-6.0128,-5.5381,-6.0289,2.8662,10.094,6.7576,-7.4426,-6.1849,3.5412,6.8856,9.0996,-1.0695,-5.294,0.43042,-6.5614,0.44638,-0.093856,4.0774,5.0797,-1.5588,6.1229,-1.904,4.6295,-3.7563,-0.39545,3.0149,2.1914,5.1467,1.6183,3.4583,2.0131,-0.21615,-3.6065,-9.3987,-4.1044,0.9442,-3.7039,-4.4152,-17.145,-11.541,-10.436,-7.996,-6.4466,10.492,10.913,3.5097,-3.5137,2.1295,13.05,3.6263,-0.62915,2.5805,-7.9418,-6.0491,0.5537,1.8619,4.223,4.3416,6.4031,2.2204,5.5543,-3.2597,1.5436,-0.0074227,1.4609,9.2374,-3.0397,-1.1159,8.7366,8.7295,7.2061,9.8007,-7.9002,-13.146,-13.86,-11.571,-11.621,-3.4173,3.175,-1.6267,-5.9943,11.973,15.05,8.2157,4.4543,0.50211,-1.1164,-10.736,0.55123,3.7119,5.6617,3.6866,-4.7159,-7.168,0.14779,-0.74738,-0.50912,-2.6795,6.9278,3.9935,-0.2178,-1.4689,-1.196,-12.001,-8.0569,-8.6467,2.4154,1.2073,-0.42881,-5.5746,3.1067,5.7372,11.547
-1.8917,-0.79887,-0.92033,1.2235,1.8069,-2.5866,-0.72571,-3.9375,-2.0949,-0.68845,2.7442,-1.7209,1.0595,-0.26359,-2.8599,-1.0079,-0.51699,-0.35089,0.40771,2.1758,0.033143,2.5917,2.1513,2.3841,0.58155,2.2774,2.6673,0.94012,2.8678,3.2939,1.0661,-1.9107,0.41336,-0.011947,1.2595,1.7625,0.92345,1.4577,1.7871,2.0154,-0.52031,-0.055724,-0.12744,0.089694,0.33337,-1.0169,1.4905,-0.25374,-1.4924,-1.1438,2.3328,0.61128,-0.53846,1.6333,-1.7763,-0.047208,-3.5062,-7.8649,0.27107,1.1277,-1.9429,-1.0564,-4.4034,-2.5744,-0.84289,-1.8839,-0.75184,1.2002,0.33434,-1.7588,-5.179,1.9642,1.0524,-1.8578,0.76962,2.7898,1.1347,-0.00010505,-0.52604,-1.1119,-1.5197,-0.4992,2.1577,-0.43,0.2723,-2.3897,0.76741,3.3514,2.4002,2.3461,-0.55124,-0.80261,2.1116,-1.257,-1.2317,-2.6698,-5.0359,-5.6955,-5.8283,-1.9239,-1.2195,1.1833,2.8432,0.53978,0.44584,6.073,4.0242,1.0597,8.0262,2.0572,1.2176,-1.0849,-0.25716,-0.75871,1.285,-0.57011,-1.7263,0.36822,0.3918,0.32028,3.3258,2.4555,1.391,2.9955,2.1268,1.3679,3.6886,-2.5247,-2.0642,-6.0807,1.5915,-0.57884,2.754,-2.2668,-2.2335,-2.3293,-3.9153
-1.4351,-0.90118,-0.35974,1.7844,0.32503,-2.4485,0.17938,-1.2871,0.83076,1.6388,2.4935,0.59862,-1.92,0.27654,-2.4398,3.3222,1.954,-0.57557,1.6468,1.1379,-2.5339,-0.55712,-1.2256,-0.94624,-0.64645,-1.7725,-1.007,2.9732,2.5059,1.9571,-0.59937,-1.2171,0.50646,1.0035,1.9002,-1.3512,-2.7088,-2.5469,-2.4136,-0.39119,-2.565,0.74744,1.0986,1.6698,2.3103,1.3921,4.4345,0.80177,-0.24451,-0.79141,1.9767,1.0533,0.55814,1.0053,-0.12356,1.2883,0.86661,-1.0026,0.13933,0.95648,-3.031,-3.0522,-6.9149,-3.9547,-4.9602,-3.8939,-1.9779,2.7607,2.4634,-1.2391,-1.9852,1.9394,4.9132,3.8227,3.9069,3.1895,-1.3635,-0.76021,-0.7862,-0.82212,-1.2087,-0.26673,1.7806,-1.4041,0.47462,-3.5279,0.43701,2.3157,1.4463,5.2974,-0.28891,-0.85658,4.1299,2.5132,-1.951,-1.5613,-3.298,-5.7171,-4.0508,-2.0865,-3.1358,0.74346,-1.8857,-1.4417,-1.2671,7.1265,7.1136,3.1396,2.7857,2.542,0.38615,-4.3785,-2.0884,-2.5136,2.9375,1.9704,-0.74529,1.3638,2.2842,0.46979,1.939,-2.1512,1.9778,-0.61744,-1.3194,-1.6209,-0.75229,-3.0912,-2.6124,-3.0943,1.2754,-1.6184,-1.9997,-0.38611,0.024483,1.6009,5.2855
-1.5706,-1.6058,1.9663,3.8653,7.7189,-1.767,-3.3883,-1.6274,-5.6997,-4.7003,-4.8564,-7.3541,-2.4074,-2.3166,1.642,8.245,6.013,6.4318,3.542,3.3118,-5.9556,-2.027,-3.3369,0.41156,6.4104,-3.2932,0.35259,3.5283,2.8354,2.6281,-0.25266,4.3428,-0.277,-5.2695,-3.3447,-2.9471,-1.3204,3.6565,0.56284,4.6725,-4.6887,-3.3752,0.70764,-0.20381,2.4938,-4.1213,3.2676,2.0998,3.2151,-2.867,-5.4424,3.1031,-0.35584,8.7714,1.6239,4.6289,7.7628,-5.516,-0.46732,0.43269,-5.287,1.8619,-0.22333,0.35399,-0.9527,0.42494,-1.5568,-7.0406,-9.9086,1.1775,-0.34589,0.11793,5.9442,2.3172,2.2482,8.4484,5.3201,1.1153,1.1903,-8.5185,-4.4942,-7.7784,-1.8538,-7.3197,-8.5037,-4.72,-2.8192,2.7565,1.1915,9.2217,7.5675,-0.57792,7.0164,3.873,-5.5508,-8.5065,-4.938,-0.24389,-6.3702,-4.7409,-7.812,4.3882,-1.5423,-5.8544,-3.4057,1.5232,9.5658,3.3206,9.0138,5.4808,5.3833,0.11162,-1.4075,-3.1905,-2.9266,-0.5816,0.57305,4.6892,1.4626,4.8388,7.3226,-2.7745,2.5344,-0.2312,1.5024,-0.29508,2.3007,2.1338,0.75331,-4.147,8.5546,0.16639,-1.0659,1.3,-3.6851,-7.6061,-8.1783
0.14677,-4.0286,1.2943,4.0658,8.3416,-2.2905,-1.4889,-1.0132,-4.2302,-3.2754,-5.3705,-2.5928,-4.0145,-2.5155,0.83131,7.9303,6.8737,3.2645,3.8686,2.6336,-6.4293,-2.9656,-3.5268,-2.5694,1.8935,-5.9435,1.1001,5.2864,2.164,7.09,0.77617,2.8642,-1.1373,-4.7156,-2.3766,-1.9509,-1.367,0.2724,-0.94259,4.2953,-4.3514,-1.0692,1.9204,2.1166,1.8419,-2.6892,4.443,0.97113,4.3733,-0.9864,-6.3437,3.7763,0.56955,5.2879,0.72666,0.035846,8.8784,-0.80491,-2.3648,-1.4895,-3.5734,2.879,-2.5683,1.6016,-4.39,0.67117,-2.3155,-8.4515,-7.9142,0.55579,2.6027,-1.0074,4.9044,3.2329,2.4264,7.4456,7.4132,3.7681,0.47285,-6.3824,-4.6398,-8.4285,-3.6698,-5.8528,-7.3829,-4.1867,-4.0027,3.6929,0.70378,11.495,9.5976,-0.92541,5.6942,3.7724,-6.5778,-6.7572,-4.117,-1.5038,-6.1954,-5.0343,-7.1871,3.6915,-4.1457,-4.0957,-3.3414,-1.2536,9.7251,4.4959,7.6242,9.2443,4.4448,-1.7908,-2.5904,-1.3291,0.0088514,-0.95635,-0.41373,5.6337,0.90714,4.242,7.1771,-3.2253,2.6906,-1.3593,0.97898,-2.1343,0.72874,0.63664,0.58519,-4.4595,2.9216,-1.3136,-1.7233,4.3369,-2.4145,-6.0683,-2.4143
-2.3371,-0.8483,0.51505,3.4147,5.8436,-1.095,-0.36196,-3.2258,-3.6405,-3.4435,-1.9715,-6.9517,-3.9392,-1.6587,1.8948,5.1264,5.6358,4.2878,0.10166,1.8441,-4.5635,1.3129,-1.2177,0.065165,3.852,-2.0114,4.4108,0.35661,-1.4743,5.9926,1.2832,1.802,1.8117,-2.4354,0.015808,-1.0829,-0.50997,-0.52789,0.6255,4.3698,-5.9824,1.519,-1.792,-1.918,3.9839,-4.2109,2.2182,-1.3148,2.3983,-0.05213,-1.8581,2.6286,-2.1646,4.8859,-0.64565,-0.89303,3.3785,-4.224,-0.98358,0.93858,-3.8263,1.0571,-0.64387,1.3567,0.14854,1.1213,0.12873,-1.4752,-4.6364,0.85987,-1.609,-0.37522,1.8246,-1.7498,2.277,4.8186,3.9391,0.11299,-2.4615,-5.1741,-3.9416,-1.8579,0.3241,-2.7432,-3.4915,-2.9904,-2.5485,3.4053,0.67617,7.1926,4.406,-1.6643,4.9296,0.80704,-5.6261,-5.1622,-2.368,-1.46,-7.0835,-2.6665,-5.8896,2.4203,1.783,0.41555,-2.3822,0.20453,7.0505,1.2681,6.84,3.9896,3.0951,1.4424,0.31933,-2.0851,-1.3998,-1.6362,-3.9496,0.80016,0.24273,3.4296,5.3871,-2.2149,2.5806,1.7053,2.9087,1.2683,3.1725,1.1799,0.93824,-5.5527,4.6406,-0.62209,0.96626,2.0476,-2.4707,-7.944,-4.9566
1.1047,-3.3206,-0.63333,3.9902,3.0916,-2.3866,0.58253,-1.345,-0.51996,-0.26935,-0.19493,-4.5872,-0.54263,2.3079,-0.82462,5.2026,6.4247,2.3953,0.46943,0.47367,-7.6829,-6.6737,-4.0677,-4.9167,-1.4803,-0.46205,2.9864,4.4538,1.423,2.6772,3.154,1.7883,-0.75358,-0.55531,1.8821,-1.2812,-0.82275,-2.3627,-4.2404,1.6183,-6.2104,0.21487,0.98011,-0.43379,5.7491,-1.2816,4.0528,1.3496,3.5704,1.9012,-0.20745,3.8714,0.03033,3.8786,-0.75466,-2.156,0.7973,-1.999,-1.5393,-2.1543,-3.8591,2.2766,-0.70827,-0.80315,-0.39977,-3.5399,0.97491,0.5746,-3.3159,0.20818,-0.53276,1.3808,2.2713,1.7442,2.3456,2.2859,1.3215,0.2014,-1.0471,-5.1747,-1.5935,-0.4793,1.7575,-0.26007,-0.043627,-3.3246,-2.0454,0.026467,-3.1323,4.7297,4.1855,0.994,4.84,2.6247,-4.174,-4.5993,-3.7704,-2.8998,-2.9247,0.55801,-4.1556,3.425,0.60804,-3.7164,-2.662,-0.65754,1.79,-1.8205,3.7953,5.6236,1.1426,0.58885,-0.052874,-1.2836,2.9424,2.0259,0.0013958,1.8649,1.1495,-0.22625,3.1455,-3.0087,1.6122,-0.29081,0.84386,-0.69729,3.3332,1.5914,-4.2766,-5.2,3.5095,-1.1489,-0.090833,1.1211,-1.0679,-1.2216,-0.97151
2.7876,-3.3295,-1.0457,2.1261,3.7719,-2.1884,4.3893,0.33079,-8.5647,-0.95053,5.9949,-8.4741,-9.4927,0.074312,9.3704,14.829,14.14,8.7597,2.2405,-6.9601,-9.9048,-7.9004,-6.7743,-0.58066,-7.4408,2.8759,-0.5535,-1.63,-6.6584,6.6816,1.3716,-8.8035,-3.2466,2.7547,10.411,7.6687,-0.96196,-6.9386,-7.6426,-1.9318,1.1797,5.962,-4.8737,-6.156,-0.93028,-7.0007,-3.3317,-3.7294,6.4555,13.459,5.8415,4.042,7.2496,6.6669,1.8277,-4.276,-2.5873,-11.867,-6.0024,6.8636,-6.7643,-2.0426,9.3619,-3.8962,-7.4606,2.331,-4.0721,5.0389,8.1973,12.536,0.82295,-0.54863,6.9405,-4.0289,-10.022,-4.4388,-1.8829,-9.7407,-5.6978,3.1827,7.3016,6.2702,2.9699,4.2283,3.5186,0.45774,-4.3195,-2.7638,-1.4673,1.1258,-2.3276,-1.9087,10.435,4.8665,7.286,4.6359,-9.0056,-2.3839,-4.1926,0.31867,-0.83799,-0.39527,1.4565,7.6242,-4.3045,-1.1818,-5.7319,-9.6595,1.6845,2.679,5.2066,-5.9649,-0.41405,-2.7514,3.2071,8.8872,-6.5155,-6.3721,-2.1149,-3.9879,-4.0972,-1.8667,8.598,5.6429,6.1338,2.3074,-1.677,-0.20811,-0.50668,-16.848,-5.9358,-0.55621,4.8454,-0.75887,5.7829,4.535,3.8393
-1.3241,0.61267,2.3952,3.2186,2.6275,-7.014,2.1872,-1.9008,-6.2978,3.0914,3.0238,-3.1228,-6.2978,1.8723,3.5162,10.626,11.183,7.8125,7.4387,1.7059,-12.409,-14.826,-10.612,-8.068,-7.6532,6.4721,7.8126,6.078,-3.3062,1.6281,-1.8823,0.3012,-2.2038,-1.3237,5.6074,2.8887,0.9802,-7.6639,-7.5677,-9.0834,-0.84417,5.4283,1.8709,-3.5512,4.419,-5.4303,-6.4823,-1.8898,12.784,16.511,1.8999,3.8257,5.1881,2.9312,1.098,-10.314,-6.777,-11.416,-1.3567,5.4495,-3.4404,-0.64405,3.7721,-1.2293,-7.3279,-1.8872,-1.1494,16.812,1.6203,7.063,1.5967,0.42844,12.783,-12.356,-0.64051,-9.2813,-8.6806,-7.5664,-11.154,0.95999,5.6984,16.631,8.1715,5.955,6.6962,-0.42992,-3.3868,-2.4141,-0.98834,-2.8965,-6.3718,-2.4527,10.835,1.6513,2.1593,-0.94539,-6.0892,-2.8511,-1.2674,7.7243,-2.2682,11.411,10.129,0.94423,-12.604,-6.05,-8.1382,-9.99,3.0522,-2.066,13.651,1.0618,-7.6274,-11.1,4.5115,9.5753,-4.702,6.0704,5.0074,-2.7877,-9.8473,-6.6874,3.4623,7.9611,2.8991,-1.1072,0.58142,-3.2122,4.5405,-7.3578,-11.728,-2.7158,-0.49967,-5.2681,4.4394,10.555,6.9297
1.8547,0.53092,-0.53628,1.178,0.15078,-3.964,-0.58495,-2.3961,-5.6983,-0.76593,2.2802,-2.227,-4.0611,0.57978,4.685,9.0833,7.4496,6.8604,3.8401,-0.58192,-6.5202,-5.2127,-2.7679,0.62032,1.813,1.7511,2.0921,0.15525,-6.8624,0.92994,-1.2682,-4.801,-2.3335,-2.7728,4.3462,4.9964,0.95548,-4.2385,-2.3653,1.2298,0.31412,3.295,-2.7323,-3.0599,-0.35798,-4.3586,-1.7638,-3.3417,2.9695,4.3424,1.9802,3.3471,2.787,3.8149,3.6755,-2.1952,0.23779,-2.0543,-2.0731,3.7841,-4.8499,-0.74663,2.3622,-3.9554,-4.8384,-0.21084,-0.12132,-0.51399,1.3211,4.9512,2.461,1.8398,4.169,-1.9491,-1.3326,-0.61829,-1.9772,-3.8435,-2.6434,0.39749,2.9548,4.0212,0.7494,-2.0444,0.51967,-1.573,-1.7104,0.55857,-1.5462,0.18476,0.65738,-3.3801,6.8546,3.6353,2.1441,2.0306,-5.3605,-2.8511,-2.2335,-0.6612,-2.3273,1.5534,-2.8829,2.5361,0.69882,1.3568,1.2346,-5.775,3.4166,2.0062,3.8494,-4.0479,-5.2542,-1.0447,4.621,4.5819,-4.5127,0.95207,-1.1269,-0.65326,0.31967,-3.1953,4.356,3.4989,2.5397,-0.34123,0.56908,-0.49232,0.47491,-7.4972,-0.73859,-1.7072,-0.95908,1.7672,2.3704,1.891,-0.92409
2.453,-2.8044,-3.518,1.9631,0.80269,-1.2893,2.4953,-2.5997,-3.7228,1.3317,4.1564,-3.0112,-4.3985,1.4862,5.9521,10.474,5.9448,2.638,1.0269,-1.3703,-8.4851,-2.9572,-4.254,-1.2479,0.13402,-3.1217,-0.65504,5.0127,-5.0298,1.7758,-1.5437,-8.121,0.86608,3.5296,6.5771,2.0666,-2.1491,-2.817,-4.0493,0.53603,-1.8471,6.4913,1.1784,-1.6707,3.0978,-4.1467,-0.31146,-3.1478,4.0681,4.0204,2.5502,3.5107,2.1542,3.3041,2.2472,-2.3095,-1.719,-3.4782,-1.1019,3.1695,-5.7029,-2.6924,-7.3684,-9.1796,-8.5533,-6.7664,-2.825,10.682,7.3378,3.5361,2.1792,-0.24297,5.567,-1.3435,-1.4779,2.0378,-3.4735,-3.6216,-0.8034,2.7364,2.2736,5.621,2.2836,-0.27297,2.0115,-3.2625,2.2229,1.2925,-0.43717,2.2783,-1.2244,0.89486,9.6391,7.7239,4.8933,5.3127,-3.9274,-8.8634,-10.49,-6.1343,-8.7164,1.8727,1.6569,3.241,-1.8303,2.178,0.22807,-2.3912,7.7502,3.6317,3.6935,-5.359,-6.8714,-0.12174,4.8919,3.5987,-6.7159,-4.3861,0.50443,-2.7965,0.44095,-3.5662,6.1333,7.7581,3.0965,-0.6565,0.27148,-3.4052,-3.1526,-8.8769,-3.7719,-3.7914,-2.8171,-1.7378,4.1045,4.6733,9.2425
-0.22406,-1.6223,0.62923,1.9684,3.9358,-4.8716,-3.2159,-0.83923,-4.5038,-2.3918,-0.38749,-3.2931,-1.3133,-2.0471,0.45772,5.1059,5.4311,5.8376,3.7819,3.7113,-2.1509,-0.98438,-1.1455,2.0738,4.0189,-0.44333,3.4925,2.8415,-2.2674,-1.9382,-4.489,2.9241,-0.21327,-4.4654,-2.9635,-1.2154,-1.1145,1.179,-1.2039,3.6004,-2.8627,-0.45044,-0.65387,0.3498,2.9156,-3.5822,1.9434,1.5896,2.7311,-1.1334,-3.2374,0.81214,-0.6839,5.2535,-0.71817,4.0119,6.6923,-1.6344,1.206,-0.12679,-2.128,3.7083,-0.2153,-2.7677,-1.7492,-2.3205,-0.27215,-2.3333,-8.9181,-0.64115,-2.699,0.73267,5.632,1.474,2.3152,8.4468,5.6441,2.2128,1.6045,-5.8287,-3.9338,-8.1778,-5.219,-7.1585,-7.6754,-2.7218,0.8534,4.9599,1.2212,6.9804,5.282,-1.9081,4.6729,0.6271,-3.7447,-4.7263,-2.9882,-1.5697,-5.7049,-2.399,-5.1732,2.2189,-1.8796,-3.2065,-2.8301,0.027767,6.1268,2.0904,9.5274,4.341,3.952,0.60557,-2.459,-2.5876,-2.6084,-1.1003,-2.022,5.4699,2.4292,4.169,3.6655,-4.4366,2.9106,2.3045,4.9018,0.073871,1.2921,1.5025,0.14534,-0.23552,7.2246,-0.1205,0.89991,0.026241,-5.1708,-7.9309,-6.8177
2.4924,-5.0411,-1.6917,3.7536,5.6679,-4.1077,-2.0153,-1.327,-3.3944,-3.2234,-1.4493,-6.2439,-1.0872,0.83556,2.3587,11.205,6.5181,4.6079,3.1408,1.1652,-5.4555,-3.8063,-2.4065,-2.9375,0.99216,-0.70083,-0.09742,7.0784,2.4012,1.3984,-2.1929,-1.4237,-1.4424,-2.7691,-0.44427,-2.6968,-1.4939,-1.6385,-3.0276,3.4407,-3.95,3.4525,2.6086,1.8432,3.8924,-2.3223,3.2817,0.42167,5.2092,-0.079277,-4.0117,1.7091,-0.79849,3.5741,-0.00078114,4.8564,6.2724,-3.131,1.4056,-0.43074,-2.9046,4.3201,-3.6885,-6.3966,-6.789,-7.9717,-2.0782,1.2947,-3.7956,-1.2584,-1.8063,-1.0608,4.2816,2.0976,6.2298,9.2752,5.1737,3.5143,-0.51742,-4.3067,-3.7873,-7.1777,-1.9334,-5.7937,-7.3365,-4.5962,0.31817,1.8515,-0.40227,7.5927,8.0403,2.4572,7.1637,4.9395,-2.6051,-2.5455,-1.1853,-4.9201,-10.887,-3.9194,-9.5946,2.3639,0.11461,-6.6738,-3.2573,0.9924,6.146,1.6627,10.91,9.2495,3.6779,-0.89484,-4.9723,-1.4457,-2.1076,-1.2724,0.67324,3.7931,3.4251,2.3508,3.7725,-6.2518,3.5926,4.561,0.77321,-2.2778,2.7314,0.12033,-3.1156,-2.9819,9.5906,0.58775,-1.3956,-0.70848,-3.857,-3.939,-3.9738
