5.0001,-2.508,-0.22201,-5.6519,-1.9195,-7.8815,-1.6118,20.951,-0.47655,-6.6392,0.94507,-1.7607,2.1173,-2.2755,0.57117,-3.3934,0.12839,1.1596,-3.1956,-0.11854,2.9834,0.89027,1.7161,5.913,1.7359,0.92177,-1.4501,-0.74424,-0.08613,-5.3159,-0.76929,0.64751,4.4121,-4.3415,-2.704,-0.43208,0.84917,1.5339,0.47784,2.407,0.90532,3.0283,1.6875,1.6135,-2.0356,1.8827,1.7404,1.6928,0.30175,-1.5333,-5.3301,-3.3381,-0.67185,-4.2256,-0.26315,-2.1961,1.8496,0.36303,0.67533,0.2393,-0.8443,0.80315,-0.3311,1.285,-2.3013,-2.4291,0.96831,1.5987,-0.8688,3.1433,3.6541,-0.63456,-2.6886,-2.6057,2.544,-1.6509,-3.6924,1.5789,-1.89,-3.3227,3.2018,1.9569,1.0237,4.1598,0.089705,0.17297,0.82063,0.53464,3.7769,1.0367,3.7993,0.82585,-4.2019,-2.9163,-1.1097,-3.4538,3.9721,-3.3114,-5.1683,1.3548,1.0806,-0.29654,-1.6324,-2.7545,0.42417,-2.034,0.86173,0.54448,-1.5,1.402,1.2717,3.4853,1.5365,-1.0925,1.2823,-2.3533,-0.88833,0.34641,-4.0957,2.0864,1.1227,0.1027,1.422,-0.14209,2.2162,2.8348,-0.48008,4.2863,1.2993,0.74197,1.9729,-0.79999,-2.2169,-2.8504,-1.7448,-2.5336,-0.034027
2.2477,-0.62762,0.36599,0.8755,-1.5485,2.5174,4.8774,-3.8404,-5.029,-0.89916,1.0373,0.3911,-1.4272,4.4591,0.4111,-3.9778,1.7979,-0.45078,-4.2377,-2.8693,1.3847,1.5286,2.449,2.5899,3.5864,4.0708,2.1378,-8.3185,-4.7832,0.25732,-0.53854,-3.1836,0.55957,0.81795,-3.0246,-0.5165,3.0405,-0.24151,-4.43,-2.5685,0.10791,1.0116,3.825,4.5184,4.9677,-6.622,6.2487,9.0022,-3.385,-2.6645,-2.204,-3.1062,0.10516,-0.22078,-0.3085,-5.783,-7.0041,0.68286,0.31929,2.8402,0.50157,0.070733,1.0483,6.3314,5.9332,-5.5038,0.96729,0.86005,-0.12823,-1.376,-5.179,-1.7615,-0.40565,-0.87074,-3.5082,1.5673,2.5122,4.9394,5.104,0.84622,7.2377,8.7704,5.9365,1.378,-2.9889,-2.9512,-3.2657,-2.0099,-3.4303,-3.6853,-1.1626,-2.6984,-2.5083,-5.7599,-4.4464,7.9633,0.97369,1.7385,5.5277,-4.8257,-4.7125,2.3569,4.0258,-3.2117,-6.084,-5.2632,-2.1738,-2.0358,-1.8829,-2.5657,1.6998,5.772,5.0706,3.7155,2.1471,1.505,4.7963,1.6333,-2.1847,2.7639,3.315,0.043251,-0.97164,-3.7527,1.1408,-4.7496,-2.5869,0.5345,-3.191,-4.4383,-1.9665,1.0809,0.90884,0.58581,-0.4486,1.878,4.2829
2.9442,0.15662,-1.6339,-1.1993,-2.8537,0.063206,1.2307,-0.52554,2.0773,-1.7177,-1.9428,1.5829,-0.68587,0.20787,1.1524,-0.17876,0.39083,-1.938,-2.1488,1.7664,1.1763,-0.35027,1.3536,4.8883,1.4506,0.54782,-0.39693,0.33427,-0.43101,-4.0846,-2.6732,-2.6451,-2.9615,-2.4223,0.9929,3.7089,1.4444,2.8705,-0.65095,0.74861,-1.1349,0.092662,3.6568,1.3823,1.827,2.2864,2.0711,3.552,0.48905,-3.0822,-5.1141,-1.7032,-2.3489,-2.332,-0.75327,-0.037063,0.15496,-0.31046,3.1303,1.9933,-0.28188,-0.97558,1.3676,0.84465,-2.8558,0.38201,-2.2662,1.5954,-1.5283,1.4646,-1.7283,-0.90826,-2.9063,-2.1359,3.1154,-1.121,-1.6435,1.0986,-2.5948,-1.1281,2.8518,2.3033,0.51266,4.169,0.20629,-0.48179,-0.73791,-1.3308,0.33531,0.91951,4.8112,1.3242,-1.804,-1.961,-0.22104,-2.0508,1.6065,-1.376,-1.0739,0.21522,0.19852,-0.33057,-2.4691,0.68171,1.677,-2.6772,0.58682,-0.79486,-1.2156,0.54165,0.82048,3.241,1.1547,-0.94653,-1.5756,-1.6468,0.9531,0.25221,-0.1946,2.9909,-1.1777,0.14841,-0.84644,0.67028,1.5427,-0.9014,0.13823,3.4337,-0.71566,-0.98775,1.6331,1.0087,-1.017,-0.029886,-1.8641,-1.1773,-0.5853
-0.51058,-4.2588,-1.0318,-2.5753,-1.9906,2.1266,1.3716,4.4171,4.7241,-0.56169,0.62109,2.8985,-0.46913,1.3724,2.4741,-0.71507,0.40337,-3.6428,-3.5326,-0.64317,0.51322,-0.088081,-0.0031692,4.5802,-0.55081,0.32381,1.1452,0.084447,1.4954,-2.998,-1.8948,-3.8991,-4.0457,-1.6573,-1.0941,1.1979,1.2674,3.5063,-0.82275,0.44835,0.17577,0.89396,5.4914,2.2758,-1.5434,1.192,-0.87214,0.67565,-0.58997,-3.383,-4.8781,0.45217,-3.3489,-0.54929,2.8356,-2.2184,-1.3292,0.13914,3.6543,2.2004,-1.1371,-1.5594,0.2631,0.16349,-0.99552,-1.6113,0.59916,0.85226,-0.74591,-0.2914,-2.4168,1.8167,1.1486,-1.0709,1.6288,1.7323,0.55542,1.8652,-2.2129,-1.239,1.7505,-0.30664,1.2099,1.5041,-2.058,1.4935,0.97615,0.93536,1.386,0.66268,4.6126,0.79467,-2.0104,-1.8053,-0.5791,-1.2653,1.4278,-1.0455,0.88789,0.45197,-1.8865,-1.205,0.39787,1.5432,1.8734,-1.8941,-1.4392,-3.0526,-0.31661,-0.18715,-2.5827,3.2374,0.71058,-0.7827,-0.23911,-2.1503,-0.74982,-1.5806,-0.35173,1.6717,1.9424,-0.077093,-0.012836,1.7889,1.4702,-0.94022,0.058565,3.04,-0.97938,-2.2313,-2.0889,0.2111,-0.25485,-1.1485,-2.875,1.0627,4.391
-2.867,-2.4279,-4.2154,-2.749,0.86093,6.9882,3.5263,2.5377,6.3712,-4.5289,-6.4078,-1.8637,-1.7946,1.591,3.4414,2.2853,-0.093768,-1.3499,-5.0928,0.35267,5.8785,0.63282,3.9266,5.8654,-1.1081,1.4792,-0.66627,1.3717,-2.9339,-6.4466,-2.9894,-2.7937,-3.9455,-2.5018,0.63244,7.4273,4.2925,3.7454,-1.6996,-0.019008,-3.238,-0.12431,5.9043,1.6997,2.1259,7.5074,4.3151,-3.7455,5.7444,-1.5887,-13.657,-3.5353,-4.8627,-5.7158,-2.4209,-1.2202,2.2277,0.89438,3.4339,2.3534,-0.38982,0.398,-1.8294,-0.56054,-3.904,1.1599,0.22837,2.8315,-1.7932,0.70717,-2.224,-3.8901,-4.3771,-7.3629,-0.11972,-1.975,-0.62821,7.3361,-1.9007,1.3275,6.9798,2.517,3.5356,3.3514,-0.70289,0.95411,-5.5651,-5.5342,1.5074,2.2404,8.068,3.4243,-2.3926,2.3118,2.0637,-3.1975,1.7639,-2.0163,-4.8959,1.3864,3.0494,0.65303,-3.4892,0.83771,2.9885,-1.5801,4.0779,4.0107,4.6117,0.77052,-6.1043,-1.0493,1.7197,-1.4808,-2.3122,-4.9229,0.15684,0.60647,-1.3576,1.134,-2.5432,0.30209,-0.56603,0.77753,3.8318,-3.557,-2.856,5.6915,1.392,-0.40555,-0.45739,-3.4772,-4.5757,-5.3954,-5.865,5.0608,10.679
-5.107,-5.8,-5.1018,-4.3744,1.3324,8.1924,5.3704,6.9515,7.2899,-3.8505,-3.2964,-0.27335,-1.5812,3.7097,4.128,-1.2174,0.26284,0.25089,-5.5137,-1.4896,4.1039,0.58029,3.6715,1.8856,-1.9591,0.77291,-0.34994,3.5291,-3.2885,-3.899,-1.3514,-4.3326,-1.8838,-3.3242,-2.2801,3.1503,2.8993,3.9561,-1.0055,0.37526,-0.72178,-0.097676,3.7412,2.1419,-0.95094,6.7678,4.4484,-3.2129,6.1889,-1.1671,-13.259,-1.3672,-3.0138,-4.0811,1.3546,-3.2929,1.0463,2.8366,2.9821,1.6009,-3.2532,-1.8573,-3.2432,-0.43693,-3.6327,-0.71151,3.3668,3.4805,-1.4788,-0.33379,-3.9179,-2.4667,-0.60024,-5.3701,0.65755,2.8664,-0.2853,4.2694,-3.8825,0.58478,5.2691,-1.3536,3.091,4.2292,-2.7531,1.4772,-1.6513,-4.4733,2.5346,0.81301,7.7295,6.0783,-1.9572,2.0313,0.066632,-3.1241,1.6146,-2.1565,-3.5296,2.8945,1.6512,-0.5295,-1.2932,0.26224,1.7677,-2.8655,2.9873,3.858,4.6347,0.51806,-8.0492,-0.66115,1.5831,-1.3714,0.53638,-4.1724,-0.24741,-1.2375,-2.999,1.0099,-0.48773,0.5743,0.26928,0.29012,3.7194,-2.63,-2.7417,5.8172,2.0782,-0.28808,-2.5423,-5.4281,-4.6858,-4.2122,-4.5442,5.7903,9.9767
-1.4972,5.0996,-2.3617,-2.2184,-2.5169,-1.0657,-1.4331,-2.0369,2.5131,-0.55193,-1.6627,4.8604,8.0885,1.0988,5.1124,6.6613,-4.5036,-5.1376,-6.5305,-4.3084,-5.2569,-5,0.53962,8.0783,5.8886,2.758,-5.2498,0.36691,4.8043,-4.5703,0.68868,1.5366,-3.2719,1.5613,-2.5624,3.035,2.6753,1.8216,-5.5663,-2.7867,-0.049059,1.388,2.2705,1.4439,6.202,8.9072,3.8642,0.95835,-4.0996,-7.3694,-10.272,-0.18633,0.65578,-1.2734,2.0529,-4.559,-0.62655,-1.9558,-0.93413,1.8749,-1.2262,-0.61106,-4.5341,2.7015,6.2196,-2.8897,0.47841,2.1997,-1.5525,-0.93661,-0.71265,2.4574,-1.2037,0.77649,5.5075,-4.391,-3.3575,-0.14075,-6.8088,-5.2304,-0.47241,3.5574,5.9869,0.33616,-4.9399,1.953,0.17452,0.46607,5.8263,3.4602,2.9299,3.1694,2.8572,-1.8976,-3.1486,-1.249,4.2157,-0.70517,-0.32617,-3.82,-1.2628,-0.19258,-3.9454,2.9533,5.2664,4.5981,4.8645,0.12188,3.4502,8.5178,3.6478,0.63502,0.27741,-4.1395,-10.091,-9.2617,-1.7354,-5.3436,-5.1223,-0.67952,2.9694,5.1213,-0.81717,-0.53398,3.6671,-5.3106,-7.5278,0.32139,-1.4401,-2.9794,2.1127,5.5907,-2.0754,-0.47848,0.75876,0.52801,7.0235
2.4632,-0.99783,-0.48467,-0.78725,-2.4798,1.5993,-2.7667,-0.86584,1.2597,-2.1269,-1.1041,3.4462,7.1858,3.0896,6.1867,4.8699,-4.9747,-4.7398,-3.327,-7.4623,-8.4949,-1.8706,1.9908,6.3571,5.4913,1.4429,-5.0618,0.6927,7.031,-0.99359,-0.24632,0.40818,-0.39017,-4.3329,-4.6847,2.9954,2.2255,2.0682,-3.3392,-3.0305,-1.7194,-0.56645,1.2349,-0.74729,5.5053,4.814,-0.74336,6.0583,-4.5074,-8.676,-1.1158,3.9427,2.4093,1.5293,-0.68553,-7.5754,-3.5406,-2.5691,0.39706,2.5258,-1.5124,0.98127,0.78655,2.6257,7.476,-0.51108,2.5934,-3.2569,-0.40526,-0.89427,-1.0703,2.0386,0.42843,3.0254,2.7537,-2.0137,-1.1501,-2.7431,-5.4967,-3.123,-1.8232,2.7968,3.5884,-1.8916,-5.5163,-2.6799,0.57828,2.5076,1.4666,4.2118,3.3989,2.1428,6.9238,-1.3364,-5.7893,-0.98579,2.1063,1.4867,7.4477,-3.8548,-2.3582,-2.7994,-1.306,4.309,3.3337,3.5202,-2.9711,-5.3027,0.11245,3.2232,4.2977,3.1512,-0.17113,-3.3519,-4.2277,-3.0598,-0.50373,-3.2117,-3.6948,1.0436,1.5389,3.184,-1.0111,0.096794,5.5707,-6.0917,-7.0347,-2.1579,-2.0652,-2.8999,-1.3268,6.2999,2.6624,1.0041,0.78734,1.4446,2.4428
-17.136,4.9039,3.5356,-5.5893,0.16668,3.4568,14.82,-6.7673,-4.4764,14.3,5.7525,3.5698,-4.0802,-4.745,-0.53611,10.118,11.329,-11.144,-15.913,-12.589,2.9886,11.738,4.0991,3.5654,-3.2402,6.4842,-2.0156,-7.977,1.9355,2.0498,-6.7158,1.1242,9.5762,-1.6065,-9.0857,-18.502,-16.952,17.053,7.3359,4.2196,-14.86,9.0062,15.063,3.893,-0.15202,2.002,-0.82213,-8.4208,-8.6252,2.7106,3.7045,-4.6407,-3.1299,3.37,7.3817,-1.2266,-3.0314,2.1733,6.1931,-2.7022,-20.48,-3.5779,11.139,4.684,-0.774,-2.0228,0.75815,2.7236,-1.9261,-1.1697,-0.86124,-0.12685,3.9532,-3.1718,5.5595,-4.6622,5.6378,15.464,-16.876,-4.5112,11.702,-2.7815,-7.9974,-1.4318,-8.6991,-6.2611,11.73,0.73416,12.354,11.517,3.7829,-0.2488,-9.4282,-17.21,8.4048,10.557,-2.6791,-2.8475,-7.2479,-7.2093,5.2475,4.2324,11.668,11.214,2.4424,3.8911,0.075444,1.877,-4.4555,-20.069,3.7545,3.0575,3.5303,10.727,-3.3483,-21.774,-20.762,4.7667,6.0927,7.8718,-2.4372,-7.8168,1.5458,-1.479,-0.48869,4.4137,0.83838,10.8,6.3184,1.8027,-4.9096,-13.949,-15.611,-7.392,9.6941,11.519,7.6748
-0.53986,-4.746,4.2399,-0.45006,1.066,1.2255,5.7063,3.2262,3.4791,2.3802,-0.84578,-9.9258,-10.406,-4.2418,-1.4605,-4.3209,-3.4576,-4.6622,1.7056,5.4974,21.5,15.858,6.1336,-7.0722,-8.613,1.7458,3.755,-6.7787,-2.9885,-4.7413,-3.4742,-9.995,-4.0465,-0.11101,0.51722,2.1674,5.4464,0.35937,1.72,-5.0167,3.189,11.226,9.9657,-4.4716,-0.067107,-13.469,-11.835,5.5986,6.4494,6.4983,3.7442,-10.732,-4.8482,-1.2086,0.13932,-1.4236,-1.3834,-0.16369,0.86353,7.8347,8.6684,10.773,5.7219,-8.6178,-7.6226,-2.362,-1.6894,-2.5961,1.6255,-3.0016,-5.3886,3.0128,6.8958,-2.2975,-9.0211,-4.7645,11.094,5.8763,2.2093,5.7116,8.8313,4.8239,0.8963,3.7365,1.4616,-2.4397,7.8167,-0.80353,-13.122,-7.5035,-1.4166,-0.23704,-10.638,-4.3025,4.1562,4.1949,-5.4846,0.032474,-2.3679,2.4436,6.3492,2.1803,-3.6778,-2.7803,-9.254,-5.8133,-2.0451,-4.9605,-6.1852,-14.455,-2.936,5.9885,-3.9084,-5.2521,1.8924,9.0322,16.083,18.321,10.291,2.6566,-0.027832,0.41542,-5.7616,2.1011,-9.4343,-1.7941,6.133,6.1271,-1.7172,3.6859,4.2692,0.13009,2.981,-4.3437,-2.1168,-1.6356,-10.584
8.9547,1.0151,1.6389,-2.3828,-3.0286,-2.6751,-1.22,2.1602,2.6964,-2.9081,0.86921,-7.6261,-5.0707,1.4723,0.10218,-4.9969,-6.9011,2.3795,1.1622,-2.4119,9.1386,3.6917,5.1668,1.1294,1.6331,5.1024,1.2485,-4.5815,-6.3913,-6.8478,4.6869,-7.6419,-2.0427,2.035,5.7149,9.5987,1.886,-4.8964,-5.5654,-4.5908,2.5749,-0.003057,6.26,4.8749,8.8066,2.2188,2.5538,5.7842,-2.3042,-4.4069,-9.988,-8.9518,-2.6745,-3.4879,-1.3076,-7.2483,-1.4702,2.3977,-0.88877,7.7751,7.3907,3.1624,3.3293,2.4036,0.75443,-4.3619,1.4459,-3.328,-0.059226,-3.6233,-12.669,-3.9925,0.67952,-4.0168,-3.0893,-0.6886,2.6845,5.236,8.8618,8.3613,11.353,11.813,2.8602,-0.84479,-0.51768,-5.0801,-4.0837,-6.3401,-9.4544,-5.1715,5.7861,3.765,-1.9036,-2.7989,-2.842,4.0828,-0.89749,2.1724,1.2571,1.121,-0.12137,2.5842,0.73075,-5.0688,-4.6221,-0.53037,4.2636,-0.10619,0.66434,-8.8523,-10.952,1.456,4.0265,-3.673,1.7366,5.9913,7.1901,6.94,-2.6115,4.9852,4.7213,1.7824,-5.9852,-3.4559,-7.0008,-8.0319,0.36794,2.3415,0.91325,0.52197,1.6464,4.1583,3.1472,-3.4234,-3.7242,1.3409,1.6741
2.05,3.3125,0.069104,-1.6542,-3.1181,-6.0266,0.65335,0.55062,2.3455,1.449,2.3881,-0.16,-1.0033,-1.8664,-0.075989,4.6754,-2.3581,-1.7085,-2.8828,-4.716,1.1088,0.32038,3.0201,3.8511,3.6297,0.19953,-0.81245,-3.1281,0.13004,-0.87027,0.33435,-5.3958,-0.12794,0.95113,4.3157,2.5941,-0.74431,1.2234,-1.6271,-0.34069,-1.5868,-6.3524,4.4664,6.392,9.2261,5.9685,-1.1696,-0.7419,-2.6661,-1.9635,-1.3562,-3.125,-4.6838,-5.4092,-3.2163,-5.4153,-2.4016,-2.7967,-0.81432,6.1839,0.24833,0.89125,9.0826,6.1913,1.0116,-3.7895,-0.33412,-0.61685,-0.7163,-0.098241,-9.7438,-3.07,1.3852,-2.5876,1.5324,-1.1611,1.9972,5.1876,4.5157,3.7943,8.1161,3.357,1.6049,-0.33201,-5.6349,-2.0352,-6.677,-4.4043,0.57531,-1.4367,5.649,4.4535,0.20615,-3.2832,-4.6113,1.2027,0.54546,0.029946,1.7271,-1.253,-1.6521,1.7456,0.47019,-1.0764,-1.3355,-1.0477,1.434,-1.8149,-1.8066,-4.7506,3.8365,7.8644,4.8209,-0.60622,3.5335,-3.2126,-4.367,-3.5046,-6.6531,6.5559,4.2463,2.3945,-1.8884,-3.1974,-3.4438,-6.7271,0.59313,0.065898,3.1881,2.7421,4.089,5.3898,0.1799,-4.3159,-2.2031,-2.5195,2.3599
-0.41209,1.3464,-0.3581,-3.7204,-3.5585,-4.6152,2.1578,1.8861,3.6939,1.9935,1.3302,5.2026,2.0722,0.67918,0.4761,1.0049,-0.74474,-3.5378,-2.1207,-4.6217,-1.3054,-2.3422,0.93423,7.0812,2.4323,1.0932,-1.7766,-2.0476,1.7173,-2.6966,-0.60606,-4.2609,-1.118,-1.4412,4.0398,2.4704,-0.9743,0.77494,-4.1906,-1.3985,-1.5181,-3.3772,6.6061,6.8577,7.8844,8.9859,-1.1424,-1.4317,-2.6952,-3.039,-2.8163,-3.4304,-3.5458,-3.8052,-1.97,-6.5347,-3.3057,-2.8236,2.2053,6.1501,2.0383,-0.61381,2.9552,7.9256,0.90674,-2.7139,1.0756,-1.0713,-1.281,-0.5905,-7.6453,-1.1329,0.54775,-4.4626,2.9941,-0.64799,0.69328,3.5981,0.48755,3.6147,5.5101,2.7639,-0.10744,0.013023,-3.5999,-2.757,-6.5606,-0.35873,3.8975,-1.2592,6.4688,1.8234,-0.0081093,-1.2507,-3.698,0.36464,1.2209,-0.72417,2.2184,-1.5407,-0.44009,1.5021,-1.4968,0.38324,-0.068796,-0.79642,5.3011,-0.28103,-1.4071,-2.7645,3.4892,5.6091,0.97817,-0.75373,-0.67359,-3.5687,-2.9808,-5.1907,-3.9252,4.9034,2.3932,1.4313,-2.0339,-2.2323,-2.0263,-2.9909,0.41779,1.401,1.2863,0.97052,1.1868,3.2697,0.42535,-4.3391,-1.0158,-0.14227,3.2929
-0.6224,-0.75424,-1.1323,-2.7803,-2.481,-0.3914,3.2282,2.0666,1.728,0.12815,1.7598,4.1874,0.58982,0.92581,3.1195,3.043,1.0788,-5.3067,-3.829,-3.5371,-3.5299,-1.3885,2.8358,4.3213,4.0124,1.8403,-5.7483,-1.8343,3.5083,-0.72944,-4.4031,-3.3968,-0.44238,-3.2278,2.3335,2.649,-0.96841,1.1545,-2.532,-1.6849,-0.7997,-0.044964,5.6294,2.4907,3.7604,3.4109,-0.15993,-0.76614,-3.9854,-4.5596,-1.3693,-0.9777,1.1573,1.439,0.74012,-4.1939,-2.5989,-1.9574,-0.096686,3.5803,0.81425,-0.49945,1.2425,4.787,0.35866,-3.5965,1.8477,-0.17269,-0.61054,-2.9516,-2.1576,1.8824,2.0216,-1.3451,1.3785,-0.84034,1.5459,3.1814,-3.172,-1.8139,0.58435,1.0759,1.625,0.84654,-2.5377,1.1665,-2.0097,-0.58021,3.21,0.27188,1.8787,0.68417,1.8424,-0.44818,-1.645,0.3888,1.2141,-0.71365,3.6677,-0.7613,-3.3995,0.98696,-0.41102,0.64697,1.372,-1.594,1.892,-1.6583,0.82384,1.6921,1.8848,4.6976,-0.4072,-2.2072,-4.6355,-3.2951,-2.1943,-4.1696,-2.7295,3.4372,2.802,1.286,-0.22972,-1.5306,1.1629,-0.45533,-2.6586,1.3743,-1.7419,-1.4143,-0.78144,1.0116,-1.2509,-2.1344,-1.6037,2.8505,6.4322
-0.45363,-0.53212,-3.1238,-1.8467,-2.8515,1.0213,4.8291,-1.3735,0.40736,0.49703,-0.68449,3.9705,1.8228,2.0666,4.0612,6.1115,1.3689,-4.0814,-5.1851,-7.3319,-6.8295,-2.5263,5.5,6.2626,3.9399,2.0295,-8.6535,-2.0943,4.7986,3.2196,0.608,-1.3824,-0.077919,-2.4495,-0.99782,3.2376,-0.24717,2.7449,0.21984,-0.53397,-1.9783,-3.5804,-0.94812,1.1953,4.2296,4.6127,4.9982,-1.4216,-5.4852,-7.8039,-4.6964,2.3785,0.76072,1.2229,1.7794,-3.8397,-1.6296,0.11009,-3.0963,0.98122,-1.1642,-4.0175,1.7556,6.3126,3.0443,-2.7609,2.6016,0.35322,-0.97425,-2.9934,-1.7401,1.4839,0.94359,-2.2249,1.1575,0.55392,1.3081,1.0446,-3.182,-1.8874,2.5381,2.3045,2.6664,0.33935,-3.391,-2.1404,-1.1313,0.097442,2.1639,2.0797,0.0012179,3.2069,1.9345,-0.66586,-3.4516,0.96957,1.7537,-1.1498,1.131,-3.8186,-1.0653,0.49883,-0.050649,3.1807,2.4966,1.6304,1.1173,1.0132,1.7559,3.5373,1.0172,3.8905,1.7949,-0.038685,-0.29891,-6.9685,-5.8528,-8.2791,-4.5511,1.1603,1.2063,2.6021,0.83961,-3.023,4.857,0.70682,-5.0728,0.78255,-1.7452,-0.16124,2.1904,0.77234,-3.8553,-3.9989,1.1495,1.186,7.2741
-9.9337,4.0365,-2.8404,-6.1447,-3.9303,-6.0883,5.843,0.52934,-3.0614,-3.947,-0.069994,22.437,15.93,9.2311,16.937,17.063,2.6433,-6.0584,-15.975,-21.315,-24.988,-26.17,-1.6976,17.908,10.045,5.0933,-10.056,1.8227,10.575,5.9776,4.6822,13.987,14.446,-6.5166,-17.578,-5.2616,0.58147,2.9216,-7.027,2.9079,0.90772,-7.495,-9.9387,-1.6501,5.9198,27.19,20.031,-4.9871,-18.605,-26.302,-13.552,18.423,9.1619,4.3302,8.5054,-8.5562,0.82384,0.057688,-7.4509,-5.8801,-15.686,-13.664,-6.1835,7.2827,14.764,0.20323,4.9871,6.0441,-2.9591,1.2389,-2.073,1.0183,1.0862,0.57686,19.733,1.9801,-7.6622,-1.8902,-23.155,-16.509,0.1283,-2.0294,-6.548,-1.6312,-10.282,-2.6094,10.485,12.258,14.851,7.9832,6.3912,4.7314,7.4008,-1.3616,-6.6849,-1.8267,9.1308,-4.5338,-2.6224,-8.1082,-2.1286,-2.197,-2.9638,6.5651,14.523,16.121,12.386,7.3402,12.903,13.673,5.6806,2.3273,1.9003,1.284,-13,-24.307,-20.422,-25.307,-17.492,-0.50846,4.3084,3.2061,3.5026,-3.7765,15.564,1.4328,-16.614,0.44055,1.5633,-10.974,-2.2361,6.0257,-7.9977,0.059188,6.7885,1.682,18.517
