0.7525,0.67943,0.35012,0.48306,0.65231,0.39527,0.45499,0.42997,0.57568,0.55431,0.6432,0.13175,0.42448,0.27745,0.55269,0.39719,0.53014,0.50243,0.61689,0.61548,0.48754,0.3886,0.32143,0.35277,0.4972,0.52852,0.484,0.33039,0.20232,0.054763,0.14999,0.13686,0.59717,0.57491,0.50305,0.50119,0.50299,0.62268,0.29567,0.51005,0.43968,0.40265,0.71011,0.70893,0.61047,0.66898,0.82585,0.77343,0.74062,0.71491,0.6838,0.64257,0.71138,0.60653,0.80232,0.84159,0.60905,0.69873,0.76861,0.72471,0.70539,0.57413,0.43141,0.29155,0.55185,0.52312,0.75692,0.71132,0.71903,0.72264,0.037142,0.18309,0.48721,0.50324,0.57881,0.42719,0.66803,0.58704,0.32878,0.21066,0.55127,0.53526,0.26646,0.24561,0.71692,0.61128,0.3124,0.44167,0.4715,0.5135,0.73068,0.6801,0.70532,0.67666,0.10302,0.078919,0.50006,0.3343,0.91057,1,0.67077,0.71484,0.73119,0.76102,0.41294,0.49217,0.44787,0.4249,0.30657,0.1141,0.53372,0.76207,0.83637,0.71711,0.35152,0.26361
0.42202,0.63989,0,0.33939,0.60297,0.26602,0.087553,0.3639,0.43856,0.47156,0.44014,0.19011,0.23922,0.37791,0.48821,0.51375,0.46138,0.484,0.37272,0.56546,0.48204,0.44547,0,0.11871,0.37149,0.42617,0.45349,0.33633,0.025419,0.10779,0.31939,0.30525,0.45721,0.51528,0.44964,0.5248,0.53511,0.61289,0.42318,0.57012,0.26901,0.44092,0.41182,0.4921,0.34439,0.36478,0.55074,0.52131,0.40171,0.3388,0.3771,0.32329,0.4499,0.19212,0.73296,0.64277,0.55501,0.69947,0.66157,0.81814,0.47245,0.58921,0.24109,0.20168,0.43191,0.4947,0.62997,0.61342,0.64632,0.63907,0.079221,0.13691,0.35832,0.4731,0.55363,0.39945,0.55811,0.52165,0.40349,0.30639,0.4036,0.34438,0.3768,0.28476,0.53012,0.4678,0.46422,0.68994,0.61173,0.32882,0.57449,0.2339,0.48315,0.26504,0.13057,0.093855,0.45506,0.23647,0.77506,0.67077,1,0.60052,0.95361,0.72993,0.3792,0.23934,0.52056,0.44647,0.31122,0.065074,0.34432,0.46605,0.60408,0.59544,0.063732,0.2061
0.62629,0.4162,0.2481,0.14524,0.51066,0.23052,0.40232,0.11738,0.44896,0.43755,0.46779,0,0.24388,0.11095,0.31363,0.27139,0.40107,0.38785,0.38715,0.41066,0.42566,0.20834,0.084162,0.095594,0.33252,0.40213,0.40287,0.26846,0.26227,0,0,0,0.39513,0.31222,0.36978,0.45564,0.44284,0.44119,0.26382,0.3018,0.3072,0.18862,0.43609,0.36231,0.41339,0.45333,0.52963,0.46294,0.48776,0.50093,0.43647,0.42776,0.51943,0.46397,0.57972,0.69964,0.63149,0.4781,0.73471,0.61223,0.64928,0.42037,0.47297,0.27939,0.41329,0.33361,0.62904,0.57875,0.5805,0.64959,0,0.075755,0.42102,0.29034,0.35208,0.31618,0.45144,0.40696,0.22855,0.059629,0.39048,0.48398,0.13248,0.27723,0.35031,0.38528,0.19058,0.36482,0.14881,0.61218,0.52347,0.60573,0.3846,0.66476,0,0,0.2849,0.17193,0.65363,0.71484,0.60052,1,0.64567,0.91434,0.26565,0.36969,0.33557,0.36505,0.19349,0.046923,0.45739,0.60791,0.58441,0.51248,0.13268,0.15631
0.48258,0.67393,0,0.37704,0.68664,0.30519,0.10504,0.33947,0.50714,0.52337,0.4389,0.1122,0.23713,0.3097,0.52985,0.49851,0.48232,0.48814,0.39408,0.56566,0.48655,0.47187,0.065462,0.19523,0.46603,0.52271,0.50983,0.34545,0.010392,0.073281,0.29145,0.28471,0.50271,0.54396,0.52998,0.61151,0.5699,0.64437,0.40167,0.58521,0.28772,0.43957,0.45559,0.53248,0.38675,0.4078,0.60019,0.57099,0.4623,0.39711,0.45795,0.3847,0.5237,0.25924,0.79339,0.7019,0.58961,0.76666,0.71937,0.84462,0.51632,0.5814,0.26815,0.17843,0.4762,0.52063,0.70854,0.67602,0.7161,0.70991,0.062605,0.095933,0.38048,0.47872,0.56425,0.37724,0.59303,0.53503,0.40276,0.3427,0.44536,0.36619,0.34723,0.25954,0.60755,0.49597,0.44212,0.683,0.64963,0.31923,0.638,0.32364,0.52943,0.35434,0.070318,0.045138,0.45733,0.20981,0.81298,0.73119,0.95361,0.64567,1,0.79365,0.47925,0.35046,0.57793,0.49418,0.28206,0.026996,0.40038,0.54548,0.63846,0.64598,0.1592,0.25952
0.64252,0.51347,0.18927,0.22981,0.59562,0.26989,0.30922,0.13134,0.48232,0.50398,0.46116,0,0.24308,0.11003,0.39525,0.34297,0.45233,0.41722,0.42018,0.48405,0.47324,0.3238,0.14124,0.18876,0.45435,0.50547,0.50065,0.32097,0.18733,0.0014557,0.060459,0.09079,0.45569,0.39491,0.45972,0.5423,0.52543,0.56656,0.38548,0.46512,0.35123,0.32563,0.48613,0.44137,0.45854,0.47753,0.57276,0.52396,0.51423,0.4979,0.49999,0.45618,0.58142,0.45275,0.67223,0.74864,0.68328,0.62048,0.80534,0.72512,0.63148,0.42372,0.38122,0.19675,0.42395,0.38556,0.74049,0.65829,0.70546,0.74902,0,0.041794,0.42182,0.3449,0.393,0.32434,0.48509,0.43008,0.31877,0.22732,0.48097,0.5116,0.23833,0.33798,0.51369,0.48073,0.318,0.50827,0.31223,0.5674,0.58245,0.58121,0.43865,0.61439,0,0.0056638,0.34902,0.23422,0.70753,0.76102,0.72993,0.91434,0.79365,1,0.38828,0.45317,0.45803,0.42453,0.2176,0,0.43931,0.64084,0.61476,0.60377,0.19117,0.22049
0.27761,0.24957,0.049994,0.25084,0.34903,0.31926,0.10955,0.18319,0.36099,0.41653,0.12407,0,0.11992,0.097012,0.26101,0.28681,0.18565,0.11052,0.16798,0.23612,0.25889,0.28999,0.17633,0.21588,0.34444,0.31483,0.20575,0.24502,0,0.11683,0.049463,0.031235,0.18873,0.16936,0.25027,0.19794,0.14301,0.2993,0.15709,0.28211,0.16003,0.18216,0.38076,0.35787,0.23537,0.2611,0.35329,0.27721,0.3575,0.32068,0.33356,0.29277,0.24863,0.25482,0.3487,0.37618,0.18664,0.35617,0.29695,0.4121,0.15393,0.24001,0,0,0.23723,0.27461,0.32978,0.31113,0.31922,0.38296,0.093854,0,0.17845,0.17843,0.27785,0.13479,0.13753,0.091856,0.20289,0.1519,0.23054,0.16505,0.13633,0.2025,0.36311,0.25356,0.27259,0.35556,0.28339,0.12748,0.27143,0.24029,0.45636,0.26097,0.037402,0.19906,0.21944,0.30707,0.38366,0.41294,0.3792,0.26565,0.47925,0.38828,1,0.84244,0.64304,0.75339,0.021245,0,0.13092,0.32542,0.34649,0.52779,0.67939,0.64852
0.49263,0.28691,0.34223,0.26204,0.33901,0.32477,0.40388,0.18273,0.45381,0.39597,0.29667,0,0.34161,0.13887,0.35179,0.20946,0.25786,0.16031,0.36195,0.30302,0.30355,0.28543,0.36626,0.31795,0.37721,0.33832,0.23534,0.24374,0.11103,0.042489,0.033202,0.0037005,0.352,0.27345,0.32294,0.17068,0.097752,0.27622,0.022728,0.16827,0.27257,0.20478,0.50835,0.43123,0.3792,0.39768,0.43583,0.33369,0.5076,0.4716,0.4805,0.42277,0.37647,0.3833,0.35416,0.44739,0.28888,0.34835,0.36201,0.31642,0.31673,0.20576,0.13856,0.051991,0.37957,0.29023,0.40326,0.33713,0.36804,0.37098,0.12626,0.098184,0.33318,0.25484,0.33199,0.24496,0.19128,0.12372,0.10675,0.13163,0.27851,0.30937,0.017062,0.13377,0.4404,0.34758,0.13973,0.21334,0.22215,0.28627,0.25923,0.40995,0.46914,0.4509,0,0.0069989,0.12538,0.20852,0.37818,0.49217,0.23934,0.36969,0.35046,0.45317,0.84244,1,0.43517,0.58707,0.026692,0,0.16226,0.4418,0.43595,0.57686,0.73063,0.55779
0.2669,0.36219,0,0.17469,0.28786,0.20473,0,0.14954,0.1915,0.31643,0.2255,0.10909,0.18725,0.30986,0.30253,0.43156,0.4353,0.3064,0.1591,0.32579,0.1974,0.23634,0,0.12546,0.29069,0.29269,0.2334,0.16904,0.13339,0.27464,0.1988,0.25503,0.22945,0.28937,0.21725,0.2909,0.37183,0.45197,0.44183,0.49518,0.27524,0.27692,0.21654,0.27057,0.11739,0.10723,0.30994,0.25401,0.19823,0.13926,0.16891,0.11061,0.18697,0.058316,0.4321,0.3924,0.40365,0.49476,0.33817,0.4472,0.18707,0.2853,0.066695,0.041142,0.13026,0.21316,0.32571,0.32417,0.37939,0.42179,0,0,0.19153,0.24894,0.2321,0.11876,0.26506,0.18082,0.40446,0.40676,0.36018,0.2989,0.43624,0.55761,0.38095,0.26684,0.63351,0.6399,0.35523,0.1867,0.36165,0.10603,0.3267,0.13685,0.23953,0.45806,0.38973,0.42974,0.50858,0.44787,0.52056,0.33557,0.57793,0.45803,0.64304,0.43517,1,0.7537,0.039219,0.02173,0.13275,0.34846,0.38558,0.40235,0.39786,0.73403
0.29248,0.32016,0,0.13133,0.24478,0.21047,0.042494,0.16249,0.21643,0.29447,0.19429,0.099471,0.10699,0.21041,0.20241,0.35161,0.28402,0.22094,0.1762,0.29136,0.31298,0.2618,0,0.014748,0.17003,0.14613,0.1817,0.24944,0.098244,0.16483,0.1398,0.1252,0.21036,0.2347,0.15699,0.14043,0.23344,0.35578,0.2524,0.33628,0.26143,0.22982,0.23445,0.23674,0.10316,0.10731,0.28612,0.18635,0.21949,0.18144,0.20401,0.15066,0.19398,0.14455,0.36434,0.37238,0.34447,0.40779,0.35745,0.44495,0.22879,0.31745,0.09656,0.16522,0.20191,0.20353,0.29108,0.27451,0.30347,0.34017,0.031907,0.078915,0.26118,0.20507,0.29643,0.21192,0.19471,0.13776,0.2299,0.25193,0.25395,0.25862,0.27033,0.41231,0.27665,0.21451,0.486,0.47549,0.23719,0.19747,0.27333,0.13562,0.32504,0.15929,0.24555,0.38692,0.3052,0.44377,0.41156,0.4249,0.44647,0.36505,0.49418,0.42453,0.75339,0.58707,0.7537,1,0.10866,0.094512,0.1104,0.24998,0.37992,0.4347,0.51543,0.79402
0.11527,0.25265,0,0,0.055809,0,0,0.092039,0.032753,0,0.20424,0.16233,0.071158,0.11183,0.047284,0.090804,0.28096,0.2789,0.08322,0.21382,0.15238,0.051879,0,0,0,0,0,0,0.046996,0.16233,0,0,0.097834,0.13796,0,0,0.073866,0.24176,0.11019,0.15157,0.02195,0.24968,0.023563,0.029476,0,0,0.10451,0.065249,0,0,0,0,0.014793,0,0.1485,0.14223,0.17644,0.25273,0.20379,0.24623,0.15587,0.19824,0.18178,0.25519,0.056353,0.058739,0.12663,0.11109,0.19779,0.12966,0,0,0.082644,0.19699,0.16309,0.17622,0.13018,0.17533,0.011654,0.026183,0.17944,0.17455,0.19558,0.077262,0.083755,0,0.1779,0.090038,0.16899,0,0.077902,0.0010566,0.0347,0,0.46905,0.22702,0.38933,0.34086,0.2675,0.30657,0.31122,0.19349,0.28206,0.2176,0.021245,0.026692,0.039219,0.10866,1,0.39031,0.22974,0.025346,0.21849,0.10744,0,0.067689
0.032567,0.037602,0,0.028054,0,0,0,0.13962,0,0.074218,0.13802,0.13997,0.074738,0.17071,0.13826,0.19088,0.19078,0.14297,0,0.063547,0.13493,0.094355,0,0,0,0.063652,0.11752,0.10282,0.2855,0.20888,0.042524,0.090729,0.012646,0.055583,0,0.020008,0.17007,0.16192,0.33253,0.19971,0.03587,0.056003,0,0.0055306,0,0,0.11643,0.15271,0,0,0,0,0.033951,0.064818,0.079449,0.062376,0.068759,0.060974,0.072521,0.14957,0.058945,0.15981,0.075538,0.23089,0,0.12018,0,0.077031,0.01569,0.15169,0.19754,0.23847,0.016352,0.061714,0.12873,0.13294,0.23684,0.36837,0.25668,0,0.17331,0.15773,0.33616,0.20489,0.055007,0.11598,0.16707,0.063112,0.095148,0.17637,0.13603,0.067972,0.090558,0.064276,0.73064,0.54976,0.6982,0.53188,0.11098,0.1141,0.065074,0.046923,0.026996,0,0,0,0.02173,0.094512,0.39031,1,0.57193,0,0.046886,0,0,0.035649
0.41411,0.3185,0.23726,0.33887,0.46119,0.23541,0.29812,0.33386,0.40917,0.51584,0.4083,0.11782,0.25512,0.25703,0.44738,0.34228,0.27412,0.33413,0.23037,0.28396,0.39328,0.32927,0.26862,0.3568,0.43098,0.52451,0.36462,0.25399,0.31855,0.12834,0,0,0.28222,0.2704,0.34017,0.43417,0.4665,0.47366,0.33653,0.37739,0.25061,0.18257,0.35367,0.34775,0.25198,0.33414,0.55735,0.6198,0.39799,0.45597,0.42749,0.41572,0.48287,0.47655,0.48757,0.52102,0.32592,0.37727,0.47293,0.45653,0.48208,0.40569,0.24526,0.25999,0.31421,0.45825,0.43101,0.47081,0.39986,0.63078,0.18413,0.22264,0.2251,0.26118,0.3514,0.22205,0.55389,0.61198,0.29167,0.088746,0.34142,0.3348,0.23344,0.063968,0.39887,0.49208,0,0.13025,0.273,0.50031,0.58063,0.56168,0.51984,0.57271,0.28701,0.1485,0.74753,0.40172,0.52707,0.53372,0.34432,0.45739,0.40038,0.43931,0.13092,0.16226,0.13275,0.1104,0.22974,0.57193,1,0.47531,0.42943,0.36249,0.19173,0
0.60831,0.49415,0.46574,0.48433,0.68456,0.31209,0.4404,0.36028,0.59895,0.54852,0.51519,0.047419,0.37525,0.22412,0.40779,0.30468,0.38589,0.34239,0.50253,0.4927,0.39702,0.28422,0.47634,0.52838,0.54624,0.56817,0.47735,0.23381,0.11156,0.13008,0,0,0.38748,0.34905,0.36198,0.40002,0.34311,0.46007,0.12546,0.38954,0.3858,0.29297,0.62495,0.573,0.5865,0.63389,0.66538,0.66982,0.67354,0.65385,0.59928,0.54505,0.65655,0.56523,0.62709,0.63617,0.38052,0.50342,0.60881,0.50168,0.5795,0.38985,0.29816,0.15101,0.46932,0.40486,0.60931,0.50877,0.62473,0.65152,0,0.080663,0.30746,0.37033,0.35525,0.25368,0.454,0.37213,0.23916,0.2994,0.49502,0.52422,0.22608,0.23382,0.63289,0.54502,0.19749,0.23815,0.36526,0.4824,0.77206,0.76816,0.7133,0.73294,0,0,0.297,0.19605,0.75753,0.76207,0.46605,0.60791,0.54548,0.64084,0.32542,0.4418,0.34846,0.24998,0.025346,0,0.47531,1,0.74893,0.6195,0.42083,0.16684
0.67158,0.64371,0.35218,0.51778,0.63975,0.42698,0.50379,0.53122,0.58838,0.55606,0.65801,0.26366,0.49307,0.41714,0.55382,0.42976,0.47597,0.47201,0.57911,0.60055,0.48256,0.44438,0.325,0.38291,0.42141,0.51176,0.36613,0.28581,0.15799,0.11008,0.18406,0.14063,0.59078,0.58418,0.43634,0.43052,0.48406,0.58182,0.22105,0.49474,0.49599,0.4207,0.69998,0.69272,0.56895,0.60766,0.77147,0.71704,0.68028,0.6371,0.61341,0.58176,0.62621,0.48791,0.73928,0.72027,0.49938,0.63412,0.63304,0.64313,0.65244,0.60773,0.39311,0.30569,0.61428,0.55091,0.6555,0.60253,0.63364,0.64523,0.10117,0.19618,0.44771,0.45891,0.55739,0.32868,0.60247,0.51221,0.16565,0.21908,0.50528,0.48885,0.2703,0.22367,0.68163,0.59543,0.3164,0.40626,0.48122,0.42799,0.71259,0.59036,0.72823,0.59399,0.11312,0.027414,0.45126,0.27067,0.84055,0.83637,0.60408,0.58441,0.63846,0.61476,0.34649,0.43595,0.38558,0.37992,0.21849,0.046886,0.42943,0.74893,1,0.76494,0.34661,0.23707
0.68586,0.58663,0.32985,0.48491,0.54234,0.40014,0.47119,0.4304,0.58018,0.50883,0.57963,0.11333,0.46486,0.37243,0.62031,0.47719,0.46533,0.40897,0.58995,0.57486,0.48305,0.51905,0.32054,0.33072,0.44207,0.49237,0.36222,0.33171,0.24666,0.12895,0.30083,0.26135,0.62194,0.57723,0.46874,0.36682,0.41162,0.48151,0.19057,0.44832,0.52517,0.40909,0.66506,0.64126,0.53722,0.56098,0.71584,0.65265,0.69189,0.62128,0.63165,0.59462,0.58928,0.4952,0.67044,0.69543,0.50527,0.62322,0.60779,0.63134,0.57656,0.52008,0.31375,0.24637,0.53632,0.46713,0.60421,0.53696,0.63228,0.59041,0.14385,0.18633,0.55085,0.49687,0.63222,0.35802,0.55997,0.45291,0.27772,0.24539,0.50368,0.45645,0.29096,0.22037,0.64962,0.57968,0.27247,0.43095,0.42101,0.37324,0.53366,0.4553,0.62664,0.51765,0.018038,0,0.37174,0.25862,0.72313,0.71711,0.59544,0.51248,0.64598,0.60377,0.52779,0.57686,0.40235,0.4347,0.10744,0,0.36249,0.6195,0.76494,1,0.57647,0.30909
0.37405,0.19947,0.38187,0.35148,0.26237,0.32862,0.331,0.23383,0.40562,0.34861,0.23972,0,0.29966,0.11373,0.33909,0.16204,0.19263,0.11172,0.33087,0.23771,0.18287,0.2469,0.4326,0.39217,0.35275,0.2716,0.1953,0.21832,0.16051,0.15452,0.065916,0.011762,0.23259,0.20754,0.19286,0,0,0.11184,0,0.1226,0.3043,0.13637,0.42083,0.35754,0.29437,0.29265,0.35606,0.27554,0.44041,0.38628,0.38035,0.33222,0.267,0.35276,0.19796,0.2249,0.080703,0.23216,0.18262,0.16316,0.18809,0.10849,0.049369,0.024592,0.21213,0.099097,0.21491,0.15782,0.27421,0.24697,0.16507,0.10217,0.21885,0.18728,0.25021,0.026841,0.148,0.061225,0.21214,0.20551,0.29142,0.31303,0.1214,0.21285,0.38164,0.22754,0.14892,0.075526,0.11722,0.11898,0.20888,0.31878,0.4474,0.35361,0,0.13803,0.16507,0.30121,0.27664,0.35152,0.063732,0.13268,0.1592,0.19117,0.67939,0.73063,0.39786,0.51543,0,0,0.19173,0.42083,0.34661,0.57647,1,0.65783
0.14183,0.1688,0,0.068038,0.062116,0.14473,0,0.041134,0.10551,0.16449,0.044198,0.0346,0.10432,0.13381,0.13162,0.20852,0.23788,0.11208,0.10167,0.15879,0.067826,0.11138,0.0024703,0.051097,0.11893,0.064156,0.10365,0.15603,0.092641,0.20472,0.16751,0.15085,0.094906,0.12923,0.060659,0,0.122,0.21284,0.21641,0.24167,0.25573,0.19348,0.14804,0.14184,0.043492,0.0051948,0.14161,0.029592,0.10176,0.022295,0.067549,0.0085565,0.038673,0,0.16738,0.15167,0.15729,0.23192,0.12888,0.19605,0.025886,0.087006,0.0051024,0.016701,0.037932,0,0.12821,0.1045,0.16586,0.1391,0,0.006886,0.10331,0.07964,0.1118,0.043794,0.042023,0,0.23042,0.28238,0.20468,0.22449,0.26474,0.48444,0.19491,0.028267,0.53507,0.37206,0.14704,0.019954,0.10156,0.0056811,0.17995,0.036056,0.22597,0.42928,0.21383,0.42054,0.23844,0.26361,0.2061,0.15631,0.25952,0.22049,0.64852,0.55779,0.73403,0.79402,0.067689,0.035649,0,0.16684,0.23707,0.30909,0.65783,1
