-3.228,-1.0588,-0.62739,0.13377,0.53376,0.62003,0.16209,0.55078,-0.27549,0.28198,1.6088,-1.2009,0.38117,1.3534,1.4025,2.2842,0.23556,0.28408,0.81245,-1.0855,0.29748,-0.014977,0.79904,0.25441,-2.0299,-1.9511,-0.55022,1.617,1.6357,-1.155,1.0026,-0.91346,-0.38022,-1.0897,0.099983,0.48486,-0.56993,2.1882,0.10075,-0.49387,0.41147,-1.7073,-0.7108,-0.42415,-0.047156,-0.38572,-1.0806,0.38312,0.71024,1.3045,-0.52118,-1.3674,-1.0881,1.1338,0.14807,0.30932,0.14276,0.079426,1.6598,0.38726,-1.0341,-0.05444,2.2503,-0.48988,-0.38201,-0.024825,-0.10814,0.14568,-3.8576,-0.75692,1.4117,-0.16603,0.34505,0.75425,-0.11217,1.4188,-0.25872,0.62987,0.44959,-1.5367,-0.71441,1.219,-0.26587,-1.127,-0.86542,0.63935,-2.4327,0.06,0.93612,0.85227,0.2277,-0.099632,0.97888,-0.23634,-0.74038,-0.40145,-2.7643,-0.021515,0.024934,0.67696,2.1188,-0.11736,-1.3721,-0.92522,1.5185,0.3833,-0.16274,0.039606,0.012315,1.7311,0.60733,-2.2851,-0.4578,0.48789,-0.21065,1.5481,0.58503,0.2074,0.090331,-0.31909,0.84332,-1.7487,-1.1305,0.95878,-0.0079609,1.2521,2.0092,1.1656,0.86887,-0.59634,0.24098,-0.050612,0.40841,1.1878,-1.6145,-2.2705,-1.4028
0.064431,-1.4889,-1.3926,0.28149,0.28726,1.3566,0.49075,0.5737,0.23993,-1.1263,0.92185,-1.1781,-0.031756,-0.26485,1.2227,2.1305,1.1832,-1.1788,0.55718,-0.57168,-0.69018,0.022523,0.13467,-0.89628,-1.5729,-1.5242,-0.67701,1.5109,1.1626,0.091125,0.14836,0.58121,0.81967,-0.62038,0.32624,-0.0086415,0.20161,-0.88768,-1.3537,0.42021,0.2105,-0.70492,-0.083862,1.05,0.2704,-0.79186,-0.27743,0.87857,0.74873,1.0919,0.7791,-0.99908,-0.14018,1.1834,-1.2934,-0.80147,0.51058,-0.056232,0.95074,0.54878,-0.21516,0.3699,1.2359,-0.73076,-0.99671,0.68497,-0.53751,-1.233,-0.98903,-0.14048,0.67032,-1.1899,1.312,0.074828,-0.099557,-0.51937,-0.56194,-0.65267,-1.1627,-1.9299,-0.82897,1.7047,1.0385,1.2092,0.51697,0.040719,-0.74169,0.6798,-1.055,0.072391,0.2502,-0.49796,-0.87745,-0.4662,0.22945,-0.79543,-0.77904,0.43302,2.108,0.97804,2.11,1.0642,-0.29564,-0.71485,0.31591,0.77691,-0.55676,-1.3163,-1.8351,-0.54765,1.4493,0.53353,1.6295,0.5683,-1.0314,0.33901,1.3015,0.012602,0.052306,-0.12876,-1.0597,-1.1763,-1.7405,0.57003,1.0536,-0.60984,0.048579,0.35236,0.36289,-0.83932,-0.75921,0.504,0.93671,0.63018,-0.56354,-0.47564,0.09148
-2.2531,-1.3811,-0.7748,0.098448,0.76952,0.79213,0.082847,0.82796,-0.48684,-0.25646,0.73034,-1.2794,0.80428,1.8615,0.88608,2.2279,0.41598,-0.94554,1.8263,-0.47104,-0.80808,0.24196,0.12095,-0.028613,-1.8356,-0.66663,-0.23934,1.4079,2.0352,-1.219,-0.0024696,-0.6522,-0.18023,-0.66035,-0.045543,0.71635,0.15291,0.18552,0.31226,0.044374,-0.6285,-0.34718,-0.99755,-0.26356,0.52909,-1.3639,0.24203,0.20494,0.15023,2.0229,-0.52933,-1.6146,-0.77052,0.2063,-0.48927,0.87456,0.9353,0.032128,1.0558,-0.63031,-1.4355,0.52717,2.0298,-0.39476,-0.071746,1.1548,-0.64144,-0.80752,-2.9637,-1.1095,0.58069,-1.0672,0.52928,0.87335,0.47269,1.267,0.86363,0.29097,0.023565,-1.0489,-1.2916,1.2025,0.17221,-1.5938,-0.66719,0.59931,-1.8737,1.2391,0.42231,0.94433,0.22058,0.16909,0.59772,-0.37227,-0.85062,-1.088,-2.2105,-0.48045,0.92925,1.1526,1.7183,1.1346,-0.65886,-1.1664,1.9796,0.28791,-1.3786,-1.2791,-0.30799,1.3108,1.6397,-0.24697,-0.5308,0.14356,0.5936,0.3569,0.18313,1.0614,0.26966,-1.2975,-0.13102,-1.7226,-1.714,0.90971,0.394,0.4432,1.8049,0.97339,0.20169,-0.80859,0.011138,0.50601,0.34712,0.70634,-0.16416,-2.1445,-0.69192
-0.85713,-1.4968,-0.92066,0.34249,0.40327,1.0709,0.16086,1.012,-0.3216,-0.89682,0.40205,-1.134,0.64672,0.051656,1.2437,2.1134,0.57033,-1.219,0.94453,-0.53544,-0.24264,0.58723,0.87537,-1.4353,-1.4723,-0.94593,-0.58775,2.0152,1.3945,-0.39622,-1.4935,0.55867,1.0864,-1.3766,0.69149,0.20351,0.47782,-0.18882,-0.80781,-0.19605,-0.57751,-0.19357,-0.48424,-0.067082,1.1302,-0.47767,-0.57291,1.0496,0.99318,2.3493,0.53691,-2.356,-0.76721,2.1064,-0.72025,-1.6361,0.076281,0.084734,0.28276,-0.16428,0.17223,0.90809,1.4562,-0.25185,0.58092,0.82268,-1.1752,-1.0391,-2.8793,-0.43023,0.13899,-1.041,1.6263,0.35778,-0.59813,0.17663,-0.6198,-0.30266,-0.22006,-2.0136,-0.58668,2.8352,-0.33771,-0.24577,0.45535,-0.015954,-1.204,0.92634,-0.89269,0.41772,-0.0043673,0.35684,-0.73818,-0.1251,0.25773,-1.6541,-1.8592,0.86771,1.5724,0.41808,2.4134,1.1296,0.30438,-0.58384,1.2361,0.098372,-1.4362,-1.5676,-1.3191,1.3931,1.3485,0.54378,0.86148,-0.38221,-0.24794,0.25817,1.8404,0.13265,-1.6464,-1.0992,-0.67475,-1.2865,-1.2727,1.4813,1.0528,-0.26393,1.0587,1.1967,1.0144,-0.70474,-0.6127,0.73341,0.70222,0.31935,-1.8023,-1.2309,-0.020602
-1.4425,-0.83531,-0.89573,-0.10256,0.7729,0.52166,-0.14597,1.4915,-0.8992,0.70836,1.2719,-0.3294,-0.05147,0.81173,-0.48569,0.11518,0.85236,0.12266,0.30074,0.7224,-0.14506,-0.43222,0.089652,-0.31474,-1.2866,-0.49116,-0.34913,1.3203,0.94362,-1.0555,-1.0595,0.074789,-0.25873,-0.934,1.4994,0.29096,1.16,0.15579,-0.48418,1.0022,0.2649,1.2453,-2.2465,-1.2237,1.7579,-2.0977,0.99835,0.35902,-0.44793,0.906,-0.21199,-0.79991,-1.0335,1.089,-1.5223,0.13676,1.1803,0.13135,0.30825,-3.0848,0.53331,-0.030973,0.17872,0.54348,-0.094942,1.9997,-0.19775,0.80812,-3.8782,-1.232,-0.012429,-0.21574,1.068,0.43479,1.4747,1.2142,-0.69061,0.12631,1.159,-1.1651,-2.1744,0.69903,0.2116,-0.32907,-0.099591,0.3673,0.41916,0.77682,-1.2456,0.71708,1.2396,0.94047,0.41072,-1.0171,-0.72154,-0.40857,-1.751,-0.7916,0.98339,0.93249,0.52935,2.9155,-0.4586,-1.8293,1.1391,-0.3587,-1.1725,-1.6355,0.68342,0.26231,-0.096043,1.6704,-1.5826,0.66333,1.897,-1.3744,-0.23792,0.57416,1.1034,-1.1454,0.59942,0.37028,-1.3541,0.25358,-0.043983,-0.27515,0.039589,0.66328,0.30997,-1.8013,-0.071735,-0.1079,0.49337,1.0553,-1.4827,0.90588,-0.22133
0.54236,-2.1996,-0.066869,-0.1227,0.37895,1.0658,-0.29808,1.8949,-3.0482,1.0502,2.3987,-0.44984,-0.51812,0.95134,-0.90699,-0.93859,1.68,-2.2926,1.0986,0.99566,1.8284,-0.98019,-0.051888,-1.0235,-1.8595,-1.0043,-3.4479,4.9,1.6952,-1.8679,-0.33638,1.2011,0.37297,-1.7851,0.88243,1.1414,0.45291,0.50754,0.070074,-1.2464,-0.075914,0.86072,-1.5917,-2.8191,1.744,0.66256,0.26868,1.4655,-0.016325,1.848,-1.3992,-1.4143,-1.7946,1.5655,1.4182,-1.2655,0.32372,-1.3116,1.1353,-1.9053,2.511,-1.1717,-0.43222,0.096639,-0.76395,3.0412,-1.432,3.6008,-3.641,-3.1126,1.6361,-1.098,1.5756,0.66447,-1.1246,-0.56977,0.1897,0.42344,1.6052,-0.3735,-1.0463,-0.91818,1.1719,0.59711,-1.5651,2.4221,-0.38172,-0.811,-1.1598,1.5659,0.44976,0.74039,1.682,-0.79294,-0.81907,-1.2421,-0.1925,-0.68377,-0.75656,1.8682,1.8055,0.54044,0.52662,-0.75133,0.2905,0.16035,-3.3462,-3.1063,1.174,2.1239,1.0207,2.0095,-1.5842,-0.93311,-0.66563,0.23879,1.5317,-0.56025,-0.18854,-2.3809,1.1944,0.37765,-1.6494,1.6693,-1.4587,0.67658,-0.21097,0.38758,1.3215,-0.37832,0.0026745,-0.5924,1.6887,1.7325,-2.3771,0.78306,-1.1887
0.85724,-5.0886,-1.6795,1.0267,1.631,2.6105,-1.4911,2.1594,-0.61423,-2.8572,4.2266,3.8811,1.8115,-4.0784,-1.5415,4.323,-0.4212,-6.6807,4.5165,-1.3376,-3.8766,1.1249,0.84828,-0.85023,-5.35,3.9969,-0.15591,-3.391,8.2326,1.6874,-6.0595,1.3802,0.94052,1.8064,1.9607,0.57146,2.459,-0.18304,1.1512,-2.9554,-3.9595,2.3329,-2.6997,0.17076,1.6346,-5.7126,4.0153,1.6106,-4.9877,4.2836,0.15545,-4.5724,0.58969,4.4787,-3.8844,-2.5801,5.8023,2.2466,-2.8183,-4.9739,4.803,3.1727,-0.57439,0.43015,-0.59863,5.3811,-1.464,-2.0546,-0.638,-4.8395,-3.0584,0.43981,3.1772,-2.5173,1.3986,3.7456,-4.562,-1.6425,-0.10528,-2.2674,1.8808,3.5002,-4.1156,1.5233,2.9689,-1.3406,-0.52083,-1.2299,-2.1839,-0.47057,4.672,-1.0369,-2.7928,0.52034,2.5059,0.98912,-3.4448,2.8165,0.30002,-4.0857,4.4639,3.4228,-3.9117,4.165,2.1024,-2.2935,-0.55113,-1.8348,0.40703,-0.28409,4.5693,3.8122,-5.3693,-0.51996,2.4243,-1.1108,-1.211,5.0653,-0.83854,-7.5156,-0.5054,-1.1558,-7.3949,6.2971,3.747,-2.7118,0.70105,3.6494,4.3032,-5.3598,-0.88816,-3.3114,1.96,4.0875,-7.0773,5.0482,-0.78556
-0.66633,-5.3976,-1.4604,-1.8955,1.8943,3.9771,-1.2887,3.1069,0.21739,0.74058,1.6755,1.9149,-0.44597,-0.51811,-1.9977,1.8141,3.1979,-5.1851,4.7408,-1.5324,-0.67151,-0.30398,1.376,-0.46525,-6.2731,2.0265,-0.21745,3.4508,6.6335,-1.3767,-6.449,0.504,0.22756,-2.8489,-1.2319,3.9738,2.832,1.3809,5.6073,-2.8263,-2.0248,-0.37411,-5.057,-0.2361,0.61049,-4.7354,1.7506,0.47489,-2.327,3.5489,-0.43058,0.17431,-2.2797,2.311,0.60215,-1.3477,1.9043,1.7078,2.6366,-4.7247,-0.80992,0.17352,4.16,-2.0352,-2.7349,4.8277,-3.2108,1.4807,-4.041,0.26281,0.45617,-2.2993,2.9161,-1.1365,-0.076511,0.41652,-2.9643,-1.3241,0.31326,-1.1096,2.2136,1.0805,-1.7142,-0.1714,2.9787,3.9354,-4.1328,-1.7202,0.54023,-0.92455,3.4342,-0.035275,-0.01347,1.463,-1.3457,1.141,-2.4045,-2.3911,0.31363,0.093983,4.0753,1.3624,-1.7333,2.458,2.6011,-1.7258,-2.3783,-2.0996,1.2176,2.9218,2.8417,0.87004,-6.1424,-1.0504,1.1462,0.70199,0.94744,2.4729,0.80842,-6.6777,0.026296,-1.6345,-6.0758,5.5978,1.0789,-1.1219,1.4359,2.8957,4.6038,-2.4975,-1.3396,-2.9172,3.9622,4.4978,-7.1828,1.621,-1.5972
-2.2982,-2.2977,-3.2653,0.22531,-3.1479,3.5823,2.3196,-0.73045,2.3837,3.4719,0.13074,1.6941,4.6865,-1.1528,-2.095,2.2627,4.7316,-0.77588,-5.9026,3.9137,-7.6308,-1.4828,6.2139,-3.7847,-1.631,-4.6764,3.3389,4.5816,1.1302,4.3175,-5.6212,-4.6616,2.4831,-0.67368,-1.1067,0.90605,2.1438,-3.8673,3.7871,4.5228,-0.5365,-3.5257,-10.217,0.40198,7.5146,-6.3428,-2.195,5.9071,0.57492,2.0411,1.686,-2.3719,4.5186,0.36384,-1.6834,0.20214,-4.5366,8.296,-2.6487,-6.9744,0.41695,-1.7695,10.073,-0.67443,-3.5252,3.968,2.1913,1.974,-7.2619,2.9062,0.073843,0.69282,0.33468,-6.6099,4.1144,-1.1707,-4.7476,0.23533,6.725,-2.6664,0.098512,2.8808,-6.5146,-1.5733,0.54511,1.1606,-0.037984,-4.6214,1.6465,-3.8067,0.8352,5.3531,-3.5095,0.30311,2.0738,-0.47199,-3.2252,-0.51281,4.6568,0.94513,1.0079,8.0307,-9.1258,-0.84927,4.0762,-2.8829,-0.38577,-6.2235,4.0859,0.25733,0.092009,5.2021,-3.9404,1.3584,-0.76356,0.66305,5.2663,1.0004,2.8945,-4.7588,-4.4695,0.85532,-0.99734,1.5599,0.53812,-3.0147,-1.8716,2.0076,8.5958,-2.1355,-0.45999,0.15002,5.056,-1.2335,-8.4125,2.7843,-1.9619
-0.34745,-1.347,-2.7091,-2.1813,1.646,2.6097,-0.23867,-0.37973,-0.079506,2.0336,0.023535,1.0604,0.94206,1.8054,-1.1572,-1.2136,3.4284,0.17924,-1.2947,3.5894,-3.6809,-1.106,0.60412,-4.8539,0.96981,0.27838,1.6442,2.0035,1.1222,2.9932,-4.1593,2.3617,-0.99212,-1.0229,1.9985,-1.0935,1.0173,-1.4474,-1.7446,0.58984,-1.0437,-2.5585,-5.6134,1.0893,9.5145,-2.1118,-3.0651,0.97701,-2.8276,1.4342,4.5604,-0.72332,0.55955,-2.2784,0.36398,1.3658,-3.6456,1.5857,-1.6601,-4.5469,2.1661,-2.2366,3.3732,1.9908,-2.282,6.3707,0.1882,3.9834,-5.3423,-0.84327,-0.23599,-3.662,2.2781,-4.4515,2.8142,1.977,-2.3428,4.7646,3.0818,-4.7149,-0.47889,1.313,-2.1998,-0.67342,0.54288,3.3566,0.3527,-3.2586,-0.095065,-1.061,2.562,1.888,-1.5942,-5.3909,2.7362,2.9767,-2.632,-2.0909,2.5468,-2.0115,1.3191,6.4572,-4.7402,-1.5327,1.6517,-5.1349,1.5596,4.2905,4.4364,0.60765,-2.3978,2.6916,-6.7321,-1.406,6.3606,-0.9052,0.68574,-1.8794,-2.7199,-2.6076,1.6337,1.6939,-1.9056,1.4275,-0.46841,3.4602,-1.7322,-1.2609,0.63831,-1.3348,1.2942,-0.76202,1.5533,-2.3101,-2.1134,3.3437,-0.054828
-0.94606,-0.98515,0.30592,-0.70912,2.3412,-0.0775,-0.6594,0.10656,-1.7722,-0.17425,-0.79006,0.073642,0.82479,4.2096,0.8296,1.3894,-0.12472,-0.20428,-0.32334,-1.8994,1.1306,-1.73,0.58865,-0.76938,-0.047436,0.59994,-2.3487,2.4131,-0.96633,1.9893,1.1276,-3.5231,-1.0713,1.5552,-0.29993,0.31562,2.4956,1.5179,-1.8307,-1.5111,1.8601,-0.45074,0.97273,0.88724,-2.2022,1.4678,-1.6508,-2.8553,1.3987,0.63451,-2.0669,-0.41503,-2.6886,-0.44869,-0.1924,1.2834,1.1873,-0.78096,4.4492,-2.9453,-0.20928,-2.0552,0.68566,2.6123,0.080012,1.4077,-4.0074,-0.22624,-2.6959,-1.9173,-0.69095,-2.61,2.9791,2.9962,2.5035,1.8533,2.6525,1.0686,-1.8168,-1.0116,-2.0125,0.75828,2.2626,-2.5877,0.2368,0.91474,2.0341,0.063697,-3.2336,1.3564,2.4965,0.4361,1.7544,-3.2643,-1.7842,-1.2412,0.082326,0.14135,0.78839,3.8156,1.9981,2.5229,2.3351,-3.8214,-1.1881,0.57777,-1.8114,-2.061,-3.1873,0.13769,-2.157,3.2351,1.9176,-1.3872,1.4511,0.73129,3.2538,-0.30141,-2.0105,0.60839,0.1881,-0.53488,0.22419,-1.7813,-2.5591,0.427,-3.2529,-1.4657,0.11051,-0.64916,-0.82686,1.4501,-0.058525,2.1482,1.6551,-1.9595,2.9302
-0.41828,-1.962,-0.33826,-0.59065,1.1315,0.43308,-0.45562,-1.331,-1.487,-0.18829,2.0439,-0.28996,1.7722,1.6839,1.01,0.8748,1.6509,0.67846,-0.26726,0.81063,-1.8278,0.014962,-1.4392,-0.32525,-0.050669,-1.9901,0.30211,1.6603,-1.3246,1.8112,2.9488,-3.4854,3.4298,2.5116,-1.9477,0.54649,0.23647,2.2045,-3.5378,-2.8563,0.89397,-3.8309,-1.3206,1.6732,0.28985,1.8842,-1.3414,-0.74495,2.663,2.6102,1.9815,-2.3088,-2.6404,-3.1691,-0.807,0.54717,-1.0658,-0.40285,1.3466,-0.42751,-0.25312,-2.3565,1.8723,2.1097,0.65919,-1.1591,-2.1081,0.47483,0.58353,-0.70297,-1.0105,-2.3268,0.38911,0.46413,0.079395,1.3557,3.8709,-0.35611,-1.9334,-1.4184,-0.80957,3.4526,1.7919,-2.028,-1.1376,0.75234,2.4099,-0.11416,-0.54839,0.70812,1.8793,0.66884,-1.6336,0.53786,0.079103,-3.0231,-1.4781,1.3437,2.5881,1.8145,0.46182,3.6935,-0.19022,-3.5084,-0.78624,0.12345,-0.045528,-0.75855,-1.3155,-0.68528,-1.5277,2.9178,1.0149,-1.1811,0.45973,1.9621,3.3109,-1.6345,-1.1791,-0.10185,-1.3447,-1.159,-0.26793,-0.97274,-1.7534,0.91246,-2.1114,0.1518,1.1095,-1.7173,-1.5041,0.80228,1.3465,-0.97579,1.7705,1.247,0.47594
-0.82082,-1.1553,0.28036,-1.3556,0.75615,1.3332,-0.40243,-0.55614,-4.2895,1.7348,1.5481,-0.95091,0.95137,1.9373,3.6255,-1.9619,2.1471,1.0124,0.34229,-0.41585,-2.4003,0.32193,-1.0705,1.2562,-0.59019,-0.38889,0.12589,0.4557,1.7813,-0.49536,-0.50209,-1.1664,0.7043,1.4407,-0.40549,-1.3662,0.11793,0.54502,-1.9478,-0.40612,1.618,-2.0503,-2.061,2.7321,0.59216,-1.9018,-1.8736,1.5419,3.6965,1.4408,0.53534,-1.2466,-0.88679,-1.8444,-0.40024,-0.3297,-0.18385,0.60912,0.22851,0.82085,-0.055599,-1.8518,2.966,1.5359,-1.6316,-0.56636,-0.52556,1.0023,-1.3797,-0.93756,-0.73455,-1.5416,0.10149,0.96439,2.1759,-1.9674,2.1884,-1.1526,-0.60521,-0.84099,-1.26,3.0516,0.58202,0.92759,-2.5019,1.0399,0.72006,-3.1859,0.71799,-2.3059,0.050686,3.1104,-0.33263,0.52046,-0.18971,-1.4278,-3.471,-0.92668,3.2515,2.9093,1.9794,1.6152,-1.447,-2.5745,0.53507,-1.4017,-0.52047,0.93778,-0.057336,0.59869,1.2652,0.81769,0.26991,0.88067,0.26836,1.0856,0.65805,-1.0243,0.14862,-2.0168,-0.65366,1.4876,-0.15197,0.28207,-0.98118,0.2367,-1.709,-0.65746,2.0209,-0.90979,-1.4025,-1.194,0.89658,0.93191,1.2364,1.6561,-2.3372
0.66808,-0.63573,-0.28047,0.067554,0.74031,0.48897,-0.61936,0.41822,-3.4438,1.518,-0.31144,-0.94618,1.8932,-0.19322,0.81157,0.76283,0.58282,1.5089,-0.38767,0.64715,-1.6287,-2.7053,0.12886,-1.1391,-1.4291,0.4528,0.88093,2.2777,0.66131,0.42195,-1.5394,0.39394,-0.69593,-1.5846,1.3185,-0.5267,1.4657,-0.32795,-2.448,-0.42653,0.79221,0.81513,-0.58661,0.08655,2.5443,-0.48031,-1.6133,2.643,2.3023,1.9718,-0.65542,-3.0402,0.47902,-1.5241,0.71125,-0.39127,-1.1295,1.612,-0.55215,-1.1845,0.56123,0.34861,2.0725,0.96561,-0.441,1.8369,-0.84986,-0.46305,-3.3532,0.046916,-0.41464,-0.77126,1.4678,0.14607,1.0105,-1.951,0.046156,0.58584,0.6265,-1.264,-1.6534,1.379,0.48071,-0.83809,-0.74691,-0.24084,1.5933,0.46054,-1.5368,-0.13655,-0.45372,1.9755,-0.14458,-1.8515,-0.68149,-2.6948,-1.3756,-0.83016,2.1901,4.6751,0.89636,2.4757,1.0227,-3.1762,0.3162,-1.3318,-1.5023,-1.1636,-0.93363,1.0327,0.45858,2.7234,0.12428,-0.060802,1.1049,-0.83245,1.1052,-1.4178,0.38533,0.58662,0.24415,2.0506,-0.42761,-1.4967,-0.30047,-0.16725,-1.0148,0.12205,0.30279,-0.3335,0.39938,0.42964,-0.95166,-0.35826,-0.23062,-0.2313,0.73367
1.9502,-0.62943,-0.88638,-0.44367,1.27,1.5328,-0.28872,1.9042,-5.1387,1.4036,-1.7201,0.94026,2.7226,-2.4326,0.03488,0.024814,0.47277,-0.56231,-0.15082,3.753,-2.1867,-2.5342,-0.75916,-1.8037,-2.1918,0.59443,1.9458,0.86088,1.0265,1.8453,-3.4461,2.1448,0.023707,-3.0564,2.0128,-0.72186,3.7514,-0.44649,-3.3107,0.25512,-1.7669,1.9678,-0.80447,-1.3431,5.4837,-0.46204,-1.4109,2.0463,1.9011,3.4512,-0.013687,-4.6148,-0.041978,0.010551,0.80197,-2.4702,-2.5071,1.7435,-1.849,-2.7811,2.5555,0.095763,-0.3752,1.1753,0.66937,3.2844,-0.52259,2.7043,-2.2092,0.48084,-2.1117,-3.0725,2.37,-1.3766,1.2188,-1.0617,-1.3812,2.7834,3.6051,-0.78665,-2.6128,-0.70743,0.28043,0.37754,-0.037712,-1.3293,3.6442,0.80239,-4.0326,-1.12,0.2335,1.9687,0.47364,-1.9066,0.57237,-1.7238,-0.42234,-0.35852,1.0712,3.1218,-0.64846,4.2222,0.09077,-4.8505,1.1836,-3.3165,-1.5007,1.6207,0.67113,0.63783,-0.33881,4.2011,-3.1027,-1.7609,2.1212,-1.3517,1.4259,-1.4222,0.96188,-1.2096,1.7774,3.6746,-1.504,-0.21262,-0.64758,-1.2125,-1.4085,0.81547,-0.48182,-2.5899,-0.80234,-0.17523,1.1667,1.2043,0.25193,1.3624,-0.29343
3.3009,-1.2874,0.55387,-2.1082,-2.0309,3.6469,-0.90455,-0.66779,-8.8316,4.9137,6.3448,-1.0694,-1.9786,-0.42953,-0.35448,-4.4474,4.888,-4.7072,2.908,2.3799,1.0572,2.173,-2.4709,1.3621,-2.5654,-0.70664,-6.1579,2.4287,6.55,-1.1501,-0.92897,1.4546,5.696,-1.6513,-1.2189,-0.98518,-2.9721,0.93501,1.4618,0.060478,-1.1834,-0.29964,-2.9701,-0.94712,2.8986,-0.14606,-1.0226,-0.71692,-1.0474,0.39288,0.17562,-1.1882,1.9123,1.7762,0.42472,0.46723,-1.318,-0.13352,0.83746,-1.0699,4.6226,-7.6483,-1.5547,2.1688,-2.1622,4.8573,1.2478,8.1656,-2.5103,-3.9339,-0.72565,0.60518,-4.8328,-1.5872,1.5846,-2.2243,0.39944,-0.062088,6.941,0.22932,4.1992,2.5967,-2.6222,-1.3397,-10.723,6.9407,0.6736,-7.7017,2.1202,0.96337,3.4867,-0.4306,1.6405,0.0049085,-1.0118,3.259,-2.0762,-0.49942,-4.6325,0.74391,0.88313,0.99713,-1.8593,-0.096631,-0.63002,-3.5992,0.4722,-2.1315,6.2268,4.5298,2.1388,1.3848,-7.9779,0.091622,-4.3792,1.9042,3.6024,-0.67066,1.8109,-6.4898,0.86551,1.1724,-3.3544,4.16,-2.0121,4.9845,2.4237,0.2145,1.8614,-3.373,1.5772,-4.5616,0.21901,4.567,-3.5248,6.9455,-6.8773
