-0.30455,0.97,3.7721,-8.9264,9.3637,0.51573,-1.9288,4.904,-2.89,-2.7124,-2.3727,-9.7925,0.18014,0.74961,3.4608,3.7765,0.73057,-1.6483,0.80087,1.0453,0.68173,-2.0415,-3.8076,-3.2938,4.3225,-2.4856,1.6751,8.9205,-1.5044,-5.2311,4.2632,-1.6901,-4.3504,1.1725,6.8271,-11.598,1.048,8.5729,3.2404,-4.2754,6.7508,6.5262,-9.6741,0.11559,1.5232,-6.6624,-2.7021,3.8114,4.4565,-2.6458,0.98584,-2.7316,0.70075,4.1587,4.8952,-3.0803,2.192,2.1516,-10.254,1.8315,-2.2256,1.8407,2.5621,7.3638,-3.1514,2.7484,3.0366,-16.226,0.74273,1.1464,-4.2047,-3.0925,1.8632,0.17513,-0.86708,0.39754,8.759,-3.4582,0.97402,-0.86145,-3.339,2.5041,-1.9421,-4.539,3.9628,-10.594,4.0271,1.5939,-1.7481,2.5224,3.676,-2.0929,5.6869,-3.2169,1.3027,7.646,2.9179,-5.2801,0.44268,-3.3591,-6.5232,3.3255,-1.6504,-1.4012,1.757,1.6337,0.35086,4.6236,5.385,-1.8027,-2.5369,-1.2378,-0.474,-3.4232,2.7766,-1.7607,-0.43938,5.3198,-4.7496,-0.74988,1.4744,-0.49022,-0.85795,3.3207,2.595,-1.2409,2.1205,-2.2687,-3.7679,2.5096,-5.4058,-0.7163,6.4941,-3.5417,2.651,0.14423,-1.6258
-1.907,1.6827,5.0118,-6.2237,6.025,0.3687,-3.1628,2.8145,-4.0186,-1.351,2.179,-4.6365,2.1862,-1.1826,-1.1001,1.7182,-1.119,-0.39147,2.2867,-0.70669,0.95742,-0.80121,-4.0383,-0.7962,5.0445,-2.5118,-0.22765,3.8973,0.45311,-3.8641,2.6203,-0.4556,-0.066301,2.5448,5.7038,-7.484,-0.75934,4.5536,-3.4387,-7.2199,3.922,6.667,-2.9224,-2.7893,1.1049,-1.3017,2.0565,4.9842,2.3841,-2.2794,1.9608,-4.8833,-2.2142,2.6361,3.1652,-2.5986,0.3761,3.2899,-7.7062,2.755,-0.33642,-0.98089,3.7203,6.2365,-3.0955,-0.18712,5.7477,-8.7223,-0.21987,1.7989,-2.7572,-1.7877,0.67791,-3.7208,-3.3857,-0.93692,5.3635,-1.688,-0.30309,3.4502,1.0384,0.82447,-1.8164,-3.0917,2.5892,-7.8582,0.23674,1.9887,0.3808,1.5034,0.77764,-0.96835,2.0264,-1.5027,-0.40459,5.3965,2.5997,-3.9094,1.0444,-1.5926,-5.7141,2.1957,-2.2812,1.7579,4.6412,2.7446,-2.3921,-1.8483,5.306,-0.14583,-4.3795,0.16972,0.12452,-3.6296,4.0998,0.17987,0.18077,6.7671,-2.8985,-1.6605,1.2171,-2.3022,-2.3872,1.8198,2.7391,-0.57779,1.0679,-2.3026,-4.5295,2.1766,-0.56849,-2.9169,4.3869,0.33459,-0.4731,0.35153,-0.5811
2.3028,-0.4142,0.58964,-5.4011,2.4573,0.75172,1.345,0.044662,-2.8363,-2.159,-1.6212,-1.7696,0.73133,0.11893,4.6583,4.6502,-0.86424,-2.5266,1.8486,1.2322,1.1433,-2.6897,-0.2948,-2.4222,1.6563,-0.79402,-0.99581,3.1921,-2.8337,-1.4515,4.1498,1.0194,-0.83448,-0.86367,1.276,-6.519,-0.32096,3.7639,2.8608,-2.7804,1.4598,3.6019,-1.162,-2.5222,-0.96791,-1.9303,1.9587,3.185,-0.56578,-3.1129,-1.1235,-1.4658,-0.99868,4.888,1.584,-1.7097,2.3249,0.18229,-4.1144,2.3444,-1.6441,-1.869,1.3472,2.5686,1.8441,2.2874,-0.30558,-6.3136,-0.34786,2.677,-2.5598,-1.4001,2.4335,-0.69019,-0.40036,-0.5128,5.0607,-3.3388,1.6237,-0.15021,-2.4349,2.8156,-2.9072,-4.9224,3.5883,-4.2175,1.192,1.302,0.43506,1.7865,-0.12368,-2.6474,3.7044,3.4894,1.3937,2.8839,-2.8027,-4.0186,-2.3073,0.046856,2.7564,0.036314,-2.4676,0.40279,2.9497,0.94984,-1.0992,1.6896,2.2063,-2.1091,-3.5826,-1.5953,-1.0593,-0.37739,2.1258,-1.9963,-0.057788,4.0251,-3.8568,-1.574,0.32613,2.7602,2.6443,-0.12197,2.306,0.53564,1.1905,0.74959,-2.6316,-0.62061,-3.5253,-0.11269,0.3461,-0.70024,2.9131,-1.0434,-0.20354
2.857,0.15531,0.3529,-5.6844,3.484,3.1529,1.1267,0.20583,-2.4254,-2.2251,-1.5725,-4.9828,0.024028,0.095633,2.5688,3.0236,-0.15977,-2.3447,-0.26484,1.536,1.5877,-1.8417,0.91603,0.75836,2.3085,0.092096,-2.0168,1.478,-4.2389,-2.6335,5.8664,2.0125,-2.8724,-2.1509,2.7743,-7.1279,-0.98366,4.4919,1.3451,-1.5466,2.5167,5.6082,-3.3672,-3.4912,0.13056,-0.25468,1.5789,1.1324,-1.4397,-3.8323,0.93103,-2.1528,-1.3531,4.5417,2.175,0.26474,1.971,0.78051,-3.6796,3.2724,-1.1068,-2.768,1.5166,2.7321,1.0862,1.8983,-0.50004,-5.8391,0.019747,3.6355,-3.096,-0.77609,2.0369,-1.6568,0.079937,-1.6384,3.1625,-1.2849,2.4371,0.38683,-2.5892,-0.42503,-3.02,-0.7414,6.169,-2.8748,3.3538,0.095293,-0.085635,-0.11888,-0.3438,-5.2123,3.0863,1.9432,2.3654,2.6322,-3.6929,-3.6435,-0.22406,0.68513,3.1412,2.6095,-2.5393,-2.6315,2.1683,1.9375,-4.6394,0.92192,1.1951,-1.7055,-5.1316,-2.4625,0.38369,-1.838,3.9166,0.17434,0.12012,3.1426,-5.8066,-0.615,0.67774,1.9899,0.55324,3.5081,3.8041,-0.82908,1.7332,0.049365,-0.8565,1.05,-2.0291,-0.19965,0.30812,-1.9508,0.48493,-0.74429,-0.049359
-1.0468,-0.95646,3.9765,-8.1155,10.558,1.2094,-4.8537,4.5348,0.34484,-5.0853,-0.0025369,-8.7181,2.0709,0.17303,0.19673,3.6496,-1.3268,-3.5268,3.5795,1.3852,-2.0356,-2.3064,-1.688,-0.66837,3.5661,2.3574,-0.85588,5.579,0.73857,-7.1695,5.2226,-0.087357,-3.6181,3.4303,7.344,-13.99,2.0299,6.7887,-1.0376,-6.8689,9.3172,6.5996,-9.2183,0.32068,2.6662,0.040758,-1.4622,3.9217,5.5786,-2.3228,2.7781,-3.0276,-3.0157,2.5255,2.2196,-5.7506,3.6981,3.583,-12.35,5.1416,-0.11438,-2.6669,5.136,8.7887,-5.8904,5.6139,-3.0034,-15.84,2.331,-1.879,-3.8138,-1.9699,5.028,-1.4025,-6.2648,-0.72485,9.3768,-7.1673,3.1494,0.16,-4.062,2.2951,-0.90123,-1.6006,6.9827,-12.065,5.5208,-2.6084,-1.6884,1.2156,4.9737,-2.4604,8.738,-4.7224,-0.098779,7.3242,0.94286,-6.9726,3.9807,-3.0676,-1.7542,4.1782,-4.4922,-3.7229,5.1003,5.0226,-6.594,2.6483,6.3527,1.8872,-3.879,-0.79056,-0.20868,-3.7209,5.0214,1.1062,2.0602,5.1829,-4.8077,-3.3957,1.1186,0.002561,-3.4789,6.0978,1.6943,-1.6743,2.4413,-4.6309,-4.5452,3.1491,-2.4612,-1.7608,3.5453,-6.2092,6.3622,4.3169,-5.7555
-0.91757,-0.64141,4.4236,-5.403,8.4282,0.94225,-6.513,3.1035,1.2219,-3.6594,3.9999,-8.5187,-0.87353,-0.49172,-3.8089,3.5087,1.7571,-2.5663,2.9495,1.2448,-1.1144,-2.1584,-0.1081,-2.1004,4.0969,0.94103,-2.6118,3.4496,-0.73598,-6.5316,4.6509,5.1315,-3.9543,3.6399,12.127,-14.641,-2.3181,6.8122,-4.0715,-6.7008,6.1261,8.119,-5.6694,-1.2446,2.5004,1.4041,-0.067572,2.9689,7.3976,-5.2264,2.4832,-1.5905,-5.9602,2.2869,3.5217,-5.9459,2.0554,6.8618,-11.223,2.5957,2.3391,-3.6057,3.6387,8.7293,-5.0005,3.6951,0.60645,-12.03,1.7161,-0.57784,-1.8402,-2.0897,3.4793,-2.0173,-6.6417,-1.4042,9.5503,-6.9434,0.77755,2.3433,-3.1919,0.59334,0.30928,-2.21,6.4826,-10.274,3.4074,-1.007,-3.6987,0.31315,6.8101,-2.8772,4.4984,-0.97108,-1.5439,5.2247,2.644,-6.5173,1.4627,-1.0065,-6.356,1.944,-2.9711,-2.0199,6.2172,8.1277,-7.5145,0.018798,6.4072,4.7517,-5.1587,-1.7931,0.92307,-5.6137,4.3197,3.6434,0.86943,8.6157,-2.6305,-3.7255,-0.31548,1.8339,-3.6092,3.5744,2.3144,-5.1531,1.2938,-0.17252,-5.062,3.4526,-0.61694,-3.9512,3.3238,-6.0513,3.685,5.7148,-4.871
2.201,-0.1761,-0.6814,-1.6146,0.54181,0.92193,0.48789,-0.72132,0.34827,-2.8124,-0.68937,-0.24607,0.84778,0.48231,0.97735,1.3696,-1.3408,-1.14,0.9096,1.3474,1.8172,-0.82468,0.38196,-1.6595,-0.44468,1.6285,0.079556,0.34137,-2.5337,-2.8104,2.9551,2.5414,-2.7785,-2.3985,-0.26115,-5.3538,0.99663,1.6035,3.247,2.1386,2.4786,0.71172,-2.6087,0.29946,-0.11544,-0.19281,-1.2455,-0.56838,-0.50244,-2.1955,-0.67743,0.74934,1.4066,0.66807,1.0421,0.23876,2.1734,-0.057582,-1.2512,1.5401,-0.80176,1.3964,0.89168,2.0701,-0.86365,1.0602,-1.1747,-3.8799,1.3578,-2.0169,-1.3895,-0.47328,1.7802,1.0226,-0.051377,1.1041,3.066,-2.7928,1.1913,-0.086286,-2.7655,0.91777,-1.2049,-1.5321,2.0177,-1.7439,1.7441,-1.578,-0.1902,0.26161,0.86767,-0.65683,0.62733,1.9397,1.3352,1.1489,-1.3688,-2.3637,-1.3919,1.0415,2.1176,3.3266,-1.997,-2.7815,-0.90684,0.30073,-1.442,-1.0724,1.1121,-0.41073,-0.35607,-2.2094,-1.1914,1.165,1.1323,-0.3398,0.79787,1.373,-1.2907,-0.64502,-0.94029,1.4353,2.6151,0.77901,0.81465,0.97003,0.44475,0.018267,0.55412,-0.62901,-1.1049,-0.20569,-1.2303,-1.6277,1.2051,0.80879,-0.67728
4.8731,-0.17852,-0.71972,-2.039,0.59925,2.6958,0.53921,-0.83715,-1.483,-2.8504,-0.67159,-1.7605,-0.12892,-0.47043,0.74131,1.122,0.14095,-0.95354,0.81738,1.9817,1.9108,-0.89835,-0.37671,-0.85103,-0.59646,0.25882,-0.8288,-0.10453,-3.1778,-2.8708,3.2284,2.2717,-3.3641,-1.8977,2.7361,-4.3751,-0.9203,3.552,1.8314,0.0021208,0.76556,1.3259,-0.95218,-0.59345,0.81421,0.22408,-0.72878,-0.76379,-1.1604,-2.8452,-0.60676,0.35599,0.042861,2.5688,2.6428,0.65359,1.5971,1.0678,-2.1671,-0.025468,-0.37306,0.12662,1.4903,1.8279,0.96765,1.2367,-1.973,-2.6588,2.1469,1.0416,-1.3204,-0.018237,1.5456,0.85825,2.1058,-0.58605,1.7702,-1.9581,-0.31143,0.34437,-2.9201,-2.408,-2.4906,-1.5817,4.4085,1.6561,1.3744,0.14593,0.39427,0.59564,1.5141,-1.875,1.3592,-0.5961,0.14714,1.4689,-2.9292,-3.0954,-0.91229,0.45649,0.39044,1.9133,0.5988,-0.79558,0.69604,0.10571,-2.9506,-2.1257,0.5182,1.3444,-1.9906,-2.4799,0.19562,-0.53368,0.30973,-0.90121,-0.89254,2.4933,-2.145,-1.2128,-0.36038,3.3153,1.8554,1.9852,2.234,0.12878,1,-0.46285,-0.097684,0.55113,-1.649,-0.10926,-0.79499,-2.3245,0.63265,2.0337,-0.61368
4.2823,1.2498,-2.0035,0.7428,-2.1593,-0.85628,0.28219,-0.39832,1.8498,-0.76409,-2.5568,-0.026127,2.0207,0.16906,1.1557,-4.3498,-1.6585,1.0853,2.5791,2.4048,2.4534,-1.5078,0.18054,-0.3136,-2.3873,0.74847,0.84313,-0.96796,-4.8852,-5.7778,1.7089,2.4398,-3.3769,-3.2357,-0.33037,-0.50896,4.0047,-0.41658,4.5079,1.8324,-0.74904,2.7487,-0.74022,2.0795,0.89111,-1.9257,-1.6634,-0.40413,-1.6191,-2.2175,-2.3939,0.18456,2.5941,0.026807,-1.9019,1.3228,3.2456,0.92889,-1.3778,1.6588,-0.57707,0.77036,-0.12148,1.4696,0.81226,1.1023,1.3361,0.32981,2.3821,-4.091,-3.0421,1.0989,1.3983,2.7616,3.9804,4.3839,4.7343,-0.33918,-3.8892,-2.3609,-4.4926,-1.4723,-2.5155,-5.8262,0.54453,-0.15311,1.5231,-1.3118,1.9895,2.6943,2.3556,-0.61827,-1.4893,3.7536,1.2048,-0.97943,-1.2704,-0.97132,-2.6813,-3.1916,3.4191,3.0358,0.094999,-0.30773,2.2216,0.36065,-6.2426,-4.8022,-3.7678,-1.482,3.9087,-0.36903,-2.9503,2.4737,2.014,-0.044539,-1.4567,0.1488,-1.7974,1.2343,-2.5726,0.88117,5.7908,-0.74201,-0.66486,3.2918,-0.20513,3.2242,0.75962,-3.5479,-0.11659,5.0349,2.4387,-0.61834,-1.7632,-5.2296,0.36785
4.4594,0.48286,-2.0289,-0.60897,-0.20768,-0.04915,-0.25303,1.8177,2.6609,0.019007,-4.5757,-3.2567,-0.080377,-3.2348,2.0155,-0.10786,1.3913,1.2508,2.0509,2.7327,2.4402,-1.6511,-1.1855,-3.9028,-1.2814,2.4338,0.55433,0.11038,-5.3285,-5.3265,0.91016,3.0014,-4.8515,-4.2094,3.7929,-3.305,1.4664,4.1473,6.5001,2.8487,-0.15632,2.6682,-1.2511,2.6215,-0.62693,-1.4957,-0.1906,-4.1582,-1.418,-4.5183,-3.8953,3.0929,1.0254,0.9906,0.44886,0.49422,2.8544,3.629,-0.14244,0.66844,-2.6886,-2.9862,1.0543,2.6888,0.35138,1.7038,0.92192,-2.7275,-0.67768,-0.97912,-2.1031,-0.12785,2.1345,4.1508,4.9737,4.5041,5.0591,-0.71189,-4.1783,-1.4447,-4.5734,-2.9482,-2.3972,-5.9393,3.1864,1.5656,1.4769,-1.3038,-0.19091,2.4759,1.0404,-3.2544,-0.14419,4.4186,1.2892,-0.25919,-0.13652,-3.0484,-1.4869,-2.2962,-0.73064,1.8816,2.0325,-1.3673,0.45381,1.2363,-4.4417,-2.7127,-0.90424,0.73753,4.0528,0.06033,-2.6422,0.066826,1.2312,0.34381,-2.8857,1.4454,-1.2827,-1.6308,-2.9219,3.7,5.0831,-1.3781,-0.4208,0.28202,-0.78474,5.4536,1.64,-1.4973,-1.4731,3.1975,1.5619,-3.7484,-1.8555,-1.6769,1.2195
5.5889,-0.39164,-1.9788,2.2488,-3.2416,-1.5491,-0.77194,0.47167,1.8189,-1.5593,0.3441,-0.57094,-0.74453,-0.91404,-0.4957,0.037219,1.7291,1.803,3.0869,2.281,1.6989,-1.6745,-1.5055,-3.914,-2.8269,-0.06912,0.64194,-1.6208,-3.4305,-2.4856,0.21216,3.4224,-2.0997,-3.5399,4.946,1.8638,-0.91833,-0.435,4.4728,-0.64234,-2.9471,1.4783,2.3141,0.44618,-1.7863,-1.7923,3.159,0.94721,-3.0286,-3.748,-3.1078,1.1501,-0.65383,-0.75298,0.82995,1.6131,1.7006,1.1034,0.058528,2.5799,1.3334,-1.4411,-0.015238,1.1643,-0.20513,-0.46622,1.2982,0.16733,-2.8064,-1.7076,1.3869,0.53092,2.4842,4.2377,5.6097,3.2908,2.9798,-0.97036,-4.1829,0.41809,-3.4403,-1.7797,-2.1317,-6.6689,-1.5899,3.2243,0.067569,-1.5143,0.64425,4.0137,2.4807,-1.8312,-1.5903,4.6477,-1.3309,-0.46971,0.25577,-0.35743,-1.4036,-2.2806,0.9376,1.0031,-1.5599,0.27825,3.1432,1.2382,-4.9191,-4.5169,-2.6216,0.15307,4.4913,-0.99249,-1.8394,0.93527,1.9566,-1.9254,-4.0513,3.6779,2.2044,-0.62032,-4.7303,2.1097,5.4881,-3.8699,-0.28518,1.6096,-0.10611,4.1476,-1.1188,-1.3891,-0.80595,2.6204,1.88,-2.5385,-1.7791,-1.1526,2.0442
3.4661,0.79754,-0.80939,1.6776,-0.8776,-1.5132,-1.6077,-1.3402,2.4042,-0.17665,-1.8014,0.096095,-0.47681,-1.3725,1.9564,-1.1544,-0.35741,0.83362,3.3586,3.1583,2.2067,-0.54797,-1.8693,-4.0545,-1.4163,0.040588,-1.008,-2.1992,-3.594,-1.9074,-1.682,1.4824,-2.2523,-2.0524,6.3966,0.45825,1.1059,2.4507,4.0248,-0.035724,-2.1821,0.80751,0.60875,1.205,-2.1433,-2.3052,0.34055,-2.4758,0.37802,-1.3198,-3.616,3.5138,0.16235,-1.4034,-0.041495,0.52564,0.71106,2.9654,0.41098,1.1858,1.0932,-2.9666,0.16631,1.2896,-0.46542,1.2861,1.4978,-0.13272,-1.7743,-1.4214,0.5529,1.294,1.5878,3.1278,3.6626,4.15,4.4597,-1.4394,-3.0308,-0.37229,-3.1162,-2.1327,-1.8052,-6.4158,-0.36603,2.0309,0.86734,0.16008,-0.54899,1.1977,2.1088,-0.4223,-0.69524,3.7101,-0.88175,-0.69485,0.93282,-0.96006,-2.1471,-2.1068,0.12873,-0.82761,-0.011457,-0.54436,0.32334,1.7646,-2.8256,-1.9193,-0.86925,0.8766,2.4626,-1.4415,-2.3653,-0.10345,1.7429,-0.24323,-2.3515,2.2623,2.5403,0.75842,-3.1221,3.2086,1.7704,-2.4263,0.28862,-0.78255,0.20305,3.9105,-1.2746,-2.143,-1.2261,1.4019,1.7079,-1.7765,-1.876,0.9136,1.4495
14.943,-11.177,-0.47414,-9.1751,5.3092,10.827,-5.0072,5.2326,1.1023,-2.3969,2.0746,-9.1025,-1.5851,3.4193,-8.4864,1.9857,3.2532,-7.9904,3.7097,-7.3236,7.1076,0.53794,-7.0137,2.9062,-1.0128,-0.42609,0.96564,4.7065,-5.2504,-1.7908,-3.4248,4.8654,-7.7728,3.3476,14.824,-9.6172,-9.5342,11.925,6.11,-6.9437,9.2436,14.148,-6.4832,-3.3495,-3.5034,-7.2403,0.45699,-1.605,12.572,-4.8103,-6.9152,6.5711,-5.7378,2.8084,12.753,-9.1626,-5.0044,16.654,-8.126,-7.0237,12.694,-8.9234,-0.63184,14.075,-2.3773,-3.7779,-6.8671,-3.8255,-1.2176,1.7563,0.74944,-2.5361,2.1499,-1.067,-2.7644,-4.2706,11.021,1.4297,2.1423,-2.9998,-7.0572,-5.5613,1.3275,-4.2129,9.6675,-9.8668,5.4848,0.048353,-8.4111,1.5778,14.13,-3.395,3.4695,2.8954,-3.8548,5.0726,12.065,-13.771,-1.9156,8.4575,-8.7092,-2.7375,4.8611,-9.0472,-0.64816,13.505,-11.785,0.70663,3.1165,8.8613,-7.692,-7.6659,10.832,-11.092,1.3482,8.3248,-5.7134,6.396,-3.9408,-5.0918,-1.6738,3.7529,-3.1102,0.96088,6.8135,-3.9482,3.5166,13.992,-10.311,-1.0494,-7.523,-4.2106,12.493,-10.761,3.1409,9.4828,-6.1984
14.387,-7.9941,-2.169,-16.352,7.2691,8.8219,-5.6403,6.8137,2.6543,4.7944,0.010208,-15.319,2.8897,1.5425,-9.695,0.77059,5.743,-4.6078,0.21513,-5.5013,6.3807,2.3949,-7.2832,7.9317,-0.40852,2.9802,1.4302,-0.24141,-6.6455,-4.9064,0.70182,6.2338,-11.449,7.824,13.007,-9.7229,-9.0882,12.471,12.217,-15.102,6.2312,12.406,-9.6939,-0.094877,-6.6818,-6.6952,3.0049,2.4488,14.791,-8.7488,-5.4259,4.2094,-8.4615,1.3209,16.996,-7.5508,-7.906,19.311,-9.9126,-10.655,14.777,-8.2198,-4.1887,15.14,-5.7041,-4.5756,-2.897,-1.3917,1.4243,3.2644,3.1293,-3.4524,-2.4323,-5.8248,-3.139,1.6396,7.188,-4.8793,4.7347,-1.7747,-9.3049,-8.6064,8.1111,-1.4296,9.4188,-5.4038,5.9471,-7.377,-2.4061,3.1674,16.321,-9.7545,3.5325,5.6057,-6.8835,1.6746,16.954,-13.447,-2.1705,7.7329,-17.151,-2.3067,6.2244,-5.1287,-2.2232,15.957,-1.0802,-1.2563,4.2346,13.185,-12.728,-9.1288,8.6278,-13.62,2.1337,8.7655,-7.1625,4.7485,-3.4991,-8.0099,1.8828,6.0528,-4.4493,3.7357,7.2653,-6.6642,4.0404,10.505,-14.061,3.1231,-2.6822,-6.5111,6.2402,-11.343,4.32,11.399,-4.1865
2.8225,0.49918,0.091342,-0.81631,-4.872,4.0359,1.1498,-1.5149,2.3018,-1.468,0.056755,-0.9491,-3.5455,2.98,0.85511,-3.8986,1.2327,0.66342,0.15615,-0.19853,4.3107,0.44541,-3.3508,-1.639,-0.44448,-0.76169,-1.226,0.56815,-4.9097,0.10039,0.58835,4.7112,-1.3043,-5.672,5.6075,0.0050801,-6.8141,2.8579,5.6226,-0.42685,-3.2339,4.9382,1.2136,-1.7147,-3.2869,-0.56728,6.0504,-2.6128,6.6766,-3.0012,-5.2105,5.3387,-1.8599,-2.3816,4.096,-0.23471,-5.6825,7.6364,2.7227,-7.1269,4.7806,0.62046,-5.8034,5.6977,3.175,-6.3766,1.7657,1.4515,0.56047,-0.58076,1.4914,2.444,-5.669,1.7348,1.8468,-1.8222,3.1815,-0.85558,0.27303,-0.40405,-4.6691,-2.6725,-1.8468,-3.4212,0.45008,0.91227,-2.0483,0.60035,-0.56738,-1.5079,5.2512,-0.33565,-3.7819,6.0916,-1.4739,-1.7576,6.2082,-4.8785,-4.8232,6.1713,-3.3751,-1.3742,4.6613,3.1422,-1.4329,6.9675,-1.493,-7.4368,0.010627,1.1855,3.4394,-6.1535,3.6384,-0.71281,-3.4226,3.5479,-6.0986,4.7854,2.6799,-2.6312,-4.6748,3.5695,2.6084,-6.2368,4.8431,0.6276,-2.0022,9.8475,-1.9178,-5.1718,0.80533,0.88186,1.4137,-1.6922,-3.3021,2.312,-0.86083
2.3545,1.3666,0.27493,-2.1581,-2.4575,2.9797,0.91453,-1.2201,-1.9275,-0.81659,-0.29698,0.95802,-0.12959,0.87463,1.6112,-3.406,0.27067,0.88583,0.50102,-0.92204,1.9736,1.1803,-3.8346,1.5488,0.9844,0.68552,-1.375,-1.1883,-3.5997,-0.83894,3.8724,0.41731,-2.7326,-1.1918,2.3784,1.4983,-2.8939,1.07,4.7871,-3.3948,-3.6139,2.6502,-1.3792,-0.71223,-0.39979,-3.5968,3.562,1.8859,2.9332,0.50668,-4.7593,0.52333,1.9095,-1.3882,2.7466,1.4394,-4.7551,3.7561,1.5026,-7.4302,4.3717,4.2628,-6.2714,3.4029,3.5053,-6.505,0.57168,4.2689,2.4603,1.8689,2.4713,2.0365,-5.5844,-2.1958,1.3738,-0.034675,-0.32759,-1.1081,1.9623,0.53865,-4.1838,-2.2886,-0.48485,-2.3992,1.1936,4.2525,-2.7269,-1.1186,2.1262,-1.0929,2.4205,-1.1918,-1.2738,2.4749,-1.2146,-2.5691,2.8917,-1.5713,-2.6454,4.4652,-1.2774,-2.2114,3.192,5.8563,-2.3787,1.5651,0.92609,-5.416,-0.56567,2.7809,1.5044,-4.9162,1.3547,0.15942,-2.8595,0.37792,-3.3958,3.8031,-0.47466,-1.0463,0.081153,0.81972,2.5114,-3.4099,1.4638,0.59891,-1.8014,3.2496,-1.9876,-0.9578,1.6565,-0.37391,-0.035068,0.85833,-1.1157,1.1393,-0.19148
1.9966,0.90658,-0.31118,0.90678,-3.076,0.86206,-0.32367,-2.0959,2.982,-1.5924,-0.12017,1.0559,0.046465,0.78763,-0.061431,-6.5399,-1.8174,0.83173,2.5609,4.5055,2.4387,-0.8951,-0.062887,-0.57954,0.63281,2.1943,-1.7999,-2.8269,-4.5292,-2.3547,6.9229,4.371,-4.7428,-5.6072,-0.03444,-4.0998,-0.6759,2.4051,5.3561,-1.0112,-1.7638,3.0611,-0.28456,0.62654,0.89276,0.33364,1.7132,-0.0014167,1.9286,-2.8578,-4.4834,1.8138,0.37175,-2.1513,-1.1094,0.082611,1.8168,2.3409,-2.1624,-1.0228,0.64014,2.7413,0.60221,5.051,2.7926,-1.9943,-1.3635,1.2339,3.0488,-1.941,0.56674,-0.32034,-1.8575,0.071533,1.5358,0.061924,2.8867,-0.33848,-0.66747,0.25156,-5.2511,0.7669,-1.1963,-3.9949,2.4545,-2.557,-3.8172,-1.771,1.4257,-0.070337,1.3009,0.44711,1.6249,5.5487,-1.5049,-3.4551,0.74762,-1.2046,-2.5084,-0.08536,0.2891,2.4335,-0.71236,3.3132,2.7891,2.7334,-4.8001,-7.3446,-0.83681,0.87485,3.7983,-3.0314,-0.03253,1.5353,0.15795,1.3365,-2.9546,6.0216,0.41799,-2.7987,-3.1318,3.9115,3.7331,-3.5784,0.34313,-1.4593,-1.148,5.3896,-1.25,-2.5457,4.6273,1.169,-2.9963,-0.33129,1.2098,-1.3055,-1.4788
0.60518,1.0164,1.5908,1.5218,-1.7451,1.7868,0.40914,-0.53505,1.3695,-2.1988,-3.1063,0.17431,-0.99762,-1.4139,0.86638,-5.0643,-0.32456,0.66497,1.3742,3.627,2.143,-0.10015,0.85904,-1.665,0.19839,2.3876,-0.80356,-1.6811,-5.2591,-2.7177,5.7481,3.5552,-3.5414,-4.6777,-0.94986,-4.8708,-0.44965,3.4313,6.2061,-1.5541,-2.6003,4.1085,-1.4148,0.37865,3.1542,0.79921,0.68124,-1.2077,1.1136,-2.3724,-3.4205,1.3309,0.72148,-1.1449,0.2467,1.5628,0.88948,3.4345,0.36504,-1.7028,-1.8553,0.97821,-0.32682,3.2415,1.9778,-2.2887,1.3554,2.4068,4.3827,1.6786,0.29935,-1.1287,-3.9712,-0.98726,0.30298,-0.84418,0.63818,-1.256,-1.4911,2.1622,-2.6904,-1.0866,-1.2969,-2.8062,3.8857,-0.0037906,-3.7024,-1.4401,1.5011,-0.44316,-0.041188,-0.32422,0.034011,3.2123,0.46731,-3.598,0.090123,-1.5332,-2.8177,-0.17553,0.26292,1.7608,3.1985,3.7848,1.9603,-0.55972,-4.4247,-4.7013,-0.3615,1.2438,3.0623,-0.35005,-0.16969,1.0849,-1.8472,-0.26498,-1.0963,5.0719,0.47606,-3.259,-2.7253,3.7437,4.1193,-3.2618,-0.39575,0.06486,-1.3428,3.9012,-0.90561,-0.64735,3.8279,0.50268,-2.9902,-2.7155,0.46062,0.86653,-0.682
