2.0255,-1.4597,-3.696,-3.6454,-2.0084,4.4653,2.1356,-3.2174,-1.6199,0.73157,1.9071,-1.393,2.0968,2.7267,1.162,-1.3991,1.6523,2.0245,2.7966,-1.5341,0.97969,4.3778,-0.057692,-1.0158,-3.3195,-0.5897,-1.776,-1.3191,1.2976,-2.8766,0.024902,-1.3545,4.7922,2.2131,-0.58933,2.172,-0.096134,1.1722,-1.1225,-1.7306,-4.669,-0.24024,-1.0413,-0.15442,1.0845,-1.3588,0.27222,1.0477,-0.79993,-1.7496,5.9572,0.25983,-1.3091,2.3055,-1.4771,-1.8911,-1.7523,2.5449,-1.1567,2.1986,1.8426,-1.9159,1.2222,-0.13853,-0.19002,-1.7535,-2.9123,2.019,-0.96554,-2.4691,-1.5485,-8.3407,-7.2356,3.5521,4.9916,1.1624,-1.1395,1.1555,1.0367,5.966,0.28187,-0.98612,-0.39879,1.6747,-0.035607,1.8103,1.1035,-4.6231,-1.194,-1.2502,-1.0564,3.3343,1.7717,1.9954,0.36899,-0.94665,2.7443,3.8983,2.7025,2.8564,-2.4279,-4.9821,0.13795,-0.14723,-4.4968,0.2191,-0.40131,-1.7888,2.4213,-2.1796,0.90723,1.6382,1.2095,-1.3407,-2.8586,0.88418,0.98919,4.7813,1.2112,2.4385,3.3142,0.88564,1.6313,-5.6042,1.8593,-7.5851,-2.6361,-0.25416,-1.1251,-0.76094,0.058331,-1.2897,-5.692,-0.47252,2.646,5.3016,2.1145
-0.44814,1.03,0.40181,2.5172,-2.0885,-1.1662,1.68,-1.7682,-1.3907,-1.9015,2.4709,1.5866,-1.1263,0.21593,-1.4329,-2.7603,2.6326,0.5528,-1.0651,1.3584,3.2253,-0.90598,0.97609,-1.0266,1.2926,-1.5652,2.8338,-0.62929,-1.383,-2.4005,-1.8317,-2.7747,-5.5654,-2.2343,1.7683,-0.61037,3.6789,1.5184,-0.83567,-0.13697,1.3288,3.97,2.4195,4.4423,2.4475,-2.8561,-0.48511,0.12482,-1.9755,-2.933,2.6518,0.36242,1.0804,1.1871,1.633,0.72269,-4.137,1.7579,-1.3064,2.1889,1.5144,-0.44229,3.4527,1.4565,-1.2228,1.0807,-3.4305,2.4567,-1.2991,0.44604,0.61258,-3.4382,-2.6791,-9.7,-9.0543,3.1368,-2.1712,-0.53475,4.5792,3.624,2.069,0.50924,5.5182,1.4827,2.2116,3.3866,2.0597,-1.3935,-3.9698,-6.4406,-0.81931,-3.6643,0.0068389,0.66735,-0.26484,0.51846,-0.28635,-0.1794,-1.0084,-0.17685,-0.42322,-3.4791,4.0342,2.1776,-2.845,6.7441,0.62165,2.2021,-3.3157,-4.2227,-0.85895,-2.8045,1.689,0.38216,3.1073,0.27322,4.7082,4.2229,-0.49324,1.2559,-3.756,-0.75649,-3.0668,-1.1208,-1.5958,-2.0125,1.8694,0.15482,6.9476,6.2307,-0.33107,0.54468,-5.083,-2.7587,1.0544,-4.0936,0.86765
0.099092,0.19527,-3.3413,-2.8151,-2.3988,3.8689,5.3518,-2.391,-0.82616,-1.9565,1.1016,-1.3614,-0.39923,2.058,1.4428,-1.3832,2.3731,2.5262,1.3918,-0.62283,0.90848,2.0108,0.018655,-0.91262,-1.7139,-2.794,-1.938,1.9938,1.8448,-1.3069,0.20976,-2.4091,3.2837,3.552,-3.1809,1.9301,-0.78396,0.57404,2.8401,-1.648,-2.505,-0.72337,-2.9078,-0.44128,3.1535,-1.0206,-0.59908,2.3023,-4.2917,-1.8206,5.592,0.32126,-0.16044,-0.050192,-1.1562,-4.0737,-1.0481,3.8082,0.046081,3.0661,2.2241,0.76807,-0.98093,-3.8174,0.32488,-0.0149,-1.1332,-0.10317,-0.38685,1.7529,2.5093,-6.9559,-5.9446,0.68017,1.9072,1.5574,-3.2777,3.0698,-0.33333,5.7249,0.28551,-1.8181,-1.3632,2.8082,3.7109,1.3856,1.7539,-5.454,-4.7983,-0.80843,-2.3817,-0.27507,-1.7714,-0.13379,0.90676,3.3386,4.7389,3.2287,1.7822,0.51174,-1.7376,-4.1577,-0.21051,-0.31984,-5.1919,1.0471,0.93539,-1.4783,1.529,-3.1199,-0.10428,-1.8458,0.41675,0.34181,0.38061,3.0953,3.033,7.3366,2.8038,1.4952,3.5037,-1.1444,0.42457,-4.4497,1.7376,-6.4494,-0.44445,0.051668,-2.644,-2.8039,0.75819,-0.072907,-3.2032,-0.51048,-0.58564,4.3019,1.1804
0.56805,-0.054275,-1.0995,0.466,-1.8614,0.60382,2.6695,-1.665,-2.4858,-1.1804,1.289,-0.95428,-0.28796,1.673,3.9573,-2.9325,0.4905,2.3206,-0.92678,-0.24394,1.2758,1.6633,0.1966,-1.1482,-0.69189,-2.7125,-0.0076305,2.135,1.081,-1.084,1.4973,-2.9117,0.25583,0.87918,-1.6849,2.1357,-2.7057,-0.43958,2.7414,-0.77668,-0.080459,0.0080287,-0.58427,0.68378,2.0492,-0.65166,2.0047,3.5848,-3.7087,-1.9491,2.9363,-0.88411,-0.42899,-1.5275,-1.1843,-3.8788,-3.9288,2.65,-0.43136,2.9311,3.7977,0.35447,1.154,-0.22902,-0.49833,1.5045,-1.7744,1.0553,-1.0879,0.89841,1.9656,-6.0223,-4.3661,-2.5381,-0.93866,1.6773,-2.8645,2.9251,1.9802,5.4459,2.6225,0.086274,2.9764,1.4316,2.8662,0.76781,-0.30143,-3.3656,-2.8699,-1.3938,-2.3509,-3.1066,-1.878,-1.1727,-0.40941,2.8289,3.6145,1.0681,-0.90781,-0.308,0.60903,-3.2174,-0.86757,1.8149,-4.1026,1.6338,0.37714,-0.32335,0.342,-4.5509,0.49274,-1.3972,1.0637,1.2254,2.1042,1.8102,0.79704,5.2075,2.5177,1.0036,1.8257,-0.96139,-2.282,-3.4026,-0.23932,-4.0333,0.85979,2.0256,-1.234,0.23913,2.1864,1.5277,-0.36472,-0.99624,-0.62763,-0.34069,-1.0137
0.77229,-0.086577,-2.3614,-0.96863,-2.1621,2.7237,-1.5969,0.41888,4.4778,-2.4493,1.0805,-5.6756,0.14896,5.8806,0.3689,-0.06445,-0.083687,0.87761,3.2726,-0.21348,-0.26577,2.8424,2.1011,1.3601,-3.429,-5.8576,-4.5514,2.1518,2.1948,-2.1755,2.3247,-0.39474,1.2239,2.7467,0.84722,-1.1201,-4.9152,0.71183,2.225,0.41608,-0.070599,-1.576,-4.2432,-1.8072,-0.25978,0.50127,2.7899,4.4383,-2.6958,-5.2985,5.2389,-2.8418,0.4479,4.9866,-3.0354,-3.6959,1.2667,-0.84159,-0.91223,5.0464,0.45751,1.9985,1.0975,-2.3922,2.5574,-2.5114,-3.4668,-3.519,2.5299,-2.6526,0.17053,-2.7157,-4.1031,4.726,4.5308,4.5107,-1.2538,0.34494,-4.4005,6.2437,1.0562,-2.8411,-1.6406,-0.60119,2.4298,-2.8401,4.8897,-1.7823,-2.6383,4.03,-4.6663,2.8999,-0.91989,-1.6683,1.3483,-0.97406,0.19036,5.312,2.7974,-0.12379,-1.4767,-0.35403,0.54331,-3.2317,-1.8486,-0.13107,3.2915,-3.9276,1.2897,2.6505,-2.149,0.30863,0.85,-1.3558,-3.5873,1.3033,-2.1097,-0.26012,1.7138,3.8224,3.8298,0.85704,4.8737,-6.2218,0.85315,-3.4049,-2.1113,0.99115,-1.0458,-5.4131,0.50568,0.1797,-4.6447,1.7395,-0.31728,3.1971,4.1466
3.7368,-1.1266,0.45856,1.5791,-0.47086,-0.2129,-3.9931,1.0684,1.3879,3.1724,-1.25,-8.2307,2.4272,1.4593,-0.24759,-1.3236,-2.3675,1.2835,-0.62091,0.67229,0.068198,2.0811,6.0015,0.79534,-2.8205,-7.2112,-2.0492,2.5173,-0.11322,-0.42848,0.40182,-3.0723,-1.1134,0.98933,1.5674,0.42368,-3.1699,2.2801,3.3675,-1.0847,3.1807,1.8771,-3.7595,-1.8781,0.90072,0.3428,6.0453,3.1441,-3.0108,-3.6599,1.0562,0.77889,-1.0847,-0.2521,-1.9575,-4.5079,-1.6541,-3.7623,2.7076,5.3708,3.1314,7.0223,3.0349,0.95057,1.038,-4.61,-4.4036,2.9529,4.9685,-5.793,-2.0368,-2.1371,-4.7396,2.8551,2.2121,4.8886,0.24179,-1.1985,-4.5598,4.3229,3.1374,-1.9948,-0.53685,-0.63319,0.85081,-3.9333,2.2034,-4.6385,2.1767,2.7661,-4.0227,2.1443,-3.8306,-1.7827,-0.21523,-0.38409,-1.5431,0.79292,-1.2499,-1.2133,1.405,0.23209,0.88586,-0.34169,-2.2905,-0.62397,7.0774,-0.093401,4.238,3.0856,-6.1971,4.7776,-2.0593,-0.64264,-2.3546,-5.3492,-1.915,-1.5206,1.5324,0.79638,-0.11083,4.1281,4.838,-5.1099,2.303,2.0725,-1.1598,3.7435,1.4404,-3.6991,2.0714,1.375,-3.0364,0.96557,-2.266,-1.3237,0.18273
-13.523,-4.0927,1.8937,1.6742,-4.421,18.889,10.146,-13.077,-10.859,-15.984,19.405,3.5584,-3.5582,13.264,-8.1888,9.9793,23.669,-9.4858,-9.8203,-1.8611,-2.9352,-0.045469,1.8383,8.3297,3.9763,-11.981,4.3091,4.7581,-7.7835,3.5221,-20.794,-1.2562,1.9013,-0.48794,5.0081,-3.7717,15.595,-8.81,4.4872,1.8805,0.17809,14.698,-9.8034,4.8833,-4.2477,-7.0485,-7.6811,-6.3616,-3.974,2.1925,21.492,1.657,-8.7454,-1.5862,3.3119,2.7486,11.809,0.031529,-8.7842,4.9509,-13.556,-14.378,-0.57274,11.701,17.71,3.7476,2.7297,-12.536,-5.2152,9.9798,5.6135,-8.4744,-19.014,-10.716,-6.4843,-18.503,15.099,10.123,2.7206,2.8383,-11.296,-0.19636,10.717,16.536,12.637,11.15,14.515,-20.865,-18.383,-12.257,-4.883,-11.845,6.2902,3.3406,-3.5098,19.761,-9.2038,5.2489,7.3137,-6.5565,6.1881,-19.835,14.669,9.9122,-12.896,2.9038,-8.5888,4.9482,-18.847,-1.2126,0.93986,-13.661,11.352,-1.7003,11.099,17.56,31.573,4.9666,-4.3113,15.338,-3.9278,-26.854,-6.1976,-4.9149,6.646,1.0092,-8.5209,-3.9775,-10.798,13.264,10.722,-2.0667,-9.4935,-9.5675,-2.3393,8.8621,1.361
0.32537,-3.2388,1.9998,9.8094,0.25742,-2.6098,-11.953,-1.9789,-5.6143,-0.35463,4.7215,-8.8648,11.377,-2.0552,-5.9672,-1.1907,1.7057,7.6723,-5.6672,3.0442,-6.5522,11.401,14.467,4.6638,5.4713,-14.969,-4.4608,2.9391,-1.7451,-2.5538,-9.436,1.1297,4.118,11.502,7.6386,-9.0701,1.3172,2.2629,12.139,-1.2071,-1.3223,1.7998,-12.656,4.7236,-3.7121,-4.1569,5.8845,4.3152,-1.8382,-6.3768,7.4458,-6.8728,-0.41579,-3.6068,1.9433,2.7661,-4.9352,-6.7983,-5.2073,5.878,-3.2262,7.5122,1.1462,-9.8572,3.9407,-0.89488,-8.2647,3.3478,12.492,-0.55954,-4.2699,-8.9962,-20.647,0.066163,14.628,0.65233,5.1537,5.9606,-6.9883,6.8534,7.8195,-0.099623,-9.4014,6.6662,10.731,-5.2642,11.596,-3.6135,3.824,2.3216,-2.2522,0.23323,-2.8549,1.3216,-12.615,-5.1629,-3.453,-8.2144,-3.4602,4.0272,3.9392,9.4583,-6.0884,0.13477,-7.7779,-7.4297,10.429,-12.709,0.52784,6.0302,4.5964,7.0107,-2.1347,5.4057,0.31027,-9.734,-2.0011,-2.777,0.11525,10.772,0.019733,1.4473,4.069,-9.1395,9.0766,7.1022,-1.0948,2.9343,1.2422,-4.5296,2.7218,7.6164,3.7935,0.87981,-7.6014,-6.3829,-7.7633
-0.4928,11.632,-11.181,26.136,-5.2328,-16.901,-1.0329,-3.7103,-6.1575,-17.82,16.771,-27.835,28.304,29.717,-15.471,6.0557,-26.234,23.561,-10.547,12.457,6.2064,7.2254,12.151,-24.709,11.413,5.1711,-22.474,-24.861,0.65152,9.438,6.1264,-9.6332,-5.0955,9.0475,36.986,-5.6488,-20.701,18.28,1.2562,7.7241,-15.317,-19.233,-15.482,-7.6397,-1.3403,-3.5689,30.12,-4.9467,-8.8649,-4.6014,-3.4132,-10.158,12.747,15.784,-4.3446,16.57,7.1234,-14.302,-11.56,-3.4182,-37.024,8.2789,34.417,-11.525,-10.211,-10.85,-16.648,-0.96004,25.718,0.88874,-2.7637,-0.77342,4.5969,24.2,16.135,6.1051,-10.47,14.797,-3.5128,-6.9538,3.5754,-3.2553,-13.534,3.3281,0.91707,-2.6692,11.967,-9.5349,15.393,20.641,4.6398,25.393,-14.317,5.6317,11.988,-29.54,-19.119,4.2371,-5.6039,11.63,-12.411,14.082,7.0373,5.1523,-4.2719,-31.079,11.31,-15.593,23.434,-1.3912,-11.331,17.771,-27.359,3.7908,-6.6797,-21.518,-10.649,-14.385,1.0637,7.9362,6.9696,21.869,-5.2876,-18.156,12.717,-3.4875,37.523,4.5396,-9.2384,-20.561,0.52885,-19.947,-15.937,23.073,2.8174,12.383,5.3456
15.778,1.439,-18.846,-4.6016,-23.124,10.829,-5.9058,-0.96639,35.244,5.8925,13.475,-10.36,4.2998,-2.3487,9.9411,-9.358,-50.237,7.4833,-1.9184,9.0832,-6.788,-0.95318,12.902,-27.843,10.664,19.576,-11.51,11.59,6.9905,11.913,19.765,17.406,-12.969,-21.769,14.026,18.607,-30.68,-20.21,7.5158,-6.0783,-9.6545,-0.75955,-24.125,0.68975,23.581,4.9236,24.621,21.743,-8.2537,-19.61,1.689,4.4423,-6.2417,7.3132,5.6348,-33.775,-6.7039,2.4283,-26.143,30.898,12.274,-17.45,19.651,8.0748,-12.909,3.5799,-1.518,-29.668,-7.6768,-15.753,10.644,24.115,-9.9127,13.158,29.782,3.2156,-7.9433,12.63,-10.426,-7.5987,5.0621,16.747,-30.795,-11.231,0.54851,-16.818,-0.90771,13.507,1.3659,8.3472,-1.2678,20.676,-12.611,-6.1313,20.642,-17.487,1.4915,6.1486,4.6407,1.1505,-30.459,15.971,-22.017,-1.1214,8.0015,-13.255,42.624,-2.8005,13.081,13.142,-18.466,26.73,5.8197,-20.257,7.7756,-31.993,0.67035,24.348,1.4854,-0.9112,-27.056,1.1453,-2.1953,-4.3549,22.958,4.1661,12.835,-45.694,6.2518,-12.319,-16.144,10.58,-13.066,10.685,-3.8171,6.2592,21.401
2.9922,-1.6672,0.96049,-0.33007,-7.2042,0.43903,-5.6107,3.4194,13.397,4.1823,1.1623,-9.15,-2.173,-2.507,1.7721,-4.6166,-8.6995,5.6962,4.6469,-2.7151,0.46161,5.4957,2.4491,-4.4975,-3.045,3.0195,-1.3029,0.85342,4.1111,5.6036,-1.7131,-0.71424,-0.82368,1.7556,-1.0456,3.2425,-11.578,2.6624,3.647,-3.5537,0.46381,-1.1267,-5.4385,0.24047,5.7705,2.177,5.7796,6.1528,-2.4919,-4.6869,1.4498,1.5648,-9.4307,0.064817,4.1542,-12.322,0.014538,4.8688,-5.717,8.2392,11.336,-0.73266,3.8386,-1.8055,-4.5782,-1.6078,-5.7513,-3.4559,1.2734,-3.9848,3.7723,5.9808,-16.643,0.82123,15.377,3.9536,-1.9542,0.0084657,0.059625,7.1662,-1.6725,-2.7168,-13.532,-0.40514,3.8675,-1.6831,2.3965,-0.16958,-2.2775,0.94843,-2.4918,-0.030202,-5.7867,-6.7766,4.3847,4.9138,4.4199,5.3298,5.5252,-1.5605,-3.6891,-3.2988,-3.6695,-1.9741,-9.1516,-1.6091,12.61,3.0338,5.1296,6.5898,-2.744,7.9663,1.7392,-8.4936,-2.3471,-13.313,-0.12689,10.579,-2.6136,-3.1285,7.7772,9.7273,2.7003,-5.0295,3.3183,-1.4371,0.059599,-9.5852,0.59796,-9.2332,-3.6056,2.5933,-2.9908,3.8816,-2.2723,3.1916,4.3099
0.70657,1.9578,-1.3796,0.6057,-1.2145,1.2132,0.023378,-1.0627,6.7713,-6.7053,4.2544,-2.6547,-5.5876,5.3903,-4.9607,3.3737,0.47479,1.5205,2.9392,-0.94562,-0.10627,0.67244,1.459,-4.2374,-0.44619,1.8897,-4.7251,4.0147,-4.1941,1.049,-1.2535,-2.6973,3.6619,-4.9325,0.56059,0.7146,-6.4652,3.7484,-0.40975,0.60236,-1.5923,1.6409,-5.8087,3.6761,6.9493,-7.0424,2.354,4.0282,-2.9877,-6.3164,4.9495,0.012906,-0.76279,6.3986,-1.4671,-2.9505,0.506,1.0729,-3.4918,9.832,4.6048,-5.0354,0.041005,-0.14833,-1.6573,0.72727,0.96357,-8.7698,-0.41445,1.9853,0.23251,9.351,-0.28184,-0.68333,7.4299,3.0582,-10.471,4.5729,-0.31844,1.3262,2.6355,-1.8663,-3.4878,-3.1128,4.8166,-0.48737,1.8112,-1.6212,-5.3366,1.1229,-5.3374,1.4628,-4.7542,-3.6958,7.5683,-0.72017,-2.3099,5.1894,2.7675,0.54969,0.61085,-6.9937,0.4473,1.6911,-4.022,1.2458,8.3328,0.58456,-2.3238,-1.1126,-8.6116,-1.2472,6.9671,-6.4313,2.117,-2.8071,-1.9877,11.587,-2.8929,4.0088,4.2646,-0.22,7.1415,-7.1712,-3.3845,-2.5065,0.17942,-3.6436,1.2541,-3.7888,0.68124,1.6943,-7.6442,2.0547,-2.5992,4.5702,5.623
-2.0373,1.7696,2.1887,2.9419,-4.6186,-1.7051,6.962,-5.1573,-1.2315,-4.576,-0.87663,4.6516,-2.221,2.217,2.0295,-0.39469,0.85412,1.0877,1.8383,-0.20123,-0.93943,1.1284,-3.6766,1.1728,3.9824,0.16846,-2.0517,1.3682,2.0347,0.29092,-2.8904,-3.6804,-3.5361,-1.4408,-1.0178,2.0203,1.7937,3.9616,-1.9279,-2.5859,-0.29822,4.6275,3.532,-3.6099,-0.17799,-4.0916,-3.2628,2.7344,-4.068,-2.8767,3.028,-1.6217,1.8081,1.122,1.1862,0.97906,-3.0356,2.8435,-3.5261,1.8147,7.0404,-1.4307,-0.25842,-1.6734,-0.38687,2.058,-0.89693,-3.1332,-4.4305,4.6383,5.9703,4.1557,-1.2689,-0.5052,2.3603,-2.7885,-3.0194,5.2868,1.2305,-0.83783,-1.786,-3.7071,-2.2905,2.0832,1.5492,6.9648,2.5213,-3.6462,-2.7168,-3.4262,-6.9177,-3.1054,1.4126,0.43266,0.98988,1.8404,0.84891,2.7237,2.305,3.3649,2.8006,-8.5637,-0.19156,3.5374,-6.9855,4.8315,2.5968,0.32397,-0.57234,-6.3018,-1.9227,-6.4288,0.62326,2.1513,-1.2629,-2.9941,0.8372,13.445,-0.94272,-0.266,10.261,-2.4656,-1.2804,-0.19785,0.56576,-4.0752,-1.0557,-0.41847,-3.4694,0.21205,-1.1694,-0.83509,-5.174,0.96088,1.7452,6.6375,-1.3098
-0.70998,1.4387,1.6999,2.1819,-3.4153,-3.9399,5.7167,-4.1165,0.36865,-0.033228,-1.0811,-0.40284,-1.6949,2.0934,-0.27596,-0.72985,0.11096,4.2251,1.8791,0.86858,-0.79929,1.013,1.8901,-1.602,0.98049,-1.7366,-4.0675,1.5003,2.172,2.0336,-0.75251,-5,-0.098056,-0.088416,-1.7161,2.6082,-2.2452,-0.43651,2.7074,-1.4324,-0.3232,0.73941,-0.73486,-1.9057,1.8936,-2.0127,1.5325,4.2175,-4.8028,-3.915,1.5704,-1.1412,1.1854,2.2739,-3.1772,-3.1489,-3.4835,0.91846,-1.1623,3.8782,10.458,0.84817,1.8396,-5.4714,-3.5931,2.0781,-1.2748,-1.8441,-0.50823,2.9207,3.4451,-2.647,-1.2387,0.24777,5.7326,2.1206,-6.0156,3.4159,2.1858,4.3788,0.76609,-2.846,-1.2789,1.0557,4.7894,3.4276,2.1441,-1.3402,-5.0141,-1.5022,-7.024,-0.51271,-1.4962,-6.1091,0.95178,2.2945,1.8913,4.5786,0.63256,2.2577,2.3549,-7.0277,0.74881,0.075122,-6.9639,2.8132,2.9705,-1.9064,0.7776,-5.7114,-3.3637,-5.7296,-1.237,2.9978,2.0826,-0.96252,3.4102,9.6532,3.1115,3.1696,5.1777,-1.4378,-3.3562,-2.7869,0.48757,-6.8813,0.68624,4.3835,-1.1288,-4.6728,0.94968,-0.69884,-4.1672,1.1828,-0.30533,4.9006,0.14491
4.2252,0.32992,1.0888,-2.0508,-1.408,-3.5314,-3.8525,4.2262,10.548,3.1115,-6.8399,-8.1976,-1.57,3.6413,2.0434,-2.8183,-8.7011,5.2657,4.7002,0.67753,-2.0087,0.52223,4.6071,0.85628,-1.1299,-3.0559,-9.1451,-1.4953,2.7213,3.8376,11.684,-1.0221,-1.9095,-1.2798,-1.835,-1.1485,-8.9499,-0.1854,4.7775,3.0691,2.1237,-6.4907,-7.1967,-3.8584,5.1775,2.0708,7.7938,6.264,-1.3185,-7.091,-6.0685,3.8693,1.6851,5.0933,-1.8181,-3.7939,0.2542,-5.3332,2.2622,2.7141,7.4663,2.2651,-1.9074,3.1709,-3.4794,-5.4719,-1.2434,-2.6791,1.6827,-5.2831,1.0946,2.4385,-1.0816,9.6474,12.315,5.2088,-2.6041,-1.9501,-5.6679,4.6746,-1.4603,-4.0971,-4.3209,-8.0228,1.169,-5.2827,1.7841,5.2585,0.8943,6.202,-8.8968,5.9408,0.23383,-7.3868,-0.13682,-1.7632,0.88679,3.7916,2.523,-1.6149,-3.7944,-3.1559,-0.63923,-1.7071,7.0206,2.7859,3.754,-2.5571,6.0227,4.3829,-5.3109,3.2653,-1.827,-4.5346,-4.7402,-8.0248,-4.8389,-0.052139,5.2977,3.509,0.69299,6.7753,6.0221,-1.5065,-1.1798,-1.371,0.33206,4.4002,-2.114,-12.061,-1.8803,-1.3967,-3.1544,6.1001,1.856,-1.2758,4.4707
9.4233,1.7485,-3.7294,-9.0938,-14.632,8.1271,2.2012,7.502,14.436,-12.58,12.746,7.1802,-12.457,-14.549,-22.666,5.7658,-7.5701,16.087,-0.071562,-1.3855,-4.9086,9.1838,27.416,-3.326,-34.235,-0.8438,-10.329,3.4059,7.4808,16.083,12.097,5.1142,-3.3647,-8.2687,10.435,-5.9135,-8.7973,29.994,-10.184,-23.76,1.762,-9.654,-11.415,14.205,10.783,9.0837,2.8405,2.204,-1.6048,-14.98,19.576,18.676,-0.88096,-12.318,-1.8375,-9.545,13.601,-1.1548,-21.235,10.141,-10.74,7.9496,0.44981,16.434,4.2606,1.0911,2.3939,-9.2616,12.471,-60.227,0.86246,11.546,-11.13,12.032,5.5173,15.319,-13.899,2.4745,-19.609,-0.4789,11.473,-3.7611,-6.2894,-8.5914,13.741,-20.598,20.065,1.1554,4.846,1.6524,-25.439,22.667,-12.644,8.3697,12.567,-8.2619,-6.1299,14.981,-3.1657,-2.8472,-3.4783,-0.98231,-6.108,13.172,24.801,-35.633,20.947,0.65354,1.4264,6.9612,-35.303,9.3835,-1.9718,-18.828,13.776,9.7271,7.41,15.716,17.157,11.679,-24.969,2.8348,18.455,-17.618,-4.6784,-8.3332,-14.081,4.6114,15.091,-21.937,7.5307,18.418,-22.239,-0.98994,-10.685,-17.374,32.201
