1.7993,0.27949,1.1682,2.3242,1.9925,0.61313,0.65367,-1.1454,-3.3809,-3.9849,-3.041,-1.759,-0.64141,1.4477,-2.0085,0.27633,1.9024,0.079613,0.6975,-1.659,2.3195,0.6711,-0.31105,-0.39911,-1.7036,0.79901,-0.35723,-2.0444,2.7862,-0.61608,-1.4214,0.62281,0.1427,0.62725,3.4416,1.7073,2.5045,-1.3744,-1.5189,-2.1335,-3.6531,1.3415,-2.0291,1.2806,2.2144,-0.022371,2.0549,0.18511,0.093224,1.094,-1.6655,-0.90447,1.3675,-0.8064,0.89044,1.7392,-0.062805,0.19437,2.2158,-0.57898,-1.2414,0.59884,-0.3865,0.12778,0.97838,-0.34047,1.2215,0.50447,-2.9245,-1.9758,0.11063,1.1794,-1.0096,-1.0552,1.2597,-0.3057,0.5339,-0.57814,-1.9302,0.54425,1.8802,2.5586,1.5612,-1.3652,-0.42608,-0.85131,-3.7219,-1.6475,-0.42454,0.77622,1.2897,-0.29066,-3.2407,-0.59871,-0.053639,-1.3675,0.52049,1.119,4.728,3.4027,0.21573,0.38843,-3.3282,0.31086,-2.5004,-0.21595,0.06283,0.14606,-1.4381,0.17318,0.087164,-0.88007,0.33087,-0.28705,2.194,0.81261,0.54374,-0.78435,-0.85128,-1.7205,-1.9101,6.0665,-0.87676,-0.038855,1.533,0.34884,0.89752,0.033185,2.0258,-1.3209,-2.4949,-0.88438,-0.30559,-0.33148,1.1392,1.1234,-1.7284
1.2062,-0.83384,-1.1852,2.033,2.6226,1.282,3.2586,1.964,-1.1051,-2.0533,-3.6476,-1.1342,-1.6856,2.7567,-1.4091,-2.1163,-0.30071,-0.21831,1.6291,-5.9757,-2.5954,0.80772,0.032456,-0.25342,0.77347,1.9925,-3.0819,-0.25783,6.0173,2.6855,-1.9733,-1.7011,1.7413,-2.6186,-2.6204,-0.76326,0.48253,-0.83297,2.4155,1.1512,-0.39156,-2.1746,-1.1769,0.69644,0.86721,4.9592,0.7981,1.1924,2.9956,0.50804,-0.57457,-2.0238,1.1282,-3.9917,-0.51175,3.4444,-0.95525,0.060344,1.1336,2.9114,0.085572,2.1298,1.3009,-4.6779,0.57776,1.6111,-0.83522,-0.14554,1.4099,-6.1023,-2.4135,1.6893,-2.3762,1.5102,1.5422,0.34834,1.0168,-1.023,-2.9102,1.2049,2.3378,-1.7228,-0.49233,1.9009,3.4913,0.27091,-3.3559,-3.9698,-1.9772,-2.5573,-0.030512,2.3548,-1.6385,2.4801,-0.17977,-1.9409,-2.5509,0.60939,1.3641,4.1715,5.4645,3.3271,1.1794,0.53696,-1.6817,-1.7723,-2.9866,-0.91835,-3.3274,1.4297,1.086,0.97051,0.95604,-0.41897,3.7194,1.3736,1.3491,-2.1132,-2.352,-0.76035,-2.4784,-0.26739,-2.5042,0.51068,-3.6154,1.5898,2.6157,0.28769,0.78863,-2.0858,-1.2434,2.1637,-1.6191,-4.8751,3.8284,4.8281,-0.87666
2.3101,1.5812,0.9597,1.9308,3.7898,1.8609,0.61809,-1.6179,-3.2257,-5.2228,-5.7443,-2.683,-1.9692,1.9635,-2.5844,0.41522,1.9982,-0.23857,2.3014,-2.727,1.7483,0.34297,-0.33569,-0.79508,-1.8942,1.6381,-0.21421,-2.0866,4.451,1.046,-2.3614,-0.071897,-0.55881,0.89043,4.4097,1.0105,3.3914,-2.4622,-2.6542,-3.0885,-2.9446,0.24715,-1.3851,2.5959,2.227,0.70816,4.3808,1.9506,1.0583,0.52448,-1.0572,-0.55238,1.3255,-1.5311,0.52736,1.9296,-1.618,-1.0511,3.0303,-0.57326,-1.9379,2.1158,0.0030007,-0.076212,0.098093,-1.2613,0.6724,-0.46877,-3.7696,-1.5184,2.9559,1.4641,-1.9267,-2.1496,1.5038,-0.92587,-1.6323,-1.7704,-2.0609,1.7454,2.9342,3.3838,1.444,-1.9975,0.5107,0.33257,-3.6965,-3.1971,-0.69926,1.5356,1.7213,-0.50886,-3.6746,-1.0147,-0.51042,-1.2542,0.85598,2.6353,4.2282,4.0307,-1.0616,0.28604,-2.9733,1.3502,-2.8724,0.069058,-0.66455,0.93455,-1.1912,0.61267,0.10315,-0.014839,-0.094141,-1.5575,2.6436,0.6909,0.79355,-2.0827,-1.104,-2.2766,-2.2209,7.2575,-1.8161,1.5295,1.9558,2.5766,1.1945,-0.73497,2.1588,-4.2477,-4.6425,-1.9546,-0.38449,1.837,1.4391,1.7823,-1.3545
-0.62014,0.40693,-0.63407,4.916,4.5188,-1.2306,3.9431,1.1917,-4.341,-3.1965,-4.5409,-0.36984,-3.5456,0.76502,-1.1639,-0.8711,0.32501,0.19948,2.1625,-3.4788,-0.52269,0.63666,0.00067523,-0.75083,-1.5749,1.4454,-0.81472,-1.472,3.0506,4.3642,-0.93814,-1.0903,2.2462,0.61041,0.25336,1.1608,1.0032,-5.4856,1.2233,-2.6017,-0.58182,-0.073588,-0.82143,2.3164,1.3794,4.8928,4.6554,-0.77034,0.98011,1.9252,0.62364,-3.0968,1.1541,-5.5115,-1.5864,5.773,-1.5083,-0.70879,0.023449,1.2476,-1.0699,0.082033,2.4244,-1.8914,-2.4331,0.011403,-2.2186,-1.4989,1.5593,-1.8039,3.5919,2.2372,-4.4866,-1.3318,1.4235,-0.28598,-0.6702,-2.4048,-4.3687,0.29733,2.833,0.88957,-0.69725,2.8799,3.6846,-0.75001,-0.27143,-1.9016,-0.19335,-1.8506,-0.17564,1.1323,-4.3768,-0.13732,1.2487,0.71407,-2.2823,0.70062,2.5247,2.9714,3.2979,-0.14571,1.2279,2.1084,-1.7777,0.28132,-2.4961,0.13454,-2.1384,0.065167,0.56048,-1.4147,0.65213,-0.99634,3.1859,1.0239,0.51217,-0.658,-3.0244,-1.3834,-1.2045,3.3258,-0.73817,0.62447,-0.13943,4.7166,-0.017301,-1.0656,1.216,-5.0278,-6.6883,2.7145,-0.48005,-1.3592,2.0278,3.2105,0.27127
-1.7596,-0.51577,-0.18397,2.6389,2.399,2.4707,3.6129,0.45473,-1.7877,-3.998,-1.2099,-2.3782,-2.1673,0.79,-1.2576,-1.6592,-1.2434,3.2133,-1.5544,-1.1312,1.0188,0.37096,-0.21464,0.16722,-0.70009,0.83912,2.3547,-1.3542,4.2886,-0.99007,-3.902,-0.79966,-2.3247,2.0796,0.16383,1.8175,3.7,-1.4582,0.74863,-0.26188,-0.89323,1.0622,-3.0306,-0.1215,1.706,1.0507,1.0339,2.1907,2.7143,2.4447,-0.61965,-2.956,1.0402,-1.3154,0.43236,1.2596,-3.0318,-1.4621,5.0767,-1.5011,-0.76002,1.3246,-3.5385,-0.16989,1.4688,0.33261,-0.029956,1.2268,0.47048,-1.8114,-4.3221,0.56335,1.7771,-5.4188,2.0173,3.5317,-4.7879,0.28707,1.1098,-0.37295,2.7936,2.9073,0.88945,-1.4101,-0.56009,1.7922,-2.9343,-6.9938,-1.8229,-1.899,0.82098,0.6494,-2.0739,0.022308,0.76073,-1.4554,-1.6241,6.4549,5.5774,2.1167,1.5596,0.51689,-2.5128,-2.3357,-1.9289,-2.4058,-0.84083,1.6619,1.636,2.814,-0.70406,-0.79004,1.1669,-1.6297,2.1343,0.65335,1.7871,-0.74203,-0.95736,-0.5547,-2.6038,4.2964,-0.67767,0.54892,-0.13352,-1.9994,-0.65745,0.39262,1.9705,-1.9597,1.1215,2.219,-1.5368,-0.73292,2.0457,0.29323,-3.381
-1.2098,-1.3703,-0.12743,2.8248,1.9853,2.127,3.5893,1.9069,-2.9868,-3.5471,-1.173,-2.1958,-1.3339,0.011573,-0.087889,-2.1017,-1.3291,4.2537,-1.2872,-1.5731,-0.13069,-0.099222,0.17309,0.14165,0.21825,0.18262,2.2156,0.21631,2.936,-0.36116,-2.6296,-0.23176,-1.9652,1.1014,-0.077507,-0.99858,1.2606,-2.2167,1.0038,1.4729,0.31463,-0.025213,-1.8409,-0.44302,1.3963,1.6851,1.135,2.6506,1.1164,1.5561,-0.42674,-1.8512,0.29994,-2.1524,0.21386,0.84871,-1.52,-1.7917,5.684,-1.1084,0.51112,2.8995,-5.9108,-1.2795,1.9831,-0.064712,-2.2761,1.0073,2.2917,-0.74125,-3.9922,0.30438,3.3716,-4.3507,0.96163,1.7368,-2.9381,0.91157,-0.85163,0.038282,1.2914,0.94117,1.4178,-0.84184,1.2192,1.115,-2.4767,-4.1814,-3.1957,-0.88724,1.3869,0.5271,0.3418,0.10332,-0.54616,-1.0081,-1.8241,2.3217,4.8516,2.8321,1.354,3.52,-1.8126,-0.18631,-0.70107,-3.1065,-0.97348,1.2148,0.86386,1.0593,-1.3087,-2.1523,1.6742,-0.63362,1.3203,2.035,1.6716,-0.5723,-1.3307,-1.5762,-2.0297,2.3991,-0.46243,-0.050127,-1.5172,-2.3773,0.10612,0.099801,0.48117,-0.58728,-0.8536,1.863,0.93386,-1.0685,2.6586,0.34931,-1.6323
-0.020734,-0.77041,0.28181,6.9672,1.1564,-0.056641,6.3054,-3.5264,-1.2735,-8.6071,0.010087,-1.5649,-4.2617,4.2352,-7.3628,-0.57307,-2.2054,5.7474,-0.053871,0.82567,0.95916,1.7117,-0.91502,-0.28071,-1.5275,1.4052,-3.581,0.97901,2.3349,2.1817,-6.3005,1.9298,-0.14099,1.5755,1.3479,7.2687,0.9941,-3.9017,3.5643,-14.047,-4.1089,3.1368,-2.9547,2.1129,3.7736,3.7674,6.7654,-3.064,3.751,9.0487,-0.61641,-4.853,2.009,-0.20019,-0.96273,5.8364,-6.3973,-3.9111,9.388,1.6414,-5.4881,3.2902,1.967,-3.0583,2.1904,-2.1908,-6.2693,5.7072,-2.2572,-7.9428,0.64681,-3.1377,1.3225,-2.5052,0.47243,5.4645,-8.6515,0.85938,1.1706,-4.003,2.4518,2.8762,3.0465,0.12289,-1.3991,-0.11411,0.88438,-8.0577,-0.85109,-0.7048,3.591,3.5032,-7.0015,-0.75664,3.1024,-4.0326,-8.4065,8.0765,4.7542,5.9228,1.0591,-0.063615,-0.1641,-0.35335,-1.3415,-0.6813,1.7391,0.26053,-0.094449,-1.3504,-3.0761,1.0305,-2.9806,-0.6145,3.0787,2.0973,7.1129,1.1879,-1.6182,-0.28852,-6.3956,7.7526,2.1573,-8.3724,3.206,4.0454,-5.9581,2.5868,3.6422,-5.0403,-3.4928,3.7442,-4.3502,0.56285,3.1437,0.86093,-2.5998
-0.23446,2.774,2.2582,4.704,-0.90087,2.9671,7.9728,-4.2486,-5.0257,-6.2363,2.5694,-6.0856,-2.576,2.8115,-7.081,0.1142,-5.7625,3.7524,-2.1926,-1.4257,0.35649,2.149,-0.36907,-0.71505,0.16187,-0.94178,1.5707,0.37574,1.6412,2.4881,-3.9496,0.69028,-0.49938,4.2398,-2.2635,3.2275,5.0376,1.4611,0.91678,-11.776,0.46067,-1.3935,-1.8887,4.2114,3.4897,4.1506,5.5167,1.5041,2.7381,4.7522,-2.8021,-2.6882,0.59108,-2.5923,1.2222,0.47249,-5.8479,-1.9754,8.9737,1.3773,-1.6109,2.4198,-2.8755,-0.27057,3.1601,-0.65106,-8.6831,0.9701,1.2613,-4.2819,1.9003,-2.7887,3.5408,-3.2735,0.37095,1.519,-6.5924,4.0319,-3.6289,0.66193,1.2444,0.62732,3.08,-3.6963,0.91115,0.44566,-0.40109,-5.268,-3.7268,-0.50912,5.8941,-1.2143,-5.0443,2.227,-1.7387,-2.1718,-8.8544,6.5002,2.9262,6.3089,3.1374,0.71486,0.73483,2.1589,-0.63117,1.2345,1.2386,-1.4015,-0.21314,2.4296,-3.416,0.95455,-1.0292,-0.20019,0.58605,1.5988,4.8846,-2.4983,-4.9128,-3.8657,-2.6138,4.7436,3.8926,-1.9094,2.6042,4.7922,-6.0394,1.4797,2.4336,-6.1655,-1.7122,1.7846,-1.702,-0.78475,2.2137,1.8744,-1.3446
-0.57134,1.8105,4.4673,0.17685,-4.4079,6.5594,0.91492,-5.8371,-7.2878,-0.057537,0.72627,-12.155,7.3195,6.8218,-4.1719,1.6638,0.72909,-0.51337,-3.2361,0.13344,3.4245,4.0246,-1.4859,0.99347,-3.1469,-3.0442,-0.78316,5.6259,3.4313,-0.70548,-4.0001,-1.3786,-0.43774,-3.9479,5.6203,3.2265,3.042,3.528,0.054582,-5.2398,-0.84352,0.62089,-2.3344,1.3053,5.5593,-1.851,0.7867,6.4061,0.49951,0.50981,-6.0946,-4.0217,2.3568,3.4773,4.5952,-6.3181,-12.939,1.0428,16.877,-5.8402,-3.4056,7.4871,-6.2907,-3.1781,0.10296,3.3084,0.92785,7.3492,-6.3428,-8.7054,5.7058,4.3189,-7.2112,-5.5831,2.5791,-11.531,3.7735,8.8023,-1.3498,3.3412,4.9366,-0.36153,4.1657,-0.87291,-7.3698,2.8749,-6.981,-3.3623,-2.2604,-7.9185,8.6902,1.1737,0.26145,2.52,-8.2832,3.9011,8.4893,-3.379,9.3242,2.1353,-8.6948,1.9609,-6.1332,2.4215,-5.7098,4.2313,-3.1571,-0.86306,7.192,2.6265,-3.6316,-3.0372,-1.118,1.6287,2.7786,-1.0791,8.422,-2.5112,-0.16292,-4.6146,-3.728,12.844,-3.9826,0.49882,4.5932,-10.332,-0.56478,8.4096,-3.0168,-1.5989,6.1539,-4.9499,-3.4719,5.6908,7.2753,-7.9963,-3.8365
-5.0353,-0.74942,4.2925,3.3042,1.1261,1.9991,1.6884,1.8997,-4.0956,0.27966,-0.72391,-10.038,0.32102,3.0228,1.7411,-1.9192,-5.0471,4.6558,-5.7983,-0.041185,2.6575,1.4398,-0.58677,0.040474,-2.7692,-0.16682,5.7287,-1.0811,1.1216,4.8133,-1.1724,-2.9127,-0.038068,-1.799,-1.2407,3.1673,0.47357,1.7609,1.2431,3.428,1.3905,-7.3111,3.3899,-0.48859,1.2667,1.3542,-1.9513,6.5195,0.35281,0.62011,0.16294,-1.8043,5.2487,0.46209,-0.84888,0.44978,-11.675,-0.5592,4.0114,0.28832,1.2792,-3.682,0.12997,-0.69303,1.9452,-0.092721,0.79448,3.6666,-3.4862,-3.3816,0.33183,3.2534,0.35164,-8.6912,-1.8995,-1.1531,-3.1209,5.1425,5.1393,0.35666,3.2567,4.5213,-5.4087,-0.73577,-3.4621,-7.2692,3.0767,-4.7819,-5.0664,-1.0319,3.7034,2.3847,-1.7631,-1.6743,-4.5561,4.8401,0.15065,2.3988,-0.62112,2.3891,-0.84897,0.84788,2.0079,1.5943,1.079,0.43175,2.0152,3.2983,3.1442,-0.91896,-6.2966,-0.85144,-0.81353,-0.59635,-2.8652,-0.47738,2.8761,1.5301,4.9713,-0.61962,-1.2446,5.0621,-0.86822,2.5092,-0.73645,-3.7087,-2.039,4.7663,-0.19492,-5.4671,3.8787,0.18652,-1.207,5.2355,-0.50411,-1.731,-5.8545
-3.8841,-3.5632,1.8721,2.8475,2.8157,0.92813,6.1247,4.5726,-5.0987,1.1985,-4.6036,-9.663,-3.1991,0.77987,5.0154,2.5605,-2.0368,7.5705,-6.1156,-2.9154,1.4562,-0.88583,-0.37396,-0.5665,-0.31665,0.9299,5.8043,-3.927,1.0648,4.8745,-3.6305,-1.4808,-2.6914,-1.1851,0.53654,1.6656,3.9353,0.66114,-2.0808,1.992,-0.99516,-5.3696,4.0369,-2.5497,4.5421,3.857,3.0759,5.2851,0.39255,1.3896,1.2727,-0.76663,1.2882,-3.6319,0.087609,0.99753,-10.331,-3.3146,3.9438,4.1162,3.0397,-3.4278,-1.2112,-1.3711,-0.30903,-1.074,-2.6968,-1.6364,0.10163,-2.9997,-2.3601,3.7098,5.5002,-7.3047,-2.1672,2.8052,-6.2438,-1.0742,4.0385,2.2985,0.90489,3.3368,-1.9666,3.8384,0.11668,-4.4027,1.7426,-10.254,-1.5201,0.83431,0.65849,3.0088,-2.4174,-2.3444,-2.1483,2.272,-3.1593,7.308,4.711,5.9694,3.9326,-0.57942,0.21243,-3.7555,-4.1304,-3.452,-1.2368,3.7135,2.1792,0.40193,0.1309,-0.11184,1.1414,0.065436,1.5464,0.63291,0.044257,-0.17923,-2.076,-0.28738,-1.6391,2.8288,0.85503,2.7806,-1.0647,2.4902,-3.3152,0.17902,2.4467,-6.5705,-3.9245,2.9686,2.8671,2.691,-1.2854,2.3708,-5.2908
-3.2115,-4.0377,2.8607,3.2256,3.0108,7.8685,2.9496,1.6538,-10.232,-4.9703,-3.0925,-14.209,0.44923,3.4533,2.12,5.9382,-0.77583,7.8788,-2.303,-4.494,0.94171,4.0788,-0.070403,-0.23238,-0.89844,-1.2784,0.30618,-0.46933,6.0131,4.4118,-3.2212,-0.61391,-0.87777,1.9492,-0.22122,-0.55239,6.1534,-1.8702,-2.0463,0.38988,-2.7233,-4.6591,3.2293,-0.12777,3.8003,3.5057,0.079939,1.45,-1.5166,1.4739,-1.945,-5.1414,4.6563,-1.6324,1.5342,1.6538,-8.1021,-4.1401,6.7769,1.9504,2.2988,0.65227,-5.2025,-1.4208,1.4432,-2.176,-4.9584,-0.11907,1.3885,-1.4267,2.5934,0.089773,-2.6195,-2.0089,1.9923,-1.9268,-3.4427,2.4777,-0.36933,0.44502,3.3247,4.4617,-0.32253,-3.6818,-0.7979,-3.7172,0.77824,-1.008,-8.066,0.6285,8.0142,0.15072,0.55576,-3.6438,-5.4989,5.2658,-1.1239,0.55757,2.416,8.0148,4.0392,1.8155,-1.8304,-2.163,-1.6826,-0.24852,1.413,3.7245,1.86,-1.8274,-5.3063,-0.907,-2.0301,-0.77498,0.73082,0.96712,5.759,-0.62789,3.2844,-1.0098,-1.6429,3.9152,-2.1866,-0.41089,-3.5293,-0.78899,0.4177,3.6202,-0.28733,-3.04,0.28215,-4.127,1.9418,1.8788,-2.3194,3.3273,-2.3531
-0.46577,-1.8352,1.6003,3.2497,4.189,5.0475,2.3782,0.3597,-6.8866,-5.3302,-5.5029,-5.0803,-1.0399,0.38691,-2.8516,1.2342,2.5495,3.3979,1.2698,-5.1789,2.2929,2.2485,0.3814,-0.24516,-1.4646,1.1738,-1.3199,-1.6162,6.6018,2.1682,-4.2292,-1.0059,-1.2645,2.1227,3.5999,-0.41157,7.1083,0.24196,-1.3669,-2.5789,-5.4757,-1.9083,-0.0027872,-0.92996,5.7111,1.7003,1.8512,5.492,0.30037,-1.3249,-3.9954,-1.7628,1.67,-2.8299,1.8076,2.5387,-1.2519,-0.38532,2.1318,-1.6783,1.5891,2.237,-2.6427,-2.8532,2.1171,-0.72653,-3.1589,1.5082,-1.924,-3.0213,3.5083,-0.39251,-3.184,1.1527,1.5009,-2.6238,-0.752,0.31638,-0.86985,1.2474,0.79372,-0.16846,1.0529,-1.8428,1.9858,1.0696,-4.044,-0.7757,-4.0905,-1.1392,1.7735,-0.034689,-1.3973,-2.9812,-4.4581,-0.023409,0.80347,2.3468,5.6459,8.0261,1.3003,0.3868,-1.9056,-0.3163,-1.6974,0.37321,-0.71915,2.0541,-0.61334,0.45858,-1.5965,1.3377,-0.23654,-0.94418,1.5899,0.11977,3.9097,-1.3973,-0.48965,-3.931,-0.15932,5.3818,-2.0771,1.568,-1.5694,3.6631,0.6669,-1.2151,1.2216,-1.2586,-2.6311,-3.6304,-0.37702,-1.1883,-0.1357,3.4707,-0.57047
1.9813,-1.8012,-0.89776,1.3909,0.20853,2.0739,3.8919,0.73325,-2.9299,-4.1195,-2.7689,-1.4925,-2.1706,0.82566,-3.0283,-1.1946,3.1969,2.7422,1.275,-2.4053,2.5945,-0.59375,-0.054729,-0.56042,-1.3306,0.53245,-0.41869,0.27238,7.0506,-0.51714,-3.6296,-0.65445,-4.2751,-0.53156,3.9594,0.15516,3.4833,0.85025,0.78116,-0.94364,-2.527,-0.79897,2.6271,-1.1922,3.9368,2.75,2.8834,3.1825,1.5337,-1.8361,-3.4932,1.2326,1.1199,-4.3701,1.1925,0.97877,-4.2952,-0.68475,3.5865,-4.6073,0.033828,3.4991,-2.0579,-1.361,-0.14827,0.98674,-2.2204,-0.48771,-1.7924,-2.7979,0.28537,2.5181,0.9315,-3.4618,0.47108,-2.4455,-1.1223,-0.4004,-2.5331,0.79243,3.1463,3.1792,1.5397,0.65737,1.8741,2.9226,-4.0265,-4.7229,-2.0704,-3.108,2.6355,0.91193,-2.3084,-0.87741,-3.4354,-0.37854,0.73517,2.3997,7.8534,5.6465,-2.5068,2.9609,-3.857,-0.65233,-1.0636,-0.77506,-2.282,3.7443,0.59106,1.5921,1.0461,-1.907,2.4251,-2.2248,-0.6203,-0.096796,1.4264,-0.16443,-3.5553,-0.9411,0.019962,4.3147,1.7323,0.046036,0.44969,1.1429,1.3283,-1.2005,0.58214,-3.2087,-4.1292,-1.1046,0.74902,1.7128,2.082,0.66978,-2.489
-0.1726,-2.9999,-1.2387,0.9846,-0.74099,4.4312,2.8463,0.33331,-3.5724,-3.3024,-2.249,-4.3178,0.49395,-1.123,0.52308,2.7284,2.4399,5.844,-3.3659,-0.5009,-0.48967,-0.88475,-0.37359,0.49828,0.45823,-0.11008,6.1182,2.5165,5.8754,-2.5621,-4.5759,-0.23708,-2.6271,0.41142,-1.749,0.53494,0.72618,2.6227,2.122,2.1884,1.5869,-4.7116,3.4679,-3.7668,3.7479,2.3565,-2.3127,6.5048,1.4453,-0.22692,-0.5247,-2.1823,1.1627,-4.6226,1.0077,-0.53698,-7.7888,-1.0479,5.1613,-1.8965,4.4658,2.6655,-5.8892,-3.5115,2.3734,0.28275,-5.5319,-0.017003,-0.16029,-3.5925,-4.6998,2.2632,1.442,-4.6775,0.48443,-0.83165,-1.2886,2.6812,2.14,0.40803,4.1736,2.718,0.93126,-0.35574,-1.1146,-0.42011,-6.3402,-6.4879,-3.5582,-3.1309,4.8219,1.3193,1.4706,0.9689,-2.3769,1.207,1.0867,5.9021,7.2759,3.6047,-4.1125,4.2807,-2.8435,-4.2075,-0.89513,-3.4889,1.4325,4.7243,3.4948,0.42122,-2.2459,-0.27616,1.9051,-0.52648,-0.68862,-1.0648,3.4369,0.21064,0.30136,1.3309,-2.1669,0.03508,1.2847,0.25615,-5.4784,-3.3574,2.1062,1.2552,-0.48635,-0.53706,0.63769,3.2264,2.8478,0.23697,2.8681,-2.9079,-6.0385
-1.344,-2.6162,0.52438,6.2175,-0.01593,0.93729,6.8296,-1.5867,-4.2815,-2.3442,3.8109,0.23305,-7.2957,0.10781,-1.2742,-2.724,-3.5402,5.8911,0.18235,-5.0435,-0.19867,-0.59595,1.5139,-0.49978,-3.8553,5.0349,3.8896,-1.496,8.4562,0.40876,-1.3423,-0.72734,1.3713,-0.1041,-7.1076,6.0165,1.9427,0.70031,1.0646,-9.0512,2.1314,-2.0184,-4.3489,0.86678,5.0922,0.41942,0.68545,2.5059,-1.9018,1.6628,-1.9624,0.42876,-0.34312,-4.6641,-0.72193,5.3443,1.85,-5.0622,1.2704,1.2587,4.1972,0.54114,0.40129,0.47021,0.80036,-1.0571,-6.7783,3.1057,1.4573,-1.4332,-5.2284,-5.7695,3.5777,-0.90342,0.67502,3.8099,-0.61009,1.4597,2.9561,-1.072,-3.5175,-0.12055,2.1849,-3.0456,3.4248,1.656,-3.2725,-2.3601,-6.5848,1.5777,4.2486,2.1916,2.1737,-4.9113,2.3099,-1.8347,-6.9643,6.0963,-1.5126,2.9419,4.2334,3.1378,3.904,3.0462,1.7601,-4.2075,-1.492,2.0963,-3.9462,-1.9976,-5.2069,2.3465,2.1938,-0.46094,0.25899,1.4275,1.1598,0.79082,1.3833,-2.3067,3.2066,2.4571,0.63062,-2.4683,-6.7314,-0.89511,-9.8511,-0.38324,4.9726,1.0273,1.4372,6.7291,-5.454,-10.621,3.0484,5.7802,3.1314
