-3.4016,-0.90902,-5.6185,-0.48245,3.4422,2.7661,-1.2425,7.4836,16.275,-3.1195,-5.0159,-4.2936,-0.75926,0.2416,-6.2543,0.007522,-3.6424,-5.0696,-2.2116,3.7292,-0.49781,-0.78518,6.2141,0.7348,0.87799,0.34002,1.7366,1.4321,-3.5344,-0.88623,0.47077,4.6785,-1.0316,-2.1831,-1.9062,-4.0269,0.48134,0.51204,-4.6036,4.0236,7.4366,2.3508,3.5953,1.3085,2.9724,3.2861,-2.4114,-0.76565,-3.4235,-5.2664,1.8919,2.7185,-0.51104,-3.6606,0.52269,0.38227,-4.8687,4.3288,0.73289,-0.5417,-2.0168,-1.8355,0.46017,-4.1436,5.0567,2.6038,-2.8294,8.0294,2.1718,2.847,1.4325,-2.3833,-6.2973,-0.16789,0.034076,-6.9533,-2.108,-6.5816,0.86988,0.4454,0.27279,-1.8638,4.0551,0.35628,-2.1998,4.0877,-2.7528,3.7575,-1.0318,-3.7543,-0.78319,-4.1048,-1.2813,0.25631,-1.4727,0.025937,3.2195,0.86024,6.636,8.497,-2.1033,-1.6553,1.9038,-2.4957,3.7611,-2.7647,-3.0748,1.7625,-1.3771,-9.2947,-3.7825,8.9104,6.1309,0.25349,-1.8066,-5.3672,-1.4944,4.0897,-3.6007,2.2091,2.815,1.1428,-1.8982,-2.7723,2.1347,4.2082,1.7741,3.5777,-6.6626,-1.4468,6.8176,2.1269,6.3709,3.5048,-5.1044,-4.1868,-8.0698
-3.1922,-3.3486,-4.4399,-1.7993,-1.6829,-4.1431,-4.7177,4.9694,13.99,3.7229,-3.336,-2.1903,8.2902,6.388,-3.2353,2.7832,2.9264,-4.5727,-4.4948,8.0663,-4.9716,-7.4266,7.1061,-3.7514,-1.0824,3.7479,1.5111,0.91885,0.31988,-4.2377,4.8411,10.343,-2.7693,-9.8619,-2.7047,-8.2067,2.1106,3.9241,-0.23044,1.8341,6.5456,1.9447,-6.024,-5.7147,1.4886,-0.55718,5.9547,5.5563,-4.1108,1.7643,2.3705,1.8309,-1.0863,-8.5868,2.906,1.7929,5.0463,3.2546,-3.274,-1.286,-6.4246,-1.306,3.3227,-10.492,5.1186,-2.6388,-4.6293,4.8412,2.3608,8.4626,-2.1329,-2.2594,-9.537,-4.9782,10.635,-4.4706,-5.1342,-7.8543,1.6272,0.69518,4.8469,-5.7639,1.0381,6.0221,-5.098,-0.74026,-0.86709,6.8179,1.0234,-8.386,-2.0288,-2.1176,2.4691,5.9793,4.0933,2.9149,0.1699,2.6453,6.9868,0.86642,0.43525,1.4907,-1.4797,-7.2292,-2.7562,-8.1871,-4.1844,8.1137,0.28488,-6.2785,0.86278,12.091,12.326,-4.4943,0.98507,-6.5687,-5.8523,6.173,0.73014,2.2498,1.2572,-3.081,-2.6351,-9.2467,1.9481,13.474,-3.7973,-1.6001,-1.3792,-4.626,4.743,3.2448,4.6117,8.1422,-6.1332,-4.6726,-6.2527
3.1818,-1.8327,-5.2211,-2.2189,0.82972,0.10559,-0.36257,3.6369,3.4024,1.6927,-0.21175,-3.2512,2.2323,3.6516,-1.5601,-5.7073,-2.1002,-0.39281,-0.58974,5.8488,0.32861,-2.1879,-1.5556,0.96459,0.44249,-0.87234,2.5078,-2.3534,-1.6899,3.261,-2.7313,2.6081,1.7207,2.7291,0.81464,1.0114,0.19917,-0.90056,-1.8493,-2.3427,-0.26638,3.6427,-2.1843,-2.3903,-2.1042,-0.070651,2.6166,1.3619,-1.5184,-2.0011,2.487,0.99256,0.12001,1.5369,-2.3719,-0.95972,0.55395,0.33939,-0.95181,-0.77007,-1.5548,2.1423,0.82102,-1.7727,0.31138,0.66342,-2.7674,0.22115,0.91246,3.5019,3.8759,2.2263,-1.052,0.22131,-0.21574,-2.3266,-0.22183,-1.7703,-2.881,-1.1247,1.5543,-1.5397,-1.2431,-0.032638,-0.76781,1.2878,-1.2649,0.26307,0.28696,-1.7358,-1.3037,0.63715,-1.7025,-0.73717,2.5081,2.5202,2.0661,-0.40746,-1.481,1.0718,-1.5408,1.6434,0.62383,-0.032813,2.9942,2.1026,-2.1617,-1.6901,1.1138,-5.1565,-2.6729,4.0122,0.45766,0.60967,-0.57226,0.059435,0.77926,0.91918,-1.0164,3.5249,3.1248,-1.0825,-1.9743,-1.0426,-0.90294,-1.3214,-2.1398,-0.34319,-1.1115,1.5043,4.6786,0.4831,1.3397,4.1508,-0.93491,-3.6707,-3.2443
1.9181,-3.1085,-4.3269,1.1103,0.57076,-0.36696,-0.56447,3.0779,1.3675,2.3514,0.7765,-1.0794,2.7748,0.44973,-2.1808,-6.6248,0.66308,1.7771,-0.4095,6.3114,0.051403,-1.6785,-1.7005,-0.94835,-1.1979,-0.18992,4.9561,0.054518,2.0809,1.3299,-2.554,0.03291,-0.85842,-1.3416,-2.5882,-3.5974,-2.0779,-1.9657,-0.61338,-0.56723,4.2505,4.7321,1.6477,-2.3152,-3.0539,-4.0124,-1.2071,1.9142,0.16342,3.2364,4.605,3.673,2.5913,-0.65107,-2.3662,-0.12872,2.7672,1.0519,-2.1325,-1.8905,-1.4594,-1.1036,0.85094,-4.1048,2.6232,0.052465,-1.7044,0.077326,-2.41,1.6537,2.3332,2.3296,-1.1106,2.0895,3.6539,-2.1201,0.13395,-2.8192,-3.7392,-0.44307,3.1522,-2.1618,-0.51306,-2.5394,-1.1636,1.5207,-0.39315,4.41,-3.0895,-0.44262,-2.2803,0.60008,1.7985,-0.55036,2.2016,2.6388,0.97873,-2.1769,-1.3479,-3.0387,-2.3182,0.59216,0.35126,0.63791,4.1738,-0.35261,-2.4801,1.6071,2.3176,-8.1755,-2.4953,6.7895,5.695,0.040462,0.53602,0.9394,-1.6512,0.11147,1.0629,-0.035024,0.68473,-2.0591,-0.39605,-3.7031,-3.2675,0.73766,1.0024,1.9953,-3.4817,2.0314,3.011,1.6365,3.2054,2.6758,-1.6231,-4.3084,-1.8637
-2.4975,0.76967,-2.8744,1.49,2.5327,2.9983,-0.61908,0.72881,9.0052,-5.6402,-7.4229,-4.3716,0.76705,2.1642,-4.2769,-0.65887,-4.4226,0.16934,0.31426,2.0311,0.47494,-0.26536,6.7941,3.0067,0.11192,-1.2549,1.1883,-1.3449,-2.0058,3.072,2.5254,4.8008,0.52051,-1.6661,-0.00086824,-2.8291,-2.0908,-6.2748,-4.7593,2.2122,6.182,9.1081,5.1045,-2.9444,3.5655,2.1769,-7.3634,-5.7813,-2.1983,-1.2537,1.5901,2.9526,-0.19269,-2.5434,3.6297,-3.991,0.25343,2.9504,-2.0395,3.7698,-3.0467,-2.3551,0.5477,1.3926,2.6754,5.2052,-0.22427,5.7596,1.9643,3.1846,-1.0986,-2.6903,0.19087,-0.56235,0.45168,-5.0262,-5.2755,-3.7468,2.7362,1.7208,-2.9612,3.957,4.3271,-14.514,-3.3114,2.9725,-3.4412,2.6017,1.382,-2.6767,-5.0187,-8.7935,-3.6816,-3.8182,-6.8943,-2.2607,1.4782,6.1559,10.219,8.8008,-2.7728,-2.9105,2.7078,0.90317,7.8946,8.7178,-5.3329,-3.702,0.92682,-5.9198,-8.0494,4.6333,4.0979,6.4007,-1.2079,-5.4169,-1.2976,3.51,1.0642,0.16737,4.4193,2.5547,0.10388,-1.7863,2.7516,-1.2102,-1.9632,8.3906,-3.9644,1.3384,5.7122,4.3742,7.189,-3.8151,-5.7912,-4.9073,-9.5127
-7.2794,-4.0476,5.4219,2.9022,1.4574,-0.43072,-4.1462,3.5389,5.266,-4.4252,-8.7545,-5.9542,5.3779,5.5463,-1.9159,4.61,4.9406,1.3315,1.553,6.8022,-8.0889,-7.1692,8.3622,-5.6594,3.2583,3.8112,-2.4023,2.4911,-0.18239,-1.9187,6.5869,5.8488,-4.0256,-10.284,1.4846,-10.019,0.74514,2.6254,-6.1303,2.0917,10.391,6.7907,-10.253,-7.4538,7.8049,0.059984,4.9539,0.54289,-1.863,4.1783,-4.7291,1.7122,0.76827,-12.511,4.5135,2.4322,10.74,3.6255,-7.3796,1.6003,-6.2106,2.4801,5.4704,-9.3263,6.9223,-1.7377,-2.4889,5.6543,-2.0333,5.8829,-1.8404,-4.7299,-4.343,0.32694,8.407,-6.4723,-4.6626,-5.2342,0.43926,3.7902,0.92564,-5.2397,-1.751,-4.3511,-4.6016,-0.61464,-2.5886,8.5839,1.077,-5.7389,-0.24066,-6.1378,3.2763,3.1546,-0.49578,-3.1145,-2.7528,8.9978,10.179,8.645,2.1149,-0.014334,1.8832,-4.817,-3.8556,-7.6263,-8.8786,8.2907,-5.1183,-6.4846,3.0157,7.0469,14.139,9.5957,8.4702,-6.4655,-7.5208,-2.9492,-5.2598,-2.8673,-5.1395,3.067,-2.7859,-10.225,3.0404,8.6999,-1.3966,4.1013,3.1926,-3.3848,7.6863,4.4721,5.1739,8.1905,-8.0764,-6.491,-9.4726
1.2554,-1.8919,-2.1264,-2.0252,1.3976,1.3037,0.64863,0.74499,1.288,1.6085,-0.5264,-4.9008,1.755,2.6319,-1.4505,-2.32,-2.0387,1.4979,0.97699,2.772,-0.83539,-2.0185,0.0449,0.67268,1.2841,-0.49896,2.7263,-1.5044,-0.62242,0.7358,-1.1652,3.3745,0.089202,2.5659,2.0882,3.1779,1.302,-0.38212,-1.1761,-4.4656,-0.32079,0.28673,-3.8125,-2.0291,-1.1989,-2.0647,-0.10353,0.88312,1.6039,1.8911,1.3803,0.55484,-0.41366,-0.7341,-2.4294,-3.4087,0.14184,-2.2918,-2.9582,-0.38985,-0.34285,5.217,1.1153,0.3438,1.4495,0.27825,-0.12414,0.3325,0.51115,1.2968,1.2962,0.29003,-0.4949,0.2131,-1.3637,-1.2619,-0.31772,-0.58866,1.5342,3.0019,1.5593,1.1906,-0.8084,-3.3322,-1.9309,-0.81697,-3.1067,-1.1181,-0.11347,-0.95143,1.5561,0.84288,0.34625,-0.30643,0.88667,2.2021,1.2234,0.65875,-2.3747,1.2775,-0.78496,0.57885,0.92511,-0.33958,2.2668,2.842,-2.1371,-0.73828,0.70763,-1.8099,-2.9388,0.40673,0.34989,0.99459,-0.11992,1.0419,-0.64169,0.52113,1.0913,-0.63015,3.1903,0.42643,-1.4684,-1.1789,-1.2312,-0.73642,-2.1965,-0.52997,-2.3699,0.16341,2.7653,0.75016,1.6152,1.4925,-1.0725,-1.2134,0.15791
1.2151,-1.418,-1.7284,0.24429,-1.5037,0.67805,-2.1226,1.7665,1.8036,0.54438,2.4116,1.9335,2.7727,2.4889,-2.5206,-5.0359,0.10467,2.1022,2.0282,3.2267,-0.10142,-6.1096,-2.4431,-3.6045,-1.9808,0.96242,3.9959,2.6063,5.4134,-1.6724,-2.4325,-1.1868,-2.8367,-3.0371,-3.1638,-4.4532,1.4349,0.016585,-0.32048,1.8305,4.5771,2.7739,-1.6148,-2.2752,-0.38067,-3.3389,-1.3342,-0.61828,-0.35665,7.3587,2.8427,3.8956,5.0509,-4.163,-0.33097,-1.4405,1.6497,-0.32173,-2.0287,3.1918,-0.83439,-0.27304,0.081293,-4.7697,6.2769,-4.4366,-1.0689,-0.33234,-0.75842,2.2194,-1.4932,0.23246,0.78242,0.19464,1.5443,-0.75409,-0.95771,0.18013,-0.73218,-0.52363,4.5694,-0.90317,-0.77326,-3.4321,-3.3174,-0.64839,0.84215,4.8227,-2.5306,-1.5481,-0.40141,0.88262,4.2957,0.59145,1.0986,1.4169,1.2791,-0.6197,-1.9193,-2.7155,-0.32421,0.40941,-1.3716,-2.8969,0.59496,-1.7385,-1.9297,5.5405,2.8171,-2.2925,-1.4187,1.8504,5.965,1.0491,-0.30176,-1.2894,-1.5934,-2.6881,3.8748,-2.5741,-2.0643,1.5842,0.63506,-2.2615,-4.6415,0.28955,-0.55405,-0.86097,2.0116,-0.35044,1.233,-0.41794,2.1452,2.6764,-0.49825,-1.5796,0.35825
4.3763,-1.4905,-2.8364,-1.3395,-0.19388,-1.8222,-1.0977,1.4612,1.184,6.2237,3.006,-1.7089,3.4506,4.013,-0.78963,-9.4791,-3.9636,-3.1612,-2.5796,3.8059,-1.2006,-0.6591,-3.1618,-1.2137,-0.4609,-0.47165,4.7198,0.7938,0.45124,-3.3991,-1.5159,4.0134,1.064,5.4567,3.9617,4.6645,0.25104,1.5888,-0.98961,-4.3701,-1.8825,1.7999,-3.0828,-2.2384,0.85983,-4.905,-1.9884,2.3196,1.5824,1.2428,3.2433,1.5724,1.9736,2.8183,-5.0191,-6.0295,-3.9813,-4.6881,-0.38111,-1.3845,0.56812,9.0395,1.0323,0.281,1.1749,-0.63666,0.97373,-1.6545,-2.9512,-1.2385,-1.9739,-0.38789,2.7092,2.1236,0.022187,4.021,2.841,-0.60493,0.25137,-1.3593,5.6285,1.9735,-2.9057,1.6866,-6.2827,-1.8207,-4.5513,-4.3848,0.41306,-0.51527,0.090851,2.5225,2.7831,1.4804,6.9135,2.5085,1.6285,0.34814,-7.4781,-4.9631,-2.1379,1.0979,-3.4313,-3.1845,5.2036,3.2687,2.6642,1.7254,1.7528,-0.26351,-2.1683,4.1653,2.689,0.93432,-0.87853,-2.5875,-1.858,-4.3501,-2.0118,0.067119,-0.18387,6.3145,2.4596,-2.0219,-4.9441,-3.6255,-3.6344,-1.28,3.6904,-1.0777,2.1184,-1.9041,-1.864,8.5356,0.88284,-1.2847,-0.59698
4.1006,2.4816,-1.851,-1.824,-2.3903,-1.4655,-4.2501,3.471,2.7658,5.3724,1.7165,1.1445,3.3354,6.4473,2.6854,-8.8761,-5.6059,-5.7196,0.50125,2.4366,1.8945,-3.0391,-5.6385,-3.9401,-2.1868,-2.0999,6.8455,2.7623,3.9714,-5.0563,-2.7768,-2.4097,-4.1744,0.59295,-2.1408,-3.3823,6.5101,0.24601,0.34647,6.9081,-2.4656,1.3047,-1.6288,-1.838,0.59235,-8.0997,-4.463,1.1167,1.2899,0.73171,2.7077,9.9562,9.2198,-0.88308,-1.4425,-3.9287,-3.629,-2.8228,0.56258,5.8058,2.9405,4.6864,-1.309,-6.6796,7.1207,-5.6793,-0.42099,-1.3681,-4.501,4.5214,0.38963,-0.54655,2.8654,3.3708,-2.1525,0.0031265,3.6523,-0.71492,0.029587,-3.192,2.5354,-3.1397,-0.79235,3.0624,-6.4293,-2.6446,1.061,3.1557,-1.3186,0.16467,1.3209,1.7968,8.1418,-1.3971,2.6238,0.036716,2.3867,0.67062,-3.2072,2.4715,-1.8848,1.3598,-7.7295,-13.266,3.466,-4.6383,2.138,6.7697,5.4404,2.1434,-0.82776,2.7025,9.0129,3.9742,-0.89393,-4.675,-7.0333,-7.8575,1.6037,-7.4656,-0.93193,5.3713,-0.90337,-4.5699,-6.4387,-0.48038,-2.5371,-2.6592,12.474,-5.52,-2.848,0.031535,-2.1429,10.71,5.4886,-0.88345,0.18991
3.3071,-0.12442,-3.2695,0.1257,0.16259,0.16065,1.2201,2.3788,2.7772,-0.30848,-0.74479,-0.97799,-0.51406,0.1261,-1.8677,-8.6541,-3.9354,-0.43288,2.2029,5.5914,1.7479,-1.1935,-2.5927,-0.4111,-0.50218,-0.026013,5.8841,-1.62,0.40494,-3.203,-0.29808,2.6016,0.54899,2.8432,2.7536,3.0765,2.3398,3.3337,-1.1447,-5.8022,-2.9077,2.4826,-3.1167,-1.8242,1.6102,-3.9307,-1.3342,-2.5292,0.96168,0.63703,3.2554,3.87,-0.85053,-2.0182,-2.9234,-4.2392,-6.4362,-2.737,3.2653,1.2072,0.16273,7.4418,1.1506,2.1116,3.0841,-0.30199,0.030623,0.78033,0.4106,-2.3911,-0.17458,-1.2396,2.7456,3.2275,-4.1676,0.39867,-1.0519,-1.2672,3.2227,1.0219,4.5559,-0.099112,-1.8837,1.3647,-3.3927,-0.98333,-2.4338,-3.0696,-1.7805,-1.3597,1.2449,-0.68918,4.4629,1.6993,2.8975,1.6944,1.1448,-0.75096,-6.2618,-0.72275,-2.9648,1.1859,-1.8404,-1.8699,4.1563,0.82611,0.49355,2.2269,1.998,-1.4903,-4.2325,5.7216,5.9035,-1.4745,-0.32137,-1.845,-2.0226,-3.177,-1.9144,0.12356,-0.59843,2.9846,2.5905,0.17831,-3.4703,-1.0195,-1.3975,-2.8083,-1.5438,-3.4851,2.4268,0.72264,1.3975,7.5197,0.96804,-2.1882,-0.99755
2.7674,1.0715,-3.7219,-1.0863,0.006649,2.5077,0.32928,5.9594,3.0234,-1.1381,-0.99268,-2.533,1.6528,4.6628,1.414,-6.974,-3.2955,0.29584,0.26753,0.44136,2.9132,-5.8535,-5.1037,-0.65944,-2.7445,-0.26032,4.9084,-1.5373,2.4425,-2.4674,-1.686,-2.2655,0.29137,-1.1068,-2.368,-2.6705,4.0261,1.942,-0.22767,3.9253,-2.9857,2.4394,-1.1353,-6.9529,-0.23215,-3.4674,0.99216,-0.1264,-0.45806,0.23534,3.0345,7.0097,5.4445,-3.0749,-1.5681,0.035428,-1.4984,0.54524,2.3088,5.6912,-0.68954,1.9267,0.51234,-2.582,6.654,-2.6334,-2.8052,-0.54127,-0.43169,2.112,-1.9558,1.8674,5.2541,4.5965,-0.68295,-0.3183,2.2809,-0.44495,-0.50342,-2.5301,1.6063,-4.5132,-2.5879,-1.4701,-5.5911,-1.6527,1.6078,2.8918,-1.7569,-2.3653,-2.5108,-1.2777,6.0733,0.30339,0.36859,0.17279,1.527,-0.35298,0.64465,4.6311,-3.0488,2.1671,-4.1409,-6.7623,0.8275,-3.4114,-1.5086,4.5619,4.0762,0.099689,-0.99948,8.7041,10.842,1.5772,-0.015173,-2.1708,-2.5657,-7.5478,-5.7503,-4.7291,-4.7223,0.53658,0.42139,-1.5951,-0.80664,0.72047,-0.1594,-1.1806,0.46254,-4.2753,1.3909,1.4101,0.79227,9.2241,4.6704,-1.1109,-3.2115
-5.1363,-11.131,1.3738,6.4083,5.2799,-1.9566,0.94778,-1.0469,-4.3186,4.5529,-1.3541,-4.7013,3.4216,4.2571,-1.4286,4.5209,6.1604,-5.3505,-2.9878,2.2996,-8.9725,3.858,5.3933,4.4398,1.2966,2.498,6.4907,2.9138,2.5921,-4.8813,-6.7906,1.9602,-6.504,-0.071055,3.5044,-0.22496,4.215,-3.0899,-1.0001,-0.51287,4.9755,-0.12504,-3.091,2.8715,5.2828,5.4961,-8.0655,-4.5102,-2.902,-2.5333,0.42608,-0.92435,1.4957,-5.6635,2.0073,0.15788,-3.4063,-7.3005,-3.4695,0.25981,-2.6093,12.8,-5.9657,0.050317,10.923,-2.137,1.5607,9.8316,-2.852,-4.4879,-6.6149,-7.6284,3.6685,-1.1516,-1.3249,-2.0827,-3.6431,3.1555,-1.8051,7.3354,-1.046,-8.6791,0.088642,2.2373,-2.7104,-1.288,-3.1895,-0.73121,0.012751,-4.8123,12.666,4.8026,0.96533,-0.61353,1.7825,7.28,-0.73743,5.2561,-6.4133,1.469,-0.43953,-4.3233,6.8355,1.073,-1.2991,11.87,-1.6591,-5.337,2.9977,-5.2072,-3.1945,5.5855,-1.5346,14.979,-6.0328,-9.7752,1.4222,-1.3319,-4.8251,-2.0613,2.4049,5.9564,-3.8383,-7.0714,8.2212,-4.7864,1.9426,3.9831,-6.9761,3.7283,-0.86431,0.67645,-6.7049,-6.6422,3.9212,2.9181,4.1228
3.696,-16.747,-3.6218,7.4818,8.3049,1.1974,-1.7929,1.9193,-1.7442,4.258,-0.46391,-4.6379,-0.017077,2.7268,-0.043549,-3.5326,2.3972,-0.069393,-0.1143,5.8018,-6.1424,-0.88756,0.42357,2.05,-0.94928,3.0757,2.5705,5.6466,1.2693,0.57377,-0.38532,-1.0298,-0.45386,-2.8724,0.49229,-5.4692,-7.4272,-2.6285,0.2655,2.4955,10.838,0.41722,-5.405,-2.446,2.9239,5.1274,-7.1451,5.5219,-0.1773,-2.979,0.47297,-1.6978,2.4261,-7.2615,-2.1255,-0.91181,5.3625,-0.90906,1.1739,1.0357,-3.7637,7.0082,-6.0537,-5.8382,6.5563,-1.5115,2.1351,6.6949,-5.4476,-2.8914,0.03432,-5.8619,6.6804,-0.158,2.3824,-2.8794,-2.5261,0.94491,-2.681,6.9506,-2.3598,-3.925,1.4942,-1.5308,-2.7233,0.9466,-3.5122,4.6483,0.65577,-4.2087,5.0376,0.80084,0.068311,-1.3265,6.1153,4.9033,0.98114,2.0668,-3.7569,3.2365,-1.2475,-1.2985,1.5792,-1.6599,-3.8035,7.7676,-2.9088,-2.2297,2.6087,-8.5569,-0.88172,5.9295,8.0536,11.618,1.6248,-5.4538,-5.6399,-6.6623,-8.4457,-0.97888,-3.724,7.416,-4.9915,-8.1055,6.285,-2.3049,4.9148,4.0206,-3.564,3.8498,-1.8594,-2.1553,0.92066,1.247,-0.96076,0.51214,1.8422
0.71957,-8.9283,-2.1267,5.8568,5.6853,-0.46645,-0.35879,-2.1566,-3.5006,2.8114,0.34655,-3.6196,4.9695,4.3653,-2.526,-3.6747,0.1194,-1.5526,3.4933,7.3789,-8.4723,-3.9715,2.519,2.4644,-1.5264,-0.0022446,3.976,3.1182,-1.1908,-2.9351,0.68025,3.9506,-2.3719,0.41475,2.7584,-3.8302,-2.0585,-1.0134,-1.3366,3.2953,6.9233,-0.37053,-5.6807,-0.83633,6.7848,1.2494,-5.2989,1.3074,-4.3728,-2.8644,4.3723,2.0779,5.2449,-1.5629,-2.6636,2.6225,-1.2846,-6.4113,-4.4459,2.9521,3.9942,5.7932,-3.6464,-2.9618,3.7654,-2.0444,-0.7009,2.1127,-4.7655,-2.1759,-2.6649,-5.21,4.7972,1.7574,-0.10725,1.5638,-0.65033,-2.0936,1.0457,4.4892,0.49403,-6.5082,-3.5111,3.6312,-4.002,-0.013173,-6.4986,-0.63003,3.8721,-5.1284,5.6735,3.4408,0.16107,2.7387,1.5846,2.757,-0.3044,5.377,-4.7911,2.3698,-0.58924,-1.7172,1.3841,-2.6381,0.76145,-2.8267,0.17759,-1.4158,5.3807,-6.1363,-1.858,10.367,4.2085,7.2627,-0.027764,-1.2628,-1.2567,-5.2133,-5.8076,-0.41929,0.027694,3.5119,-5.3529,-6.8541,3.4421,0.79963,5.5394,0.71825,-3.6444,2.576,-0.32053,2.9588,-2.8099,4.8308,-1.5835,-6.3303,2.0615
4.0955,-14.542,-1.7245,7.8233,4.2793,0.95196,-0.42987,0.49894,1.5457,2.7941,-0.068118,-2.2175,2.2168,3.6969,-0.43214,-3.9584,-2.0426,-1.3023,2.7835,4.6058,-7.1382,-7.3581,-0.82861,-0.36777,-2.1677,3.0492,4.5887,4.9437,1.4065,-3.8375,1.1996,-1.3084,1.6815,-1.2736,-1.87,-1.117,-5.2273,-0.30025,-0.81086,-0.24871,8.5531,1.8145,-3.8919,-4.6135,5.4079,1.0552,-3.4987,1.3162,-2.5933,2.3809,3.9485,2.7469,5.7872,-3.6712,-3.5735,0.27384,1.4513,-0.16801,-3.3554,-1.696,0.060316,6.0768,-0.7275,-6.3518,6.3174,-3.3338,-0.17593,2.024,-5.6389,-2.2454,-1.3017,0.49626,4.4296,0.36078,3.1184,0.11128,0.72722,-0.57556,-2.1733,2.9084,-0.196,-4.3469,-0.49997,0.63151,-4.4262,0.65013,-2.223,3.3452,1.5232,-6.2911,1.0541,2.4493,2.6846,1.6468,4.1848,2.2224,-0.84972,2.9296,-4.0791,0.44798,-1.5987,-0.027049,-0.72524,-2.7494,0.4261,-4.163,-0.87538,3.0862,3.1858,-8.8809,-0.65933,9.4567,9.1204,3.8191,2.9732,-0.47547,-4.8391,-3.8707,-8.6976,-1.2108,-1.5474,2.3161,-3.9957,-8.8471,3.6139,1.4194,5.0413,1.6314,-1.7483,3.1905,1.7725,1.3942,-1.3237,6.5337,-1.6707,-4.8801,-0.42254
4.4292,-0.90683,-0.67658,-0.91938,1.102,0.64648,-1.382,-1.4955,-0.53587,3.1209,1.6045,-1.9862,2.5975,1.9312,-4.4636,-5.2796,-3.148,-0.50502,0.83635,3.9169,-2.0101,-4.162,0.41085,-0.21615,-0.85574,1.237,-0.2827,0.73012,-1.3357,-1.9562,2.223,3.3339,-0.31232,1.8263,2.0489,2.3695,-1.8076,3.0835,0.95012,0.27047,3.2589,1.6096,-3.8847,-1.3503,3.9684,-2.6127,-2.6449,2.834,-2.7145,-0.59704,-0.1701,-2.1639,2.9772,-0.72922,-2.0398,0.47573,0.94462,-2.9878,-2.5233,1.0702,1.4554,1.7598,-3.3707,-0.53397,1.5488,-1.8815,1.4563,3.7064,0.31083,-0.44244,-1.2272,-2.3374,0.054161,1.8617,1.5566,-0.26961,-0.34664,-1.6053,-1.0952,-0.42773,2.9191,-1.2842,-0.80031,3.7104,-2.8792,2.2026,-3.587,-1.0881,0.52416,-2.4029,1.9122,-2.7437,-0.80923,5.5259,5.6895,1.5733,1.5303,2.0595,-6.3433,-0.13232,-0.35154,0.43132,-2.8939,-0.45909,1.2493,-4.1888,2.8918,1.5792,1.2702,-3.5793,-0.19976,3.0817,0.62602,2.2019,-1.6696,-0.81517,0.16189,-2.0868,-0.38233,3.6857,-0.06221,4.2504,1.439,-5.5667,-1.4275,-2.2156,-1.3431,-0.32279,-1.0364,-0.83083,-1.9827,-2.1684,-1.433,5.6829,1.5846,1.1673,0.81097
6.9049,-1.1017,-1.4913,-0.53976,0.57478,1.3531,-1.6405,1.4831,2.8258,5.3082,1.5944,-3.6461,-0.78138,2.1118,-3.3047,-7.2628,-5.2785,-4.6055,1.9299,2.9826,-3.0787,-5.0308,-0.60377,-1.5151,-1.629,1.8234,1.8656,3.736,1.8438,-2.4111,1.2595,-1.5368,-4.1409,0.14395,1.4037,1.3945,-1.0187,0.66554,0.49617,4.2198,3.7977,3.9335,0.17062,-1.7247,3.7402,-4.6647,-3.6024,2.6008,-3.8009,-0.25083,0.8897,2.5385,7.9774,-2.1888,-5.5036,-0.93499,0.25247,-1.1001,0.10869,2.4006,0.82941,2.0947,-3.3216,-3.5983,6.613,-3.7183,1.7984,3.598,-0.64812,2.9889,-0.043913,-1.1249,0.78186,3.3098,1.7958,-2.3157,1.4548,-1.536,-3.3832,-3.313,0.26343,-3.9311,-0.013914,0.76219,-1.3002,2.3125,-1.4119,4.2566,-3.0205,-2.1143,0.86262,-1.9626,0.72149,2.6067,3.829,-0.81427,1.3577,0.92247,-4.3693,2.017,-1.0352,-0.25488,-4.4644,-2.159,4.5318,-2.9036,2.9838,3.3567,1.3669,-6.6329,-2.8915,3.3563,6.1028,2.8318,0.18313,-0.56222,-2.4097,-2.1104,0.00047793,-0.16219,-0.7132,5.5048,1.4513,-7.9756,-5.392,-1.6043,-0.48878,-1.3783,1.3682,0.1838,-2.471,-1.8131,-0.11674,9.2622,4.2979,0.3505,-2.7716
