0.34786,0.9657,4.2108,0.61819,1.6187,-1.3186,2.7158,-0.59057,-4.0811,-1.9211,-2.0639,-1.8959,1.2442,-1.7419,-0.84027,2.7445,1.4489,4.6162,2.3205,-3.1229,-0.4732,0.27704,-0.46523,0.22683,0.026781,-3.5689,-1.3909,-1.3549,-0.57786,-0.54903,-2.1625,-0.98418,1.085,2.1624,0.63288,0.74804,0.52941,0.21986,-3.2198,-5.4908,-3.2017,-1.0524,-0.68353,-3.5303,1.6126,1.9482,0.92044,3.8758,1.7885,0.5316,-1.1193,-1.6209,2.7022,5.6571,1.1436,1.31,0.99538,-0.88931,-4.3296,-0.28359,1.7526,-1.1474,-1.181,-0.83467,0.81888,-1.1761,1.9365,2.8963,0.71559,2.3829,-2.0139,0.60435,3.7876,-1.9051,0.47564,0.44881,0.2525,2.154,0.46523,-2.4189,-1.5453,-2.3686,-6.7087,-1.7453,-0.4717,-2.2284,7.3842,8.5994,2.1025,-0.51432,2.1272,2.3014,-2.3589,-0.95748,-1.3856,-2.421,-2.1985,-0.57353,0.32778,-2.9965,0.89862,1.4738,6.0656,1.9685,1.0992,2.8652,-2.3037,1.3466,4.509,1.2769,0.48759,-0.92971,-5.3084,-4.7507,-4.9113,-2.5702,-4.8012,-0.39304,-0.16492,-0.53876,0.93998,-0.85031,1.4179,0.63744,0.6645,0.51745,-0.45065,-3.1379,1.2431,-3.185,-3.4691,-2.5319,0.080978,1.8573,0.49035,6.5064,4.8469
-6.1075,-5.2336,-0.12797,-2.873,-1.5511,-1.5021,10.23,0.37043,-8.4788,7.6976,2.7902,-3.1754,1.2434,-0.85231,0.39944,-4.4309,-5.3988,2.5976,8.5551,-3.2072,0.17542,1.4183,0.54615,11.027,10.305,4.1242,5.464,4.9933,0.29479,0.24669,-2.995,-6.0305,-2.0351,-3.2312,-1.9988,3.9411,0.89176,-0.31676,-0.91582,-3.3877,-0.86095,4.4705,0.14095,-2.8041,-2.5291,-2.5454,-4.0225,-1.3002,2.6612,0.17711,1.6531,-1.711,3.5446,-2.3987,-5.7751,2.9747,-5.0168,-2.8025,3.182,2.7142,-0.56591,-4.7058,0.68342,1.5206,1.4883,-8.2452,-3.6912,3.1327,-3.934,-2.8209,-2.5138,-2.8989,-2.3338,-4.1231,8.012,-0.40237,-1.1692,8.7814,0.19879,-6.5296,2.1595,-2.908,-4.4469,5.7784,2.381,-3.9367,4.2466,8.2767,1.6346,-0.67269,4.7849,0.033318,-0.22695,1.8821,5.1192,-5.0683,-0.25613,2.4391,-1.6783,-0.19948,-5.2702,-2.587,3.2794,0.0016661,2.5318,3.8993,-7.4178,1.834,10.969,-2.2882,3.1749,0.63516,-6.2236,-2.8018,2.5188,-0.73209,-0.05263,6.4689,-3.9175,-0.48894,-3.2454,-6.4221,-0.8438,0.14383,-0.13522,-6.4632,3.15,-1.4103,4.2377,12.471,3.6923,-1.84,2.7187,-2.4663,-3.2085,1.8508,-8.2018
-1.274,0.79153,2.9188,-0.41719,1.7889,-1.1231,2.2994,-0.86635,-1.7975,-0.104,-0.64924,-0.69069,0.2563,-1.5825,-1.1285,1.5389,-1.7992,2.5525,3.3448,-2.1344,0.50233,1.5729,0.66092,0.73924,0.043226,-3.3586,-0.61945,0.42252,0.90064,-0.97804,-1.6222,-1.7714,1.0225,-1.8679,-0.77433,2.5832,-1.5085,-0.54363,-2.2148,-5.2846,-1.9094,0.25364,0.47163,-1.1392,2.4725,1.7869,1.0076,2.9977,3.4342,0.72979,-1.9686,-2.1689,1.3193,3.188,-0.75818,2.1051,0.2552,-0.97782,-0.86775,0.23844,0.29916,-1.5995,-1.7519,-0.65944,1.3325,-1.8257,0.076251,2.8689,1.8101,1.8234,-2.2437,-0.16368,1.6297,-1.4676,-0.61909,-0.062282,0.24957,1.7825,0.63815,-2.5112,-0.19395,-0.72852,-4.6833,1.7197,3.2167,0.98003,3.697,4.559,1.7941,-1.057,-0.3626,-1.744,-3.6304,-0.59792,0.3794,-0.95456,0.49419,0.36842,-1.4626,0.38006,0.26994,-1.4575,3.3565,1.7537,0.19762,1.1835,-1.8961,-1.3159,3.3921,0.97135,0.28623,-0.67926,-4.0416,-2.926,-2.3169,-1.1065,-3.4081,2.0571,-2.1731,0.41925,0.31244,-1.5186,2.1705,0.32331,1.8012,-0.2787,0.35452,-2.2047,3.2148,-1.7922,0.55068,1.1471,-1.0891,-0.6319,-2.6229,3.5345,2.0837
-3.4277,-5.3228,0.34969,0.20636,-1.02,0.88276,6.2497,-2.4863,-3.8337,5.9568,1.6396,-1.3811,-0.055511,-1.7532,0.70896,0.15985,-3.6104,2.4427,5.2697,-1.8954,1.8168,0.89623,-0.80241,4.3392,5.2279,0.9624,0.68093,2.6843,0.32204,0.59766,-1.8074,-2.1909,-2.1148,-2.2466,-0.33503,1.652,-1.332,-0.14046,-0.48029,-1.0909,-0.42025,2.1711,-1.3075,-4.1964,-2.8232,-3.4086,-1.9283,-0.41973,2.7235,2.8916,-0.13262,-1.0071,2.699,2.7183,-2.9788,1.9093,-2.0865,-1.7986,1.3974,-0.42474,1.8674,-2.7965,-1.0296,-0.38814,0.32699,-2.7949,-4.4223,1.1014,0.68051,-0.090013,-0.25942,-0.6936,-0.26978,-0.25844,2.8069,1.7515,1.9125,5.5181,0.19097,-4.1057,0.40615,-0.14996,-3.562,-1.1532,1.1244,-1.3233,3.3921,3.492,0.9303,-0.66214,0.49289,-1.2825,-1.0809,0.50027,2.3766,-1.9636,0.61777,0.67181,-1.7676,1.2137,-1.3274,0.38576,4.3123,-0.18051,-0.46001,-0.74863,-2.2954,-0.63817,4.6256,1.0028,-0.090125,0.72313,-3.1489,-3.0053,0.78242,0.1224,-2.2828,3.3177,1.0193,0.11165,-1.1412,-3.6592,-1.2754,-2.041,-0.52577,-2.1801,2.862,-0.021434,1.5686,5.8169,3.135,1.4517,0.079162,-1.8284,-3.0517,0.1897,-2.2219
1.0477,2.139,-1.6964,0.49277,2.8549,-1.1215,-0.077027,-0.18654,-1.1601,-0.32045,-0.44867,-2.2402,0.26629,4.547,-1.6523,-2.0527,1.6252,0.90237,-0.002942,-5.1071,-1.1527,1.1763,-0.0057648,-1.4422,-0.54882,1.1291,-0.54314,2.9952,3.2057,0.72661,-1.3559,1.2347,0.16498,-1.0981,-3.6173,-3.7074,-0.1263,-1.8188,0.75599,-0.3,-1.3448,2.8402,0.8819,-2.1825,-0.33453,3.2895,2.5845,-1.29,1.5651,0.19589,-4.1448,1.5397,-0.94555,0.074716,1.0117,0.74084,3.9386,-2.0598,-0.38177,-1.1198,-0.60537,0.78939,-0.46638,0.33622,0.21535,1.4289,-0.5529,1.9389,1.1136,0.51068,-0.78195,0.32245,0.77565,-0.71706,1.331,-3.2772,1.809,0.91719,1.0099,1.5074,-1.6549,-1.3504,-1.2823,-3.108,-1.0349,2.2568,-2.4808,3.049,5.1321,0.55171,0.55994,2.3075,-1.8165,-3.7705,-0.63971,-2.0848,0.76397,1.9218,-3.2845,-1.7827,0.90885,0.76354,1.1504,0.49654,0.73392,-1.1651,0.15729,0.68191,-1.6809,2.9477,0.18094,-2.6559,0.13879,-1.6914,-1.5091,-0.71711,1.185,-1.8908,0.054575,1.4849,-1.3818,1.2399,0.7916,1.5591,2.9821,-1.5075,-0.48555,-2.1361,0.024225,-1.9273,-0.64271,2.3498,-0.90987,-0.11418,1.0457,-0.2792,1.6196
-1.9299,-0.73044,-4.2176,2.0368,3.7914,0.20313,1.4293,1.6491,0.07325,-0.093753,1.6512,-1.5166,-0.80788,1.8254,-0.81193,-2.8662,-1.6043,-0.74048,-0.04719,-3.7557,0.92949,3.107,0.053352,-0.039749,3.1757,2.5998,0.34693,3.4278,2.8685,-0.98175,-0.83736,1.6262,-4.0116,-1.9972,-5.2097,-4.0167,-0.0062006,-2.1769,2.9777,3.1643,0.036083,6.6068,-1.0649,-3.2125,-3.5228,2.0991,2.815,-7.1651,-0.35899,0.31105,-4.2709,1.5711,1.3147,2.3468,0.066111,-0.035258,3.6012,-0.48323,-0.92875,-0.63913,2.2751,0.94525,-0.096077,-1.5958,1.6529,2.5747,-4.0969,0.72891,0.73036,1.3345,-1.1158,-1.4256,2.6141,-1.336,3.6098,1.8847,2.7075,1.1249,-1.6559,0.33799,-0.9248,0.94992,0.70908,-5.1024,-1.6239,-1.0373,-6.5812,2.3589,4.3159,0.64625,-0.24003,-0.16467,-1.4234,-2.6333,-0.11337,-2.4835,1.5185,2.7904,-5.2236,-0.1283,2.6774,1.5805,0.61944,1.2086,-1.4792,-2.4641,1.3297,-1.26,-3.507,1.1222,-0.054576,-0.28765,2.3363,-1.1355,-0.12255,-1.1605,0.43349,-0.33758,2.2292,4.1974,-0.82575,-1.3161,-3.3105,1.5551,3.53,-0.70968,1.8766,1.6316,0.94006,2.094,-2.1434,3.1317,1.353,-2.6157,1.0857,-2.548,-4.0857
0.011481,2.8309,-12.583,3.3411,12.934,-14.033,10.045,5.9979,-9.5547,3.3459,2.6264,-5.3242,0.60669,0.41759,-2.1684,5.0703,-13.142,7.3068,7.6596,-5.8892,2.8931,-0.85975,-0.837,10.236,7.4126,-7.3538,1.3586,-1.0792,-1.1458,-8.6763,1.3895,0.65699,-6.7956,-3.6966,1.1212,6.8134,-6.6589,4.7162,-2.5591,-12.97,-5.2181,2.9033,-0.15733,-1.3698,10.148,0.99016,6.2938,-3.5926,3.1484,3.814,-3.9405,7.9635,-2.8662,4.5,3.5752,-0.58262,3.0203,-7.1223,-7.2986,5.6661,3.1382,-7.7714,-0.58759,4.1289,4.1732,-9.102,-1.1217,7.9614,-2.1111,3.6232,-3.6917,0.51712,-3.1615,-8.5141,4.9563,2.8349,-3.2716,-0.51709,4.1279,2.7703,-5.8289,-5.1656,-3.9659,-5.2385,12.709,1.8223,-5.3346,19.622,12.698,-4.9215,-6.7692,-0.074997,-3.3829,3.6017,-1.8263,-7.1547,-5.8917,4.3656,-2.8189,4.41,5.556,-13.556,0.85396,5.1477,1.0725,8.3072,4.3043,-7.0409,-3.4573,4.7909,-9.8692,3.497,4.0384,-8.65,-6.2644,-3.7669,0.81636,-1.0417,7.9841,7.5536,-7.0994,-5.1209,8.1058,5.6089,-2.4289,-4.514,0.73391,-3.1275,6.8502,-0.45992,-6.0518,5.7385,-2.6723,2.3915,4.1464,-6.2017,1.2471
1.0646,-8.6022,-2.0954,3.2754,4.1092,-5.6182,11.291,2.2009,-6.8272,6.8131,-1.7053,-1.5014,1.8309,-4.9851,-1.2583,1.1211,-6.0907,4.7284,-0.86854,-7.7527,8.7009,2.4111,-1.1177,13.875,-0.49428,-4.3855,1.9896,-3.8676,-1.6608,1.155,1.9883,-0.057961,-4.2821,3.5109,2.2663,-5.589,-1.5207,2.1647,-0.0028114,-6.7373,-1.2366,9.1335,0.25764,-11.779,0.0086799,-1.1851,-1.6089,-1.7142,12.228,4.774,-10.316,3.6063,-2.6338,2.302,4.5872,0.79852,-3.5464,-3.6349,-0.71479,3.0787,-2.6978,-6.6083,4.3178,-0.8775,-2.5078,-3.281,-0.24654,0.78996,-4.6194,4.2692,3.6935,0.39646,-4.798,1.1585,7.6598,-1.6176,-1.825,9.8751,5.2992,-0.24855,-3.7398,-0.073552,2.8371,-5.679,-0.66102,-1.2627,3.9562,15.081,-0.0061895,-11.719,-2.6413,2.205,-4.1494,-4.9103,-1.1136,-2.1041,1.9541,8.3885,0.096745,-4.6211,5.9417,-4.8246,9.0788,5.6592,-6.4839,-2.3679,0.50262,-2.6816,-1.6189,9.0031,-8.9697,-4.983,0.98044,-9.127,-1.5169,3.5101,2.2825,-2.1106,4.5172,6.2995,-1.612,4.8389,4.0788,-7.9034,-9.9889,-3.4698,10.215,-3.0902,-0.83098,3.5143,-1.5908,3.6264,2.7749,-1.4324,-4.0281,-1.913,3.8688
-6.2807,0.19934,13.112,-2.5447,-4.6678,-0.3051,17.433,-16.237,-8.4622,8.4021,-14.827,3.6423,3.7779,-1.2754,10.024,-0.63735,-0.40112,-2.396,-2.9289,4.4572,6.0322,-0.23224,-0.95474,-2.1341,-2.2146,-0.30123,0.58618,3.521,3.1321,6.7859,-6.6426,-1.5503,7.1473,-1.7383,-2.6213,1.4144,-0.63674,-0.70761,-0.69837,-2.8329,1.0331,-1.0876,-4.5718,-3.1897,-3.0226,-8.0577,-0.56424,10.643,4.8429,-6.5067,3.4882,-5.3054,-3.387,14.039,-8.0361,2.174,2.5984,4.8248,-3.0279,-12.194,0.41996,-5.7467,7.0296,-5.1197,-4.1237,4.4103,-4.0971,3.2337,-1.9149,1.4504,-1.0591,-5.425,0.92314,6.679,7.5064,-4.8296,5.7568,10.915,1.3973,0.76701,7.726,-3.1968,-16.449,-2.206,-0.97662,-4.5338,20.484,8.5884,-11.88,-1.582,6.7812,-2.5791,-5.1293,-8.5905,0.5768,4.9182,5.5752,4.7973,-0.42385,-3.0948,3.8429,5.8931,13.865,-4.7218,-5.6275,-2.3325,-14.367,2.5478,15.361,-2.8416,-6.9371,-1.8587,-10.77,-7.2067,2.6697,1.2572,-0.84569,0.098925,-7.0492,-0.1297,4.5019,2.5894,2.9823,-4.3898,-4.0971,8.5592,1.0433,-6.4435,5.828,-5.8695,2.8164,-2.4657,5.8406,3.0468,-13.806,9.0237,2.8812
0.028671,1.2934,9.3289,-12.092,-11.331,1.2296,6.0557,-11.054,-5.7908,16.211,-1.1775,-2.1572,11.275,6.9732,-7.1195,3.5584,10.255,-14.653,-1.7626,9.2307,-4.9274,-6.6723,3.8843,-4.9548,-6.3335,6.9484,-0.68805,8.5588,-6.5795,2.9357,0.70688,-3.6946,8.7916,-3.4605,5.9947,-3.9801,-1.192,0.17012,-2.7318,7.2182,-7.0004,-6.7721,24.151,1.138,-9.4061,-9.9345,-2.2729,11.589,-4.7836,7.3131,8.1341,-7.0768,3.0243,-6.5721,-8.5868,14.607,1.7411,-5.4657,-4.1425,-2.9931,4.1248,-13.786,6.2879,9.8475,-11.108,-3.4843,-5.8133,3.4163,2.7657,-5.0578,-1.8824,-2.6225,-7.7067,10.247,4.7123,-11.05,0.58149,-1.9909,2.8043,8.4404,9.093,-11.728,-8.4,10.119,-13.649,-4.3169,13.652,3.3224,-0.085615,-0.57844,-7.345,-1.5642,13.305,-9.3999,11.335,9.3186,-8.3306,1.4183,14.139,-2.8613,-4.8216,14.28,-9.1881,-12.059,7.3056,-11.038,-10.678,12.451,2.0079,-7.8342,18.414,4.7414,-3.2785,2.818,-3.7929,-2.1924,3.3853,5.2385,-18.543,-1.5943,12.063,-1.6153,4.3353,-4.389,-1.0399,-3.4891,-6.8983,9.2831,-3.2386,-12.154,5.2457,-14.041,6.6054,16.577,-9.5172,8.8977,-3.4035
-5.6764,2.7108,3.7553,-3.8368,0.45442,3.2222,0.66277,-3.4417,-0.57009,6.3809,-0.48249,-2.4739,0.47935,-0.55446,0.61866,-2.2631,0.77393,0.17616,-1.7713,0.51766,1.0172,-0.67944,-0.85647,-2.5905,0.736,2.6268,-0.45083,7.0835,4.0744,-0.53322,-2.0892,-0.22626,2.446,-3.5691,-0.19426,-0.81719,-2.1045,-1.6756,-0.91021,1.0927,-2.814,-0.23,4.8294,-0.21293,-2.0915,-2.2453,3.4387,1.8435,-4.928,-2.3273,-0.98341,-3.044,1.3999,1.7709,-3.1288,4.0682,3.7507,0.52543,-2.4771,-6.179,1.9309,-0.30569,1.8814,1.1502,-3.4877,2.7988,-0.58392,1.0461,3.5686,-1.2316,0.22572,-0.2213,0.32538,1.6253,-1.4276,-0.065866,2.7301,0.71242,-1.0963,3.2217,5.0719,-5.7068,-4.4675,-1.9617,-1.3408,3.2383,1.0375,-3.0195,2.3439,3.3853,2.3436,-0.74143,-1.5435,-4.358,4.0835,1.531,-1.4948,-2.1577,1.0674,-2.1853,-0.43668,6.321,-3.6041,-2.755,3.8141,-3.5463,0.68389,5.0934,0.37267,-1.4338,-1.1651,-2.8405,-2.9699,0.64353,0.72251,-2.5765,-0.50502,0.90106,-3.2828,1.9549,4.2113,-0.92472,-4.0595,-1.0314,3.1601,3.3249,-0.46518,-0.8622,2.5309,-3.8319,4.9048,-0.70924,1.4647,-0.72016,-2.5917,4.1915,-3.933
3.072,1.2841,-5.3033,1.1461,1.4276,-3.5222,7.4042,-0.43655,-3.813,3.9878,-3.4188,-2.5148,-0.50177,-1.5073,-0.30034,-0.49995,-7.5416,8.7242,-1.7928,-5.439,1.7009,0.76244,0.51303,7.5773,5.2867,-2.0043,4.2401,-2.7916,-4.1321,1.0476,-2.8898,2.4512,-0.28757,-2.8467,-3.1867,-0.81938,-1.6048,4.0845,0.72534,-3.5036,2.5238,6.5848,0.39386,-0.52369,3.8877,-5.6107,2.4479,-2.119,7.6705,0.55677,-6.5643,5.2086,-9.1346,1.5037,0.29922,1.1653,2.934,-2.8259,1.868,1.3341,0.13724,-4.6773,1.6918,1.5967,-8.0028,-3.8829,1.5518,-1.8168,-5.206,-3.3297,3.931,3.0765,-7.3133,1.4456,5.0275,-2.0209,-0.7702,4.1327,5.7719,-1.6703,-2.7226,4.0726,-3.5107,-0.45528,8.2506,-4.7424,-0.68283,12.123,5.9902,-6.6327,4.9471,-0.86821,-9.1052,3.7469,-8.6941,-1.9446,7.7404,3.7981,-2.0667,1.9421,-0.71426,-6.8842,10.973,-2.2956,-2.5934,0.81515,-5.4469,-4.4253,5.8759,6.7512,-11.653,2.1009,0.75933,-4.645,-1.4082,2.1817,1.8769,-3.6302,10.451,-6.2566,-1.0348,6.1727,5.9827,-0.35587,-11.466,0.59449,1.5495,-7.0248,4.1892,-3.5866,1.1481,1.8434,-3.1683,6.7741,-1.0857,-5.5571,5.9569
1.3204,-1.0963,-6.4551,2.786,0.63858,-2.0581,8.5752,-1.1162,-4.2846,4.8349,1.5352,-3.2999,0.37875,1.7722,0.59696,-4.8877,-2.0952,3.0183,-0.0049355,-7.5152,2.2208,0.39499,-1.2169,5.2168,-0.80924,0.40972,2.6369,4.2887,3.1001,-0.0030005,-1.6084,2.0922,-2.1555,1.8806,-1.2876,-4.2112,-2.6378,-3.5897,0.51419,0.0034811,-4.229,7.9718,2.86,-7.5757,-1.5982,3.1547,1.2795,-4.3844,4.11,5.0212,-8.5326,1.0144,0.44583,-2.1034,2.833,0.84216,4.1982,-3.5392,-4.1449,5.8911,-2.0212,-2.1766,2.5965,-2.3372,-1.2474,-2.8863,-0.42048,4.7285,-2.4549,-2.1247,2.5362,-0.67156,-0.181,-1.7553,2.1126,-1.4451,1.9355,4.9902,1.7152,4.2087,-3.2292,-5.2922,1.9461,-6.3513,1.7357,4.9919,-8.972,6.6222,9.9536,-0.65058,0.24193,3.876,-3.3987,-3.0594,1.817,-4.2691,-1.3035,3.9034,-3.4603,0.60477,5.941,-3.1066,-0.7948,4.0407,0.37118,-2.728,-1.6026,-1.7459,-3.7723,2.2785,0.089385,-4.3476,4.1146,-2.1865,-1.7886,-1.3636,1.3794,-1.6843,-0.45518,8.8109,-5.2141,-0.81148,1.8197,-1.6436,2.8589,-1.4517,3.0115,-3.1115,-4.8181,1.3968,-1.3705,3.7812,3.2554,-1.7013,-0.025429,1.8028,-1.4327
-0.39817,-0.78349,-5.0344,0.060261,2.1527,-0.16685,8.4422,0.4345,-3.6552,1.6762,0.093273,-2.0391,-0.05472,0.069511,0.50595,-1.7807,-4.9263,1.8531,3.2175,-0.46985,0.38565,2.3827,0.80179,-0.61913,1.9005,-0.88749,0.31413,2.8221,1.0588,-0.30052,-3.7117,0.66568,-1.3273,-3.2109,-0.72714,-0.35107,-2.6469,-0.6236,0.43993,-0.73399,0.73805,5.0694,-2.7667,-1.5336,1.156,-1.333,1.1564,-0.026018,4.1424,0.61012,-3.0998,2.4203,0.85341,0.31022,-2.7478,2.8729,2.7681,-3.1586,-2.4144,1.0176,1.7471,-1.4886,-0.26868,0.87053,1.0814,-2.81,-2.7122,2.7849,-0.96735,-2.0743,-0.56244,-1.0486,-2.122,-1.4524,3.8724,0.57602,1.8015,2.1517,2.9803,-0.0074049,-1.9965,0.36064,-4.5385,-2.9578,1.1858,-1.8349,1.9405,6.6607,3.508,-0.37613,1.3887,-1.289,-3.6699,-0.85032,-0.98687,-2.7178,2.181,1.0261,-1.8855,2.5148,0.252,0.9689,4.485,0.46749,0.26887,-0.79417,-3.9073,-2.001,1.8387,-0.24562,-1.8119,-0.42498,0.076568,-3.5675,0.054214,0.24346,-2.5072,2.8871,2.6461,0.079133,-0.49757,-1.8535,-1.409,1.548,-0.86049,-0.14397,2.5221,-2.1623,3.3686,-0.17822,0.49434,3.1497,-0.67839,-0.61058,-1.7706,0.064587,-0.86803
-0.46713,3.5413,-10.915,0.00064253,4.8974,-3.064,6.1585,3.0045,-2.5622,0.91839,-0.14554,-5.183,0.48244,4.6459,-4.8068,1.1062,-4.3899,-0.82538,7.6442,-1.4588,-2.5246,-0.58349,1.8006,-5.4679,6.5335,4.9113,1.0922,8.7423,-0.16041,-6.0903,-0.79876,3.8049,-1.1441,-9.2854,-4.7914,0.87946,0.098745,0.26605,-0.65584,1.7311,3.4679,4.3214,-1.5263,-0.17537,2.5111,2.0909,2.9568,-2.399,-3.6994,-4.0558,-0.045478,4.9121,-1.1015,-3.9827,-1.2416,3.0906,7.9833,-6.2024,-5.4828,3.893,4.409,-0.84654,-1.91,4.566,3.0422,-5.9777,-6.4751,3.4251,-4.1152,-5.8083,-2.572,1.297,1.4415,-3.443,7.5905,2.3861,0.0046799,-3.9895,3.6545,6.1332,-4.5825,-4.7116,-3.0445,4.272,-0.76746,0.042053,-5.257,1.1883,9.6069,1.039,2.4165,-1.2921,-2.7139,4.255,-3.3573,-3.3625,3.2257,0.012846,-4.2734,3.0692,-3.7611,0.85501,-2.0901,-5.3709,4.5552,2.2795,-0.97277,-1.0672,-3.732,-2.7245,1.0826,5.4268,2.1421,2.172,-0.47999,-3.4619,-1.544,4.2788,5.925,0.52558,-2.3707,-4.4809,-0.00060285,6.9621,0.88208,-5.3735,-3.502,1.7227,6.8336,-1.7463,-1.8932,0.71171,-0.69865,3.8333,7.6126,-4.925,-8.438
0.3563,-2.475,-0.18259,-2.7383,-0.41946,-0.53973,7.0325,-0.81594,-0.2233,-1.7331,-5.5675,4.8381,-8.1214,-3.6703,8.0425,1.2541,-5.0922,11.974,-2.566,-12.354,8.5986,2.9309,-1.6945,5.3899,0.89974,1.4589,2.7395,-0.78367,2.4711,5.0366,-4.5031,0.38986,-0.68824,2.0258,-1.5556,-8.9274,-0.0031725,-2.5917,3.621,4.4117,1.9505,7.8533,-0.38362,-11.41,-3.1975,-0.90365,1.267,-3.0628,10.286,0.92208,-12.045,2.069,-6.8143,6.3633,9.4702,-5.1334,-0.173,4.1733,-3.4214,-4.1087,-3.7187,0.4082,9.5353,-6.0479,-6.604,6.3719,3.5167,-1.5897,-6.9134,2.0517,3.4776,-3.3032,-0.22205,0.10242,0.72317,-5.181,1.7322,4.8645,-0.07191,2.3654,-0.102,5.7565,1.8515,-6.6589,-5.3698,-5.5246,-0.063337,4.3938,0.65369,-8.5224,4.3126,7.7233,-6.6227,-8.0497,-1.6552,7.3755,7.9171,7.8504,-5.6682,-7.7264,0.86849,-0.75577,10.921,-0.28395,-8.8766,-3.3935,6.0162,-2.4561,0.99579,12.466,-8.0075,-6.6831,4.5921,-4.0593,-1.3434,8.1523,4.1031,-8.2774,-1.2768,7.2407,1.1309,3.4526,1.3824,-10.686,-2.2971,3.488,7.6794,-4.2819,-2.443,2.8696,-0.010833,4.6216,2.3782,-3.663,-5.5434,-2.6755,1.3624
