-0.47043,2.5469,-2.1657,0.79404,-0.50475,3.4994,0.85595,-4.5025,-0.11263,-2.6286,8.7956,-0.83465,2.2449,6.4501,-9.0452,-7.8291,-2.9917,4.4449,-1.7105,-3.1643,-0.082331,2.8853,1.8033,0.8307,2.4024,-2.4225,-4.4854,3.7111,-6.2958,-1.2324,2.4736,0.51898,3.9669,-1.0759,5.9129,-2.815,-0.67278,-4.2209,-5.3864,6.0622,4.7002,-1.0069,8.4104,2.626,-3.4069,0.033138,-4.1584,0.96111,-0.84135,1.4537,3.3716,-4.8098,3.9595,1.5575,-0.82845,-2.9895,-4.5992,-0.65997,-4.7818,0.023962,2.5051,0.44483,-0.55012,4.5443,3.5477,-3.5288,7.5755,-4.8313,-9.1619,-0.17862,-3.0465,0.2127,3.1568,-1.5285,-0.092758,-0.30403,0.37296,5.3927,2.176,-0.16915,-3.4179,1.4512,-2.4615,-1.9809,3.7397,-3.6413,-1.5082,-0.82947,-1.6174,-5.5643,6.8088,9.1345,6.8956,2.2574,-6.8037,2.6888,-1.4661,-2.9718,0.92554,-1.1888,2.6405,-4.1765,-0.64648,3.1048,1.6972,1.3455,5.5891,1.9621,-0.7061,3.1408,-2.3004,-5.7472,-6.944,0.025962,1.867,-3.4051,-2.459,1.86,0.29133,-3.4132,0.92623,-2.1573,4.0371,0.90771,-0.14051,3.6678,0.99091,-1.6261,-0.86293,1.6052,-7.9285,-3.0305,2.5737,-0.64651,-0.028127,3.4086,3.0251
-0.86166,0.60266,-2.0875,0.65994,2.2,2.1452,2.1678,-2.9931,-2.3163,-1.0619,7.3904,0.98249,0.010426,9.7151,-3.9292,-12.182,-4.4199,1.3806,-1.036,-2.6968,-1.1376,1.864,2.5251,0.86483,-0.097273,1.3169,-2.9167,0.50498,-4.7512,-3.2915,1.0876,0.71535,6.3013,2.5409,4.959,-4.9537,-2.6384,-3.9199,-1.1059,3.9432,3.8081,-0.39862,7.6721,3.6243,-0.34634,-1.1312,-4.0999,-3.2286,-0.22156,1.9713,2.0374,1.528,4.0703,0.58141,-0.063705,-3.8151,-6.3569,-0.14455,-3.1866,-2.0594,1.7819,0.65526,4.5722,3.275,2.7697,-3.4495,5.3459,-3.8917,-10.659,-2.162,-4.3594,0.61759,3.4758,-2.9206,-3.4344,1.6831,1.8799,5.0448,1.9816,0.15004,-2.4657,-0.44769,-0.99943,-0.37315,5.4531,-3.6307,-0.7684,-0.5076,-2.6816,-2.1019,1.5095,7.174,4.8256,2.2587,-4.6104,1.7456,-0.15152,-1.9333,2.348,0.28174,5.367,-2.358,0.8596,3.4333,-0.36843,0.25869,1.8668,2.4292,-4.507,-0.84573,-1.5921,-5.9725,-7.2753,-1.4822,5.3325,2.025,1.013,-0.38262,3.2362,-1.4438,-0.19901,-2.0248,-1.3005,-4.5853,0.14811,6.0426,0.87806,-2.1813,-0.090004,-1.0492,-5.4631,-1.0005,2.7991,3.9676,-1.7565,1.1739,2.0441
-9.8425,2.6405,1.2851,0.094895,0.31853,2.627,2.7968,-2.7553,-8.1112,-4.4821,11.972,-2.3,3.4993,6.9421,-1.6151,-8.3985,-3.0816,6.3199,0.33046,1.288,-5.7125,-2.2154,13.26,2.1667,5.4459,-2.9729,-6.2618,3.2341,-0.6374,-3.2684,5.8111,-2.6645,12.687,-3.031,3.8121,-7.6122,0.32811,-3.9276,-12.733,0.76992,4.1493,2.4944,5.5763,3.1149,2.1322,0.089163,-5.1765,1.4298,-5.6405,-1.5462,7.262,-7.4668,8.0766,-0.79709,-6.3292,6.6458,-6.4994,0.80488,-1.9891,-2.1414,-5.0482,-1.4418,-4.3399,1.6607,6.1907,-10.555,10.715,-4.2239,-5.4443,-4.3515,-7.4681,8.7846,-2.0107,-3.0998,5.2294,2.9952,2.4755,7.9265,5.5696,6.6665,-6.288,-0.0006789,-5.1576,-5.5351,3.9668,2.6594,-2.331,-10.754,3.2495,-7.1398,3.2292,11.415,-0.31819,4.7065,-7.4431,3.1183,-2.4848,-3.312,8.6416,11.908,6.5339,-14.913,-2.3993,8.1824,-11.721,-3.1892,4.8805,-0.71562,-6.7249,11.923,-0.60614,-5.9184,3.3027,7.6467,11.712,-11.337,-12.846,8.3866,7.8986,-4.7801,-1.2692,-6.0996,1.7215,1.0535,-4.2349,6.1819,-5.1934,-3.2164,-1.6732,3.5553,5.5172,-3.5277,-1.1908,-1.3887,-8.3276,7.6676,2.5522
-5.3606,-1.0564,4.3005,3.7415,1.1734,0.99484,-0.50989,-1.8585,-4.6747,-2.2113,1.7862,0.26456,2.8695,3.1903,2.4917,-10.199,-4.3887,7.5969,4.4927,-5.6308,-5.027,1.8529,5.5646,1.025,2.2119,-3.537,-3.7412,1.7063,2.1164,-3.9515,3.5341,-1.7244,2.5225,0.59794,1.6909,0.37487,-0.71709,1.1135,-3.4332,5.9916,3.8339,2.4583,-1.8083,-6.691,-0.29324,0.15305,2.8221,0.79106,-1.8369,3.1502,2.3654,-1.3445,5.8379,-0.49278,-1.6195,1.0276,-4.4906,1.9901,-2.5941,-1.1005,-3.7403,3.1993,-0.30654,-3.9158,2.0645,-9.9319,4.9031,-6.4173,-5.9149,-2.1906,-0.26646,1.7599,-5.5984,7.5716,0.028927,-1.5183,1.7513,2.1575,-0.26461,1.2179,0.9582,1.5074,1.3745,1.8435,4.5577,-0.13182,-2.3847,-0.7056,0.55954,-5.2539,-4.4661,2.3245,-2.172,2.2592,0.65612,-0.42992,3.5478,2.5306,7.2833,6.3704,5.1728,-4.8901,-1.7066,3.3692,-13.033,-1.8948,4.8989,-3.505,-8.0842,1.3822,1.3867,-1.9721,-1.6057,4.3043,10.061,0.73596,-2.491,4.0026,4.0912,-0.26127,-1.4827,-8.7153,-0.51447,-5.246,0.86915,7.044,-6.5863,-3.2997,0.91667,0.47928,4.8729,-0.12826,2.3878,-2.5502,-1.0081,1.528,-0.68638
-8.9852,1.3975,6.1918,-0.25246,-1.8859,4.5152,-1.7923,-0.14595,-4.1345,-0.23128,10.686,-1.711,-0.23421,2.4193,-11.685,-16.339,8.9944,13.603,2.2125,-9.652,-2.623,14.788,3.6847,7.2335,4.0372,-3.7837,-11.162,-3.4624,6.017,-6.5577,0.82601,-9.2809,1.953,-1.1311,0.7271,6.2381,-2.2212,3.8506,-8.8521,8.0422,2.5991,-3.08,8.5632,2.3948,13.822,-6.836,-9.1939,-1.149,-6.3044,7.4154,6.6309,-6.6558,-6.7641,3.0509,2.2308,-9.4359,-4.2631,6.5875,-2.976,1.6147,0.83447,7.7233,9.5526,-2.0225,2.8703,-9.9054,15.044,-11.026,-26.017,-17.826,5.9157,2.0024,-18.54,5.8172,-6.9519,7.2082,12.806,6.1492,5.9462,5.7373,-1.182,3.0669,6.401,-2.8847,2.7273,-1.6228,-7.8967,-9.6177,-5.1185,-12.713,9.4547,9.5982,-6.2203,3.2938,-3.3266,17.219,3.4342,9.3333,25.242,12.69,-6.6007,-19.843,-1.421,4.8988,-10.702,-10.644,16.076,-4.4114,-8.1837,15.439,-6.5132,-6.9415,-7.622,3.6235,7.8705,-3.7959,2.4078,1.9776,-2.6058,-10.285,3.0309,-12.578,12.307,1.3875,2.0493,11.569,-10.316,-5.5412,-8.778,0.72919,-13.057,-10.719,11.501,8.7334,0.43122,4.3824,5.4015
-0.77268,-0.55143,-2.8458,2.1613,-4.3494,1.194,3.0166,-2.869,-2.8924,3.3504,8.283,0.43899,7.6438,5.5358,-5.3249,-6.9492,0.77349,-3.4427,2.5178,-5.2145,-8.2812,11.35,1.0938,5.2099,4.7287,-4.643,-7.2892,4.4081,-3.5981,-9.6673,2.4364,-7.9739,6.8946,3.7159,0.92442,-1.2664,4.5721,-9.5182,-17.744,5.3454,2.8418,-6.0484,9.2218,11.061,9.5768,0.53257,-1.242,4.2812,-5.8923,2.1865,1.674,-10.684,-0.30246,0.71332,0.36838,-0.65182,-3.5839,9.3406,6.6636,-4.2235,3.0064,-1.4714,0.56781,1.8195,-1.9695,-5.5414,3.2762,-0.23802,-6.7922,-0.43838,-3.8608,5.9046,-9.7631,-2.3369,7.7417,-2.2348,8.6714,-0.42284,2.6658,2.8012,-3.6789,3.1581,-1.7277,-7.827,-0.89571,-0.29963,-3.8363,-3.1733,-1.2355,-8.0094,4.3609,8.4104,2.9656,-5.3869,-5.4248,10.008,-0.48578,-1.8045,4.0921,10.058,0.8457,-11.835,0.97651,10.611,-0.016415,-3.4015,4.1948,8.5494,-9.2151,2.7866,8.9728,-8.1224,-3.8771,-5.4234,5.598,0.13355,-2.4847,-0.80041,-6.6022,-0.16091,6.3607,-12.185,6.7785,4.7673,-1.2785,6.4774,-5.0004,2.7254,-2.9916,-7.5211,-7.6911,-7.4079,7.1977,8.1598,0.31329,0.81343,2.8654
1.9946,13.411,12.588,7.1457,-10.117,-1.2295,0.24445,-3.5183,-6.9753,-6.9868,10.844,-9.072,22.521,19.956,-25.684,-39.268,-32.179,-13.607,-10.418,-7.8894,10.931,7.8994,10.634,36.757,8.9524,-1.2172,-10.976,-5.3943,-2.9825,-12.551,-10.803,-1.4224,6.6569,9.1228,3.0407,-13.807,-17.356,-14.553,-0.91728,44.638,41.264,30.907,31.308,14.183,-6.945,-22.939,-14.213,-8.5975,-11.086,-10.382,7.7555,-3.3258,-0.17297,13.775,14.053,-8.6205,-0.28334,14.718,13.92,2.6152,-6.5154,14.291,-26.301,-8.8141,12.544,-6.8018,14.198,-13.486,-2.1679,-15.477,-24.43,-13.943,-14.743,-7.0226,-6.5741,5.7975,4.1866,-0.51472,15.23,17.764,-0.66736,7.5768,-5.2547,-2.9822,9.6538,-13.47,-10.798,1.2817,-1.7488,-45.271,2.8319,19.203,-6.7502,5.7109,-16.173,10.871,8.9809,-14.518,15.987,11.51,-7.9528,-6.739,2.8079,10.256,16.689,2.1656,-2.1656,5.5364,-0.48571,17.984,-13.575,-13.971,-6.3446,0.065868,14.346,1.3844,11.124,-2.3394,-6.9249,-6.1202,3.7018,-9.0432,-8.5189,10.814,16.661,30.644,-11.404,-3.173,23.271,3.5948,-16.984,-23.389,-8.7901,-10.589,6.0788,5.4265,-3.5826
0.14783,0.20758,-3.3167,3.7132,2.0843,3.1303,-0.0032838,-4.4901,3.3308,2.2016,2.3629,-6.9501,0.66746,6.6515,-10.005,-9.1915,-0.68205,6.6391,-5.4289,-2.5832,2.1661,5.2775,-3.2743,1.8349,0.86897,5.1577,-6.7335,-2.0174,-4.7741,-0.21851,-0.14738,4.2588,0.66107,2.0241,2.0238,1.1577,-6.4131,-1.9313,5.2887,8.0265,2.4102,-1.4795,8.0591,5.5686,-0.78995,-4.262,4.1466,-1.3225,1.7328,0.2979,-4.5815,1.222,-3.3164,3.5008,8.7288,-13.427,-0.8823,-1.5763,0.14239,-1.5432,-2.0568,6.544,7.0717,-1.2683,-1.6381,-2.3638,4.573,-8.7104,-15.479,3.2187,2.1763,-3.2157,-1.5945,-7.6934,-5.0337,-0.58046,6.7926,9.4715,4.0239,-3.1054,-0.3389,6.0805,-1.6947,-1.507,-0.032559,-9.9198,-3.4656,0.86368,-0.61821,-12.702,9.1948,8.6614,4.9599,5.884,-2.9759,3.5845,-6.0685,-2.0316,4.5885,-0.8445,0.36833,-1.6868,1.6217,10.456,1.6407,-5.9157,6.3285,3.7571,0.39597,-0.43043,1.6502,-6.5486,-6.1545,-4.0119,1.6051,0.044454,4.478,-3.5666,-5.8526,-1.1461,0.54597,0.89946,6.0428,4.2912,-0.66374,-1.9161,1.3415,3.8682,-1.012,-5.2,-9.2759,-9.1066,6.8208,8.1321,5.4955,-0.96803,-3.4288
-2.4016,-1.6638,-3.496,3.9728,4.7044,2.81,4.3259,-3.2295,4.3435,-0.11502,1.1232,-2.5473,-0.0025651,7.0755,-11.069,-14.124,-3.7542,9.7165,-7.1413,-3.1962,-3.4746,5.5052,0.76637,3.9614,5.5715,7.8315,-9.8047,-3.9516,-5.842,-2.7881,-2.2742,2.4548,4.4656,5.4166,2.1719,-1.1826,-6.0683,-4.418,11.248,14.376,3.9453,-2.9987,7.7475,4.9609,1.3861,-2.5904,4.1,-9.3851,-1.0933,0.063854,-5.9741,5.5126,-0.60366,6.0058,11.691,-13.959,-3.3173,-2.6032,-0.027677,-6.2036,-1.9439,8.121,7.2878,1.1367,-4.3897,-8.7299,4.3784,-13.835,-22.293,4.5566,0.93399,-1.8086,1.2246,-3.741,-2.8084,3.5684,8.5018,1.9859,-0.25756,-0.14207,2.858,2.5827,-0.8519,1.7921,1.477,-10.261,-0.84046,-1.5478,-2.8335,-10.765,11.069,11.156,4.8331,6.472,-2.6801,5.7495,-4.3027,-2.1254,0.77036,0.72444,-1.3201,-2.1673,3.3167,10.619,6.0215,-6.6022,6.6576,7.4443,-3.0274,-3.1135,-0.3151,-12.975,-8.8216,-8.2451,3.7865,3.584,11.518,-1.9039,-4.5416,-4.2374,0.35886,0.62046,1.158,2.4388,1.7714,3.3223,0.82374,-1.0177,1.1688,-4.6106,-12.757,-9.1679,8.7711,10.825,3.5386,-2.6064,-1.2884
-3.6071,1.0671,3.0244,4.5134,-0.28146,-2.5908,-0.7282,-0.36369,-5.0269,-2.3896,5.7964,-1.1162,11.128,7.3661,-8.9895,-6.2396,-4.8785,1.7592,-4.7323,-6.6674,-1.6065,6.5443,3.7108,3.0266,3.0981,0.55356,-4.4314,-1.1874,-6.0672,-6.7809,0.83927,3.4627,4.8536,5.2173,3.0861,-3.4355,-3.6161,-2.3711,6.4005,10.026,0.56589,-2.4279,3.751,4.8571,0.32223,-5.5733,1.4606,-0.73973,-3.4935,-1.8268,3.6628,2.1924,-0.50723,3.8183,-0.09476,-5.8835,0.40465,-1.9546,-2.1278,-2.2027,2.0768,7.0283,-2.3716,-0.99014,-1.3616,-3.5067,5.5304,-9.1433,-5.0136,-3.6784,-3.3948,-1.3585,0.40907,1.7775,-2.9297,3.5307,-0.49106,-1.4476,3.8317,5.6005,2.0513,1.3483,-3.0842,-4.189,-2.1639,-5.1539,-3.5812,-6.1438,0.32185,-1.6159,4.643,9.5039,8.18,6.1268,-3.237,2.2951,1.2177,-1.6366,2.7804,1.6796,-0.0023785,-3.333,-0.33236,3.6927,3.0232,1.2221,4.2313,0.64833,-2.8976,3.2231,-0.17889,-8.8851,-6.9433,-2.2266,7.0982,3.1463,0.48724,0.94837,-1.8537,-2.8832,2.2406,-2.5214,-2.1678,-3.491,1.3222,0.64364,-0.74457,-0.22667,-0.56184,-2.0319,-5.6239,-2.9684,6.1395,1.9079,-2.7938,2.8279,3.8546
-0.65529,2.2003,0.86975,0.75231,4.2794,-0.47673,3.9027,-1.9501,-6.1995,-3.9414,3.0406,-4.2111,12.005,13.277,-16.433,-11.296,-9.9823,3.2512,0.18616,2.3165,3.1511,6.6376,2.9407,3.8447,1.4499,2.9692,-7.7651,2.3226,-14.23,-10.56,2.2289,2.9622,5.3836,2.7198,5.1337,-6.2583,-1.6075,-2.8707,-2.0835,3.8744,2.8152,-6.4196,12.635,11.053,0.3908,-7.3152,-2.0945,-1.7757,-0.3004,-2.4857,5.1125,-3.3571,-4.0201,3.1817,-2.935,-7.7163,0.65538,1.691,1.5075,2.2058,8.9822,3.8915,-1.5578,-1.3102,4.4963,6.5096,11.589,-0.68232,-12.514,-4.0361,-10.326,4.2886,5.5779,-6.3748,2.8475,-3.3141,-7.294,-3.9006,10.608,4.0971,-3.7541,2.7906,-6.5414,-3.1725,-3.4276,-1.8819,-1.6572,-12.697,3.4177,-3.7646,11.463,7.1818,6.2212,4.8951,-7.5669,9.0324,-7.9049,-2.3645,2.0962,1.7079,-0.78508,-9.0451,2.7544,4.5964,10.353,0.91344,2.8684,5.5772,3.3226,10.324,0.75978,-9.4948,-8.4383,-6.6165,2.5878,-7.6462,-1.7439,-4.065,-1.8174,-1.9873,4.605,4.6383,3.7093,0.71284,-2.9125,1.8831,1.1016,-1.6948,1.9171,-1.4722,-13.967,-8.68,1.354,3.1892,-7.888,9.0234,12.406
-10.058,7.2829,-2.6308,3.152,-1.853,-9.8637,-5.6525,-3.7579,-1.3315,11.831,5.1226,-14.195,-2.5134,-4.3868,8.0856,3.414,10.353,15.845,-0.38907,-7.5539,16.887,-6.5181,9.7699,-0.67874,-6.0969,3.0129,4.3755,1.498,-12.889,-18.903,14.06,11.117,19.192,2.3899,5.3468,-6.3514,-6.4697,-19.653,-28.501,11.66,17.564,1.5689,3.0114,-11.073,5.1335,13.733,-28.235,14.316,8.1573,3.9036,15.617,-23.101,13.015,-17.696,-30.114,13.66,-14.349,2.3783,2.7871,-11.301,-1.2133,10.907,8.879,4.8955,-4.4977,-15.141,-1.1395,13.13,-4.236,-4.882,8.5972,-16.161,6.5059,-0.97666,-2.226,6.0738,-11.326,19.879,4.9788,35.712,-12.507,-6.6049,6.9599,-6.7898,7.0965,5.245,-8.8062,-17.203,1.7605,-6.7433,-8.2175,-1.4492,-18.442,13.471,-1.876,21.272,2.6821,-4.1357,17.192,-5.3974,5.9376,-23.709,28.901,-6.9973,-35.047,27.811,-9.071,-5.8794,-14.137,17.556,-3.8239,-17.079,8.7651,22.424,8.8514,-6.0306,5.4703,-9.2935,1.8835,12.684,-8.0494,-3.812,2.3722,-0.62194,3.203,0.56773,-14.682,7.2275,-0.83015,3.2149,9.6929,-17.124,4.1965,-1.3336,-9.7933,7.9292,0.23596
