1.089,2.3083,-1.8823,-0.22776,-0.17168,0.78299,2.0043,-1.3656,-1.0282,-1.1462,-2.0404,-1.7381,0.42584,2.3029,1.1701,1.159,0.10786,0.90997,-0.43923,-0.019422,-3.9623,0.14686,0.69342,-1.204,-1.6678,-0.7001,0.80757,0.79059,2.2381,0.99482,-3.917,-0.14186,0.28673,0.65162,0.46547,-0.75228,1.0219,-1.1326,-0.91804,1.6927,-0.078428,-1.0821,-1.6207,-1.2505,4.3126,2.0931,0.20211,2.2092,2.4743,1.5159,0.57669,0.99821,-2.7905,-0.59917,-1.7199,-2.528,-0.74486,-2.1852,-2.2695,-1.2406,1.5047,-0.86987,1.6034,4.0094,4.5283,5.4084,2.187,-1.695,1.207,-0.38725,-4.1136,-1.2637,0.19479,-2.5939,-1.1841,-1.5809,-2.5739,-3.5071,-0.46955,0.70027,3.1478,-0.76391,1.0415,2.4998,0.11539,-2.8634,1.7381,-0.55483,0.0072592,4.6755,-0.34511,-0.99704,-1.122,-2.4172,1.3715,-3.1627,-1.2547,-2.8577,-0.57151,1.2851,-0.69082,-0.58656,2.1315,0.98027,2.1373,1.7243,1.7284,2.6193,-1.0279,1.7204,0.6019,-1.3105,0.30771,-3.2453,-4.0972,-3.9919,1.1527,0.47097,1.1423,2.9396,-0.67114,2.7494,-0.5817,-1.8386,2.2011,-0.019327,0.83149,0.93575,0.82236,-1.1713,-1.0094,0.2682,1.7579,-0.61871,-1.059,0.29953,-1.5471
1.0504,-0.78915,-0.37311,0.03707,0.81265,2.0077,1.1578,-0.072775,-0.73827,-1.4507,0.69141,-1.4621,0.5893,1.8383,-1.8295,1.324,0.52925,-1.1026,-0.047271,-2.0733,-2.3964,-0.56604,0.33927,-0.39691,-2.4895,-0.22596,-0.17503,0.76923,2.4212,0.28208,-2.3593,0.69739,0.14395,0.98384,-1.4122,0.16035,-0.034627,0.63413,0.12518,-0.47257,0.1273,-2.2345,-0.59952,-0.21292,4.2525,-0.49801,-0.56217,3.0845,3.8031,0.11532,-0.043505,3.2387,-0.29631,-0.49916,-1.6685,-2.233,-0.59774,-3.4044,-2.449,0.59295,3.218,-0.092469,1.2234,3.2453,2.9039,4.911,2.1768,-1.316,-0.4732,-0.3183,-3.2247,-0.064524,-0.011312,-3.2314,-1.0973,-1.3215,-3.8915,-2.3379,0.079471,-0.2421,1.9792,-0.49144,2.5692,2.2005,0.021888,-2.0521,-0.4374,0.43409,-0.42068,2.041,-1.0973,-0.88539,-0.34948,-1.1399,0.35209,-2.2987,0.81199,-2.1883,-0.27584,1.4655,-1.4466,0.3974,-0.58727,0.89609,1.3007,0.27846,1.9495,-0.21863,0.37555,-0.15526,1.3971,0.17053,-1.9373,-1.2025,-3.1393,-0.55829,0.62472,-1.1019,-0.2785,1.259,1.702,2.289,2.2551,0.042551,0.3718,1.7071,1.1324,1.1876,-1.3823,1.48,-1.4971,-0.93705,1.5761,-1.545,-0.64391,0.70887,-2.8878
1.0279,0.5517,-1.2514,0.22615,0.078521,1.3051,1.4278,-1.1708,-0.70386,-1.271,-1.0104,-1.1501,0.65169,2.4026,-0.017356,2.2751,1.1088,-0.64941,-0.17216,-2.1268,-2.9754,0.20505,0.42528,-0.3215,-1.9318,0.44143,0.36381,0.29349,2.1513,-0.3225,-3.128,1.1425,-0.41578,0.74063,-1.4828,-0.052385,1.1571,-0.67213,-0.99204,-0.16194,0.88185,-1.6065,-0.21642,-0.52624,3.0558,0.0035487,-1.1545,2.0092,3.4878,1.0536,0.62334,1.7782,-1.7551,0.23718,-1.5092,-3.0807,-0.39032,-2.243,-1.259,-0.58735,1.3178,-0.92325,0.53233,3.2354,3.7767,4.3697,2.7701,-1.352,0.036161,-0.1465,-2.8526,-0.15532,0.6574,-2.6968,-0.88622,-0.86249,-2.7331,-2.5212,0.3914,0.051486,2.6743,-0.11081,1.4401,1.0934,0.071298,-2.5157,0.85875,0.19474,-0.058206,3.5859,-0.87057,-1.1568,-0.40994,-1.0971,0.52964,-2.4943,0.48666,-2.7382,0.22703,2.1456,-1.9254,-0.7619,1.2779,-0.78497,1.497,0.79281,1.7164,1.8982,-0.56409,0.71445,1.4948,0.62031,-1.0104,-2.4656,-3.7073,-2.1217,0.7775,-1.0228,-0.1082,1.3924,0.92338,1.901,0.90932,-0.86413,0.44991,0.46259,0.52535,0.65127,-0.67254,1.3353,-1.447,-1.1459,2.2547,-0.64396,-0.23754,0.87853,-1.653
1.9358,0.42529,-0.47581,-1.9152,0.22494,2.4276,0.1664,0.049853,2.2266,-4.1506,-0.63644,1.6029,0.93102,3.2986,-4.5057,3.2003,-0.56995,-0.93922,1.9942,-7.4402,-0.86994,-2.3848,-0.23269,1.1418,-1.9928,3.7763,1.2788,-0.40878,0.61501,-0.569,-2.9457,1.5639,-2.2263,-1.4266,-2.261,0.29417,0.39392,0.10725,4.6996,-1.6885,1.1346,3.589,-1.3766,-0.042233,3.5713,-0.080858,-1.6481,-1.1102,5.0947,-3.5826,1.4052,2.741,-4.4137,-0.64314,-0.68757,1.8004,-0.88878,-5.375,-0.21293,4.3993,5.4028,-0.96961,-0.48956,2.628,2.0918,0.9922,-0.53453,-1.4585,-2.3198,-0.99449,0.39309,2.7588,2.3635,-6.194,0.40449,0.043979,-2.9556,-0.33219,2.4524,2.7972,1.0807,-2.2458,1.9037,3.6623,-2.413,-6.2313,1.1971,1.1777,-0.23397,-2.924,-1.1796,-0.20554,2.6465,-2.7506,0.89533,-0.1989,0.072768,-4.5188,2.1805,6.1006,-4.1327,1.4465,-0.89287,-0.34613,1.22,-3.9704,-0.97219,-0.82845,3.8396,-2.6365,2.1288,2.3531,-0.11955,-0.75398,-4.0038,1.6373,-1.0006,-0.25436,-4.3549,1.5617,4.6591,2.1426,3.1978,-0.037192,-0.080153,-1.176,1.328,1.8645,-3.5998,1.7027,-0.76601,0.27442,2.906,-2.4144,-0.93448,1.2935,-2.7661
3.591,-0.64829,-0.67613,-2.139,-0.020247,1.7227,0.35258,1.5509,2.2189,-3.0568,-2.5482,2.3609,2.6761,3.4015,-3.827,3.629,-0.67787,-2.1336,2.067,-8.6284,-1.8974,-0.62658,0.18938,-0.95473,-2.0941,4.3525,-1.1519,-0.62623,0.3009,-1.3343,-1.8078,0.64456,-0.3095,0.20904,-3.984,-0.90326,0.6974,0.94255,4.0896,-3.2194,1.9901,4.9534,-3.9246,-1.2649,2.7738,-0.613,0.34977,-0.90715,4.7704,-2.2874,2.6766,4.408,-4.2697,-0.23095,-0.59987,1.1503,-4.2599,-4.7049,3.2303,3.3616,3.3801,-3.4479,0.1852,2.93,5.5126,0.32614,-2.2971,0.16399,-1.822,1.7354,-0.80185,1.8813,1.568,-4.2665,2.1166,0.15618,-2.3159,-0.4588,0.95763,1.163,0.91712,-2.7519,3.2208,2.4205,-3.3081,-4.4955,0.23567,2.2667,-0.09001,-1.4312,-1.2701,-2.4689,4.5946,0.045981,-0.32824,-1.4598,0.15468,-3.0913,0.71899,3.5789,-4.5269,0.91529,1.7518,-1.2574,-0.57164,-3.0337,2.2999,1.0656,1.135,-3.7818,0.11279,2.8951,2.6976,-0.18721,-5.1567,0.20345,-2.1084,0.93532,-3.0253,1.4755,4.5888,4.8312,1.8155,-3.782,-0.029037,-3.8899,1.2624,2.398,-5.0814,-1.5632,1.4863,3.9702,0.73135,-0.052755,-1.6503,2.3865,-1.7188
1.7115,-2.1647,-1.855,0.91915,-0.17646,2.7192,1.4266,1.4148,-1.1666,0.77765,-1.253,0.59429,-0.06562,-0.18084,3.2741,-4.253,1.8169,-2.1575,-2.4335,-1.7654,-1.4853,5.0667,-2.663,-2.5722,-0.16574,-0.57973,-0.44522,3.0777,-0.77351,0.50169,1.5921,-2.8256,2.7867,-1.6062,-4.88,0.78252,1.8176,0.14526,-1.7772,1.1479,5.1536,0.082919,-1.5459,-1.6552,1.8657,0.51125,-0.19578,2.4221,2.1779,0.86097,1.5655,2.9243,-3.5548,-2.0924,-0.022134,-0.3016,-6.293,-1.9957,5.734,-0.89921,2.1293,-1.2967,-0.044118,5.1812,3.2044,2.3222,-0.27122,0.72824,1.4477,0.80787,-0.010323,-1.3854,-1.9499,-4.9692,-2.7737,-5.0856,-3.7582,-3.0412,2.3261,-0.28407,3.9965,1.4062,1.7524,3.6897,-3.0359,-1.4658,2.6388,-1.8047,0.67894,5.1393,2.8038,-6.5103,-0.31952,-0.064806,-2.1754,-2.6504,-0.048281,0.40668,-1.9151,-1.2346,-1.7823,0.8323,4.9216,-2.2269,-1.0768,1.6717,0.077717,1.9167,-3.0681,-0.43576,3.2618,2.9078,2.036,-0.95582,-3.8547,-5.0535,1.671,0.59766,0.56081,1.6692,3.1798,-0.60096,-2.9519,2.1692,2.7553,3.9308,-0.76891,-0.0093776,-1.2595,0.58425,-1.5323,-1.3662,0.66789,2.017,0.31455,-2.1633,-2.2708
2.8109,0.50023,-1.8408,0.20431,1.0888,1.1006,-0.099476,-1.5429,-1.3556,1.7483,2.2568,-1.0668,-0.35189,-0.45908,3.596,2.6681,0.75819,-1.8096,-2.13,-2.4186,-2.7592,0.90249,-3.8875,-3.7952,1.0126,-0.5032,-3.288,5.667,2.9045,-1.8955,-1.3227,-0.60687,-0.67902,-1.7202,-5.5966,1.4097,1.185,2.0104,-2.1561,0.13957,2.1575,-5.7815,2.4326,-3.238,3.5112,1.8002,0.58493,2.5402,0.33062,3.1677,1.9025,2.6941,1.0319,0.17321,-0.63101,-2.324,-2.2282,-3.1464,1.3682,0.1267,0.62884,-1.988,0.31934,3.5665,7.5099,7.7781,-0.85809,-2.7691,-2.409,1.032,-2.0442,-1.1856,0.028174,-1.4479,-0.21135,-3.6113,-2.3978,-2.9314,1.5243,1.1792,4.4636,-0.1891,1.2488,1.4629,-3.2198,-2.7638,2.8455,0.12332,1.0551,5.9298,-0.20112,-2.5734,0.06529,-3.439,-1.8135,-2.682,-0.40659,0.14642,-0.53709,0.26538,-2.5253,-0.94929,2.5336,-1.3866,0.83215,0.77691,0.028622,2.0779,0.23035,3.7492,1.5334,1.1491,-0.70407,-3.867,-2.7725,-3.8249,1.4623,-3.4846,-0.89851,3.0463,1.0354,2.5188,-0.43573,-2.5238,3.073,2.857,-2.379,0.22023,-0.94339,0.050914,-5.284,2.9792,1.9441,0.30346,1.5535,0.84365,-1.465
-6.1951,1.5641,1.1178,-1.5387,4.1394,5.1342,6.5545,-0.60358,-1.7436,-2.5621,-7.3516,-14.55,5.8002,13.461,8.1079,9.9237,-4.9704,-13.429,-6.3735,3.1631,5.2998,-13.612,-1.084,10.319,4.2641,4.3585,-2.8228,2.0197,-0.64888,-5.6039,-11.705,9.9466,3.2452,9.9606,-7.7003,-16.44,0.28189,5.1051,11.385,0.93085,-17.418,-15.12,-0.86621,-7.8488,10.589,14.36,2.8276,5.5131,-0.79378,-5.1515,5.1806,-5.2176,-1.211,-1.4225,-5.5315,7.7252,5.4984,0.2082,-11.067,-5.6951,15.91,-5.8135,-7.9633,14.231,14.915,13.018,5.6166,3.2085,-12.203,-9.7013,-3.8095,8.8833,4.0868,-0.72171,-8.0488,2.1021,5.5316,-20.798,10.71,-6.2429,-10.307,8.7538,-13.072,0.49097,11.684,3.3666,3.3315,-7.4805,6.534,-9.3589,-8.5701,-7.9186,5.7512,-6.6587,3.7174,4.4618,3.7183,-7.9065,-1.4242,20.838,11.883,-7.4106,-2.5904,-15.324,2.0081,8.6724,9.9815,-8.8609,-2.3849,3.4762,-4.0917,7.3348,-2.9392,-0.1142,-16.298,0.86989,13.466,-5.0211,6.6167,-14.131,-2.1964,6.5932,-6.3485,17.874,8.5255,-8.9779,-5.9941,-2.1549,1.1554,7.5979,3.8006,-1.7114,-2.3167,-8.0411,-6.8103,5.378,3.9163
-2.0329,2.08,-2.6187,0.10442,0.59372,6.7536,5.3808,0.6518,1.1307,-4.5814,5.4588,0.072671,5.226,3.7683,2.3118,6.4018,-14.51,-3.6217,-3.2808,-8.724,-0.23593,-8.1046,-5.6673,0.42829,2.1981,0.008019,-0.55954,0.51594,1.0043,7.7089,-13.197,6.8067,-1.4367,7.446,2.7268,-12.812,6.654,3.3934,-2.031,-8.2371,-4.9749,-5.2396,-8.6299,1.0456,10.78,5.1493,3.3573,3.5291,4.2119,-7.6897,2.2101,14.793,6.4234,-2.6479,-2.7224,-3.6086,-0.99608,-8.3695,-10.773,-0.66435,9.3856,-17.095,-9.9726,17.521,12.531,15.814,10.16,0.82991,-6.4985,-6.2851,-8.924,-1.5728,4.928,1.8202,1.7878,2.3918,5.5034,-14.006,7.1738,0.25226,-9.8812,6.1185,-4.2355,-0.12213,5.2196,2.5118,2.7097,-5.4416,3.2108,4.0049,-0.48405,-8.1283,8.1243,1.1672,0.5789,-4.1759,4.1129,-13.9,-10.519,20.203,4.3579,-2.1123,3.02,-6.905,9.9909,-8.0313,-2.9441,1.5151,0.43834,2.6748,0.16795,5.7611,-2.6974,-7.744,-12.135,1.1506,6.7488,-1.6554,5.6516,-17.357,-15.408,8.348,-0.32536,5.4012,6.6789,-9.5653,0.17392,4.4489,0.068416,7.5057,-5.2617,3.8482,3.3068,1.1983,0.34331,-4.1834,4.3503
-1.313,-2.4679,-0.33106,3.2823,-1.6711,2.4423,4.2691,-2.835,2.016,2.9628,2.5678,5.1557,0.55069,1.538,3.4295,0.045011,-3.0678,-1.0964,-7.0533,-9.888,-2.9424,1.8918,-4.6407,-7.4341,-0.81893,0.96048,-1.5252,9.9724,6.6218,-2.6437,-5.3382,-0.080385,-2.3693,-1.0565,-9.2031,-3.1919,8.667,9.3603,-4.2321,-2.6562,2.6118,-10.454,-0.20899,3.2182,6.7,-0.13202,1.3056,4.5569,6.1793,3.1405,2.0336,6.639,-2.1927,4.4441,-0.098233,-11.957,-4.8229,-7.6486,5.4225,1.9765,-0.17585,-2.8931,-4.0569,7.5151,7.8896,11.201,7.3062,-4.5773,-2.7101,5.7001,-1.2796,-3.9253,-2.6704,-3.4224,-5.9271,-6.851,1.0026,-8.3418,0.56443,-1.0703,3.6882,6.081,5.362,2.2747,-6.0596,-0.87981,5.2958,-4.2138,4.2762,4.3559,-3.3391,-6.8762,-2.6016,1.1052,1.9106,-2.3177,-0.36349,-7.2963,2.3656,1.9568,-4.2057,-2.0287,1.2402,-7.8854,-1.6405,0.88749,4.8426,11.467,0.8315,3.0596,3.52,1.0792,-0.13317,-3.5336,-6.1626,-9.4118,2.986,-2.3587,2.0347,-2.1269,-4.521,8.0171,0.44158,4.0497,6.9104,9.9824,-5.8396,-7.1363,1.3587,3.102,-4.0372,3.535,-1.7213,1.3122,2.0559,-2.1357,-4.4281
0.5436,-2.7309,0.96788,0.72851,-6.3516,4.3355,6.068,2.0252,1.0663,0.69489,1.9282,0.18647,1.9077,3.2233,-1.5256,4.6343,0.94163,-1.4263,-8.273,-12.542,-2.1849,2.4175,-4.8012,-8.3825,-3.7345,-0.14545,1.6114,6.3002,4.639,1.1903,-3.3449,3.5996,0.35429,-1.8394,-7.2822,-2.7612,5.3341,6.6885,-0.5766,-3.1587,6.7165,-5.3056,-4.3035,2.824,4.7967,-1.3408,0.47456,3.8049,7.8197,0.37892,4.6185,8.7724,-1.5866,1.5056,-1.4314,-11.641,-9.6833,-6.4802,3.1928,1.7567,1.6726,-1.6013,-0.24092,5.4987,7.9118,9.6473,5.0004,-5.7392,-2.811,4.8027,-0.89507,-3.3946,-2.946,-4.5556,-3.92,-4.3011,-2.4373,-10.024,4.377,0.1664,1.1186,4.7885,1.8835,1.345,-1.468,-2.4212,1.4936,0.502,5.0043,5.0801,1.178,-1.9252,-3.125,0.14101,0.066286,-6.5988,1.3557,-8.5082,0.17184,1.9703,-5.978,4.9831,6.5116,-6.9509,-0.21585,-1.6707,1.299,8.0744,0.61911,2.5887,4.1913,0.9586,-2.6947,-1.832,-3.671,-8.3502,-2.8179,-1.7987,3.0885,1.4471,1.2732,6.5895,2.1842,0.28526,3.8713,6.5299,-7.2948,-1.3463,-5.3091,0.50349,2.3805,0.31526,3.9733,-1.2338,-2.0985,1.4079,-3.2889
0.99077,-0.58166,0.73002,1.0944,-0.86655,1.3363,2.9778,-0.21886,-1.9366,-0.49418,-0.56455,-3.65,2.9231,5.8165,0.76436,1.0249,1.4374,-1.5652,-4.4802,-2.8457,-5.6463,-1.142,-0.7049,-3.6791,-6.8139,-0.34558,2.799,1.8266,3.8423,2.4492,-3.9647,-0.069417,1.8237,0.63422,-1.6903,0.00061951,4.4794,1.0901,3.3137,-1.5205,-2.3314,-3.971,-3.5856,-1.3892,6.104,1.548,-1.4521,4.1309,2.7637,4.0258,3.1543,8.0293,2.8882,-2.3803,-2.07,-4.4456,-5.0916,-4.8258,-4.9881,-1.5631,4.1181,-2.524,1.6639,4.89,9.6986,8.4138,1.4755,-1.0922,-0.76867,1.7618,-3.1734,-2.7839,0.44462,-1.9671,-2.7408,-4.6057,-5.7597,-8.357,1.2254,-2.0293,0.67781,1.1878,1.202,3.2027,1.8062,-2.4377,-0.16306,-0.53823,-1.2033,7.6191,0.55713,-3.2512,0.16881,1.6498,-0.41626,-3.4552,-1.3616,-5.35,-2.6672,0.4203,-3.57,3.8215,1.4338,-0.23009,3.6781,2.2207,1.3322,2.6148,0.79923,4.2758,-0.26705,-1.8,1.3866,-3.2962,-5.6278,-4.4948,1.1464,-1.8048,3.0719,2.8122,-0.22555,8.0671,2.1023,-4.0507,2.8918,1.993,-1.5742,-1.3642,-1.4035,1.3884,-1.8993,-0.40587,1.3857,1.2474,-2.1677,-0.31448,-1.8353
2.2552,-1.4807,0.18589,0.82505,-1.9105,2.9332,2.0839,-1.1448,-1.0029,-2.4033,0.94981,-1.7902,1.7444,3.4443,-1.0189,4.4232,2.0088,-1.6516,-1.7966,-5.8577,-4.1041,-1.2391,-1.2025,-2.1268,-3.7077,2.3464,1.8725,0.048323,4.3035,0.031075,0.14605,3.6242,-3.4786,1.1289,-6.1288,3.4137,2.6335,0.002825,-0.34986,-3.0255,-0.66735,-6.6826,2.8378,1.4621,4.2112,-1.7204,-1.9713,3.8073,4.2574,1.6186,2.3503,2.5662,0.80387,1.3003,-2.9767,-4.3961,-2.6438,-5.8056,0.28008,3.0156,2.8146,-1.6299,0.80316,4.006,4.0544,6.2685,1.0654,-0.81347,-1.8752,0.75269,-4.3577,-2.002,2.1327,-5.1846,0.11699,-0.83197,-2.9766,-1.4225,2.1492,-2.3418,1.8895,1.2107,-0.42314,1.8027,-1.6668,-2.3514,1.4489,-0.28643,2.265,3.5222,-0.70596,-2.8713,2.3269,0.48536,-1.3012,-4.6435,1.938,-3.8796,-1.3391,1.3501,-2.549,1.6466,-0.87389,0.0161,2.3599,0.00073433,2.2896,-0.59388,3.1202,-1.9334,2.932,1.9111,-3.607,0.54919,-4.0863,-1.6242,-0.50441,-3.0833,-0.93183,3.7641,3.4351,2.1143,1.7168,-1.4604,1.0493,1.5278,-2.7903,1.3347,-0.91345,2.3013,-4.2759,-0.70877,3.6286,0.41699,0.21756,0.67633,-3.2022
3.1954,-2.6412,-2.344,-0.2818,-1.8335,4.6064,2.2145,-2.1086,1.9835,-1.3794,1.1767,0.73657,1.9468,6.8071,-6.8511,5.9903,-0.26545,-4.8152,1.4982,-10.666,-1.9622,-4.0714,1.4821,1.7389,-3.1914,6.855,0.98581,-2.3192,3.6494,-1.6185,-1.2438,8.7734,-3.7313,-0.18049,-10.367,2.8621,-0.4337,-0.20757,5.0138,-6.3642,3.0973,-0.99658,1.3095,-3.8321,3.5117,-2.2302,-3.3348,1.8169,9.0397,1.2891,0.88848,3.0701,-3.6935,2.4432,-4.662,-2.3728,-2.5754,-10.22,5.5,5.7399,4.2925,-2.8119,2.893,2.5774,2.8723,3.6909,-3.5786,-1.3423,-4.3149,0.85811,0.592,3.3957,2.9469,-7.958,-3.046,-0.049662,-1.563,-2.6664,6.7233,0.25022,6.354,1.7989,-1.5014,4.4652,-4.2375,-6.8744,1.5822,2.928,0.70139,-0.099894,-5.5261,-3.25,6.3974,2.9075,-1.2355,-5.0333,2.6997,-7.2472,5.1524,4.1391,-5.9804,0.30209,-2.6986,-0.087904,2.1417,-4.2243,2.4274,1.466,7.0649,-5.73,1.6067,4.3475,-7.6991,5.7918,-2.4644,-2.2655,-2.0639,-4.4154,-0.66033,2.8309,7.1753,1.6264,2.6574,1.1415,0.7553,-1.4285,-3.2213,-0.39557,-5.9612,1.2045,-3.7665,1.1367,3.4899,-1.5353,0.52499,3.0479,-0.45093
3.7981,-7.5499,10.981,-9.3752,-13.883,3.462,-5.3246,0.60403,-7.8409,-0.86314,13.896,23.379,-3.75,3.9123,-9.5293,-27.499,-9.7976,16.216,5.132,-2.6307,0.91105,-8.6352,2.9106,14.446,6.1967,6.6403,3.0736,-12.229,-10.936,17.167,17.885,-14.14,16.969,-0.85528,14.615,15.081,-18.366,-23.883,21.732,2.7154,-2.9441,5.527,3.8983,-2.3598,-21.752,6.9296,-16.064,-16.844,-6.103,14.747,6.0309,9.5596,10.094,-20.319,-4.5838,23.104,6.604,3.2691,1.8465,0.010082,-11.303,-8.9625,-0.19989,-32.329,-19.607,-0.66597,-18.603,11.32,13.1,-6.7656,20.981,22.623,-2.8465,14.436,-0.15743,-14.69,14.776,-4.5283,-0.69793,-0.073692,-26.285,1.4165,-14.207,13.549,10.928,-10.752,-12.101,1.6711,-10.623,-16.099,23.043,13.625,-15.087,-10.117,-3.6826,26.042,12.433,-6.0782,-8.4012,-5.1947,6.2201,4.7121,6.3203,13.127,-20.946,3.3398,3.2891,3.1657,16.583,-17.611,-5.8318,29.999,12.716,13.911,9.6377,-19.117,-18.511,-0.51587,-5.9431,1.2376,5.1793,-8.1308,-4.5015,2.9375,-1.0233,-16.442,21.936,-9.6427,6.4872,10.994,12.435,-9.9904,-26.779,-5.0353,-10.445,1.4735,19.59
