0.43362,3.1766,11.069,-0.054863,-7.9772,-0.079447,-1.3733,-3.4271,-1.4675,-2.1277,0.39301,1.9307,-3.2668,0.58456,-0.36206,1.9866,5.3658,-2.0573,-3.9627,-3.5384,2.3963,3.0462,0.38119,-3.9337,7.4936,0.32281,0.2452,-2.4369,-5.458,1.8383,-4.4577,0.72349,-3.5643,-1.8225,-3.0771,-6.2364,6.8974,0.21775,-1.2508,1.5925,9.5039,4.9905,-0.52865,4.1085,-6.9947,-3.2979,4.9161,-2.8241,-9.1745,-1.0627,4.9493,2.6339,1.2426,-0.26587,2.1071,4.9478,2.3249,-1.1262,0.6944,-1.9658,-2.4179,-1.6708,-2.8762,7.4979,-1.7021,-5.9802,5.4138,6.4118,-3.3243,-4.7365,-1.6809,4.7967,0.98406,-1.734,-0.095215,6.2207,3.4352,-6.0771,-0.55381,1.1609,3.0357,-1.7448,-2.8923,3.5544,-3.7025,-0.33465,-5.1574,-3.2018,0.74923,-6.1336,5.2807,4.1445,6.0254,-5.5004,-0.69314,5.0798,-5.0392,9.6565,-2.4893,0.58969,1.856,-3.8703,0.65593,-6.7731,-4.3352,-4.0927,-0.34392,5.5744,-0.23846,-6.6501,2.3401,10.863,-1.2148,3.3119,-0.36617,-8.045,2.8534,0.30803,-2.1412,-0.72357,1.3834,6.1992,-4.0312,3.9032,3.7246,-6.5094,-2.1648,-2.8758,1.5151,-3.8959,-2.5346,9.6499,-4.8747,-0.39975,2.8153,2.7866,-1.2991
3.2783,2.1295,3.9204,-0.85807,-3.2796,0.20691,-1.5393,0.86533,-1.0456,-3.9234,-2.616,-3.4295,1.5129,4.9394,-3.1004,-3.0029,0.76128,-0.14653,1.9005,-2.3838,-1.5033,1.6179,-1.4882,-1.3376,6.9205,2.5043,3.2159,-1.1723,-6.2597,0.63012,-1.5558,2.5003,-1.8237,1.7808,3.0688,-3.632,2.1709,-3.5051,-0.3455,0.22132,3.5887,2.5336,-2.2664,2.3492,-2.9429,-4.6195,4.5376,0.4424,-5.1914,2.1277,5.9292,3.8928,-0.40634,-0.81707,-1.7082,1.8052,-0.47584,-2.2966,0.83957,-1.6521,-2.1877,2.3779,2.1956,4.019,-3.852,-3.7442,1.9526,4.7203,-4.7722,-2.4259,1.5052,2.8735,-0.89346,-1.0819,2.9865,0.24786,-2.8817,-4.1459,2.524,-0.2414,2.3256,-0.57432,-2.5036,0.68984,-2.1512,0.76695,-1.2013,-1.2689,1.3093,-0.37027,1.1463,-0.85301,1.4989,-3.4626,-4.2469,-0.7472,-0.89544,5.1711,-1.0929,-2.2256,0.90576,1.27,2.7816,-2.7545,-2.1257,-0.35597,-0.57653,5.923,0.44884,1.289,5.4752,7.4431,-0.75701,-1.6478,-1.0624,-7.0161,0.9059,0.20149,-1.7834,0.36492,-0.061363,0.39344,-2.8389,2.9414,-0.85631,-0.82495,2.1539,-2.2745,0.8942,-2.0539,0.70056,3.1429,-3.732,-2.5615,-0.2199,4.3939,-0.48354
0.49157,1.0723,3.1,-1.9751,-4.8993,0.8493,0.97105,-0.74276,0.665,-4.6727,-3.9561,-1.56,3.2118,7.9291,0.35657,-0.93549,2.4539,1.0595,-0.69202,0.15465,1.0644,-1.39,-3.5726,-3.3175,6.1675,2.7761,2.526,-3.2882,-7.0544,1.2116,-1.8372,2.1664,0.14582,1.1878,3.5572,-4.0352,3.6521,-1.1894,-1.4902,1.4988,4.843,1.3557,-5.0711,-1.0284,-5.0719,-7.8389,4.5894,-0.25665,-5.4477,2.4848,6.8311,4.7429,0.9131,1.3211,-0.2683,3.7005,0.20444,-2.3195,1.3563,-3.0123,-1.6513,-0.68455,0.21527,3.0794,-4.2395,-5.8813,4.7809,5.5703,-3.3038,-1.6782,1.8377,4.8447,-0.45163,-4.0914,-0.70747,1.9979,-3.2966,-2.4326,2.2584,1.108,2.4791,-1.9828,0.66608,1.2888,-1.0189,0.13742,-2.9243,-3.641,0.15767,-0.84624,0.14376,0.66566,2.2293,-4.3359,-0.64386,2.983,-2.1426,5.978,-0.48361,-1.1973,0.72006,-1.6606,2.5713,-5.5257,-4.4636,-1.3653,-0.29404,6.3208,-0.38803,0.10842,3.2021,6.9587,0.19926,1.85,1.2683,-5.936,-0.33227,-1.1983,-0.96139,1.2092,1.7028,2.3597,-4.891,2.2081,0.84662,-2.6575,1.6602,-0.40109,2.8626,-3.1142,-1.3737,3.628,-2.5372,-2.0303,-0.39624,2.1627,-0.7869
-3.5615,1.1539,2.9003,-3.2607,-3.8506,-3.3718,2.167,1.7801,-5.8743,2.5154,3.546,3.5427,4.5295,-3.2188,-3.4435,0.16115,1.8204,6.9262,5.7806,-3.3598,-2.5688,1.8945,1.1004,-1.5296,1.4474,1.4131,-0.77116,-3.0971,-2.1229,-0.73076,-0.39553,0.89311,-5.1963,4.0103,2.6194,-3.4694,1.9222,0.89403,0.89921,-0.94156,3.662,-0.80272,1.4326,-4.4409,-6.2056,1.0552,-1.1823,-3.6043,-3.0387,5.2556,8.3999,4.6689,2.0196,-0.28063,-2.44,-2.8382,-1.4232,-0.016548,2.0881,-7.7936,-1.2614,-3.8139,1.7509,6.0459,2.2438,1.6846,-2.3336,1.6818,-6.3565,-1.0994,-0.33717,-0.10302,5.2332,0.80738,1.745,2.2267,-1.028,-6.082,3.463,0.37566,-1.551,-0.57674,-2.4628,4.5136,-3.1809,-5.5935,-2.9664,-2.2987,0.43456,-5.2769,4.3084,3.6091,0.31891,1.0216,-4.2854,2.0554,2.37,5.8292,2.069,-2.8032,2.0897,0.05064,3.1956,-1.4905,-2.0164,-0.47318,-2.3105,4.3621,-4.7396,-2.6092,0.19512,6.3459,5.352,2.1052,0.47571,-10.754,2.5178,0.68835,-3.0311,2.0692,-0.31101,5.2368,-2.8766,4.1484,3.8737,-1.3495,-3.1993,-3.0504,0.74321,-2.3452,-3.1384,6.9169,-0.96528,-7.3294,0.72819,0.74395,2.1059
1.9871,0.43796,5.5455,-2.0932,-5.8379,-3.1147,-0.77056,1.946,-2.5819,1.2781,1.9397,1.489,1.393,2.5092,-4.0411,-1.5087,4.4884,-2.072,-0.79321,-1.5072,-0.64448,-0.64766,3.7516,-2.4867,5.7798,2.5707,0.74239,1.4843,-3.5737,-0.24231,-2.8346,0.95567,-6.0394,0.98735,-2.5244,-4.4855,5.2338,-6.8044,3.2428,-1.8043,3.6544,4.8084,-4.4786,1.7919,-8.7708,-4.7414,4.154,0.14185,-4.4405,6.4681,9.2317,5.7809,3.507,-2.6142,-2.3871,2.1643,1.6978,-3.9125,-0.075825,-2.5792,-1.2089,-1.0416,-0.89257,3.7116,-0.49014,-3.3553,0.92191,5.607,-1.619,0.93207,-1.2518,6.3637,1.9631,-4.7471,2.6606,3.7667,1.306,-6.2563,0.15692,1.8504,2.49,-2.8879,-3.3513,4.0281,-4.0998,-2.8076,-6.3939,-2.1573,-0.56219,-7.5806,6.4689,5.651,5.2199,-3.4513,-4.677,-0.22017,-2.56,4.5646,-0.6902,-2.37,1.5543,0.74629,5.6282,-4.0307,-2.0339,-1.6051,-0.094373,7.2364,-5.3743,-3.941,3.9355,6.6756,-0.70175,1.4386,-1.5005,-7.777,8.822,-0.56246,-3.4292,4.0147,0.37391,2.5151,-4.6614,0.70422,2.2563,-2.0627,-1.271,-2.1012,2.2689,-1.7326,-1.7096,6.8876,-3.2259,-3.9359,2.2916,1.88,-1.2243
2.8224,-0.65223,2.0762,0.61611,-2.026,1.4388,-1.8434,2.9339,0.66597,-2.7242,-2.9115,-2.8792,3.7764,2.1775,-2.2578,-1.6131,-2.4995,-1.1667,-0.43926,-2.8798,-0.24457,1.3293,-3.2463,-0.057392,5.9866,3.2134,2.0576,-1.8078,-4.6859,-0.050319,-0.59978,2.7652,-1.0269,0.89489,1.3097,0.47639,0.53886,-3.3308,1.0202,-0.1067,1.2606,1.3869,0.51278,1.3632,-1.0561,-0.49495,1.2219,0.15209,-3.0275,3.2453,3.9123,2.6913,1.1563,-1.5087,-2.3714,-2.9228,-0.99205,-0.85719,3.6891,-1.9837,-2.6238,1.8218,1.8446,2.5035,-1.9291,-4.6695,-1.751,3.4875,-2.3341,0.2803,4.3512,1.7729,1.2715,-0.38099,-0.26918,-1.6341,-4.8281,-2.3081,0.38451,-0.7877,2.5562,-0.43272,-2.7431,1.0097,-0.60604,0.89479,0.68136,1.7626,2.3169,-1.8574,0.24445,-1.1889,-1.2826,-0.031003,-2.5954,0.09231,0.21295,2.7214,1.5642,-2.0738,1.1381,2.4729,-1.9975,-6.1012,-0.25231,0.013072,-0.99709,2.9411,2.3459,0.84694,4.8366,4.4054,0.57408,1.8431,0.25855,-6.007,-0.78675,0.50907,-1.1813,-1.6235,-0.047437,-1.406,-1.7968,1.4212,-0.9368,-0.4349,1.2628,-1.233,-0.067429,0.23467,1.175,1.6515,-1.2005,-1.193,0.82487,2.0108,-1.3789
2.4549,2.3944,1.9564,-2.8801,-2.9058,-2.6479,-0.77151,2.0812,-2.6727,-4.0345,-3.6422,-2.3826,4.5187,7.0047,2.7711,1.7437,1.1141,-1.1102,3.2721,0.095754,-2.9361,-2.4855,-3.7452,-2.5019,3.8999,3.3228,0.62973,-2.4176,-2.5243,-0.7604,-2.2929,2.7279,0.62959,-0.031274,4.2216,-2.6995,0.22351,0.26969,-1.0157,1.0595,3.0351,-0.50476,-4.4754,0.099805,-1.2954,-1.5391,3.7943,-1.9568,-2.8773,1.6205,2.5117,2.1312,3.1501,1.526,-2.1123,1.3694,0.27567,0.54268,2.3289,-0.78663,-1.329,0.65616,3.9112,0.5899,-3.2373,-4.9344,-1.5878,2.6909,-2.8789,-1.3507,0.211,4.9289,2.2382,-1.9442,0.37733,0.79349,-3.3657,-1.8886,-0.83145,0.38552,2.1968,-0.68087,-0.63315,-1.7306,0.76591,0.62625,-1.8522,-3.2639,-2.0421,-2.9902,-0.34973,1.117,2.9895,2.7088,0.040691,-1.396,-1.8636,0.66166,4.6587,-0.62378,-0.72273,1.4572,1.25,-3.0662,-1.2585,-0.46992,-3.615,-0.10811,-2.4124,-1.7573,2.7815,6.407,1.3389,2.9161,2.74,-3.5044,0.39233,-0.20993,-1.9203,1.5124,1.3601,2.4028,-1.6616,2.4469,2.8833,-2.1719,-0.39956,0.68877,0.95215,-1.3947,-3.4377,-0.22662,-1.7576,-0.95308,0.43273,0.62014,-0.079659
4.9348,4.1113,5.0087,2.3349,-6.9477,-2.558,-1.2465,0.28222,6.4412,-1.4311,-10.664,-10.475,-0.82085,4.7459,-1.1319,-0.66875,0.57545,-2.1456,-2.3063,0.46997,0.49734,2.6639,-6.2285,-6.105,6.9644,5.5271,12.956,6.3745,-7.9092,-0.82924,-4.2983,-1.8497,-0.44156,-3.5865,3.5169,0.16439,-2.7463,-2.9663,-0.69825,1.6331,1.8784,3.5875,2.356,1.3947,0.12942,-5.9018,1.8054,-0.57397,-6.7444,1.0067,6.5189,8.0536,6.2946,1.1945,-2.2536,1.0548,-4.3039,-6.1254,9.141,1.5801,-4.5494,5.4148,6.3939,1.6162,-2.434,-11.606,-1.6908,4.4418,1.2118,2.3132,6.9617,5.6354,3.2716,0.56438,-6.2471,-5.383,-12.413,-5.5855,0.67599,-2.7224,4.0334,1.1078,-1.3457,-2.522,-4.5588,-0.86816,3.9714,0.56348,0.087483,0.81709,-0.85466,-3.6849,-2.6579,-2.3021,-3.527,-3.0478,-1.7057,3.1507,1.8673,-2.3601,-2.2135,6.5109,3.5761,-6.4624,0.29661,-1.1019,-2.8296,3.4003,4.0325,-3.6037,9.33,15.737,1.3518,2.0263,-1.0246,-10.821,-0.62114,4.5772,-3.7822,-0.95978,2.76,-2.6254,-1.0682,3.6701,-2.2312,-3.0011,4.0428,-0.03685,3.3235,0.24759,4.5437,-0.48491,-3.026,-2.0229,-2.6828,2.7713,-4.8726
3.8474,7.3021,6.2638,2.1245,-7.5883,-5.6301,-3.5768,-1.7345,3.2478,-3.3027,-8.0533,-8.607,-0.98627,6.6142,5.8476,1.1195,0.81077,1.4284,-1.262,2.7978,-2.3082,-1.4286,-5.9791,-5.1402,3.212,4.5338,13.121,5.7994,-9.1012,-2.0204,-6.1504,-3.98,0.43259,-4.5756,7.3918,-1.8783,-3.3097,3.6954,-5.5589,5.0902,4.3139,0.22214,-0.53712,-1.3373,0.41923,-3.9418,0.84557,1.0968,-2.4611,-1.8924,2.4159,7.6607,6.459,2.9139,-1.4065,4.7983,-1.7247,-3.9826,7.7539,2.2475,-4.1653,1.7851,4.7161,1.4737,-1.6872,-7.0582,-2.0894,1.0289,-3.514,-1.6599,1.8783,4.8766,8.2818,3.8909,-4.0109,-3.8412,-11.546,-4.801,1.6805,-0.73781,1.2788,1.2439,-0.50397,-5.7707,-1.6023,-1.5397,2.0585,-1.0966,-1.6125,1.3122,-1.8638,-3.7825,0.36016,2.7316,-0.93555,-3.1712,-2.7735,4.1267,2.7016,-1.6688,-2.0742,4.3863,6.8709,-7.6862,0.52882,-0.15986,-8.5125,-0.92437,4.9681,-5.7693,6.4945,14.751,0.66029,1.0365,0.95778,-3.9855,-0.50927,2.2603,-2.4195,-1.1456,4.1007,0.60764,-3.8795,2.0159,2.7647,-3.8383,3.8962,-0.1234,3.0879,-0.15102,-0.35591,-2.7297,-4.2397,-2.7129,-0.13253,3.8253,-2.2283
9.5056,9.4261,7.9516,4.9391,-5.1971,-6.5434,-5.5482,-1.0748,0.027356,-3.0711,-9.4341,-9.9497,-1.4135,0.95865,-2.8395,-2.3801,-3.364,-0.70192,0.67279,-2.5815,-0.56873,3.7556,-1.8134,-2.9591,5.3642,4.9974,9.4054,6.7754,-3.4271,-1.9335,-5.2508,-3.0997,-3.7591,-2.8736,4.357,0.59318,-0.60157,-0.98872,-1.6767,1.6465,3.3995,5.1206,4.4207,4.2203,3.3138,-2.9301,-0.41356,-1.8524,-4.9935,-2.9083,-0.058775,2.9028,1.3574,2.7054,-0.56966,2.9312,-0.12196,-3.4847,8.7688,1.8817,-0.44196,3.4025,4.7225,5.8787,-0.45319,-9.7669,-3.3976,2.8538,-1.2995,-0.63556,7.1268,6.3644,2.3463,1.7175,-1.781,-5.1614,-13.357,-9.9115,-0.84237,-4.6605,2.0827,3.6165,-3.7593,-0.86159,0.98908,0.54392,4.0873,0.60299,2.0903,-0.4977,-5.601,-3.5978,-2.7502,-0.78015,-4.4409,-3.8686,0.15959,0.43963,2.4308,-1.6174,-0.27889,6.7824,5.8278,-0.57147,0.23768,0.72581,-4.7781,1.8515,7.0962,-6.4506,4.2926,12.24,-0.043762,-0.19368,1.0645,-7.6186,-2.6323,1.717,-1.6592,-2.244,-1.2146,-2.0287,0.6882,3.6358,0.1826,0.52655,4.4679,-2.6426,0.60752,0.15995,3.9995,-3.3395,-4.318,-0.49639,0.21924,5.137,-3.9357
4.1905,5.763,4.4662,1.2492,-4.8837,-4.6332,-2.9727,-0.52549,0.16146,-3.7626,-7.0195,-5.3008,-0.95163,3.0822,3.3208,1.2083,0.14701,1.9661,2.7983,0.087605,-0.50073,0.037328,-4.3924,-2.9232,1.5676,2.8333,4.832,3.9052,-3.5696,-1.9077,-2.5211,-1.8816,0.84925,-2.1564,6.343,-2.0306,-1.9868,4.8879,-4.8442,4.4328,4.5148,-3.841,-1.4002,0.7369,2.6764,-0.90525,1.1682,0.076349,-2.2592,-3.9747,0.77418,3.7309,1.704,2.7463,-1.1833,4.1864,0.55337,-1.0996,3.143,-1.1559,-1.269,-0.56014,4.2849,3.4562,-1.8223,-4.6846,-2.204,0.53347,-2.5148,-1.5633,-1.1183,3.5004,3.2722,-0.63512,-0.11308,-0.99429,-6.8316,-3.3772,0.34683,-0.79666,0.53392,1.9614,-1.3297,-2.5409,1.6696,-1.5688,0.65072,-1.0474,-0.69317,-0.25249,-3.4197,-1.8489,0.70018,2.8521,-0.20365,-0.39733,-0.87642,2.2549,1.8834,-0.95587,-0.059898,1.6397,6.6026,-3.3255,0.43461,0.96725,-6.9964,1.3453,5.484,-2.6508,1.278,8.3685,-0.22366,-2.2492,-0.16082,-3.5489,-2.236,1.8718,-1.069,-1.8224,2.5766,1.8431,-3.1862,2.703,1.9843,-0.71737,1.7031,0.028486,1.846,-2.0335,0.013048,-2.8181,-3.8031,0.75276,1.1008,1.927,-1.4074
3.2642,-2.1795,8.3095,3.6254,-2.2379,-10.639,-3.0341,-2.6601,-2.7254,8.0492,-0.35156,5.1199,7.1587,-1.2798,-11.689,-3.1021,5.0088,-0.69109,8.738,-8.1492,-7.0827,6.1066,-1.4114,-3.9061,-2.235,-2.9548,6.2348,1.9658,4.0434,0.196,-5.6612,-6.3088,0.13248,-0.67323,-3.8062,3.7661,2.8143,-3.852,2.2559,-3.9522,5.2347,7.9818,6.7946,-0.90879,4.4507,3.3357,-1.1954,-5.6034,-14.853,-1.6728,3.9038,-1.2057,7.091,6.2784,-0.087875,-2.8548,4.5218,5.3982,1.4508,-5.3765,-8.8719,-4.7887,2.1121,5.9735,8.1529,-5.3749,-9.6364,3.5077,1.5518,-2.7596,-0.42583,4.2415,8.5829,0.020372,-0.26998,2.5993,-2.4549,-1.5957,-3.8731,-1.0608,1.9234,-2.5227,-3.1914,4.9207,-1.2293,-5.8055,2.4215,-3.9169,6.9281,0.33109,5.0252,-4.1699,-10.396,-2.125,-4.365,1.7715,-3.9926,0.63125,2.5157,0.65784,2.9466,-2.32,4.8967,-0.008632,3.3933,-4.5622,-7.7888,9.9184,-13.503,-2.6817,17.976,10.463,-0.58312,2.69,-7.7535,-8.8473,6.7119,0.33182,-5.0136,5.9689,0.29619,-0.013422,1.8717,6.3831,2.0153,2.4352,-9.0224,-10.477,3.2548,-1.7579,7.5198,2.9166,-9.5778,-4.8876,0.52579,4.0524,2.2962
0.43768,3.7903,6.7628,2.2986,-1.7006,-6.1171,-2.1385,-4.5395,-0.97585,0.67531,-4.1374,2.0909,3.774,1.8246,-8.0704,-4.9668,1.1224,1.9779,11.513,-2.3639,-3.3727,6.2543,-1.3432,-6.7818,0.97069,3.4289,5.3454,-2.9472,-4.1512,-1.4901,-2.4933,-2.1892,-4.2078,2.1947,-0.073946,-5.2345,6.9422,2.0591,-1.7546,0.53371,4.8402,2.0687,9.2319,-0.61499,1.7141,1.147,-5.3878,-4.6521,-11.768,1.526,6.7569,-1.8215,5.0086,2.8497,-0.33515,0.73827,3.5179,5.4292,-2.9404,-8.135,-4.2858,-2.4804,3.8329,7.8707,6.8709,-4.6892,-10.894,6.9382,-1.2035,-4.6674,-5.1924,3.1275,9.5342,-4.6569,1.289,6.4238,0.12797,-7.2249,-2.7963,0.50312,0.71057,-0.68652,-3.1383,4.0834,1.8855,-5.8165,1.7635,-0.19572,4.0046,-5.7277,1.0896,-0.71,-3.9116,3.3656,-5.4921,-0.33037,0.10235,4.0896,1.7984,-2.1823,2.3699,1.7375,3.3561,-1.9199,-2.7809,-3.2778,-4.2126,8.8207,-8.7747,0.90442,6.9268,10.964,1.4946,-2.6742,-2.6402,-12.353,4.6617,2.5865,-5.7731,2.137,-0.36046,6.0004,-1.9346,6.7648,4.4392,0.78193,-2.1503,-7.0202,-0.72461,-4.5139,0.09034,2.4968,-4.4884,-4.361,1.1153,5.1693,1.8918
0.97874,1.4908,6.0514,0.40495,-2.809,-2.2322,-0.95359,-1.4401,0.58007,-1.1237,-5.6618,-1.4738,5.7731,6.8936,-0.0052105,1.0625,-0.76766,-2.4171,0.671,-4.4706,-2.6653,0.51843,-5.8455,-1.9587,5.9672,3.8469,5.7958,-0.65422,-6.9538,-1.3727,-2.6628,-3.227,-0.027179,-1.1112,1.7843,-0.62382,0.083312,-0.21735,-3.0477,2.1947,2.3947,1.6496,1.9059,-1.2977,1.744,-1.3448,3.337,-0.14089,-4.8124,-0.93985,2.4339,1.8936,1.851,1.937,0.17376,0.50242,-2.6987,1.5753,5.197,-1.0717,-2.0471,0.39016,2.3608,1.4294,2.0985,-5.4793,-4.3638,3.7418,-3.1135,-2.8125,2.334,6.1956,5.7563,0.81033,-1.295,-1.3801,-5.5403,-0.94246,2.3238,-1.7508,1.2372,-0.26367,-1.0457,-0.22183,-0.13445,-0.30876,1.8093,-2.8073,1.3816,0.39413,1.1483,-2.4963,-2.8039,1.0779,-2.6907,-3.8107,-0.44891,3.6991,2.4755,-0.35027,-0.097083,0.12503,2.3985,-5.1554,0.87974,-3.023,-5.0319,4.3373,-1.3538,-3.947,9.2155,8.3761,-2.1037,0.88037,-2.6668,-4.4584,3.5303,0.1993,-3.367,2.6396,2.0908,-0.33055,0.42728,2.9302,1.0202,-1.3011,-2.7119,-3.4152,3.3191,-3.2471,0.056987,-2.4292,-5.7681,1.1218,1.845,5.1537,0.64041
-0.73858,2.9466,7.0253,-0.66558,-3.3678,-5.9783,-0.70963,0.29367,0.35229,-3.8573,-5.3473,0.43227,4.7859,6.933,-2.8034,-0.20679,-1.568,-1.4201,10.874,-2.8891,-3.2643,1.9613,-5.4819,-4.7286,5.5954,1.9265,6.6169,-0.80892,-4.9585,-1.3485,-4.9456,1.8158,-2.1439,0.46367,4.632,-5.0288,0.046549,-0.030518,-1.6374,1.2001,6.8607,2.9632,1.183,2.1036,1.106,-3.3708,-0.68925,-5.3316,-11.631,0.5632,8.0219,4.2171,2.1335,3.2279,0.81748,2.3502,1.8273,1.4955,0.088441,-5.0018,-6.351,-2.5627,3.1004,6.0672,0.55506,-4.0167,-4.1062,5.6347,-2.3928,-2.9742,-1.5631,6.2524,3.5242,-6.6861,-0.68627,2.0684,-3.3515,-1.7034,1.8423,-1.6296,1.6375,-0.050985,-1.8088,0.66019,0.91787,-0.0017952,0.98188,-2.8775,1.6661,-2.9001,-0.71111,-3.5822,-0.41174,3.1949,-2.2763,-0.28569,1.0465,4.1401,1.9465,-0.59898,0.49466,-1.9098,4.5614,-3.4124,-1.2393,-1.6904,-5.7645,7.869,-3.1926,0.53583,6.1445,8.0498,-1.5614,-1.9148,2.2913,-10.44,-0.46284,0.93036,-4.0695,3.0141,0.97014,3.9876,-0.5343,5.4564,2.004,1.7907,1.4856,-4.7195,-0.068877,-6.1077,-1.1898,-0.31778,-5.7684,0.090811,-0.16851,5.5468,0.69543
0.31295,2.8348,5.9385,-2.8781,-4.0268,-1.9033,0.43755,3.0032,0.95277,-5.1921,-6.3776,-2.7577,5.5993,8.4576,0.72257,-0.10581,-4.0782,-2.7973,3.2005,-1.8667,-1.2591,-0.14344,-9.4593,-3.666,10.854,7.2381,7.6155,-1.3537,-9.0109,-1.7544,-3.4589,0.7054,0.17025,-1.385,5.1714,-2.3442,-2.2285,0.2998,-2.219,1.2196,1.0559,-0.74562,-0.60523,2.5693,1.1311,-6.5282,3.7977,0.29211,-5.0633,1.4973,6.1689,6.2424,2.2726,1.3363,-3.3238,0.40358,-2.3558,-0.36474,6.6583,-1.6106,-3.5157,1.6598,3.1773,2.5337,-3.3677,-6.1538,-0.50254,4.8223,-1.8084,-0.15969,4.7173,4.8358,1.0084,-2.8066,-2.9335,-2.119,-9.6938,-0.17323,4.4902,-1.8054,2.323,0.81675,-1.0925,-3.9507,-2.5439,2.3876,3.4184,-2.8202,-0.62951,1.1559,-1.3091,-3.8169,0.28697,0.81608,-0.48317,-0.86133,-1.0531,5.2359,2.4118,-1.1539,-0.85016,-3.1803,1.6533,-3.5489,0.36884,-1.6355,-5.1276,3.9196,3.3118,-1.633,7.074,8.6276,-1.6981,2.0561,0.53341,-8.374,-1.5265,1.4722,-2.9618,2.2161,4.1074,0.22523,-1.47,3.495,0.56792,-2.9089,1.5084,-1.3473,2.2753,-2.7345,-0.73766,-1.944,-5.842,1.21,1.4036,2.7176,0.13764
-0.45381,4.4468,5.8438,-6.3471,-3.7467,0.043455,-0.34245,0.81519,1.2942,-3.9794,-5.7076,-3.6212,5.3362,10.119,2.4343,1.9963,-2.7139,-3.5002,5.0486,-2.7286,-3.2992,0.41269,-10.596,-3.7223,10.561,5.4086,8.8754,-2.3676,-11.528,-2.5892,-3.8776,1.6051,2.6547,-0.88229,5.7569,-4.5251,-2.9095,2.233,-3.3917,2.0533,2.5212,0.33074,-0.6224,3.2396,-0.28063,-8.0476,5.6855,-0.41544,-6.4581,-1.3395,8.3143,8.0636,-0.8929,3.3078,-0.92324,2.1417,-4.2954,-1.3619,5.8429,-2.0008,-3.6749,2.2344,1.6665,1.9088,-3.2801,-6.2953,-0.62913,4.8811,-2.5892,-2.0885,4.2941,7.5349,-0.34348,-3.2395,-2.2839,-2.0895,-6.5188,0.7893,5.4375,-2.2329,2.0315,1.1653,-0.51081,-2.8017,-3.1276,4.1644,3.7545,-3.9149,-0.13193,0.53846,-1.648,-4.2351,2.2379,3.4799,-3.1464,-3.1545,-1.0903,5.6282,1.8816,-0.5088,-1.6085,-3.7342,1.3786,-6.1775,-0.49812,-0.41583,-5.6257,5.7962,0.99764,-3.1977,6.1533,8.5313,-3.7206,5.343,3.8471,-11.269,1.153,2.0654,-3.6258,2.5612,2.3116,1.0973,-1.6227,4.7781,0.38385,-1.9131,3.0379,-1.8088,2.7685,-3.6009,-3.1222,0.39278,-3.0689,-0.79637,-0.33844,3.0415,-0.50524
4.197,3.742,3.5611,-0.69666,-2.6238,-2.2093,-3.3572,-0.89822,-0.039191,-1.6903,-4.6539,-4.8219,0.8859,3.4826,-1.5652,-1.87,-1.1368,-0.43908,3.7487,-0.30397,-0.34307,2.761,-2.9662,-0.24417,6.8073,4.4132,4.1532,0.88474,-3.8307,-3.7359,-4.7291,-0.98751,-4.1549,-1.0977,5.198,0.82865,-0.71546,1.0572,-0.85369,1.4817,0.35864,-0.87503,0.84914,3.3754,1.9168,-2.1534,1.2674,1.4146,-1.3177,2.0012,1.3588,1.6624,0.44349,-0.17019,-3.5523,-0.19783,-1.7198,-1.4027,3.2347,-0.11544,-1.4437,4.0659,4.2691,3.0078,-0.13708,-3.8084,-0.91559,2.8935,-2.9306,-1.7327,1.8583,5.1754,0.31572,-1.7968,-2.4139,-5.0118,-9.152,-1.946,3.5747,-3.0167,0.47295,1.8243,-1.3712,-0.34287,-0.66325,0.3138,-0.21089,-3.7751,0.5375,1.0273,-2.4491,-1.6505,-0.12098,2.0538,0.50974,1.4389,2.1922,3.0588,0.49131,-3.0775,-0.089953,0.12576,2.2339,-1.1817,1.459,-0.016624,-3.9707,2.5691,2.3764,-0.83918,3.5269,7.0887,1.4544,-1.252,0.48435,-8.6032,-4.0871,1.4084,-2.3144,0.78733,2.0374,2.1127,0.78068,2.3745,1,1.1132,1.4224,-1.9934,-1.1734,-1.1255,0.85441,-1.3007,-2.7,0.6459,0.98838,1.6754,-2.6018
