-2.7678,-2.5792,2.5557,-1.0883,-0.67472,-2.3687,-5.0503,2.8167,2.6539,1.5272,4.5597,-0.92787,0.47879,0.12698,1.7181,4.5415,-1.2356,1.8072,-3.5417,3.2724,-0.093374,-3.7702,-0.29559,-4.0598,0.50935,-3.015,-3.8814,4.5865,1.0008,2.2282,1.6305,0.67067,4.017,2.9819,-0.24347,0.81115,-0.22823,1.9747,-2.8994,3.6765,-1.6191,-2.2809,0.1804,0.96577,1.0501,-2.5853,-0.40674,-4.5808,-2.0799,-2.6812,0.45243,4.008,0.11011,2.9034,1.9329,-2.9849,-2.9019,0.84845,-0.70882,-3.3147,4.8439,-2.9964,0.71506,0.053465,0.63791,-2.7946,-6.1832,-0.52758,-2.4156,1.5887,1.683,0.60589,4.075,-1.4979,3.7519,0.65001,-4.3682,-0.20231,-0.11273,1.7262,1.8116,0.63538,1.7036,-4.1001,0.59357,0.40677,-1.5637,-1.7547,1.7427,-0.9053,-1.8358,-1.3977,0.56444,0.93643,1.3277,1.0303,4.6866,4.0911,-0.8442,-2.7739,1.598,-4.8818,-1.8792,-3.3787,-3.1676,1.2396,-2.3314,3.7331,2.1517,5.66,3.8908,2.6635,0.84808,0.58419,0.36494,2.3996,2.3018,-3.587,-4.8671,-0.26373,0.021654,-0.40294,0.74034,-1.036,-2.5425,0.87197,-2.9881,0.13415,-0.44428,-1.121,0.65226,2.122,-1.6916,-2.2593,2.1311,3.3917,-1.9777
-1.0404,-0.39795,5.4814,2.8088,-0.70492,-2.663,-7.5721,-3.3676,1.0451,2.704,1.6449,1.3257,1.7126,-1.5187,-1.2921,0.79017,-0.36502,2.2545,-0.95567,-0.37168,-1.5385,0.96877,1.9881,0.20042,-0.57032,-1.3806,-1.793,0.97024,0.97115,3.1314,1.7898,-0.70591,-0.50732,-0.95973,1.9138,3.5554,-0.47694,-3.9616,-0.4663,1.6737,-0.59683,-1.0321,-0.54249,0.13467,0.42351,1.4604,1.7888,2.2475,-1.6251,-3.8175,-4.2645,-0.33802,-0.26144,-0.11782,-3.8027,-3.9704,-0.584,-1.9295,2.1513,1.5736,1.6557,2.8825,2.8808,0.29685,-0.24758,0.44331,-5.3034,-0.24032,-0.67125,-0.73899,1.4831,-0.84357,-0.084532,2.8436,3.1128,2.8592,0.38194,-2.755,-0.52883,-0.63073,-0.62497,1.887,4.423,0.78334,0.93169,4.0966,2.1472,-1.8196,1.7344,-1.0584,-1.7812,-5.9263,-2.9311,-2.7127,0.29384,0.99213,0.77025,3.2334,-3.3476,-2.648,-0.31824,-0.15974,3.3465,1.6811,0.024407,-1.1592,-3.2858,-3.0651,-0.94737,4.5675,3.5707,2.5999,3.8588,0.96583,0.12046,3.5432,3.2877,-0.68197,-3.3216,-3.9086,-3.3612,-3.2465,-3.943,-1.1864,-1.3737,-0.77122,-2.6269,1.4637,-0.98888,2.0004,4.7203,-0.2596,1.5324,-1.4472,0.14935,3.2361,-1.0728
-3.9671,-1.1473,1.8156,-0.38687,0.16303,-3.075,-4.5213,1.8034,3.144,2.3735,4.7639,-0.21768,0.37783,-0.49656,0.48289,4.0735,-1.1245,1.1211,-3.2636,0.56955,0.41516,-2.7931,-1.6137,-0.94569,1.6581,-2.6617,-4.2727,2.2065,0.02445,1.2698,2.3077,0.89374,4.2014,2.4877,1.0276,2.2851,-0.86361,2.1569,-3.8075,3.3284,-0.65713,-0.89355,0.73064,1.0055,1.3436,-3.8487,-1.0858,-4.6947,-2.3679,-1.4994,-0.86694,3.2216,1.2997,1.3786,4.7776,1.5195,-2.1464,0.28633,-1.7978,-3.2184,3.7076,-1.6983,-0.0079136,-1.7686,-0.56966,-3.1045,-5.0608,0.70837,-1.687,1.1688,1.8588,0.40546,4.234,-1.4268,1.7164,-0.53464,-6.0038,-0.31856,1.2619,0.94113,1.4651,-0.89525,0.94664,-3.4892,-0.14253,-0.17953,-2.197,-1.01,1.4367,-1.2719,-1.9053,-1.7916,2.2925,1.8718,2.5874,0.24298,4.0519,5.6389,0.27097,-3.0539,1.0158,-3.7728,-1.6534,-1.9132,-2.6379,0.6935,-1.5032,3.2008,1.8957,5.442,4.0016,0.11431,0.38676,-0.032344,0.052032,4.0253,1.4633,-3.1117,-2.9893,-0.97334,0.34898,-0.17014,-0.39966,-1.0676,-2.187,0.55557,-3.1035,0.95744,0.40165,-0.25118,0.12104,0.78693,-1.0481,-1.3655,1.1202,2.611,-1.9846
-4.7437,-2.7857,2.5035,1.3796,0.16207,-3.1374,-5.3349,1.2037,4.3617,3.807,3.7281,-0.42115,1.1586,-1.1626,-0.83369,2.4078,-0.18086,3.544,-4.5404,-0.39789,-0.71448,-0.13838,1.3141,-0.38853,1.884,-1.321,-3.6941,2.1138,-1.0572,1.2875,2.2466,1.5209,3.4434,-1.1861,1.4168,2.2889,-0.94721,-0.79291,-1.7208,1.8511,-1.5836,0.7019,-0.33527,-0.86396,-0.83411,-3.2091,3.0326,0.64869,-3.7327,-0.74229,0.70003,-1.0549,-0.41104,2.4619,1.1092,-1.5322,-1.2868,0.46128,-1.8648,0.72969,2.9879,-2.5345,1.4117,0.98724,0.39694,-3.593,-3.4254,-1.2323,-3.2522,1.4769,-0.88949,-0.70705,1.5622,1.6222,2.5689,1.9513,-2.7255,-2.621,-0.50273,-1.275,0.1225,0.98085,3.4729,-0.91745,1.7647,0.44239,-0.16891,-0.4036,1.8487,-0.69622,-2.3052,-3.5887,-2.5677,-0.7872,0.38415,2.1788,3.7832,4.9195,-3.2525,-1.9594,0.7605,-1.9826,3.2416,-0.088578,-0.55678,-1.8364,-1.8709,1.5656,-1.7452,4.749,2.6793,2.7257,1.5712,1.238,1.9009,4.0021,5.7627,0.059109,-3.9396,-1.7328,-2.2665,-4.3031,-2.6862,-2.1556,-3.6399,0.5767,-4.2524,-0.65134,-0.9053,1.0683,5.1614,2.3277,1.471,-2.2908,1.3504,0.58571,-1.8697
-0.4419,-0.44011,-0.54363,-0.82781,0.67963,1.9322,1.8612,-1.3449,1.8102,2.1326,0.019953,-0.16267,-2.4075,-0.25986,-2.6698,-2.7863,1.0198,1.1936,1.2733,-0.9499,1.0498,-0.90781,-1.3779,5.171,1.2262,-0.0060127,-0.70097,-4.3266,-0.68261,-2.1799,-0.47416,2.818,-2.7139,-0.67045,1.5126,2.0186,1.0651,-1.5862,-0.30053,-1.5453,-1.9835,-1.0325,1.8675,2.8448,-0.41898,1.5967,0.84067,0.92506,6.8253,0.51399,-7.8381,-2.173,0.032546,-2.3454,-2.1434,6.1111,0.74152,0.99878,2.138,1.6625,-1.926,1.0516,3.3822,-3.3876,0.64912,-0.32299,-1.9452,-0.81848,1.2289,-2.2343,-3.8886,-2.1297,-0.13013,-0.8924,-0.86318,2.7893,-1.9322,-2.4058,6.3848,0.90208,1.01,-0.78538,-1.7135,2.8238,-1.8694,1.3535,-2.5874,2.4334,5.8291,0.93131,-1.8716,-1.8515,2.4988,-0.77856,0.010088,-1.934,-3.1204,-0.61717,-0.74374,1.0423,1.3649,-1.0695,-0.07958,3.9899,1.484,-1.3228,-4.0258,-1.2938,-1.0855,-1.6171,0.74461,1.2042,1.054,-0.69715,-1.7105,0.66625,2.7268,0.55181,1.6095,0.48912,-3.3958,2.6306,0.87279,-5.1157,2.9721,0.50067,-1.8531,-0.49175,1.9446,1.6281,-0.3589,-2.6934,0.27023,1.5484,-0.97981,1.7512,-1.425
1.1557,0.94884,0.53099,-0.042355,-0.31149,0.98422,1.1279,-0.22017,-0.61802,1.3211,-1.2125,-0.43576,-0.41499,-2.2913,-2.8361,-2.3945,-0.46096,2.153,-0.18525,-1.5406,-0.34379,0.10291,1.5999,5.3247,1.1492,-0.76314,0.11388,-4.3861,-3.5881,-0.44266,-1.509,1.1259,-0.55107,-0.23356,1.7471,2.6765,0.71529,-0.83252,0.4732,-1.5829,1.1668,1.2707,0.77755,-0.85711,-1.8162,1.765,3.6665,4.1149,5.0801,2.495,-7.1601,-3.2418,-0.77845,-4.8587,-2.9098,2.7624,2.2181,0.018443,1.5607,3.8409,-1.3603,0.29557,3.5686,-1.3944,-0.28058,-0.52301,-1.7064,-2.4064,1.2451,-0.7583,-3.4757,-0.99302,-1.9899,-0.732,-1.6014,3.3713,0.48773,-2.6317,4.9159,-0.8987,0.46955,-0.8157,-0.25379,4.1027,-0.72353,1.6106,-0.0032096,0.86413,5.5901,0.28913,-0.97207,-3.0483,-1.1826,-1.3789,-0.36013,-2.1144,-1.5995,-1.5868,-2.3249,-0.54486,-1.4957,2.5177,3.7999,2.3628,0.18475,-1.0799,-4.8754,-3.1754,0.67034,-0.50402,3.5658,3.8793,1.1014,-0.95235,-3.8685,-0.23177,3.7475,2.7494,1.9414,0.62704,-2.5149,1.1689,0.084702,-2.8652,0.39663,-0.0018403,-1.9968,-2.1963,-0.82679,1.5327,2.709,0.15383,0.65382,-2.1068,-2.4381,3.6532,-0.68868
-1.0731,-7.4589,1.8465,0.60941,-3.2945,0.45535,-1.275,2.2389,0.81462,4.0328,3.4084,-0.6218,4.0749,-3.1438,5.6024,5.1831,-5.7729,5.5328,-8.3617,1.0261,-5.5312,-5.928,1.9542,0.49677,4.8568,-1.4636,-2.8075,4.6969,2.7779,4.1497,-5.0849,1.18,-1.6056,1.7864,2.1432,0.30022,-1.181,-4.2184,-2.4745,4.8723,-1.0499,-0.99218,4.8289,5.1906,-2.4635,1.2549,-0.70902,-3.4303,6.2186,-3.2825,-9.6842,3.4027,-1.2123,-4.4039,4.5913,3.027,1.255,1.7426,-0.43858,-2.4676,2.2598,-0.093898,2.1082,-1.671,2.5911,-4.1541,-5.6954,3.4163,-10.325,2.3515,2.7477,-3.6859,3.3474,0.2569,3.0823,2.7081,-6.1945,-2.7984,-1.0551,-0.10081,2.8636,-6.7629,4.5544,-2.3437,0.31261,3.0822,-4.0478,-0.19399,2.6642,0.64971,-4.5,0.7634,0.41675,2.7874,-0.17749,-0.57164,3.1464,2.0441,-0.41648,-4.0672,3.1025,-1.9024,-0.25783,2.9529,-2.0787,1.304,-0.43158,4.1324,0.74565,-0.33886,0.59105,3.3509,-2.8833,-0.54218,-0.055181,5.2808,5.8517,-3.493,-1.1773,-2.8778,0.75558,0.66189,-1.0203,-0.077475,-1.0867,-0.21148,-6.7191,2.4147,2.0639,-0.78223,1.9696,0.053934,-3.6173,-0.91528,2.19,2.5936,-2.9662
-7.7632,-7.3864,-1.0818,0.61421,0.22149,-0.8071,0.067352,7.3505,3.4364,5.3574,8.237,-4.5879,1.7211,-4.3689,4.5891,7.171,-4.595,5.2947,-8.5106,-1.2946,-1.4656,-0.054039,2.0765,-4.212,5.9282,0.85944,-4.3651,6.6375,-0.86389,0.42627,3.6156,0.71121,0.35297,-3.4572,-0.2961,1.8236,-1.3286,-2.2476,-3.9755,3.2803,-0.3616,-3.4371,-1.5388,1.9894,-1.743,-0.65823,-0.27679,-1.8206,0.62777,0.13524,-1.1826,-0.58288,-0.68562,-6.86,2.171,-0.023659,-0.042585,3.4658,-4.6369,-3.0451,4.4539,-0.73958,1.6345,4.2592,-0.48165,1.2768,-0.68563,2.1687,-2.6182,-1.3616,0.38422,-1.2851,-0.39955,1.615,3.201,3.978,-3.7626,-1.0556,-2.9764,0.20396,1.9539,-4.4787,1.9539,-1.6825,2.5054,2.8957,-2.8822,-3.6069,2.0028,2.6476,-0.66547,-4.6158,2.8416,0.54461,1.54,2.0539,1.5503,6.6968,-5.5551,-5.0925,4.5219,-1.9588,2.262,0.1331,-0.068681,-1.4282,0.80405,3.1729,-1.4878,-3.3441,-1.7066,1.5667,-2.6748,1.3936,2.4804,4.9816,7.1695,-4.9878,-1.283,1.9078,-1.2998,-4.2233,-2.3679,0.25558,-2.0911,-1.4473,-6.4074,2.7969,-0.58958,2.7187,6.1128,0.76787,1.3377,-1.3772,-0.91401,1.767,-3.5134
4.8961,-8.6662,3.4618,9.185,-4.795,4.2905,-3.8535,-1.495,-1.1556,-2.1606,0.043894,-1.5609,0.33282,-3.071,0.61431,4.2691,-2.9933,5.4216,-2.2612,-5.0449,-4.0927,-4.162,-0.3985,5.2923,3.4067,2.5686,-1.7952,1.1315,8.6168,-0.56258,-9.2914,-5.1356,-5.2057,4.2184,-1.3447,6.0762,-3.1115,-3.0471,5.4794,6.1841,1.3003,6.4105,4.9725,2.5796,0.68486,-4.8122,-1.181,-0.11085,3.7374,-10.81,-17.972,-0.25473,-0.31646,2.975,11.324,6.7203,2.2038,-0.24776,10.154,4.8753,0.6659,-2.4039,4.3194,-2.9294,-9.243,-3.483,-8.0757,-2.3546,-1.6871,1.1192,-0.90908,-5.6444,0.66444,3.4482,-1.3795,1.229,-3.2241,2.2773,2.8143,-0.72669,5.2047,-6.5843,-0.72892,-0.32706,1.2163,7.4115,-5.7793,4.1246,9.2996,-4.1607,-9.7727,-1.5719,-2.6943,5.2343,-4.9988,-0.1917,-0.35515,6.6652,1.3303,-10.941,2.4649,2.052,1.5433,13.6,-0.8036,-8.1955,-6.5767,-3.5864,-1.6587,0.94301,4.9932,2.9956,1.0346,-3.9103,-4.5818,8.0817,3.942,-1.1173,7.4341,-5.867,3.9459,5.309,-6.4705,-2.5771,-5.7803,-3.8413,-3.0348,9.238,5.2001,-0.97633,2.5499,-1.3967,0.82117,2.0021,2.3337,-4.7216,-4.7656
-1.7002,-7.9021,5.4257,6.0331,3.4205,5.2723,-2.0393,-2.5002,-4.0219,3.0405,-7.7612,-1.496,-2.6834,-4.1023,4.7378,-7.9826,0.95291,5.8027,2.6941,4.0416,-3.3845,-1.2044,2.8112,8.0488,1.0312,0.7658,-3.9838,-6.7195,8.4959,3.5983,-2.5663,2.9452,-8.1852,-2.7731,-1.5796,-3.9034,1.2326,3.3465,0.39199,0.09821,3.0534,3.5301,-4.2666,2.846,3.5629,4.4477,-1.4536,1.3175,6.9447,-9.5064,-7.6155,0.090492,-1.3735,1.5819,1.0665,1.6172,0.75417,-3.0646,2.473,2.9548,-7.8546,-4.7642,3.4276,1.2471,4.0261,5.4896,-2.6322,-3.2144,-0.73818,-1.0595,-5.9574,-2.6189,2.8031,-3.8716,-0.83168,3.7045,3.2672,2.6483,-2.861,2.7191,3.7485,-1.3995,2.2464,-1.1215,-1.0729,2.4783,-2.2124,-3.5335,-0.57161,0.51732,0.34356,-5.245,-0.42088,-0.21335,3.2553,-0.21232,-2.2344,4.2584,-4.4031,3.06,0.7246,2.9335,3.7667,1.71,-7.548,-6.3471,5.7617,-4.204,0.27475,2.7724,-0.46645,-2.697,8.7837,5.2065,-1.1059,5.6491,-4.4133,-6.2804,3.7925,-3.2839,-4.7619,-2.4305,-9.9831,-1.0148,8.2153,1.0443,4.2181,5.2523,2.1844,4.1425,3.4173,-0.2724,-5.5616,-2.4757,-1.2935,-0.30504,-2.2598
-0.44184,1.6983,5.1033,3.9529,-1.234,-2.1171,-3.5553,-2.9373,-4.6974,-0.24041,0.43929,2.5324,0.70572,-3.8585,-3.0574,-1.1742,3.6742,3.2484,-3.5863,-0.55022,-0.7625,1.5787,0.79334,2.3563,3.9048,0.22844,-4.6373,-0.71577,4.3952,0.65613,-4.1411,-0.12101,-4.2968,-0.4233,-0.82616,0.19932,2.2039,0.39517,0.81873,2.8617,3.4061,1.1252,-1.1211,3.4489,0.031356,2.0258,1.267,0.27411,5.5956,-0.53398,-10.067,-1.2955,-2.0212,-1.2994,1.7794,-0.53223,1.5363,-0.0043712,1.3395,4.6134,-0.55615,4.0724,5.3276,-2.3083,-0.72148,-2.2336,-2.9189,-1.9871,-2.6224,-0.43588,-5.0153,-3.1816,-2.3225,0.19526,2.0262,2.2259,0.94654,-1.4432,1.2725,2.5156,0.86892,-2.783,-1.6234,1.018,1.1276,1.1041,-1.0307,-2.5085,5.4579,1.0516,-2.3565,-4.2334,1.1782,-2.555,-0.44481,0.42226,-2.5677,1.0659,-2.0096,-1.5054,0.21951,5.7671,1.5164,-2.0103,-2.6869,-0.49021,0.52577,-3.0283,-2.2319,-0.84258,1.6208,4.8938,10.768,0.50464,0.2846,3.6446,-3.2965,-1.6464,-0.028385,-1.9114,-2.5545,-0.95151,-4.8014,-2.8403,6.1423,1.6197,-0.42239,1.3031,4.6724,5.7415,1.3508,-0.75628,-4.8584,0.022524,-0.082379,-1.5502,-4.0596
3.8738,4.4922,3.6334,5.622,0.6709,-0.94992,-2.5504,1.3555,-1.1681,-1.731,-5.1342,-0.78555,-2.3467,-7.3717,-2.5788,-8.9777,-4.7461,-2.2841,0.44966,4.189,4.3328,9.0454,5.9096,3.0347,0.28646,-3.1252,-4.5766,-5.1802,-1.3719,-4.7234,-5.659,2.1553,-3.4698,3.4198,4.1937,-2.2637,3.5684,-0.55551,3.2429,7.3179,6.5829,1.7874,-7.2254,-5.2802,-0.39391,2.9291,2.3794,5.0569,5.3508,-6.1054,-13.751,-0.05863,-0.45126,-4.5269,2.6633,1.9556,3.5935,2.6419,4.1312,8.236,-6.2082,0.75793,5.2374,-4.7089,-1.2063,-0.67064,-3.0711,-0.71179,5.0905,2.0525,-1.1813,-2.2148,-0.97963,-2.2792,-2.0299,1.2157,4.6439,3.9327,4.1229,-0.16311,0.0024822,0.45449,-3.3181,2.4545,1.262,4.3089,0.67718,-0.27221,4.0922,-1.7568,-2.1982,-5.7092,1.911,-2.4207,-6.0853,-0.050451,0.88631,-1.2177,-3.7652,-1.8077,-3.8425,7.3417,2.2553,1.3083,-2.6818,-9.1588,-3.9135,-6.1172,0.15917,7.4862,3.7954,6.2051,2.9239,-2.1065,-2.3035,2.1088,-2.6622,-5.7504,-0.96615,-2.0411,-1.466,3.2753,-3.5181,-2.7983,7.3161,0.93179,3.7014,-0.65876,2.302,3.5751,2.5954,5.9246,-2.4899,-3.5449,-5.2641,-1.808,2.051
0.7229,-0.25104,3.1773,3.8842,0.85395,1.447,-0.76384,1.9977,-1.2388,0.045325,1.5871,-3.8383,-2.3925,-6.662,-3.6021,-4.0206,-4.3873,0.54858,-0.5936,5.455,7.351,5.5014,3.9382,-2.0056,-4.6034,-4.777,-2.4238,-1.7608,-3.8334,-1.4544,0.9932,1.3526,1.4916,1.4331,3.6481,1.6829,-0.22473,2.5109,-0.66291,3.609,3.7572,-0.97322,-5.1813,-2.9007,-2.6192,-1.3125,3.2988,-0.93408,3.8993,0.54736,-4.8833,1.2656,-0.13418,-1.4876,-1.9147,-3.1019,0.91126,1.4376,1.3966,4.5777,1.9252,-1.6901,2.7836,-1.5517,-3.5784,-0.27395,-4.0485,-2.4103,1.7817,1.6862,2.1739,0.92198,0.38052,0.466,0.60532,-2.1461,-1.5619,1.3244,5.2114,5.0805,2.453,1.7266,0.022169,0.39267,-0.13744,3.3287,-0.47665,0.35511,1.5763,-2.5237,-1.1355,-2.9277,-2.9686,0.98132,-3.298,-1.8202,3.0129,0.46153,-2.1233,-2.3551,0.23839,2.2438,1.5529,0.76592,-0.16168,-6.457,-10.728,-4.0267,3.3882,7.7048,4.1221,3.8968,1.0312,-0.52248,-2.1361,2.3849,2.1666,-5.5084,-1.8901,-2.6601,-0.60866,1.177,-3.2735,-2.7484,2.6075,0.20791,-1.4181,-1.5055,-1.2415,5.0849,5.8479,3.4466,-0.93703,-1.6338,-0.85787,-0.9796,0.41976
-0.66431,-2.6395,2.8055,2.1691,1.2777,0.47087,-8.7165,0.086751,3.5015,1.5539,2.3704,-1.4652,1.4223,-2.1549,-1.2153,1.923,-2.1669,2.9394,-2.8444,0.026685,0.74728,-2.5281,-0.18441,1.9245,-0.093729,0.59937,-2.0126,2.5911,-2.9184,-1.0671,2.197,-0.19249,1.5394,0.31739,3.2492,2.2815,-2.0316,2.3064,-3.0024,2.5417,-0.20432,-0.63672,1.0325,1.7998,-0.32515,-3.4849,0.75333,-0.79316,0.76168,-0.64217,-5.3475,1.166,0.11889,-1.5426,3.2574,-1.5981,-1.3113,0.56444,2.3447,1.9712,0.31389,-2.0966,-1.0844,1.9214,1.5832,-3.0994,-3.9585,0.037342,0.19289,0.99676,-0.99502,-0.65848,2.1392,-1.3757,1.1487,0.78161,-4.5781,1.1948,2.9259,-0.027475,1.2937,-2.0382,2.0853,0.10183,-0.21759,0.22077,-0.15106,-0.58424,5.0954,-1.8511,-2.9462,-1.4046,0.74351,1.1019,0.69587,2.033,0.76804,3.2003,-4.1338,-5.4522,1.8598,-3.4292,2.7807,-0.75966,-1.1099,0.40563,-3.96,0.89527,0.62241,4.09,2.8541,2.9677,0.60456,-1.1931,-0.8458,5.3123,3.6756,-2.7243,-1.9148,-3.0981,-0.31209,-2.1269,-2.2964,-2.8241,-0.48076,2.3816,-6.2256,2.5001,1.0927,4.1761,2.2327,-1.1736,2.1045,-2.3136,-0.28285,2.3392,-2.5751
3.1892,0.33508,0.99986,-0.19239,0.29813,3.2645,-3.3507,-1.566,-1.3083,2.1746,-1.8894,1.0094,0.57709,-2.3541,-3.6208,-2.547,2.1898,0.80439,1.9241,-2.3534,0.45549,-1.6413,-1.2232,5.8908,-1.9446,2.7581,2.4781,-2.0529,-0.91257,-0.34659,-3.5973,-1.4358,-3.3167,-0.94451,2.7054,0.37842,-0.25772,-1.1653,-0.19084,-2.5414,0.47124,0.31328,0.85539,0.73169,-0.20966,4.3146,4.2995,4.4275,4.555,2.0028,-9.2739,-3.3012,-0.21623,-5.5488,-3.9117,1.4163,1.6348,3.5294,5.9958,5.5883,-7.43,0.38143,1.8858,-3.8108,0.80416,0.77766,-1.7561,0.90665,7.1192,-2.1511,-3.8842,-1.2685,-2.911,-1.0043,-1.8752,3.2006,1.605,1.1357,7.5111,-2.9374,-0.27842,-4.3613,-1.91,3.9497,-1.7519,2.1477,0.97141,2.445,7.2698,0.89062,-1.185,-2.0467,-0.27272,-0.95837,-0.87515,-0.47794,-5.8908,-3.4298,-1.458,1.1971,-0.77316,0.58665,-0.37841,1.5061,1.2108,0.57695,-2.8913,-3.6575,1.271,-1.2522,1.1821,4.1143,-0.5211,-4.1026,-3.1202,-1.0825,0.89743,2.9512,3.2835,0.63084,-0.78929,3.1372,0.87697,-3.129,1.9604,0.358,-2.0585,-1.7246,1.7805,1.3528,-0.07846,-2.3292,0.086993,1.6022,-0.92613,2.8489,-2.0282
7.3109,-4.0668,-2.8354,-3.5032,5.4261,4.3205,-5.3838,3.0658,-1.5097,7.9053,-0.53923,-1.7315,-2.7081,2.9165,-4.5966,-14.965,3.8477,-4.7913,4.0187,-0.84106,-4.2683,4.4911,-0.00010895,12.317,0.74631,2.5662,6.3331,-6.6688,0.3789,-4.4465,-0.19213,-1.6088,-13.731,-5.1413,7.4797,6.5961,2.9298,-6.9489,-3.5288,1.1412,-4.0292,2.0978,7.0043,-2.1499,-1.5665,4.9129,1.7494,0.6518,12.198,3.4506,-17.08,-1.5049,-0.73659,-5.6182,2.2595,7.133,0.52498,-0.94661,3.5995,6.1774,-5.5159,3.2637,5.0583,-8.5311,4.5068,1.3193,-6.7286,10.657,2.0194,-6.2273,-1.1744,-3.5655,-1.457,-2.1881,-4.2906,6.1333,-0.64469,0.98339,9.7723,-7.4997,-3.4074,-5.7306,1.0199,4.9671,-5.8371,4.7776,1.2664,8.0156,5.391,-1.0792,0.53913,-0.38749,0.3591,-1.8677,-4.9324,-7.4707,-1.754,-0.32363,-2.6638,-0.23738,-0.12986,-0.46235,2.1648,9.4995,1.8336,-3.6102,-4.5599,-6.168,-0.17103,0.18158,3.2892,-0.0086424,1.2372,-4.3521,-0.46293,-4.104,0.61635,2.4471,0.79348,-1.5988,-3.8242,6.2879,-0.67385,-4.2109,8.4794,2.2452,-2.2863,5.4007,6.31,1.5951,-4.0175,-0.16137,8.3603,-0.8871,-12.003,-1.4403,-0.055985
