-0.80858,-0.37234,5.0134,-2.1544,2.3342,1.5081,-2.0516,0.050269,-7.3183,1.166,3.126,3.1141,-0.36879,-1.7865,4.0279,0.79249,-3.9949,-0.37372,-4.304,-1.5833,2.0341,-2.6142,-3.2878,-4.7549,-0.90625,4.6773,2.1557,-1.8747,12.327,2.7676,2.2234,-1.3521,-5.4624,2.7472,-1.1089,2.6652,-1.5007,-3.8845,2.5309,-2.1517,-3.7557,-2.7944,-2.2888,-1.6358,0.64875,6.9215,3.9592,5.7522,-1.6114,5.6342,-0.0253,-6.5901,1.4324,-0.91449,0.36217,-8.6807,-1.8874,-3.5362,0.28812,2.8248,-2.6719,2.4113,-7.0897,-6.4077,-2.8066,8.289,4.9796,1.1686,9.3078,3.955,1.5194,-0.48516,-4.7891,-5.1191,-1.1274,-3.6063,-6.1484,-2.9256,4.1159,4.1853,9.5597,3.2091,2.4667,4.0843,-4.2503,-2.6532,3.1444,0.85284,-1.3002,3.8366,-5.262,1.9733,-2.6632,0.47507,2.2497,-4.3617,-0.042949,-1.0977,-0.36793,-1.5363,-1.6502,5.1591,-0.66569,1.1736,-4.4693,2.6478,0.20916,0.020822,0.62351,-2.3223,3.9604,0.52358,-4.3821,-4.4657,-4.3955,-4.0246,-0.37924,5.6407,7.7652,7.5278,0.67201,-7.7506,1.5822,2.0434,-8.5563,0.75847,1.7035,-3.9314,-5.5851,3.7668,1.7527,2.2537,5.2924,-6.8919,0.16171,4.4774,-0.667
-0.013908,3.4557,0.64333,-0.47664,1.597,1.5408,-0.84351,-2.0063,-9.2601,-2.2074,2.5107,3.895,3.1244,0.39717,6.1864,5.7402,-3.4829,1.237,-0.85501,-0.86062,-3.1553,-11.225,-7.4481,-3.9741,-2.5713,3.9399,3.0403,-0.4663,12.032,2.9473,0.039186,-0.28072,-2.0311,4.7795,2.0492,3.8729,-2.2451,-6.5713,-2.6973,-5.0147,-3.3304,-2.2902,-6.046,-3.6163,0.52251,8.3321,3.8409,8.5217,5.1287,3.6445,4.2638,-4.409,1.4618,-1.6699,-2.1736,-3.019,-6.1464,-7.4044,1.0932,-1.0299,-6.2037,1.1716,-3.3485,-3.2341,-1.4408,9.9209,7.2744,4.838,8.1062,1.2543,-1.9005,-6.8972,-8.723,-2.2549,0.5231,0.26683,-7.2578,-3.3751,5.9252,1.6073,13.786,5.5235,6.0888,1.563,-4.635,-2.3286,-1.5952,3.1072,0.088143,1.831,-5.7679,1.2698,0.033227,2.1565,5.6301,-1.3668,0.63369,-2.8527,0.67692,-1.2082,-4.5611,7.6825,-2.0069,-0.30398,-6.3751,0.61323,-0.028879,-1.1915,2.3619,-5.2313,2.8588,-0.061526,-4.4668,-7.0115,0.0094063,-1.9768,1.7432,3.5012,11.072,9.1091,2.2332,-4.605,-5.8478,1.432,-11.119,-3.3374,0.021749,-5.9098,-5.637,-0.013431,2.2611,0.28232,6.0174,0.079642,3.0782,6.4607,-1.0343
-2.183,-0.066871,0.52255,-0.20937,1.0867,-0.68924,-0.55166,0.6491,-0.17279,0.2761,2.8737,3.8572,-0.26358,-1.1443,-0.92339,1.1666,-0.765,-1.1244,-3.2949,-4.1312,2.7852,0.24896,-0.07267,0.51438,0.047765,3.3984,-0.45324,-1.2033,5.3533,-0.99873,-0.33699,-1.5262,-2.5795,0.90206,-0.12122,0.23893,-0.50656,-2.3099,-0.77892,-1.8928,-0.96178,0.85213,-0.37691,-1.4556,0.63808,4.6109,2.5242,3.4089,-0.054041,-0.32447,-0.016267,-3.6505,-1.672,-0.84538,1.3871,-1.4996,0.51849,1.6025,0.39298,0.74979,-1.7588,1.1498,-2.4367,-2.5101,1.3545,4.4821,1.9061,0.76805,3.0283,-0.48841,-2.9596,-3.2282,-2.2851,-2.572,-1.0651,-1.8975,-3.1307,1.4197,3.5603,2.0753,4.8657,2.2374,1.1382,0.7452,-3.9662,-0.59045,1.9601,-1.8208,-1.4077,0.17178,-1.9301,0.32989,-0.9663,0.95511,2.655,-2.1214,-2.1403,2.3239,3.7383,-0.043262,-2.7123,-0.56428,0.28459,0.22372,-3.0762,-0.3355,0.71706,0.91252,2.4021,2.3536,2.1167,-1.2666,-3.1976,-3.4214,-0.90745,-2.6346,1.2004,4.4152,1.6146,1.4521,0.022804,-0.94293,2.4069,1.1009,-4.0256,1.7819,4.0329,-1.3445,-3.3911,-1.725,-1.7207,-1.2377,-1.6628,-3.211,1.8542,5.0638,0.4253
0.57638,3.4716,0.99221,0.40042,-0.73907,-0.44868,-3.0127,-1.1096,-2.9736,-0.43088,2.9017,3.7624,3.3501,-0.88591,0.041822,2.3769,1.1796,0.42359,1.8485,1.0427,-6.4252,-6.5028,-5.6269,-2.3605,-0.93549,2.2073,1.2658,-2.185,6.0192,-0.36441,0.10752,0.32011,-1.9895,3.5662,2.8873,1.3001,-0.99786,-2.6807,-4.2032,-2.3555,-2.7293,-1.4307,-2.3931,-1.2336,-1.1309,5.7435,5.5191,2.9145,2.8837,-2.0814,1.6402,-2.8041,-2.4097,0.73633,0.12549,-0.12394,-2.9885,0.37712,0.54077,-0.92846,-1.8816,0.76163,-0.36707,-2.1189,2.611,6.9294,2.6504,0.49793,0.080847,-0.55747,-2.5814,-3.8887,-2.5433,-1.0068,0.93293,1.6436,-2.7234,-0.32916,3.9232,1.4344,8.5216,2.1573,0.11732,0.64868,-4.5833,-0.28411,3.5903,-0.92706,-0.16842,0.20279,-4.088,-0.7803,-0.091325,1.0824,3.2607,1.8641,0.12086,0.36569,4.3824,3.2527,-2.9097,-1.0771,-1.993,-2.5192,-3.8302,-1.9006,0.54174,-0.88095,1.3122,-0.36263,2.3151,-0.2413,-1.0715,-4.4941,1.6836,-0.96848,-0.61381,2.8969,3.1352,3.0517,0.181,-2.2047,-0.022486,-0.64908,-5.5682,-2.5002,1.9627,-2.2455,-5.0948,-3.9018,-3.6025,-1.1295,-0.56759,0.66674,4.1356,8.4616,3.8522
1.843,1.0933,6.5281,0.69801,-2.159,-0.6382,-2.7134,-2.6662,-3.6024,-2.8199,0.19461,4.7465,-2.4525,1.4288,1.7056,1.2331,-0.28652,-3.0986,-3.1906,1.4834,-0.066843,-1.2263,-0.10044,-6.7616,-0.076535,0.73531,0.10588,1.5173,8.4684,0.023479,3.4777,-1.5646,-2.8245,2.2276,0.045685,6.1862,0.78315,-1.5911,0.44254,-3.8551,-1.7788,-2.5511,-1.747,-2.0296,-1.5086,0.37391,-0.41722,8.8892,0.91305,6.9422,-1.8334,-4.8156,-1.6289,-2.9484,0.38059,-8.7906,-2.319,0.74018,2.8015,1.4415,-0.21786,-1.4884,-4.3428,-3.8279,-2.1892,10.761,7.0249,0.25002,7.4629,6.2574,0.79049,1.7562,0.94775,-7.1645,-6.0876,-4.6792,-4.8313,-2.179,1.4612,4.2373,5.8412,0.79461,2.0992,2.4329,-1.9407,-2.2674,3.0887,-2.1542,0.17949,6.0552,-7.8943,2.3007,-0.04099,-0.0015905,2.9029,-6.6625,1.5234,-2.9642,-2.4096,-0.23374,-0.4126,5.4203,0.28424,-2.0795,-5.0537,3.0213,-0.34199,-0.60894,0.36406,-3.4679,1.3109,3.8254,-1.5709,1.5281,-5.5962,-3.737,-0.63638,2.7964,4.9508,1.9974,4.3669,-1.1371,0.80026,0.50655,-6.9187,2.1027,2.1147,-3.1483,-5.0391,3.1247,3.8645,1.6863,1.7825,-7.0732,-0.60179,3.463,0.13432
1.3393,2.5991,2.8353,0.93081,-2.4638,-1.2449,-1.6033,-3.9268,-4.9397,0.558,2.1181,4.842,-0.46171,-1.4285,1.3627,2.0568,2.2427,-0.02982,-1.0807,2.5441,-2.4406,-3.9001,-2.9914,-3.8182,-2.8748,0.011641,6.3801,-1.5682,4.1778,-0.3768,-1.871,1.4092,-1.7121,2.93,2.9932,3.0095,1.1624,-1.5189,-0.90504,-2.3264,-0.6106,-0.0020856,-3.4497,-4.1904,-2.18,2.0746,1.4729,6.719,2.9945,2.8761,-0.59411,-3.4999,-2.9356,-2.7551,-0.69384,-1.4089,-2.1031,-2.0808,3.5595,-1.403,-4.1415,-1.6641,0.16237,-0.77822,-0.55396,8.9861,4.0648,2.896,3.575,1.872,-0.96452,-3.5331,-0.25079,-1.9211,-5.1155,-0.87636,-0.98638,-0.94849,1.1315,1.1372,6.6703,0.1342,3.1068,1.1075,-2.9217,-2.798,1.1543,1.4318,1.3867,1.5711,-3.8726,0.012193,0.76831,1.6267,1.2608,-3.4509,3.4427,-4.5814,-0.96628,3.7046,0.87276,4.9434,-1.6402,-2.5656,-6.6508,2.1428,0.42192,-1.1626,0.78039,-5.8353,1.2859,2.1306,-2.9667,0.71231,-0.4342,-1.0478,-0.17249,0.22518,5.1317,1.4028,4.7848,1.5514,-0.69006,0.66067,-6.9055,-1.4808,-0.80851,-2.7104,-5.5197,-2.2467,4.2321,3.1686,1.0053,-2.8702,0.16464,3.5385,1.8643
0.45991,0.52482,-0.68703,-2.3784,-0.45224,-1.7703,-0.19758,-0.28569,1.0495,0.98956,2.0599,1.5793,0.30368,0.57709,-0.13193,0.88464,0.1742,-0.38519,-1.779,-1.5988,-0.22769,-0.19415,-2.0192,-0.39236,1.0042,0.31811,2.0932,-0.13813,3.7692,1.2973,1.6806,1.3224,-2.9975,-0.27522,-1.6432,-1.0374,-0.026294,-0.16999,-0.88651,-1.5888,-0.13302,-0.75709,0.39284,-1.3253,-0.0066152,0.96596,2.5647,3.766,1.6621,0.020082,-0.76472,-1.4627,-1.8242,-0.79436,-0.52371,-2.8525,-0.67502,2.1295,2.3071,1.1302,-2.3717,0.11117,-1.506,-1.6426,0.35932,1.2544,3.399,1.309,0.25059,0.16001,-0.95256,-0.25008,1.3576,-1.8451,-4.0869,-3.3985,-2.9972,0.3174,-0.26489,1.6608,3.1676,2.5039,3.3003,1.0527,-1.4034,-0.055686,-0.3625,-0.90185,0.10556,-0.07536,-1.518,0.62109,-0.25857,-1.3419,0.83222,-0.46604,-0.508,0.49792,1.7144,0.31644,-1.0838,-0.58965,-0.64152,0.25946,-2.2067,-0.7549,0.73137,2.1565,1.6504,1.0251,0.69044,-1.0717,-1.806,-2.55,-2.0885,-0.3571,0.98845,2.3515,2.0755,-0.78553,0.53588,1.2644,-0.53635,1.3675,-1.8111,1.8287,3.6916,0.21249,-0.67457,-1.3384,-0.074578,0.3763,-0.24353,-3.1289,-1.0211,1.6395,-0.81001
4.5448,2.7727,0.72286,1.8088,-2.2761,-0.4598,-3.1661,-1.3426,-0.68712,-2.1757,-1.305,1.8684,2.4994,-0.77668,-0.50538,0.36031,2.4896,0.081705,2.4081,2.04,-4.0036,-2.2865,-3.9024,-1.0502,-1.7492,-0.40646,-1.1953,-3.3675,2.451,0.64889,1.9994,1.7959,-0.73937,1.7245,0.30649,0.11036,0.052375,0.11197,-1.898,-1.6994,-0.99708,-2.7394,-2.24,0.17561,-0.34157,-0.91833,0.90747,0.79794,2.5456,-0.78972,2.8918,0.74653,-1.1767,-0.21816,-0.41994,0.63089,-2.5939,1.2357,2.5605,-0.89873,-0.63088,1.4955,-0.73275,0.7995,2.9301,3.2581,3.5935,0.95881,-1.8081,-0.73025,-1.6686,-0.079333,0.54187,-0.28795,-1.7538,-3.5275,-2.2733,-0.065572,1.5418,2.082,4.7715,1.4159,-0.11445,0.88654,-0.47353,0.97662,2.3295,-0.89001,0.077539,1.1887,-5.007,-0.020022,0.3596,-0.093755,1.9218,2.4792,1.8263,-0.47414,0.44598,1.5448,-1.3586,-1.865,-1.6739,-1.6497,-2.9268,-2.7488,1.2803,2.1025,-0.64509,0.86324,1.55,-1.2891,1.1401,-1.8018,-0.18718,-0.52819,-1.5178,0.064056,2.6225,-1.4564,0.98916,-0.071368,-2.044,0.31335,-3.3927,-2.0207,0.25693,-0.67331,-1.2352,-1.6719,-3.2954,-1.0885,-0.40528,0.47104,1.681,5.8504,4.6044
1.5374,2.4311,1.0846,1.408,2.4627,-1.8348,0.19419,-3.8491,-3.375,-4.6067,-1.5956,-0.45958,0.024353,0.61444,-0.78794,5.3739,1.1134,1.925,1.2913,0.17308,1.7552,-1.6909,-2.3579,-3.1376,-1.7713,-2.872,-0.43255,-1.8246,2.4423,5.8672,1.7791,3.2606,-4.2892,-0.070201,0.17216,-0.095335,1.9373,2.515,2.4767,-2.5567,-0.41584,-4.3536,-0.78148,-3.9535,-0.72496,-0.7604,-1.1765,1.9336,3.3125,5.8078,1.1511,0.9848,-2.2612,0.54336,-1.816,-4.2053,-2.0374,-2.6171,2.5929,1.4322,-0.16346,1.6348,-2.623,-0.41673,-2.7105,0.89728,4.5061,5.2842,2.8858,1.5171,4.9183,1.1526,-0.56686,-2.0606,-6.0447,-9.1339,-9.4738,-2.6106,-0.91533,2.5853,2.6378,5.6318,10.995,4.1491,-0.1564,-0.77078,-2.1229,-0.74515,1.263,0.64468,-2.3107,0.59786,-0.94785,-3.7816,2.4331,2.9166,2.8339,-2.1175,-1.727,-1.9656,1.914,-1.0575,-2.1614,0.16109,0.71721,-0.53606,-2.5874,0.043888,-0.28874,-1.397,1.3454,-0.25856,-0.025973,-4.0405,-3.0871,2.141,-3.3439,-1.7279,7.2168,2.1179,4.7548,-1.6608,-3.9682,2.6306,-3.2478,-0.0041074,0.88293,-0.00095031,0.77833,-0.16085,1.3152,-0.0069468,4.6031,0.71176,-1.48,-0.16819,-3.1303
1.4778,3.0813,0.92415,3.8241,2.8471,-2.1959,-0.15858,-4.7899,-2.6295,-4.7254,-4.9136,1.8535,0.64044,0.79199,0.8651,1.0808,1.2765,4.7278,5.3541,2.8292,-1.0923,-4.0159,-6.5483,-2.6476,-1.396,-1.4675,1.2525,-3.6732,2.6493,4.6673,-1.1185,4.6022,-2.2759,-1.3641,-0.76949,-2.8004,-0.91503,1.6348,-1.7893,0.82336,0.5262,-1.4711,0.0065143,-0.75439,-0.64954,-2.8924,0.73892,-0.35507,3.5405,0.15676,0.25681,1.1568,0.6571,3.3919,-2.3707,-2.5188,-1.7158,-0.49235,1.5618,1.5641,-0.069195,0.027301,-1.7676,0.21017,-0.92369,-1.7032,1.7282,4.5155,-2.4271,0.55183,5.016,1.4742,0.77965,-0.065537,-3.4282,-6.0673,-1.2931,1.2769,-0.41267,1.0319,4.6452,7.4186,5.0972,0.58894,-0.16576,-2.7792,-1.6485,1.428,0.17135,0.47397,-0.87075,-1.7541,-3.7713,-0.85477,4.1561,7.9678,0.58981,-4.111,-2.6832,-0.61785,0.43645,-4.3383,-0.88562,0.74627,-0.33133,-3.587,0.56504,3.6917,-0.50827,-0.33146,2.6424,-1.1651,1.5552,-5.1386,-3.1447,0.68684,-4.3343,-2.4677,6.5878,3.1415,0.89435,-4.8328,-3.2846,4.0774,-1.341,-1.2688,2.9255,0.61439,-2.4202,-1.9685,-3.9735,-2.7837,2.4236,2.1446,-1.7916,3.425,5.35
-0.26943,0.68312,0.41956,0.39379,2.7231,-1.5906,-0.21326,-0.67608,-1.7637,-2.0575,-0.18028,1.1506,-0.27187,-0.073576,0.50782,1.9585,1.6187,2.1703,-0.65485,-1.8085,-0.32787,-1.895,-1.4947,-0.33271,0.10265,0.11575,-0.50912,-1.0826,2.7738,1.3186,0.77693,1.1672,-3.1891,-0.061483,0.19286,0.74313,1.08,1.1092,0.85482,-2.7704,-0.59518,-2.5328,-1.0658,-0.95856,-0.58981,0.60063,1.1272,0.59363,1.2286,1.6704,0.92669,-0.31858,-0.91528,1.961,-0.73895,-3.5034,-0.31773,0.4922,1.1362,0.63642,-1.1219,1.298,-2.0999,-1.5402,-0.22695,1.33,4.3518,3.1772,0.36955,0.4681,1.3256,-0.48862,-0.45956,-1.9193,-2.9731,-3.872,-5.1106,-0.86891,-0.18364,0.6148,2.7208,3.4624,4.893,3.0007,-2.1059,-0.096928,0.93844,-0.49352,0.44802,0.30566,-1.2637,-0.1486,-2.0303,-2.4062,3.0048,0.98735,-0.13985,-0.69262,0.90033,0.1239,0.76134,-1.7142,-0.57373,0.38394,-1.0197,-1.2105,-0.36848,-0.70376,-0.071052,0.49917,1.1175,0.40008,-0.38837,-2.4207,-1.5683,-0.10874,-1.6347,2.0402,3.9132,-2.2695,2.4507,-0.70843,-0.22489,3.9269,-2.5193,-0.76792,0.94425,-0.18985,-1.4893,-0.55723,-1.2906,0.13563,3.4531,-1.2428,-0.45536,0.99464,-0.4763
0.31838,1.0309,0.4737,1.6613,2.9791,-1.2895,-0.74342,-0.49471,-1.9118,-2.4376,-2.5861,1.1261,-0.082327,-0.22331,0.29344,-0.25514,0.6049,2.5105,1.9889,1.1537,1.4832,-2.6242,-3.3305,0.16088,-0.48529,0.22252,-0.3426,-2.3678,4.0932,1.2181,-1.6185,0.6747,-2.8313,-0.98544,-0.82182,0.28813,0.46599,1.1611,0.040243,0.61463,0.63014,-1.6769,-1.1417,0.55176,-0.66369,-0.064113,0.071674,-0.45151,1.1794,-0.84097,-0.10947,-0.0069248,2.0335,3.0592,-0.47976,-3.6538,0.28758,0.75486,1.1011,0.25768,-3.1758,-0.077122,-1.709,-2.0936,-0.24255,0.40258,1.451,2.3126,1.0283,0.57841,3.4069,2.805,0.35306,-1.2627,-1.89,-4.1856,-2.5377,0.89201,0.43223,1.5853,3.5057,3.4038,1.7314,2.1329,-2.4375,-1.6041,0.60621,0.35513,0.089308,0.31512,-0.48595,-0.87776,-3.358,-0.68853,2.3818,1.915,-1.0007,-2.272,-0.50033,0.18268,1.4079,-2.3608,0.15491,0.48881,-1.1664,-2.2198,0.62804,2.4217,0.33408,0.74161,1.6796,1.5558,0.30371,-0.75318,-3.3073,-1.3965,-2.9229,0.50288,2.8852,-0.55826,0.68045,-2.7113,-0.3332,1.6368,-2.0603,1.3693,3.6415,0.101,-2.5584,-1.1647,-2.7527,-0.38354,0.8062,-1.6701,-0.68008,3.0628,3.159
0.11267,3.1711,3.8155,2.5608,-7.1882,-3.584,4.7078,-6.2103,-5.2975,3.3252,4.6513,5.1812,1.0229,0.26812,1.3904,0.17858,3.36,-6.9272,-9.3169,1.2833,2.3985,3.191,-1.5185,-2.5713,-0.85781,-3.8066,1.2545,-0.20133,1.4875,-0.89709,0.51169,0.2109,0.87507,0.24077,2.0647,1.2463,0.78038,-2.2218,-4.9794,-0.74474,0.32594,0.63323,0.21402,-3.7921,1.1414,-1.2428,4.2249,9.9186,6.4939,6.3824,-5.229,-2.948,-5.9168,-3.8102,-0.44775,-2.3947,-0.44117,-1.6176,-0.13911,3.694,-3.5065,0.69567,3.6624,-2.6827,1.705,0.7918,2.5708,2.6884,-0.73292,-2.665,-0.67315,-2.3187,-1.4293,-0.40774,-5.5182,-1.898,0.59149,3.4176,2.046,4.3759,9.972,-3.0651,2.8412,0.22045,0.60479,-2.8823,-0.59843,3.3485,-0.87945,-0.87199,-2.4759,-2.2677,-0.19391,3.3699,-2.5891,-2.9331,0.65906,-5.7511,3.7975,5.8182,-3.4961,6.2172,-1.8927,-0.65949,-1.5588,0.76032,4.5406,-1.1542,1.6092,-6.3075,-2.0136,-3.5176,-6.3015,-4.2433,2.0914,-1.8628,4.7456,6.8493,3.0089,2.7839,4.1483,2.0364,0.58046,0.99538,-7.3962,-3.5439,-1.3954,-4.68,-5.7338,-4.4992,4.9994,3.6811,1.9957,2.2556,-1.9324,4.0118,0.024856
-0.70725,0.30885,-0.16218,1.8474,-5.0132,-1.3532,5.3344,-3.0389,-1.2237,0.36258,2.5272,0.47893,-0.32307,2.6403,1.76,0.70699,0.26237,-0.70967,-0.70824,4.5089,-0.37347,-4.9893,-1.6614,0.37972,-0.73455,-0.99684,-1.07,-4.0089,4.0373,-2.8939,2.8537,4.3654,-2.408,1.982,-0.87274,1.6588,0.52123,-2.9071,-5.7503,0.42953,2.7964,-1.1543,1.7555,-1.329,2.6512,-0.20754,1.3564,3.4399,0.28874,2.8805,-6.7106,-2.8091,1.3295,-0.0044315,1.8459,-0.75832,2.3488,-1.4052,0.85565,1.6344,-2.3731,1.9626,-1.207,-4.8085,1.271,0.38996,1.3108,0.046303,-0.28491,0.37318,-4.5477,-1.5934,1.4049,-2.3072,1.0222,1.6302,2.0795,1.7212,0.2361,0.31017,1.7016,2.084,1.3264,0.82376,-1.0653,-4.3853,-3.2251,1.8334,-2.1548,-1.4651,0.76855,-1.8843,-0.59317,0.032429,0.64212,0.7989,-0.83226,0.86811,4.4699,3.8614,-1.3638,1.6748,-2.5635,-3.4526,-0.29961,1.7833,1.3383,-0.57136,3.5187,-0.55737,-0.36829,1.9182,-3.5943,-2.8584,-0.37749,0.56751,-1.0775,2.6241,3.6022,-2.9213,0.22274,-0.46427,2.5173,4.6637,-3.8821,-0.84425,0.75016,-1.3957,-4.4183,-1.3385,0.37026,-0.22606,1.0779,-2.6751,-0.2677,2.0886,2.6945
0.82846,2.0733,0.74001,-1.1048,0.52153,0.2342,1.1659,-0.75415,-3.3013,-0.79735,0.56162,2.1239,-0.68825,-0.36429,2.2308,-0.76149,-0.38128,0.71499,-2.7227,-1.2613,2.5772,-2.985,-1.4174,0.98783,-2.1806,1.4484,0.534,-1.4705,4.2533,-1.5651,0.48371,-0.97271,-3.8572,1.329,-0.06262,-0.32831,1.7225,0.79333,0.33213,-1.524,0.86769,-1.6851,-0.90261,-0.20776,-0.50382,0.022859,-0.49363,4.9438,0.86816,2.0223,0.80027,-2.2741,1.6869,-0.81752,-2.5709,-2.9374,0.59863,-0.4907,1.3609,0.093498,-2.8652,2.2062,-0.25886,-2.45,-0.22713,1.8585,5.4703,2.606,0.14139,1.6453,1.3914,-2.5268,-1.4698,-1.297,-4.0863,-2.8125,-0.95503,1.3176,2.1755,1.5674,5.3006,2.8323,0.83532,1.2363,-2.0457,-1.3182,-0.10027,1.3111,-0.20263,0.53211,-1.9935,-1.69,-2.5016,-0.31758,3.2098,-1.5851,-1.869,-2.2719,1.1068,2.2141,-1.1119,3.1919,0.47827,-1.0716,-3.0551,-0.73304,0.54741,-0.99384,-0.87064,-0.73741,0.88714,0.78769,-3.6793,-1.144,0.73431,-0.93751,0.20501,3.4661,6.3332,0.4086,0.84536,-0.88954,-0.24259,3.5027,-6.6082,-0.43218,2.6438,-1.9853,-4.4097,-1.6432,0.54263,-1.3496,2.4954,-1.7183,-0.33054,3.9026,1.3206
0.70957,3.1204,1.208,1.3716,-1.9333,-1.9942,3.2201,-1.528,-4.1685,-2.6721,1.1084,1.7333,0.22853,0.70432,3.3286,1.6196,0.16878,-0.14947,-1.8903,0.89881,-1.0957,-2.3332,-2.2571,-0.64597,-2.9263,-1.3932,0.65798,-3.6358,4.7345,-1.9637,1.3985,2.6279,-4.1471,3.2451,0.98752,1.4446,1.51,-0.70618,-3.6514,-1.5428,0.83912,-2.3918,-0.9417,-1.7886,1.1026,0.339,0.29846,5.3499,4.6408,1.6857,-0.89096,-3.2141,-2.1351,0.82641,-2.1008,-1.8584,0.08781,-1.3536,0.99916,0.51066,-1.7683,1.1891,0.92666,-1.8687,0.27305,3.3818,4.4288,1.4752,-0.48581,1.3483,-1.9612,-2.5815,0.52862,-2.2862,-2.8708,-1.1867,0.46838,2.5134,1.9639,2.1469,3.8782,3.0068,2.1396,0.10347,-1.431,-0.61827,-1.5334,0.68528,0.71578,-0.38811,-2.1393,-1.8775,-1.0302,0.60733,2.8234,-1.9634,-0.95022,-2.9381,1.3632,4.4178,-0.27146,0.71518,-0.93561,-1.0639,-1.8542,-0.56789,2.0273,-1.7407,0.60933,-1.396,-1.387,-0.4059,-4.2361,-1.9115,0.0071163,0.864,-1.8765,2.6503,8.2541,0.57992,3.0128,-0.12633,-0.99818,0.81538,-6.031,-0.59182,0.21036,-2.8486,-2.8661,-1.3563,-0.83404,-0.1638,2.2517,-1.0753,-1.2545,4.2077,3.6846
1.6323,0.27286,0.053374,0.33468,2.5445,-0.49039,-0.57814,0.66977,-4.7035,-2.3609,1.3677,0.59353,-1.1196,1.0497,3.0283,0.69962,-2.0805,1.1978,-0.89694,0.32567,2.5798,-4.4665,-1.3077,-1.1526,-4.2172,1.3158,-0.52701,-1.7187,7.2185,0.34128,3.2079,1.9418,-4.7704,3.4464,-1.108,0.19095,0.48751,-0.80215,-0.41057,-4.212,1.7652,-4.5624,-0.37897,1.0682,-1.0068,-0.94069,-1.9597,5.8631,1.6035,3.4359,1.9325,-2.3281,3.0629,-0.81625,-2.2919,-5.4658,-1.8695,0.35894,1.4626,-0.2769,-1.8686,2.5487,-4.3931,-2.7763,-1.9466,1.3983,5.6066,1.5762,3.2071,4.1932,3.1622,1.8955,0.87101,-1.8941,-4.5742,-4.9686,-5.3,-1.0319,0.57676,-0.52305,3.8481,6.4681,4.2985,2.7567,-1.8354,-0.83383,-0.12584,0.73297,0.028213,1.7681,-2.5943,0.76454,-2.755,-2.1882,4.6231,-0.44512,-1.1649,-2.0934,-0.68978,-2.111,-0.44063,1.3118,0.79984,-1.684,-1.3918,0.57492,-0.9914,0.5804,0.82682,-0.3305,1.4958,2.3606,-1.2307,-1.919,-3.246,-2.3491,-2.7614,1.8832,8.6792,-1.6035,0.42194,-1.6003,-2.264,3.3414,-5.6667,1.1096,4.1812,-2.8253,-2.7,2.1186,0.17968,-1.2629,5.7298,-2.3852,-0.5843,3.5151,-2.3166
0.48575,3.1475,1.717,0.96569,1.6208,-1.751,1.1419,0.44185,-3.7305,-5.6966,-1.8838,1.6709,-0.85055,0.63535,3.0937,1.0021,-1.0875,3.6612,3.9491,0.31719,-1.168,-4.9184,-6.4649,-2.0283,-2.6995,1.0808,2.3891,-3.7099,5.4406,3.3341,-0.14303,2.5137,-2.4642,1.1633,0.32555,-1.588,-1.2865,-0.76152,-1.8478,0.37614,-0.25246,-1.656,-1.3187,-0.50799,1.2399,-1.1463,-2.0885,1.9009,5.5358,2.4076,3.0042,-2.8345,-0.47391,2.963,-2.3962,-3.8248,-2.4176,-1.1863,-1.0453,-0.088371,-0.77867,1.4687,-1.8413,-1.6968,-0.16596,2.13,5.215,2.338,-1.8874,2.1622,1.8896,0.24404,0.50735,-1.9641,-1.9008,-2.7345,-0.72916,-0.27397,-0.16797,1.5581,4.6792,7.5003,3.4208,0.33132,-1.826,-0.60845,0.93589,0.52525,0.62793,1.5513,-2.5319,-0.81407,-3.1776,-1.6344,4.5489,2.424,-0.74841,-3.8646,-0.99305,0.82203,0.55755,-0.36806,-1.0313,0.16163,-1.0246,-2.0821,-0.021925,0.019837,-0.7695,-0.68281,0.74602,-1.4969,-0.72385,-3.941,-1.0366,1.5394,-3.722,0.35502,8.9441,2.2714,-1.0769,-5.2213,-2.2393,3.4607,-4.318,-0.72384,2.1685,-1.7516,-0.46215,1.8548,-3.0485,-2.5754,4.155,1.4767,-0.04548,2.816,1.0879
