7.4101,1.4002,-0.46787,-6.8668,1.6347,-7.2894,-12.825,7.7842,8.2862,0.23416,-2.2841,3.437,-9.6901,2.4315,13.001,0.5219,-2.1668,-2.7945,-0.58093,-0.084313,4.8875,-0.043128,5.5084,3.4735,-5.3009,-8.7584,-8.5259,0.58651,3.7534,11.905,-2.6463,-6.4946,1.7836,-3.8638,2.0647,-2.5817,0.62461,4.7441,-4.497,-6.4359,4.9573,7.8241,-6.9925,1.4241,4.294,-2.54,-3.0646,-7.9203,-3.1356,3.6929,1.9861,-0.1939,-1.2861,3.9323,-3.4211,-4.8859,2.6722,6.5522,-2.4437,1.5552,6.3911,-1.0654,5.5056,-2.1696,-1.5589,-1.0122,2.7016,-6.484,-1.2525,0.44807,3.1092,10.043,1.9734,4.6243,-6.738,-5.1451,0.95748,7.1564,-0.98903,-5.7483,-0.14214,7.0008,-3.7567,-1.7364,-2.2635,-4.4783,0.63626,6.4051,-1.0067,1.2316,-1.0956,-9.1909,2.5003,-3.4588,0.64722,0.96473,-5.1096,13.216,5.6187,-2.2731,-4.0133,1.2311,3.582,3.9209,0.31011,-11.28,-14.844,-5.388,-1.3564,0.40218,0.73931,8.6386,-0.55636,2.404,9.029,-2.3486,9.0944,-8.7553,-1.3944,2.5461,-4.4823,-6.3802,3.9936,9.6229,-0.2917,0.45169,-0.24636,0.49295,-1.6925,5.189,-0.78968,-5.8103,2.3939,-1.9616,-5.8129,-1.73,6.3542
12.07,7.3561,-18.005,-11.031,11.497,-17.257,-17.016,14.259,-5.7298,-7.7988,-4.5419,12.043,-16.4,4.2645,35.967,-4.1038,4.5056,0.87111,-12.971,-6.7568,4.5165,24.887,9.6827,11.136,6.2643,-11.409,-8.8985,-1.331,6.3474,32.591,-4.4953,-17.414,-12.601,-24.908,3.0695,25.102,-0.5576,9.6844,-2.7254,-26.814,-1.725,31.358,-10.182,-15.574,1.7392,-16.398,-15.167,-10.035,-1.0808,7.5248,15.593,29.329,-3.8512,8.3957,-8.4695,-27.018,-8.207,8.9565,-4.4958,-11.39,20.993,1.3315,-9.4368,6.9004,2.5117,-3.8116,19.375,-35.36,10.963,-12.07,6.6533,44.268,-7.2219,11.576,7.198,-14.601,7.4958,4.9453,-27.082,-17.55,-1.6062,-8.4899,-15.55,20.362,3.839,2.5147,0.88663,17.51,6.2063,13.019,-15.775,-19.876,6.4122,-19.879,-2.4516,-9.7663,-2.8144,24.92,15.441,-1.0229,-16.72,-5.2212,12.919,12.284,3.8111,-12.469,-9.5891,1.9754,2.1729,-3.5926,-8.6128,18.645,-11.715,-10.881,-0.57466,-0.61101,27.892,-9.5474,-4.376,42.806,2.5528,-16.258,16.186,1.8076,-16.862,-10.796,-28.08,-19.171,4.3718,8.1258,20.479,32.519,14.557,-10.034,-9.0922,-20.521,-1.9842
13.425,22.795,-26.059,-22.239,11.232,-12.424,-28.042,24.655,-8.2981,-5.3331,-14.153,9.804,-11.505,9.5138,53.108,4.6359,5.2685,-11.505,-29.329,-8.4913,0.10212,26.092,7.0231,18.316,-1.3302,-18.916,-4.5984,3.9172,4.844,24.362,2.9735,-26.117,2.1392,-19.931,11.739,23.141,14.711,16.852,-17.635,-28.897,-2.3502,31.662,4.0469,-11.877,1.7302,-19.047,-28.357,-19.249,-6.637,-5.6305,1.0818,27.429,-15.718,7.6574,0.97998,-11.346,-3.6075,0.52065,-14.844,-16.362,17.91,22.111,0.16839,11.015,12.55,1.6473,34.926,-46.997,3.1846,-20.537,16.65,50.245,-6.3945,18.432,-4.031,-15.525,19.763,26.4,-17.69,-24.72,-11.464,2.4709,-25.126,-1.2317,-20.408,-12.455,-3.3221,22.522,-19.892,9.1033,-16.866,-27.543,19.832,-12.315,20.457,-4.4,7.6761,37.465,23.817,-2.4704,-23.504,-3.0918,21.363,0.83506,-4.327,3.3699,-27.914,-6.0725,10.739,-6.7689,9.3055,31.247,-1.2565,-16.072,11.432,-8.6513,22.562,-20.371,-19.779,21.316,-11.647,-28.342,27.577,40.522,-8.1195,-6.6413,-20.365,-26.278,-6.6632,1.6643,-0.55454,19.089,13.174,-6.5645,6.6621,-12.954,4.1928
-8.6772,-12.351,-3.2968,3.9668,1.9278,33.046,15.526,-2.5944,-10.045,-22.246,2.1557,2.8618,-5.5513,21.911,13.244,-9.1697,-23.565,-7.0003,-0.5614,11.536,12.809,8.5998,-13.995,-3.7963,-12.104,-4.1283,7.1759,13.057,5.1462,-8.6161,-25.301,-13.118,21.655,5.2806,14.941,11.764,-11.495,-16.725,-2.4184,1.0454,9.2766,-5.2682,4.3076,-22.504,-11.498,2.4655,20.636,8.5813,13.489,15.675,11.353,17.158,-10.708,-3.4857,-25.384,-10.073,-12.564,-15.374,-5.76,8.6992,7.3784,-4.321,-12.044,-12.68,1.2228,33.58,-13.54,-5.0751,7.9964,24.167,13.031,-2.6602,3.1725,-9.1341,-13.132,7.7765,3.8248,-36.676,0.49339,-10.667,10.932,19.54,2.1741,-10.42,20.44,29.811,-7.2578,-8.0436,2.9099,13.946,4.6243,12.615,-9.0813,-23.168,-1.189,-15.943,-6.4359,-6.2081,-17.755,-3.0097,4.8345,-1.7718,-7.075,8.7942,-7.4934,15.352,28.724,33.02,3.3058,-11.284,-7.0418,-11.069,-12.981,-5.8981,10.469,-7.0434,5.3331,-20.762,-13.177,1.3543,-19.625,18.549,-1.4451,-9.7774,11.47,11.896,7.1733,15.666,21.291,-4.2357,2.2736,6.1973,-10.099,-32.823,-30.297,10.429,26.657
14.492,-14.243,-19.877,2.4462,14.889,4.2703,-8.7569,6.5721,-17.476,-17.861,6.9204,14.608,-17.548,-2.4766,25.834,-5.7841,-3.3663,14.217,11.139,14.312,25.168,3.8476,-15.869,-2.9928,-4.8837,5.4939,-8.0543,16.064,-0.43076,4.8656,-14.447,-34.796,12.15,-8.4518,-7.9989,-11.612,0.037544,15.937,25.728,4.1761,0.78401,6.4476,-21.916,-22.22,11.262,9.8507,-1.4656,-11.229,-6.7078,-8.4271,1.8069,1.3791,2.4061,13.48,-21.517,-6.686,-1.4217,28.17,11.675,-2.5978,8.6778,-14.446,-19.104,-12.779,-18.786,8.6899,-18.075,-10.344,20.015,3.9844,-4.6505,9.4381,-0.97798,8.8916,17.845,5.2722,-8.4797,-5.1209,14.067,0.44327,0.56189,17.877,-0.36201,-20.305,20.67,-2.8581,-7.4608,-18.355,-16.396,42.525,9.0566,4.1006,8.7861,-19.228,16.317,15.441,-4.5856,15.862,-13.548,-16.523,-6.0475,5.6044,7.3789,10.042,-13.712,4.0442,4.7446,-11.723,-21.625,-24.006,-6.6068,17.506,4.3955,-0.3675,-0.50342,-3.3042,32.834,1.2762,-23.963,14.01,-10.345,-11.847,-2.668,-23.734,-3.153,15.583,6.0938,17.093,21.148,-4.1649,-17.001,-17.046,-18.355,2.0539,11.219,7.8592,11.833
5.8533,5.3267,-5.4515,-10.595,6.931,-9.5995,-13.66,3.6838,-1.7436,8.2977,-2.9307,2.9761,-9.5341,7.7345,16.258,4.1889,1.597,2.1418,-5.3353,-10.121,12.587,-3.6911,8.4264,15.405,-0.30155,-3.6744,-18.629,2.838,5.2899,13.271,-0.90237,-13.823,-4.181,-12.718,0.78911,14.552,10.314,11.739,-8.4472,-9.0182,-11.332,6.9859,-11.094,-8.9991,7.7074,0.88378,-14.543,-15.318,-3.4518,-8.4733,-6.6641,2.2991,8.221,11.47,-8.5007,6.2109,14.927,13.824,-10.078,-11.966,4.3064,-3.7945,2.8505,-7.1289,0.918,16.753,7.5589,-17.734,4.3735,12.426,10.918,24.666,2.6441,2.8102,-3.7979,-7.022,-13.814,5.7202,-5.7123,-16.738,-23.945,21.201,10.147,11.038,1.2672,-7.4293,9.6685,4.8,3.0583,10.759,-3.6043,-10.67,-4.6235,-9.3178,-3.8674,-0.30491,-8.9049,7.739,5.4608,1.7746,-1.4408,-1.8158,5.0168,-12.158,-19.075,-10.475,-13.014,1.7563,-0.35494,0.40474,11.44,2.9225,7.5806,-4.2913,1.7992,6.7873,5.5578,11.354,-2.0799,12.059,2.3159,-17.337,4.3851,0.50762,-6.2546,16.256,4.2817,-5.2885,-5.3063,-0.55833,8.0192,-11.426,-9.6466,-3.6844,5.0028,0.63085,3.7294
7.993,1.957,-10.336,-0.25172,7.9738,-9.1062,-13.997,5.7482,-5.7874,0.079557,-2.7752,5.7376,-11.886,6.7075,22.042,-0.33033,-6.5072,4.4932,-1.1551,-0.42405,3.9663,9.2074,3.4114,2.3789,3.1213,-2.5931,-9.3064,6.3146,6.0912,7.7032,-7.0652,-24.308,0.55474,-1.3313,-0.3187,6.7851,6.3973,3.2798,-0.29849,-13.471,3.0874,15.56,-8.9228,-6.6272,6.7074,-4.8559,-15.362,-19.676,-0.55791,-0.65755,3.6515,6.7572,3.2911,15.212,-10.468,-5.3355,-1.3193,9.402,-8.0969,-3.9396,9.4518,-0.12456,5.0595,1.1512,-3.0281,11.489,-0.55015,-15.971,-2.5887,6.0014,-0.094411,19.433,3.777,-3.624,1.2969,5.5256,0.91852,6.7504,2.1566,-11.448,-15.598,14.232,-1.139,-1.439,0.8541,-8.3869,-3.4439,1.6655,-0.034123,7.1,-1.8096,-8.8541,-5.7855,-5.5489,4.5687,3.2786,-4.0587,16.739,5.2056,-4.6101,-1.5596,1.1117,2.648,3.6856,-1.1242,-10.213,-12.503,-1.0139,-4.1254,-0.69805,5.7783,11.042,0.31685,-3.8744,6.6388,-0.38879,15.126,0.49227,-13.95,2.6594,-7.1938,-11.967,6.701,4.8129,-7.929,3.5464,-1.4906,-2.9972,3.5009,3.3754,8.5888,0.3583,-4.5458,0.31596,1.1029,-7.5168,4.2262
14.249,-11.18,-10.325,2.7748,3.9377,5.8624,-1.6368,-4.8219,-1.6495,-6.9688,2.6767,9.0562,-13.428,-0.063522,7.2369,1.6865,-7.7364,2.4009,9.4766,9.7794,12.102,-1.775,-14.368,-14.027,-0.81343,6.8855,2.1824,10.657,5.429,9.7636,-16.522,-12.702,7.2404,-3.7618,-0.31083,-4.2709,-7.4383,-0.24716,10.802,5.4408,10.897,0.056386,-13.711,-11.92,6.2674,2.8621,6.649,-10.412,-1.0236,3.7985,1.1888,6.6223,3.1498,8.43,-19.144,-8.3217,-6.4466,4.0682,1.7677,2.5672,12.554,-13.928,-0.62608,-0.0087067,-8.0618,11.362,-18.67,-4.6115,4.5138,10.805,-2.9542,0.78789,2.5263,-4.3386,3.4197,5.8262,2.7858,-7.6467,7.5311,-10.095,0.37622,16.709,6.7579,-6.6795,11.261,9.2005,-6.2725,-12.934,-12.231,13.488,10.227,-2.9532,-3.8522,-3.9358,6.9539,7.0144,-5.8617,13.286,-13.488,-7.1382,0.63463,2.2834,-0.61342,3.3164,-8.2314,1.7211,12.496,10.73,-8.5774,-10.674,-1.4343,1.1922,2.8095,5.0237,5.876,-4.6058,2.3317,-6.4158,-13.894,-0.9966,-10.382,-0.68449,10.706,-10.111,-4.186,7.3356,-2.2885,6.0518,8.8307,0.30057,-0.63998,-8.536,-7.0957,0.19643,-5.039,5.8152,12.713
15.447,-10.093,-6.6757,0.64286,4.6332,1.1308,-0.74535,-6.9134,-0.49647,-4.7028,3.2449,9.0774,-13.321,-0.73853,2.9952,-0.29135,1.3721,-0.3808,3.5171,4.0142,12.556,-1.2546,-7.9995,-7.3231,-1.6238,7.7119,5.4331,8.5744,2.5542,6.3139,-15.853,-11.355,3.8882,-2.1893,-1.5511,-2.6014,-11.129,5.4169,4.0082,3.862,11.105,-0.23341,-12.669,-13.267,15.844,3.7514,4.5818,-8.0115,-4.6141,1.3818,-7.907,5.7328,3.4314,7.0997,-12.947,-11.768,-5.4261,11.619,11.388,-2.3512,14.699,-10.862,4.2255,0.40178,-10.567,1.8499,-13.681,-5.4191,6.2397,-0.57394,-7.3241,2.8311,-2.507,0.49983,9.311,2.768,5.6568,-3.2377,8.3752,-9.2249,4.0555,18.478,7.5687,-3.2918,1.3454,-0.22806,-4.084,-12.14,-8.1225,15.571,6.1067,-3.7333,-1.1145,-6.8185,9.5457,7.1079,-7.8918,8.5687,-9.176,-3.0764,0.10791,0.15615,1.0407,3.2252,-9.553,-4.7195,8.4497,5.5603,-7.6493,-7.6292,5.1933,9.7822,1.5015,3.7932,4.6729,-2.4335,1.0575,-8.5204,-8.3567,-1.6214,-12.755,-2.1588,9.3575,-11.812,-6.6298,9.092,3.6097,-1.434,13.273,1.4364,-9.3285,-1.8601,-9.0218,1.4627,-3.4608,6.4433,11.701
7.7443,-0.88344,-1.0253,-3.7693,2.0604,-16.564,-10.326,3.0016,10.176,1.0973,-0.17489,5.3668,-13.928,-1.3102,13.409,9.1247,4.332,4.4497,1.283,-7.3794,5.3517,3.4306,10.987,6.3368,2.0181,-9.0084,-12.704,-5.0105,2.2614,8.7093,-7.2422,-13.705,-5.3831,-0.33727,-2.2149,0.48391,-2.0044,10.258,4.3247,-8.2972,-0.57744,5.8713,-13.765,2.1593,19.284,-3.731,-8.1565,-12.086,-4.69,-1.8832,-2.9507,4.4393,2.7376,5.5551,-7.4903,-4.6635,6.3709,19.914,-2.9532,-0.78216,5.8113,-12.497,14.277,-4.0806,-1.0093,-4.4392,-2.041,-5.0517,1.7266,-1.0185,-0.35989,13.667,3.846,10.95,-1.5931,-3.5085,-2.5887,2.8886,2.4229,-10.365,-4.8686,13.041,7.809,-0.38579,-1.589,-12.268,-0.80857,3.8634,6.5941,9.5239,-6.9562,-12.873,-3.8228,-1.6511,4.5708,-2.2502,-8.923,14.938,5.92,0.51525,-4.8145,-0.51024,5.4023,1.2203,-3.4338,-19.556,-23.31,-8.4547,-1.9818,0.40444,8.6204,5.1302,5.5767,6.1953,7.1045,1.5177,11.136,1.1613,4.0827,2.1838,-7.0786,-11.468,5.683,3.8207,-2.8599,8.368,-1.1586,2.2047,8.1736,-0.68561,-5.4049,-16.109,-6.9205,3.7733,-4.163,7.3998,3.7911
3.4376,-17.182,-3.7573,3.5699,7.4536,-1.2451,-7.652,3.0269,-4.6647,-17.298,13.977,10.088,-14.326,-3.7593,15.474,-0.23848,6.6954,13.853,12.324,11.125,13.159,7.5594,-16.295,-6.2679,3.0038,3.2134,-3.1479,10.701,5.4881,5.7086,-16.846,-25.936,-4.1429,-3.8733,-9.5079,-10.133,-16.839,12.085,31.391,9.4472,-4.8174,12.659,-22.402,-17.832,22.182,1.6065,-1.8644,-22.081,-9.5442,3.6145,10.987,18.752,2.8207,8.8234,-19.582,-27.597,-14.816,31.842,14.434,-2.1426,7.8536,-26.68,-13.871,0.25794,-16.863,-4.4408,-16.717,-7.4604,16.993,8.5642,1.5988,4.4995,3.0738,15.925,6.6579,4.2583,-5.2123,-7.0561,-3.3402,-7.6353,36.866,4.3002,-8.6035,-0.81487,15.996,-1.5859,-14.64,-5.3294,4.2173,41.519,20.37,0.37083,-2.2937,-20.601,7.7844,3.2138,-12.836,16.608,-19.947,-10.429,-8.8566,3.7001,5.9683,16.678,6.9216,-7.7162,-2.8171,-9.7704,-22.004,-19.516,-5.7583,6.3261,0.012421,6.1974,0.7059,-3.8601,31.732,-8.0473,-19.102,17.368,-11.95,-6.9601,3.3069,-5.5166,-10.799,-10.639,-0.14848,23.488,21.362,5.8258,4.4389,-26.218,-1.126,9.5581,-20.837,3.0046,15.766
