1.3315,-3.6696,-2.2627,-3.1654,4.9523,5.2008,-4.9829,3.5787,-0.4417,-4.4297,0.083179,0.93711,0.6217,-1.1498,-0.2268,-2.3088,3.0195,3.2449,7.1323,4.4067,-6.4186,-4.5126,1.1146,-9.9006,3.9357,10.768,-1.7678,-4.0287,-8.8236,4.3752,7.3996,0.58667,6.5019,-1.3868,-8.0099,-7.3913,-4.3793,7.0832,10.398,-0.29103,-5.2577,-3.7695,-4.9325,0.77599,0.34971,-5.7004,7.1207,6.7877,1.3472,8.8713,4.0988,7.2155,-3.8112,-7.4815,-7.8145,-13.183,1.2084,-5.0847,0.37936,1.5653,7.2743,6.5134,4.9612,1.4909,-1.9795,0.047202,-4.46,0.52385,5.0862,-4.1862,-5.5959,-2.2263,7.025,3.8425,-3.2478,-6.5511,-5.4318,-7.6906,-4.1769,-4.8184,0.99864,0.52924,5.515,7.28,-1.0115,5.2154,5.1657,10.034,3.5017,3.3811,-0.54293,-3.2082,-1.9246,1.8879,5.2345,-11.151,-8.3414,4.2066,-9.9054,-0.067222,7.5767,4.2726,0.85144,-0.21393,0.88027,-6.1011,1.9523,-6.5912,-8.0618,-4.5797,2.7054,6.4251,1.248,4.2174,-7.5312,-7.4893,0.95881,-2.2564,1.6441,-0.58069,3.593,5.9655,10.217,8.4313,8.3085,-5.355,-3.3414,2.712,-0.26841,2.0932,-3.4816,-4.0568,-2.3643,0.82956,-8.8972,0.84002,2.4427
-0.69994,-2.9618,-0.22521,-3.5241,4.3653,-7.0011,-12.506,2.5139,5.7438,0.079379,2.9011,6.2908,12.69,12.626,-1.125,-11.268,-5.7912,3.1889,0.22714,7.7675,-0.37152,-5.2975,1.0431,-5.86,5.5913,8.5514,-3.9228,-8.9107,-13.645,3.1597,3.2088,1.0792,8.1175,2.8688,-11.287,-8.6279,-7.1772,5.0873,19.304,-1.7833,-2.6884,1.4421,-2.3442,2.3633,-10.248,-11.1,5.4651,5.7906,2.7133,8.4628,5.2947,3.0799,-3.2817,-7.5689,-0.89765,-3.5853,7.0043,0.91831,-1.2369,1.488,6.4076,6.3191,0.38813,-2.0279,-5.6123,-3.6882,-7.4686,-2.2321,5.5912,1.6295,-1.97,-0.69637,6.7962,8.4376,2.6496,-7.8716,-10.712,-18.927,-6.9093,-6.827,-0.016191,0.14851,1.8463,17.599,1.6616,8.6454,8.6695,1.4794,-4.6572,1.7811,3.6803,-10.725,-0.14302,5.3134,5.1123,-5.8329,-10.579,10.691,-5.0841,-4.7906,2.4363,1.8307,-4.1665,5.0383,0.74148,-2.2798,7.5197,-2.3812,-2.4063,-6.4863,-1.0571,6.8345,-1.0951,-1.0667,-10.352,-7.8428,1.5611,0.58354,4.989,3.346,5.2066,2.6634,4.3377,10.552,2.4451,-7.4375,-1.2305,3.5647,2.1726,1.7923,2.6845,-4.766,0.044675,-3.3791,-10.155,0.40372,1.7885
0.29814,-1.3312,-0.7405,-3.1121,0.84715,4.4279,-1.3293,2.2089,-1.1497,-3.0711,-1.0294,2.2715,1.7614,-3.0544,0.56419,-0.41482,1.8119,1.8645,4.1994,4.2118,-1.8459,-2.0163,0.39827,-6.3283,2.7732,4.0087,-5.7415,-3.9654,-3.7566,1.7822,4.1864,4.7438,2.6534,-2.9283,-3.1032,-1.1213,-2.282,0.45817,4.2144,-0.0089855,-3.4324,-0.29696,-3.1219,-1.6505,1.0529,-0.66021,1.5137,2.7597,0.69917,5.7236,4.1426,7.1138,-4.428,-4.1652,-3.2412,-4.5817,1.9227,-4.588,1.3827,1.5077,2.5215,2.8385,0.77818,-0.72899,-3.1639,1.6667,-2.644,-0.65498,4.082,-2.8147,0.53758,1.9705,0.66777,-0.48451,-1.866,-4.8811,-3.6446,-1.1884,-0.9024,-3.9805,0.931,1.5955,4.968,3.435,0.90791,2.6697,0.70668,5.4823,1.7868,3.0315,-1.8486,-1.0851,0.27449,-3.2777,-0.71376,-8.4308,-1.4511,3.6245,-6.7051,2.5414,4.815,3.4879,0.55593,0.5888,0.31529,-4.6556,0.048652,-6.019,-3.8983,-3.3013,-1.5194,3.9738,-0.19811,2.6816,-1.6461,-1.1451,2.8276,-0.15514,2.513,-0.35095,0.98353,2.2615,4.9071,3.6107,2.889,-1.7508,-0.85483,0.49197,-1.1533,0.25228,-0.93777,0.069901,-1.1914,-0.65139,-3.5543,0.40565,-0.2553
-0.38073,1.2152,0.17324,-3.5057,3.6825,1.745,-3.0776,0.12385,1.4343,-2.3498,0.16554,4.2302,2.5817,-0.14043,0.43251,-4.5604,-1.0286,0.59595,1.9633,4.9509,0.46056,-0.97073,0.37581,-4.5762,2.0351,3.1242,-5.9367,-7.9085,-7.6848,1.8673,2.5773,1.8392,1.1351,-0.61733,-2.5554,-2.2237,-0.76085,3.3379,8.8757,-0.84171,-1.928,1.5284,-3.2254,-3.0345,-4.6434,-4.955,-0.72311,2.0188,2.0842,3.3341,2.7378,6.6781,-1.4801,-3.5851,1.9329,-0.32921,3.4004,-0.78656,2.8743,2.3202,5.1238,6.1155,2.475,-0.36542,-2.5831,-2.4975,-6.9255,-1.913,1.409,-2.4253,0.4586,3.0626,4.7184,4.5169,2.0928,-6.1591,-6.453,-5.1092,-3.175,-4.7907,-0.89775,-0.29548,3.2916,7.6504,0.26501,2.3354,0.67217,2.716,1.472,-1.2787,-3.045,-3.3468,-0.092466,-0.55624,0.27015,-3.8104,-0.28738,8.052,-3.4707,1.2696,0.76488,-0.71098,-1.6388,2.0075,-0.1589,-1.3842,1.3663,-5.0393,-0.51373,-2.787,-1.6232,3.692,-1.8614,-1.1972,-5.2524,-4.9362,0.71959,0.16383,2.8956,2.3327,3.6331,3.2333,3.369,6.085,0.45202,-4.928,-0.45643,0.99645,1.9015,1.411,2.5289,-1.2026,2.963,-1.5405,-6.6426,-0.20301,-0.95012
1.7068,-0.24119,-1.045,-0.2245,-1.6432,-1.0251,-2.2968,-0.13442,1.0889,-0.59418,0.79322,2.6579,2.8922,0.51026,-0.41456,-2.1166,-1.2324,1.5465,2.0566,1.5476,-1.4632,-0.027425,1.8394,-4.5744,-0.41177,0.89988,-3.2028,-0.34137,-1.9883,1.3377,1.6218,3.7624,2.0899,-0.75712,0.68802,-1.0286,-2.1594,-1.4719,1.3238,0.47039,-1.8168,2.6529,0.21956,-2.2155,-0.0036328,-1.2236,0.41079,3.4166,-0.55104,1.8052,1.0386,2.5384,-3.3884,-2.0584,0.80673,1.3827,0.82565,-2.2841,0.1025,0.30189,0.78648,0.14958,-1.2429,-1.0909,-0.55119,0.95591,-0.6466,-2.5593,2.1525,-2.015,0.2988,3.4008,0.47471,1.5984,-0.33582,-3.0597,-3.3669,-1.4284,0.082135,-2.0808,0.31484,0.3134,2.9892,1.4731,-1.1909,1.0492,0.97323,3.2217,-3.1668,1.9484,-1.0718,-1.2326,0.88341,-2.8064,0.76457,-3.2775,0.42446,3.1243,-2.3994,2.2178,1.0353,0.54586,-1.8164,-0.63716,2.6869,0.19483,-0.18106,-1.3248,-0.76458,-2.9825,-1.9879,4.2765,0.69382,1.5496,-1.5015,-1.201,2.2125,-0.45201,2.5167,-0.47418,0.6912,0.4162,2.599,-0.16054,-1.8915,-1.282,0.47257,2.1297,-3.4515,1.5218,0.64582,-0.41674,-0.97419,-1.3767,0.36446,0.66422,-0.81388
1.2217,-0.089816,-1.407,-1.6671,-0.93273,-0.45888,-3.1938,0.51845,1.1467,-1.1758,1.1182,3.0296,3.0681,0.61606,1.0166,0.47543,-1.7919,1.327,0.72361,1.7335,-0.44353,-1.0197,1.8744,-3.9692,1.0222,1.2086,-2.7255,-1.4879,-3.8057,0.40599,1.8081,3.2287,0.15055,-0.70195,0.47668,-1.2221,0.32164,0.078476,1.2916,1.8861,-4.1287,1.2444,-0.32737,-2.5733,1.3258,-0.89125,-0.3649,2.5538,-0.69441,1.1216,-0.24375,2.6493,-2.3767,-2.2539,0.40106,3.535,1.3502,-2.6033,-0.18435,0.46892,0.78337,-0.56041,0.2368,-0.32928,-1.2612,1.2481,-1.3231,-2.6378,1.6299,-3.1307,-0.55346,1.7628,0.57804,1.2949,-0.054045,-0.55296,-2.8174,-0.11602,0.56642,-2.8627,0.7232,0.84642,2.8213,1.6372,-0.37001,0.8295,1.6368,4.4121,-1.6336,1.7758,-1.5982,-2.0386,-0.52663,-2.7861,0.83838,-4.3066,-0.50471,4.0264,-2.9219,3.4165,2.0277,-0.11501,0.65554,-1.2383,0.93821,0.47727,-1.2414,-2.1764,-1.2987,-2.3999,-0.68186,3.1971,0.72019,1.002,-1.8593,-2.4199,1.3967,0.24708,1.4072,0.13119,0.83861,0.17698,3.7098,1.1135,-0.21867,-2.1755,-1.3495,2.0402,-2.4577,0.88924,0.0758,-1.017,1.4187,-1.1614,-0.3518,0.85302,-0.99594
1.0078,5.6566,1.6055,-3.5455,-2.5643,-4.7697,-3.8602,4.376,-0.23294,3.0566,-0.34751,2.195,2.4049,-3.2436,-0.45504,-1.8161,2.5902,-1.615,6.7707,-0.35168,-1.9978,8.1411,-1.5546,-6.0936,0.029927,-3.0086,-6.0021,-1.0256,-4.5915,0.46232,2.9215,6.2329,-1.2467,-4.6548,3.5791,-0.21057,-4.9573,-2.6829,2.6704,6.1379,-7.2986,3.5579,-2.8982,-3.7377,5.0721,1.9502,-0.45107,0.5119,1.7785,3.9927,-1.948,-1.5465,-5.5401,-0.23198,-2.5073,8.6962,-0.43642,0.069722,0.49712,1.1306,4.1197,-1.8121,-3.3516,-0.48247,-3.2884,2.9119,0.196,-3.0728,2.9225,-0.80339,1.7856,0.40028,-1.768,4.0033,4.2343,-1.6606,-3.6565,2.8769,-3.9788,-0.20395,2.999,0.3385,4.2727,-2.053,7.5282,4.4534,-1.023,3.3901,-5.4005,-2.3213,-4.5053,0.18897,-1.0293,-2.4819,-0.74393,-3.0782,7.7112,-2.9492,-4.8326,6.5339,1.7933,4.8633,-4.9511,0.38686,-3.0134,-0.65638,-1.0756,-6.7127,0.39952,-5.9874,-4.2693,2.8105,0.36007,-1.3038,-1.3626,3.4748,-1.2563,3.345,3.3571,-0.13694,-0.91971,0.9683,4.2153,-3.7078,1.902,-0.70843,-0.75229,0.524,-0.24431,2.3547,-0.28706,8.4179,-1.3132,-3.1437,-2.7019,1.1115,-1.8218
-0.49615,1.9581,-4.2736,-7.4011,0.16124,3.4238,2.6693,0.35937,-0.46357,3.5408,1.1604,3.3021,-0.42653,-3.9531,3.7324,0.52406,-0.013592,-2.2549,3.7624,-1.436,-1.4055,1.7243,0.45602,-2.5876,-0.4408,0.67077,-2.9966,-4.3346,-2.8689,2.8541,3.05,5.7693,-1.1023,-4.6103,1.6848,-1.2862,-3.3027,-2.1719,2.1801,3.9972,-0.89228,4.7798,0.00070138,-4.4193,0.59472,1.8313,1.056,0.79097,-0.92418,4.8887,1.6286,-0.50185,-5.1968,-1.7474,2.1464,8.3583,1.2483,-4.7026,-2.3556,1.0678,-1.4348,-5.1025,0.34088,0.65039,-1.509,3.538,2.11,-2.5639,1.4817,-2.7981,-1.4607,-0.071074,-2.3577,-2.892,-2.4223,-0.22848,-0.65421,3.8376,1.6233,-1.7282,0.77336,-2.4366,2.0779,0.48233,0.85609,2.6914,1.0203,2.9065,-1.5597,-0.3754,-3.1648,-0.26056,1.2359,0.29035,-2.8282,-4.5608,1.7193,0.096741,0.061595,4.1355,0.50023,2.5779,1.1413,-0.4272,-1.7974,-0.60243,2.3195,-2.0027,0.016273,-3.4815,-3.9844,1.6383,1.8398,1.9316,-1.8433,-1.8551,0.3556,1.1803,2.7364,2.6947,-1.2647,1.895,3.1897,-1.9484,2.326,-3.8629,-3.8877,0.75942,1.7124,4.5004,2.4919,2.6108,-1.0726,-4.8517,-3.8444,0.15551,-0.17207
-9.4915,1.9855,-3.1002,10.58,4.7237,-26.866,11.337,0.73674,-2.3565,5.4504,-3.3061,16.574,6.8989,-0.83265,10.803,-9.6736,-3.5968,-12.243,11.821,-4.6774,-7.4918,13.188,-11.057,3.8657,7.7951,-14.323,7.041,-2.9378,-9.799,-4.036,0.85908,12.794,3.9404,-4.2066,6.7449,-8.7504,-0.42337,7.9379,-3.777,7.2527,-10.279,-1.16,0.073646,11.756,-0.65305,-7.4772,-2.9753,-8.1923,3.5114,-2.7642,13.338,7.7724,-4.9383,5.1301,-18.735,23.487,-16.112,-8.9503,4.9022,-0.50042,9.7997,-1.1591,-1.8036,-0.23581,-0.022024,-4.8415,-4.617,0.86494,0.44197,0.78862,-4.0997,-7.0498,11.771,-1.7022,13.267,1.4742,-10.342,14.206,-19.372,5.9252,-3.1344,10.976,13.583,-17.222,-1.3016,-7.2167,15.102,1.6927,-4.1372,-5.7507,-7.9073,1.238,-11.849,15.209,-6.0536,-1.2941,9.1686,-10.63,6.6015,6.6415,-1.7717,0.69788,-16.418,2.1531,-7.5427,6.4789,2.1121,-9.7355,11.058,-0.36038,14.581,-3.147,8.4864,-5.0417,-14.162,12.344,-14.071,-0.76247,-3.5612,19.21,-5.5436,2.4661,3.5667,-3.5852,11.651,-5.5202,5.2519,-17.552,15.723,-5.8841,2.2298,8.8183,-2.7712,-7.3431,-10.711,2.3907,2.6397
-2.143,2.3003,3.6693,-5.8552,-0.2103,-1.3592,-2.063,5.425,-6.7578,1.396,3.5602,0.9363,7.097,-6.6795,-4.9719,0.49577,1.006,-0.98189,5.0854,1.9593,-0.4726,1.3146,3.4846,-3.9804,0.98131,-0.26381,-4.1847,0.10327,-7.6804,3.6002,7.1991,6.2398,2.6221,2.3941,-8.0043,-5.6927,-3.6249,2.9019,6.6056,2.7371,-2.2101,-3.9177,-2.4529,2.4515,-2.0187,-0.16978,-4.9066,0.53928,1.1603,12.465,-1.4514,5.1789,-6.115,-5.2728,-4.4354,0.58509,2.5145,-6.6226,-3.1678,1.8219,3.6065,7.65,3.9097,-3.8296,-0.66297,1.4846,-2.3686,-1.2008,5.0945,-0.34886,-2.1868,-2.4782,-0.35288,0.12863,3.0182,-2.1434,-5.8282,-4.1075,-3.9333,-1.64,4.9138,4.0678,8.958,-3.9059,-7.3811,8.1399,0.79978,6.0555,-5.2448,1.253,-6.1534,0.030297,3.6557,-0.75682,8.2756,-4.9964,-3.966,3.1512,-6.1978,1.5701,-1.6165,1.207,-7.1427,0.39532,7.659,-0.30008,3.5136,-2.1282,-3.8568,1.1476,-3.375,6.3901,1.6496,-0.47009,-8.1056,-4.0785,1.1022,-4.6513,7.3371,1.4416,4.6235,1.907,1.7457,4.1597,2.219,0.70656,-4.4361,1.7584,-0.22982,2.3381,1.0389,-3.5829,-3.6409,-2.1446,-7.4934,3.3612,3.3074
3.9907,-0.020672,-1.3214,-3.7286,-2.4829,0.033461,-3.2986,4.0718,-0.94646,-0.39571,0.68501,2.6627,2.3102,-4.0092,-4.8999,2.9127,4.1032,2.9455,1.281,1.5068,-2.3066,-2.1376,5.2202,-4.5177,0.094429,1.0057,-1.0581,0.50548,-3.811,-0.48649,4.4665,2.5756,3.3136,-1.2911,-8.3763,-1.0739,0.62983,-0.65296,7.8979,2.5174,-0.95313,-4.1461,-5.8353,-0.14104,-0.0022633,2.4172,1.4891,5.6755,1.6584,1.8347,-5.449,-1.6878,-3.6846,-2.8616,0.33739,-2.7275,9.0165,-3.7806,-3.2925,0.72091,-0.97772,4.069,-0.92858,-3.0848,2.108,1.849,-2.3326,-2.3553,4.8047,-1.9254,1.5312,-1.4114,-5.4813,1.0852,-4.0334,-2.2784,0.43202,-1.8451,0.11795,-2.8361,5.1614,3.911,4.9462,3.159,1.3445,9.2174,0.091009,1.9466,-4.5948,0.21103,-1.7465,0.44408,3.3444,-2.6163,3.8021,-4.8865,-5.1691,1.9747,-9.0023,1.4683,2.3116,4.7875,-1.1776,2.6683,5.143,-1.1121,9.81,-3.9082,-6.3972,-5.9865,-7.5567,0.92119,-2.1228,2.2789,-0.46029,-0.11348,1.0213,-6.7591,0.40664,-3.1486,4.5001,0.50477,6.8437,9.6533,3.8336,1.3676,-3.3967,-2.1395,-5.2229,-1.9867,-1.3885,-3.6081,-2.6657,1.5351,-0.83959,4.3619,2.026
4.485,-0.88726,-5.7225,-1.7499,0.9039,4.3412,-1.5968,2.0078,-1.8366,-4.8492,0.37725,-1.6106,1.2937,-1.702,-3.216,3.7925,3.1487,4.7503,2.8624,4.4276,-5.7165,-8.9585,2.6731,-7.4811,2.5411,3.2985,-2.6314,-4.1817,-3.911,4.6873,8.2019,5.571,6.8037,-1.2829,-5.0296,-2.6642,0.97751,1.1868,6.4854,-2.1888,-8.2025,-2.0664,-2.6302,5.0425,4.0111,-2.5787,1.3084,10.969,4.2074,2.2439,-6.2206,3.155,-0.5743,-2.2539,-0.30243,-11.45,-0.52799,-7.4545,3.305,2.356,0.91282,12.676,6.6985,-0.12806,5.109,-6.989,-7.6415,2.3574,0.4762,-10.034,-3.5908,-5.113,-4.6301,-1.3798,2.5319,-5.4067,-4.1546,0.48993,2.8,0.65296,-1.4973,1.7833,1.1373,-4.0768,-10.922,4.9556,7.1574,9.6613,12.919,6.5267,0.34758,1.4856,-4.7827,-3.4813,-0.32156,-14.2,-14.359,4.6788,-5.1499,7.9327,8.6881,2.5958,-2.8627,0.95095,6.9565,-0.58548,9.1255,-3.5536,-7.6561,-7.9117,1.1391,5.0419,-1.1075,8.7529,1.3146,-3.8615,1.9927,-7.4225,-0.95938,-2.2563,0.78814,-2.8615,8.0944,11.372,9.7225,0.6574,2.6178,-0.48022,-10.297,-5.6529,-9.7607,-8.1896,-3.5833,9.9406,1.5775,0.62953,1.6772
4.3119,-2.8407,-8.8708,-3.6925,7.6116,6.4199,-5.6426,2.6887,-7.0898,-4.6316,1.4677,-1.4871,4.699,-0.86387,-2.3974,0.34655,8.1891,2.0182,6.6061,1.6945,-12.504,-6.1997,3.126,-9.6402,5.2782,10.424,-2.8498,-4.9224,-4.0937,6.1824,12.477,6.88,9.6852,-3.9898,-6.9554,-5.2282,-2.074,7.9354,9.9469,-5.5483,-8.1915,-4.4439,-9.2022,6.7981,4.0504,-0.76272,8.0064,10.134,1.2261,5.3809,-1.017,6.2006,-4.8839,-6.8355,-11.199,-15.494,-3.0194,-10.816,3.1934,-0.32775,1.7284,14.648,13.254,11.086,9.0669,-11.053,-11.963,2.8998,0.13104,-14.061,-5.5479,-5.5948,-0.16505,-2.2406,-2.0511,-6.3236,-6.237,-1.3568,4.0536,2.899,-7.4161,-0.89429,2.9632,-0.74587,-7.881,5.129,9.1323,16.061,16.424,4.8923,-2.0732,0.76161,-6.1186,1.0224,3.4951,-13.821,-16.003,2.2635,-7.6445,12.989,14.447,-0.43488,-8.3031,0.45192,4.1023,-2.6645,11.183,-5.0899,-7.9515,-9.3288,2.747,10.347,3.5181,10.653,-8.0945,-10.403,-3.2356,-9.2578,-3.8097,-2.342,7.1424,3.3091,14.153,18.923,10.774,-4.7472,3.1323,1.9918,-8.0091,-9.5615,-11.045,-8.2591,-4.3838,4.1212,-4.1129,4.4395,4.6257
4.5958,-3.3424,-4.4673,-6.4595,2.5712,3.3647,-9.8428,-0.41419,-4.108,-1.0346,3.3627,2.5814,9.225,1.2369,-0.14782,2.0114,0.91849,2.934,7.5237,6.5448,-8.6509,-6.4499,2.0659,-12.777,4.4846,10.22,-1.3024,-1.3665,-5.4395,6.2627,5.3555,3.0932,11.99,-4.2206,-9.8588,-6.1186,-4.5724,3.6352,9.9068,-0.41561,-2.6944,-4.8995,-4.0349,6.2106,-4.1417,-4.0456,3.0328,8.283,7.0242,-0.44927,-2.4897,0.68593,-3.7084,-4.9033,-6.3866,-0.53405,3.2806,-9.5407,0.52397,-1.7564,4.6086,3.1785,0.068435,5.983,-4.5441,-1.7952,-2.7568,2.2372,3.838,-5.2649,-3.0155,-6.2719,1.3929,-1.9458,-2.9097,-0.2365,-4.0258,-4.2557,1.1457,0.59992,4.3666,1.2587,4.8576,1.8505,-3.9249,6.4148,2.228,6.6806,5.0334,3.5579,4.8422,-2.3534,-4.5443,1.0501,2.9751,-9.1864,-8.9855,1.0196,-6.9537,2.2165,4.5373,2.9133,-0.067034,4.7775,0.077756,0.73761,7.5114,-5.1049,-5.8314,-9.7966,0.47487,7.5196,-0.85091,4.2062,-3.8044,-7.43,3.1773,-2.2994,-2.6314,-1.6543,7.1727,-2.7462,6.9255,15.97,5.2032,0.29707,-3.1725,-0.86444,0.90356,-5.8874,-7.7336,-4.7996,-2.2083,0.24806,-2.5168,2.6361,3.3247
4.3053,0.48335,-3.0721,-3.2473,-0.7444,1.0095,-5.5557,0.36269,-3.0587,-0.97602,1.4005,0.69229,6.3459,2.4632,0.62152,-0.093679,-1.2552,0.64351,3.0739,2.4445,-1.8636,-1.7657,2.6648,-7.545,2.7976,3.8876,-2.6732,1.8083,-4.6976,3.7828,2.1297,1.2098,1.8371,-2.0986,-0.25289,-3.6054,-2.7384,1.9299,3.4436,2.1289,-2.5468,-1.1613,-1.2618,-1.1295,-0.77764,-1.0327,-0.85671,4.9575,-0.021732,3.1576,1.3589,2.8462,-6.4002,-6.4501,-0.1348,-0.53068,2.4807,-3.876,1.1739,1.9292,2.6238,-0.91383,1.9038,1.8118,-0.40804,0.40014,-2.6193,-1.0717,-0.27483,-2.9529,-3.1935,-0.38461,1.6584,-2.1704,1.6134,0.5211,-0.35868,-0.82854,0.21073,-1.8957,3.3281,0.81497,3.3306,0.17972,-1.3077,1.9244,0.26084,7.8035,1.4182,2.2251,-5.3033,-1.4399,0.41017,-4.1622,2.1873,-5.5301,-3.4354,4.2572,-0.85447,4.1634,2.395,-0.99481,0.016081,-1.4969,0.86163,-0.92754,-0.94329,-2.6604,-2.8248,-0.57988,-1.48,4.4643,0.63135,2.0366,-2.4304,-7.144,4.0532,0.92144,-0.42357,-0.25853,2.9925,-1.8411,6.0774,1.3122,1.3249,2.1614,-2.0076,4.9926,-4.5479,-1.1636,-4.2915,-2.145,0.29244,1.1381,0.85716,-0.056674,-0.19885
3.2466,1.3705,0.53577,-0.67193,-3.8235,-4.4813,-3.6759,2.3946,-2.2916,0.8164,1.6908,2.2578,3.8601,2.0331,5.6936,-3.1858,-5.3504,-2.1463,0.99799,0.20854,-4.1676,0.28422,0.65245,-1.7098,4.1088,0.89333,3.1697,1.265,-7.0252,1.5759,0.36931,0.38942,1.3909,0.69341,1.7384,-0.71969,-2.6226,0.68332,1.8352,2.873,-2.2301,-1.7153,0.21321,1.2198,-2.124,-2.7707,-1.7556,4.5273,-0.095379,4.8751,4.9862,-0.47104,-8.3975,-1.3163,-3.1019,3.3139,-2.0894,-3.5154,4.8178,2.0643,2.3318,-1.9305,0.49227,0.89842,-1.05,0.59879,0.00015197,-3.2777,-1.8794,-2.6889,-0.14469,-0.35225,1.8539,-0.51626,2.3761,2.087,-6.0112,3.188,-1.9924,-3.8351,5.8091,1.3561,2.2869,0.85579,1.5445,3.2466,-1.3961,1.0116,-2.5226,3.0961,-5.4177,0.0099766,2.7924,-3.4829,-3.3146,-5.4566,2.5213,4.6412,0.95852,2.2618,-2.2651,1.9846,-0.58683,-1.8617,1.5403,0.59639,-2.2595,-3.4954,0.47565,-2.8126,-0.65446,0.35837,1.7729,3.3707,-4.8716,-0.38448,1.7211,0.083284,2.8536,3.9423,-1.6949,-2.142,7.3453,-3.9497,0.28572,0.739,0.70272,3.8952,-2.8052,-2.3708,-2.3711,1.6041,-0.07311,-0.36682,1.3919,-1.699,-0.54007
