-0.99296,4.6179,0.29559,2.2107,-3.9905,1.9418,2.9177,2.3745,0.21964,-5.4551,2.1995,-2.7628,-4.5801,7.0081,-0.77133,0.38954,2.1829,-1.5985,-1.5592,1.2152,-5.8301,-1.9199,2.3385,-2.4743,-2.2279,-3.2342,-1.4565,2.5358,-1.3429,3.8039,1.9513,-0.47144,2.6476,0.98834,1.8894,-1.9978,-4.4134,1.7478,-1.8165,0.86023,-6.4017,-4.2116,-2.6955,-2.2145,4.5794,-2.2131,3.6036,2.2325,1.4219,6.0016,1.6795,6.0481,3,-5.6361,-3.4088,2.3685,-8.595,-5.5962,-0.43765,-6.9494,0.36703,0.50724,6.3929,9.6563,1.0168,10.4,2.9873,-10.607,3.1072,5.0254,-3.5541,-0.19416,0.93295,-1.1842,2.451,-1.6623,-4.5607,-3.9696,-0.063965,1.4644,-1.9641,-3.8022,3.0278,1.819,3.2732,-2.528,6.8272,5.3343,2.1913,2.9713,-3.7898,1.2497,-4.0538,1.4064,-1.2632,-3.6091,6.2086,-4.0362,-0.54206,0.26455,-3.1802,-1.3817,-1.2622,7.8048,-2.0213,1.0365,2.2699,1.1355,1.1362,-4.1245,2.1743,-2.369,-4.6462,3.4494,-3.2064,-0.44495,-5.2598,-7.1612,2.9447,-3.7592,-1.5063,-4.8403,2.7847,6.4654,1.2799,2.0692,-1.9183,5.6032,-5.253,-5.6642,0.1035,2.2527,4.965,-6.8279,5.2828,2.639,1.9164
-2.5571,6.0944,3.5149,4.6291,-1.9352,1.247,2.8155,1.5903,-0.73507,-8.0085,1.058,-3.7292,-8.4298,6.9121,-3.7702,3.3033,2.2325,-2.1326,1.9281,0.93484,-6.5879,-0.71322,2.1054,-2.0289,-0.21041,-4.5966,-4.6484,0.95284,-1.5183,2.7144,1.3969,0.030536,4.3262,4.2184,6.5028,-2.9199,-8.3241,5.0373,-1.7224,0.6419,-5.5153,-6.4973,-3.2502,-5.2228,4.06,-2.516,4.7435,3.9724,0.20921,8.5901,2.1099,4.241,3.4248,-4.115,-1.7045,3.4818,-7.5758,-8.4519,-2.186,-8.5086,-1.8525,2.2787,0.93867,7.6258,2.8117,10.621,6.6519,-6.8834,3.8251,4.0609,-2.4327,3.0906,0.34663,-3.6617,2.4131,-4.9271,-3.3065,-4.2996,-0.76081,-1.9184,-1.8345,1.2735,4.1082,2.1534,4.0218,-1.7301,4.6082,1.6094,1.4173,7.3879,-1.5863,-0.73955,-1.8809,3.1563,-3.5316,-5.8676,7.3386,-1.3526,-0.31107,-3.292,-2.0377,-0.39053,0.56687,5.3026,-1.4731,1.0548,1.2515,2.694,0.256,-5.5787,1.8422,-1.2825,-5.0767,4.4386,-3.1996,-1.1095,-4.976,-9.7803,3.5305,-0.32688,-0.80725,-5.6661,-0.32394,4.9311,-2.2076,0.64292,-0.12302,5.9193,-4.9511,-2.5843,-0.7455,-0.67132,6.3886,-8.1648,4.6717,6.4621,3.0456
1.9538,4.2109,-2.396,4.5301,-1.6739,4.9632,4.4743,2.8015,0.26212,-6.4875,1.6002,-1.4846,-6.2965,-3.0123,-1.599,5.1972,10.334,-2.6022,-0.54526,2.2832,-8.6019,-5.7831,-2.4186,-7.431,-2.298,-2.5969,0.07438,-1.3409,-2.9839,4.4753,-0.11864,2.5938,2.4539,6.3279,8.1934,-5.3711,-7.0425,-1.0697,0.075022,-2.1381,-8.4594,-10.317,-4.33,1.3707,-0.61298,2.2157,7.2047,-0.8789,4.5547,5.8074,6.3111,0.26848,3.621,3.4939,-1.5078,4.794,-7.3402,-10.188,-5.088,-8.0384,-4.2162,0.055427,2.3691,12.469,9.9544,12.071,-1.7618,3.9089,-1.9784,4.7851,-1.3598,1.4106,2.0126,-8.3949,9.6723,-5.5359,-7.5388,-5.0364,-8.5531,-4.5977,3.0104,6.0316,6.1631,5.9332,-1.0826,3.6779,-2.1108,4.019,14.209,6.4116,3.5767,-4.7,-10.619,-3.5842,-2.6658,0.47509,-2.9003,3.3089,5.6362,2.411,-2.9525,-2.1166,1.8638,2.3404,3.5136,-0.08836,-4.5941,2.0453,-4.0627,-6.4494,1.8595,3.8944,3.5832,-4.3098,-1.8328,-2.5493,-8.3959,-6.5535,-8.7804,-7.3208,0.31528,-4.0962,-2.3515,1.1558,-0.1252,1.4914,3.5177,4.7394,3.9482,-2.6679,1.8182,-4.2408,2.1039,6.9595,-0.076863,1.5359,5.5502
-0.50395,3.9835,0.37436,3.797,-4.073,2.5484,5.4273,2.8512,3.5087,-5.654,-1.6898,-2.6539,-4.7319,-0.56222,-2.1832,4.3199,5.1509,-2.3209,0.032063,1.917,-2.9986,-4.6469,-0.26686,-2.5258,-4.7794,-3.831,-3.2628,-1.2424,-2.7366,2.9079,-2.8308,-1.0323,5.9285,3.8694,8.5599,-2.6457,-6.2831,5.982,3.6612,-1.101,-6.2348,-8.6022,-4.5036,0.54498,-0.46571,0.73037,6.0144,-6.6951,0.17192,10.293,7.9498,1.8794,7.5924,1.9329,-0.72426,5.3247,-5.0783,-9.5582,-6.1607,-9.1295,-6.0969,-2.9857,1.9177,10.226,4.4193,9.4745,2.5832,2.0629,0.32755,5.5759,-2.9004,-0.76586,2.2123,-7.7282,6.8518,-5.5659,-6.1648,-7.1238,-1.957,-6.9532,4.526,5.232,0.87041,1.8514,-2.4755,8.7021,-0.04244,7.5574,11.103,6.0729,1.9031,-3.923,-6.6373,-3.107,-3.3679,-1.934,-4.0134,2.6757,5.2041,-0.89682,-0.48462,-4.8288,0.12901,2.3279,0.40715,0.57694,-1.2808,2.0435,-3.5787,-5.9367,2.2558,4.4454,5.8626,2.4562,-4.7438,-4.4355,-7.6398,-6.5319,-3.5899,-4.077,4.1516,-2.1024,-2.3004,1.9552,-4.1024,-0.51584,2.3449,3.7821,4.373,-0.37979,2.4297,-0.25968,2.6593,0.92114,-2.5855,-1.9197,5.9157
0.2768,4.095,11.121,-6.8432,-10.122,6.3842,-0.3612,7.5198,2.4387,-9.2995,-4.4973,-11.983,7.1552,7.2895,-2.0948,9.9581,-0.18966,-1.8199,-6.7673,3.202,-10,5.6644,1.2149,-8.7026,-3.6157,4.2383,4.0212,-7.0316,-3.485,7.3675,-8.485,7.2767,13.905,-8.8023,1.7182,6.4588,-1.9148,-3.622,6.7751,1.7328,-14.573,2.6873,-8.634,7.9422,-9.1125,-10.413,1.9937,-6.0054,15.273,4.6372,4.2357,14.195,-1.7007,-4.9493,7.6906,-23.409,-15.661,12.492,-3.5375,0.92178,3.0799,-0.96819,-0.27692,-0.45292,-3.0722,13.529,5.9233,3.3159,-4.2918,-3.2559,-7.2574,4.2198,0.13687,-10.567,19.797,3.3379,1.0417,3.3644,-2.8013,-2.234,-6.0468,1.2373,-1.3535,-0.76467,3.4328,-7.6841,6.6391,16.288,-2.1313,-7.7253,4.9094,-0.1194,-7.0216,5.6592,-3.1925,8.3661,-15.987,6.9639,-0.38361,-7.0734,6.8182,-2.947,9.9811,-0.95678,-0.37927,8.0054,-9.7705,-6.5323,7.8389,-2.9482,7.216,-6.0963,-6.4166,0.43307,-6.1528,2.6957,-7.8077,7.8352,-14.419,-4.3736,7.282,-2.2025,12.901,-3.34,5.7453,-5.2094,-7.9703,3.2675,2.2963,-5.0428,-0.47435,7.4751,-2.7529,1.965,-14.279,-3.1413,20.627
-2.1667,3.8995,7.653,-0.74279,-1.1807,-0.21818,-0.83585,2.8823,-1.5313,-0.25329,-2.2128,-0.63595,1.3242,-1.111,-4.045,6.3885,5.1115,-2.3097,-4.5926,1.1882,0.43378,-2.8245,-2.1704,-4.4179,-8.2002,-1.5365,-4.4529,-0.057725,1.7505,-1.2363,0.51891,5.6122,4.8987,3.3367,10.75,-3.6815,-4.8972,2.198,-1.4559,-1.5585,-5.1449,-2.7901,-6.0878,-4.0464,-0.073789,0.6782,2.4468,-2.5524,4.2531,4.151,5.4899,0.30968,4.6526,0.8723,0.27763,-3.5894,-2.6939,-1.8659,-4.7772,4.3556,-4.5829,2.3149,-0.21782,1.1163,0.54114,8.6774,7.9564,-6.8928,2.0153,6.1783,-1.4952,0.56454,1.0505,-3.9324,3.0185,-3.7493,-1.2199,0.64855,-0.7678,-4,-2.2248,1.549,2.1861,-6.2611,2.4525,4.8859,-0.47655,3.0111,4.9051,5.5701,-1.2056,-1.6309,-4.138,-2.0279,0.74099,-4.0491,-3.4476,3.3515,0.94453,-2.4283,-2.0183,4.6423,0.39269,-0.92469,1.8671,-1.3997,-0.37231,2.2464,1.3905,2.9205,-2.2039,-1.8639,1.7958,-0.5507,-0.62766,-6.1988,-4.6292,-2.2028,-0.55898,2.9749,-1.6654,-1.3864,3.2452,2.9921,-1.1764,-4.2687,-2.2387,-2.3155,-1.7618,1.7167,1.7871,-0.94531,0.88671,0.33092,-0.052023,3.2976,4.4579
-2.3732,6.126,3.1524,0.71835,-0.058872,6.2383,6.4116,4.2241,-3.6357,-3.7782,0.79821,-3.936,-2.5488,-6.3425,-4.6274,10.139,5.6959,1.5496,-5.0218,-0.48225,-6.9709,-6.2626,1.6642,-5.4886,-3.6245,-6.55,-10.696,0.14834,-0.22924,2.6998,-0.79995,-0.9966,6.6925,12.776,13.62,-3.2646,-6.9121,5.8558,6.3065,-4.1062,-12.459,-7.0496,-11.327,-3.9326,-3.2469,-3.0141,2.9665,-4.1182,4.9587,13.173,12.095,6.7798,5.5298,6.5805,-2.8632,-3.9245,-5.7022,-7.5612,-5.8912,-8.45,-10.941,-4.9382,7.1197,9.7041,3.8251,16.777,9.4972,-1.7256,1.473,11.98,-2.9011,0.90273,2.3238,-8.2996,1.9739,-10.676,-2.558,-9.906,-6.993,-6.2974,1.0492,7.0167,4.6758,3.6045,7.5281,1.4974,5.7188,9.6076,9.8467,10.201,1.2589,-2.4038,-11.322,-5.9793,-7.1054,-4.1279,-5.2467,5.0064,0.72147,-2.4759,3.0753,-3.0075,3.3812,8.3642,1.9149,-3.7694,-1.0346,7.3096,-0.054431,-3.3648,-2.8433,0.039933,0.15815,-1.1644,-5.3303,-5.983,-7.0656,-6.8937,-3.0123,-2.607,-0.48078,-2.1314,4.5934,-2.1688,-6.0936,-5.0163,2.1524,1.9282,-1.5183,7.4862,-1.3678,-2.7667,7.764,3.937,3.4315,-2.3788,6.4505
-4.7655,8.3757,1.126,5.0187,0.43088,3.2611,5.2986,6.4186,-3.0149,-1.7336,1.0148,-0.16576,-5.0474,-13.367,-8.3848,8.1662,12.35,2.0087,-3.4679,5.15,-4.8653,-6.4646,1.5203,-3.3716,-6.5622,-8.7038,-10.285,-5.986,-4.3478,1.2715,-1.7027,-0.15715,1.8954,12.805,19.134,-1.7798,-7.3942,8.8081,7.2238,-3.3259,-10.838,-17.084,-7.0865,-4.8886,-1.6442,-1.4727,3.6666,-5.7366,6.3985,11.138,10.579,4.2233,8.8647,8.7508,-2.4619,-1.1784,-5.8792,-7.2499,-7.0307,-6.5702,-10.959,-2.5575,0.66147,9.9756,8.6202,16.788,11.839,-0.16806,0.64851,8.3214,-3.7124,-0.9408,3.9209,-10.846,6.8161,-9.9958,-5.2213,-10.919,-8.0924,-8.0489,-0.50607,3.4436,6.159,-1.2886,5.7782,9.8791,2.1651,13.232,14.137,14.074,7.1792,-4.584,-8.8941,-5.4597,-9.1522,-6.4091,-8.7676,-0.89581,1.5154,0.84539,-0.66621,-2.4403,3.2969,8.8072,4.3847,-3.0824,0.3079,10.289,-4.5127,-8.8592,-0.14699,0.75051,2.0739,1.1474,-3.8061,-6.9281,-8.8202,-6.5226,-5.5052,-3.6548,2.1682,-5.2478,3.698,-0.40112,-9.0911,-8.12,3.102,4.2142,0.67715,4.9915,1.4361,-2.4462,6.9124,1.5598,4.7558,0.6053,5.6076
-3.9055,5.0567,5.0015,3.6948,-2.0197,2.0551,2.1987,3.4581,0.87228,-4.8409,-2.9004,-6.0085,-4.4358,-2.0207,1.6943,4.2391,2.8109,-1.0555,-1.5204,3.6316,-2.389,1.7085,-0.90227,0.39714,-3.0465,-3.0473,-8.5315,-6.1106,3.4629,-1.1268,-2.4692,-5.1549,3.5933,9.5371,7.7971,0.46258,-3.3768,5.2625,3.1938,-1.8361,-6.3074,-6.7042,-3.6261,-2.0898,-1.9948,2.7632,4.5979,-1.4911,-3.4572,9.1409,6.614,3.4002,10.474,-3.4935,-1.7428,3.8799,-5.9367,-9.5924,-2.9181,-13.07,-4.7629,-0.65548,0.65717,9.211,0.55236,8.4084,7.0832,6.1342,1.2867,1.677,-0.56567,-1.5614,0.054334,-4.8779,1.1138,-10.079,-4.0667,-3.813,0.071037,-6.8423,1.5494,1.1768,-1.4689,4.1372,3.357,8.1027,-1.6442,5.8369,6.4152,11.308,3.5525,-3.1658,2.1924,-1.0027,0.47346,0.32016,-4.2346,-1.2889,2.2369,-1.2244,-6.7514,-1.4703,3.9883,3.575,1.6159,-3.75,-0.19832,2.0356,-12.334,-2.4648,2.4144,4.388,5.0188,-3.0915,2.4852,-0.23649,-5.7414,-7.9177,-5.3506,-3.1514,0.37725,-4.0771,-2.1783,-0.78476,-5.2179,1.7734,2.2608,3.7209,0.73917,4.7391,0.35545,-2.6341,8.1024,-2.0361,-0.27657,-0.31688,4.8596
-3.7191,4.5574,3.9835,0.56147,-3.1058,-0.064518,3.9483,3.4754,-2.366,-4.0891,0.33468,-4.8745,-3.8365,3.6198,4.0278,5.3189,5.999,-2.2291,-7.9087,3.1585,1.6098,1.5444,-1.9443,-3.5194,-4.1017,0.55892,-5.9635,-3.5839,4.0596,0.88279,-2.4969,-7.3721,-0.36539,2.8524,10.578,-1.492,-6.6398,5.1867,4.9017,1.6209,-6.5955,-8.3811,-1.013,-0.51887,-2.8319,-4.9617,3.0585,4.9359,-4.7407,9.508,4.5042,2.6892,7.2267,-4.754,-0.66405,6.9456,-2.0473,-7.5479,3.5594,-7.8902,-1.6271,0.035754,-2.7513,4.5744,3.6352,6.2234,2.5648,6.6882,0.23106,-0.27079,0.04218,-3.5237,-0.3235,-3.3055,2.6824,-5.7485,-5.96,-2.0633,-0.23915,-6.5702,1.7268,1.0454,1.9482,-2.0869,-2.4776,4.8702,1.0962,2.5995,5.4504,10.827,1.0028,-1.0487,-0.52142,1.0114,3.1058,-0.53238,-1.5261,-4.3362,2.713,-1.3379,-9.1776,-5.7192,0.91268,8.2021,1.6952,-0.67456,4.2113,0.165,-8.0171,-3.505,-0.70211,6.6103,1.4466,0.33884,2.2574,-0.31616,2.243,-7.5898,-3.936,-5.4143,-1.7456,-2.2038,-1.5807,1.956,-2.2844,3.6301,-2.726,2.3377,2.8756,-0.6656,1.8747,-0.7884,0.29307,-1.4209,3.3905,-1.3619,3.9762
1.973,0.77326,1.2355,1.9791,-3.805,-1.3217,1.2608,4.1987,-1.1865,-0.17319,-4.9915,-3.8171,-1.6714,1.5825,4.0405,3.6267,-0.72685,1.8378,-1.3043,-0.5686,1.3564,-3.9866,-1.098,-5.206,-0.10098,2.989,-0.033477,0.075304,-1.9772,5.8692,-2.0871,-4.9822,0.63578,4.0654,7.8791,-4.5269,-3.0213,-0.97043,6.5583,2.1508,-10.252,-10.269,1.6086,0.47897,1.1326,0.44862,4.0015,8.3371,-3.0096,4.4662,-0.091074,2.235,2.7656,-6.8129,-1.7548,7.0936,-4.2796,-6.5969,3.1555,-5.1351,-5.2929,-4.3862,1.3476,8.3365,5.2069,6.0047,1.4365,-3.4689,2.3672,1.7156,-0.89548,-1.3299,-1.926,0.78183,0.96022,-4.1153,-3.898,-0.35793,2.733,-0.37482,3.6708,0.13604,-1.8005,-0.97361,1.4327,-1.3934,-1.3335,-5.3175,3.0267,6.9129,-3.0183,3.8867,-2.2061,2.8535,2.7668,-4.0382,3.0537,-7.7273,2.7792,0.86077,-1.8452,-0.74904,-1.1211,11.112,-1.575,-0.7114,2.4491,0.45471,-4.0592,-3.2733,-5.5225,-0.81835,2.7045,1.8943,-0.83685,1.6744,1.3473,-8.6139,4.5593,-2.9728,-0.76435,-1.8788,-0.18182,3.7139,-1.4777,2.3406,-7.1587,3.1928,1.6369,0.38652,2.8069,-2.7979,5.2143,-2.5828,2.0316,1.225,-2.2733
1.8398,1.659,-0.69518,-0.25058,-2.8737,4.9638,-1.3983,0.0033918,-4.1358,-0.24251,4.1842,-5.4918,-3.3484,-0.58397,1.133,-3.3758,3.6186,2.2658,4.5997,1.1391,-2.3749,1.2529,0.011786,-3.1999,5.7009,0.7606,-1.7748,-4.5338,-7.1616,9.1868,1.9767,-2.5243,0.79968,-0.012633,3.6153,-2.3547,-4.8152,2.7292,2.1181,-0.047157,-6.9992,-5.247,1.4795,-3.8741,2.92,3.5474,9.4257,6.7348,-1.3779,-3.6401,-2.6862,4.9451,2.7969,-5.3743,-3.2295,2.506,-2.8675,-2.3077,-2.0789,-1.6681,0.16984,-2.4506,-0.46962,0.4358,4.9329,4.5415,-4.9501,3.7794,-1.5342,0.80246,-0.4699,0.25952,0.63473,-4.0209,-0.075886,0.47792,-0.97443,4.2609,2.2865,-1.5587,3.9479,-2.6517,-0.89116,-2.4013,1.2548,-0.96011,0.36986,-2.3223,-8.735,1.1214,3.652,3.6818,-3.7572,2.1042,6.8101,0.36238,2.3358,-2.671,0.0070843,0.70109,-3.7155,3.2038,-1.6027,3.9477,3.1175,2.2287,0.15984,-0.7615,-0.74174,-8.9546,-1.9474,7.5727,0.20157,-2.2264,-8.2564,0.7027,8.5546,-5.3789,-1.4626,-4.6882,2.3296,-0.8675,0.047614,3.7947,-2.466,0.48667,-6.1582,1.7285,6.4265,-0.047268,2.4232,-1.4655,2.2235,2.5619,-1.5112,-3.0542,0.19043
