0.52818,-0.40363,1.2142,-0.79751,2.9486,1.7875,-1.1634,-2.0178,2.0031,-3.0009,-6.4868,-3.0662,-4.7279,-1.5679,-2.2903,-2.4051,-0.046668,2.1914,1.1681,0.22141,0.7526,2.1857,5.4307,3.9254,3.184,0.39422,-0.417,-3.0522,-5.9798,1.417,6.4232,1.9641,2.2397,3.0412,-0.9092,3.7403,5.8851,1.4821,2.1807,-3.8089,-1.4392,-4.0247,0.8994,2.5988,6.0335,-4.9238,-0.13319,-2.1503,-2.42,0.60262,0.70307,-6.8943,-0.74446,1.158,-0.19539,-0.87739,3.0324,-0.18137,5.3423,4.2682,0.98731,7.1985,0.2588,0.53488,-2.3954,2.6629,-4.7723,0.32623,0.17659,-9.6014,3.3149,-4.5016,2.0829,4.9174,-1.247,-2.7893,-4.5111,-5.8776,-2.0951,-2.2513,-4.578,-6.2379,-5.3964,-4.0303,-2.8656,-1.1858,0.23917,-0.10417,2.3479,2.0851,6.8382,1.9291,3.4519,-1.4855,-2.7028,-1.846,-5.1685,-1.2498,-1.6219,1.72,-1.6992,0.071633,3.7173,2.863,2.5181,1.8242,3.3086,-3.1267,-3.018,3.8586,6.4438,4.8491,-1.3245,4.1609,0.91584,1.6666,-0.11094,2.5493,1.3352,2.2999,-1.8464,-0.37764,-2.7828,-6.3986,6.2904,1.9649,7.5767,7.6464,1.3767,-2.4404,-5.3583,-4.4847,-2.7406,-1.2424,-0.0091282,-5.4471,-2.2082
1.2288,1.5665,0.9181,4.647,6.3599,5.2245,-1.3971,3.1455,1.2828,-2.6552,-9.4111,-6.9845,-9.0712,-3.5775,-7.2194,1.6774,1.8659,1.9409,-0.57009,1.5071,-5.9805,-0.29023,-3.3642,-1.8236,-5.3066,1.5626,-0.47393,7.5455,0.31592,4.6157,2.6378,3.8246,3.2171,2.5732,-4.177,0.15416,2.543,-2.5007,-1.0033,-4.2045,0.46883,0.20599,4.6675,10.313,5.7817,-4.2163,1.1534,-0.18746,-1.4491,5.5278,-2.1951,-5.3174,-1.254,-0.63251,2.5761,-0.96995,4.4718,3.1162,5.5737,4.5386,0.2359,6.2146,-0.7666,-1.6643,-1.9383,0.91999,-7.0748,-3.1614,4.0242,-11.129,0.40283,-4.3215,0.20604,3.5643,-0.12545,-0.25723,3.6043,-3.4178,-0.38008,-7.1244,-6.5349,-7.7122,-4.6694,-2.3398,-0.16976,0.99266,0.21066,0.61496,4.8273,6.9901,7.1139,2.9518,2.4474,2.6327,-1.61,-4.1003,-6.5783,-2.1814,-4.0087,-1.2068,-4.3314,-5.373,0.81578,3.2949,3.1484,5.0436,3.7277,-2.1205,-0.047929,1.8794,1.1356,0.14999,-1.8173,-0.88238,1.7035,0.85423,1.2831,3.1374,2.7947,0.080562,-2.426,0.82648,-1.3948,-2.4211,6.6104,3.1728,8.1266,5.4499,-4.2996,-4.1126,-3.7354,-2.048,-1.3928,-1.1396,-1.4897,-1.6592,-0.5415
0.29747,1.039,0.30066,1.3859,4.0968,3.3035,-1.3663,-0.23491,2.3778,-4.0823,-6.2676,-5.2355,-6.2101,-3.6198,-5.3923,-0.91021,1.6214,1.4125,2.5268,0.66189,-1.9612,0.74608,2.9327,2.7184,4.0999,0.86456,-0.91628,-0.72316,-7.6318,2.291,5.5772,3.4164,3.1875,2.8417,-1.4352,3.8416,3.7393,1.4047,1.3845,-3.2185,-0.88234,-2.4634,-0.2892,4.8899,8.4801,-4.6256,-0.53175,-3.0287,-4.1054,1.9227,0.66874,-8.1879,-0.13351,1.6594,-0.66714,-1.2906,2.7414,4.0546,6.5744,4.6706,-0.013849,7.3953,0.42875,-0.19482,0.45128,2.7389,-5.8832,-1.0736,2.468,-13.627,2.9317,-3.7111,1.3832,4.0701,-1.1283,-2.1638,-1.6657,-5.6278,-2.0934,-3.9735,-3.1234,-7.8975,-4.6747,-5.774,-4.0154,-1.9734,-1.7216,0.03546,5.4079,7.3915,7.0964,1.9718,2.347,0.35061,-1.6468,-3.725,-6.0509,-1.079,-4.4508,-0.82453,-2.5624,-2.6355,2.8729,2.9621,4.8395,4.4143,2.25,-1.4537,-2.8278,3.3263,4.3786,3.9997,-0.19132,2.7458,1.0499,1.2643,1.1586,3.6768,1.5742,0.5598,-1.0402,-0.11092,-3.5781,-4.9233,6.6493,4.7913,9.1839,8.3397,-3.1226,-3.8031,-5.3594,-4.1466,-3.7708,-2.2429,0.77572,-3.1178,-2.6015
-1.0447,0.22892,5.8626,2.9917,5.9068,2.867,-3.7462,1.8293,-3.6388,-4.0478,-12.915,-1.0004,-0.24792,1.742,-10.025,-2.7228,7.587,3.8562,-4.3342,6.0641,2.5198,-4.0609,-3.2884,-2.8121,-3.6095,-5.2166,5.7537,13.659,-3.5594,0.071486,-0.038023,3.5546,1.8986,-2.5174,-8.1051,-6.8314,-1.0902,7.2244,0.69365,-1.3,-4.6893,1.2723,11.071,10.412,14.832,3.9741,0.40241,-1.8764,-8.9658,1.6982,-0.11631,-10.066,-4.0307,-3.012,6.9921,10.248,-0.051916,0.22596,5.96,4.2942,0.03198,1.0596,-4.6392,-6.137,8.578,0.38086,-10.465,-2.7927,2.7504,-7.6967,-5.1431,-2.5983,-6.3707,-4.1343,2.1117,-0.38464,-0.52446,-0.51118,6.209,-2.4349,1.9211,5.0518,-1.2577,-5.1988,-6.1235,-7.7479,-3.1649,-5.8483,2.3837,13.537,10.67,1.2717,-5.9942,2.4144,1.0932,-2.4479,-1.246,1.5257,6.2664,-1.3508,-10.812,-8.676,10.933,7.9256,8.0769,4.0286,-7.7725,-6.3835,-7.6701,6.0826,-4.7459,-2.897,-2.0133,-3.1227,2.501,2.7007,8.529,4.8358,-2.6129,-2.1533,1.0437,2.4192,-1.6676,6.4963,1.8553,0.58072,7.6082,1.1101,-2.9229,-6.4068,-11.102,-0.47049,12.262,11.053,0.55008,-10.438,-8.5029
-1.5056,-1.5381,6.4247,3.4693,2.9223,-0.97529,-0.81657,-0.2933,-3.3354,-3.5566,-6.7446,0.44831,1.7788,-1.7539,-4.9341,-5.0571,5.68,3.9643,-2.5734,2.1076,8.7371,-3.5659,-0.67005,-7.1034,-2.3544,-3.9248,1.9305,5.5977,-6.6208,2.4606,4.0229,0.6558,4.5712,-1.907,-6.5993,-3.0735,1.9616,10.327,3.9766,-0.21265,-9.8621,-2.8159,3.9233,8.9454,19.72,0.15697,0.81114,-0.22492,-7.0295,-1.8738,5.1397,-3.7258,-3.1561,-3.7937,-4.4238,7.0688,1.3762,1.4448,6.9811,3.8234,-1.8956,0.077513,0.6284,-3.5331,4.2862,2.5141,-9.7371,-3.6275,1.7434,-5.1308,-2.9315,-2.8017,-7.7606,-3.2018,1.77,-0.93233,-0.84171,-2.2394,3.9182,3.1506,3.5933,3.8619,-0.86348,-6.2395,-8.7758,-11.057,-4.6396,-5.6993,4.9141,14.599,8.9188,-0.011597,-6.982,-1.4341,-2.1567,-3.5752,-1.7015,2.7185,6.8739,-0.33343,-4.4654,-4.9558,9.8609,8.2564,6.345,0.50004,-8.0558,-4.9405,-9.8265,6.1505,-0.41476,1.6643,0.063502,2.0542,1.2183,2.3982,5.5755,-0.19577,-5.4814,2.2288,4.2595,2.4487,0.062577,2.7441,-0.60672,1.1666,12.535,3.324,-5.2092,-8.4956,-8.7234,-2.6364,3.3086,9.6366,4.9675,-7.7935,-8.8391
0.070171,5.57,-1.9325,2.1649,7.501,6.9554,3.1414,5.0497,5.8434,-10.839,-20.245,-1.197,-4.8952,-4.5198,-10.714,2.4105,8.8005,4.5155,-6.2177,6.141,-3.7717,-9.56,-6.3569,1.4157,-5.4507,2.8295,10.966,11.907,-3.0587,1.608,-2.0242,5.4942,-1.3116,-3.1991,-9.8782,-18.228,12.907,-0.59753,-3.1037,0.7613,-6.0832,-0.84996,11.618,18.89,9.684,1.4976,4.3231,-8.0542,-7.6254,20.083,-10.622,-27.957,3.6569,-8.7054,16.814,8.7432,1.2524,12.345,13.491,9.6345,-6.307,5.4002,-13.578,-9.4843,0.46756,-3.7696,-1.8672,-4.3842,6.8054,-13.106,0.31975,-1.8974,3.5596,3.3934,2.2914,-4.974,-1.7595,-2.5127,3.8134,-11.947,-1.2826,-1.6554,-3.96,-1.8515,-15.457,-12.364,16.814,9.648,16.237,18.763,9.9496,-1.7503,-12.346,1.7712,-4.4271,-1.0485,2.1566,0.12094,3.3237,-7.377,-20.392,-3.398,16.655,4.2045,4.9017,2.4441,-18.685,-4.7293,8.1145,5.2407,5.3344,-4.361,-10.309,-10.259,-3.9879,2.6558,8.1833,6.8614,7.7686,-4.1276,-4.0946,-2.0341,-7.0276,-1.6792,4.2731,12.215,6.9691,7.9741,0.94983,-8.0613,-8.9017,-2.0807,14.722,-5.673,-2.2951,-2.3587,-1.8261
-3.3227,5.9004,5.5278,9.8036,13.576,7.0215,1.297,-3.354,-8.2156,-10.587,-26.058,-11.154,-9.6071,4.5532,-9.2428,-1.2242,11.668,7.6355,-8.3044,9.3685,5.7687,-9.5062,-4.9533,7.5659,-2.9025,-6.3503,5.8115,17.543,-2.6319,-3.0297,3.9131,8.3555,-2.0253,-6.7066,-13.287,-26.986,22.405,10.522,0.23173,8.7426,-14.23,-11.418,26.074,24.034,18.948,-2.8438,-4.1089,-5.5697,-22.397,11.485,-1.1306,-28.827,-4.436,2.3998,24.414,15.841,0.31007,-7.0506,11.949,11.597,6.984,11.926,-18.104,-16.936,-0.40565,15.59,-18.859,-8.6001,4.7257,-22.204,-3.4921,-12.81,6.1945,8.265,6.8129,-0.95273,2.0187,-0.59202,-1.9155,-8.9584,-11.139,12.112,5.35,-1.606,-15.206,-26.802,4.3327,-1.4187,8.1414,13.723,9.3301,-8.3944,-9.8715,13.006,7.8965,6.2203,-2.1519,1.4856,10.137,-1.7786,-15.676,-3.1172,20.694,8.6347,12.02,-0.71462,-20.621,-13.647,-8.8247,7.8221,10.594,-3.3205,-19.922,-10.221,8.1182,12.27,20.785,4.6368,-3.5248,-11.391,-5.7499,6.9883,-7.4663,-3.0233,15.42,19.019,4.3067,-5.4071,-7.7094,-16.804,-15.845,0.14835,21.437,8.4929,-2.2684,1.3348,-12.325
1.2743,-3.6132,-5.226,9.0698,5.7857,6.8009,6.0451,-2.1654,7.2705,-0.44887,-14.42,-10.576,-1.1797,3.9485,7.9123,-3.0731,-11.948,-2.2738,4.3276,-1.3641,-12.012,2.2825,-1.6344,-8.9896,-11.257,4.833,3.7421,-10.445,3.6171,0.28888,8.8841,3.3583,9.4058,9.2712,4.343,-10.574,12.915,16.002,1.542,-11.494,-17.389,15.708,7.8702,-2.1509,-2.1301,-13.692,-5.7885,-13.672,-4.5523,12.355,11.338,6.8909,0.7878,6.8863,1.9938,12.112,-16.596,-9.1326,-0.5925,1.4651,19.142,4.799,11.429,6.9273,-8.3541,-2.7752,-7.3959,-18.243,14.354,-12.354,2.9023,4.1359,-3.2165,11.579,-1.171,-9.0874,9.6515,-5.4309,-5.4181,-13.334,-7.2773,-14.138,-4.6491,11.318,7.1097,2.991,-0.18337,-7.5166,-4.4303,-8.7533,-9.2418,1.2656,12.641,23.223,8.9397,-7.5755,-3.1997,0.92586,-16.265,-1.0933,-14.635,-10.315,12.769,6.4372,-0.3708,-11.115,5.5415,8.9189,2.1482,11.289,2.4166,3.4694,4.9516,2.2413,11.824,1.1859,1.3285,-4.7349,-9.2545,-3.069,-4.805,-5.4634,2.3301,8.5349,-11.894,-3.148,17.575,13.248,-11.079,-1.4956,-3.4248,12.611,-10.362,-9.8677,0.70069,6.1025,-4.7579
-0.10574,-6.5459,15.95,9.262,-5.2322,-11.546,-3.6754,4.4861,10.861,-2.2201,-4.4626,1.1006,-10.017,-14.792,1.0909,12.55,-0.76294,-8.2225,1.3088,-5.2653,-13.261,11.797,7.7473,11.291,4.4302,0.87194,-2.2277,-30.528,16.175,5.4596,3.7258,7.8783,-5.5641,-8.6148,12.286,-43.534,25.396,18.39,-19.236,4.7472,9.7855,-7.5206,1.6252,6.7655,14.21,-2.8474,-9.6991,9.099,7.6437,-11.703,3.2455,-5.7933,-5.5028,0.57922,9.3838,11.356,-18.563,-13.745,-11.411,17.517,33.932,-2.1397,10.936,5.3935,-18.946,-5.3031,0.41046,-8.5091,-1.8258,-1.1937,-5.4933,-4.4868,7.0963,20.466,0.93863,-10.114,-8.0128,1.3209,-7.235,-3.5791,-20.739,-22.365,4.5145,25.264,13.909,-2.2254,10.036,1.6881,-7.3222,-15.337,-9.2362,-8.4745,5.8065,23.277,6.2163,3.5865,-7.4014,-12.264,-3.3442,3.4479,-9.5459,-3.9654,12.334,-7.4905,4.9698,0.58818,6.8533,12.352,4.8681,-2.7469,0.83597,-9.2869,-8.8795,-8.13,-2.4274,-0.59567,9.2321,11.394,4.8346,7.4505,6.7344,-8.294,3.5852,4.4133,-8.7133,-4.0713,-3.4642,-0.26185,8.7282,4.8219,-0.25214,10.63,-6.7048,-17.626,-10.568,5.926,4.3639
3.6938,-3.8602,3.8424,4.4843,-1.652,-6.0579,-5.4055,5.3695,5.7634,-5.0779,-1.7376,-0.45269,-5.9986,-9.1432,-2.8456,2.6967,0.41108,-0.075383,-0.12731,-0.6964,-4.5913,5.8301,7.655,-1.2102,2.4893,1.7165,0.39092,-4.4391,-1.2007,3.0277,6.0753,0.60993,2.6478,0.31758,1.7379,-3.6491,4.2225,4.2511,-3.7509,-4.2911,1.2715,-0.3576,2.9223,7.3715,14.119,-0.35064,-2.5901,4.83,2.4148,-2.8592,-1.1576,-5.3527,-3.199,-6.7498,-4.901,2.008,-5.9094,2.2086,4.3128,3.1703,9.4825,0.99776,1.2196,-1.3445,-4.7941,-0.23806,-1.0044,0.59067,-2.509,-2.5273,-4.8905,-10.061,-3.2393,4.2501,-0.93823,-2.9201,-1.8073,-1.768,-0.25456,0.79895,-3.9232,-8.2333,-0.95892,6.6182,4.0336,1.0507,0.11096,-1.96,-2.9273,-0.77637,1.23,-1.6304,5.2946,4.5583,-1.7137,-2.2359,-4.3874,-4.2979,-0.80434,4.1258,-5.1432,-2.9144,4.7127,-0.77419,3.6835,5.4628,8.848,-2.85,-4.2445,0.12043,0.086311,2.5565,1.387,-1.3377,-1.4664,-0.47042,0.73671,7.0188,3.448,-1.3185,2.2701,-4.0032,0.080621,1.8519,3.7128,5.8959,3.0935,8.616,4.2756,-3.1745,-2.3479,-1.8044,-5.623,-7.4869,-2.6745,-4.1467,-0.46545
0.040354,-0.87728,-0.68224,-1.4617,8.48,2.4882,-1.0313,0.89031,-0.72676,-6.1816,-7.1052,-2.0528,-1.1672,-6.6023,-11.523,-3.5839,2.8781,2.8296,-0.69831,4.9793,-1.1653,1.5486,9.9565,-5.3002,-0.66481,1.1801,-3.6726,4.9022,-5.3382,-0.04746,5.2983,0.55472,9.221,9.7692,-2.8046,6.1757,9.0006,-1.3994,4.8402,-1.1108,-4.0446,-1.5286,-2.319,13.432,13.078,0.017388,-4.8854,3.3629,-0.68449,3.5082,1.8471,-4.2289,-0.72282,-4.5972,-9.2512,-3.9405,0.029428,1.4973,7.0598,2.4774,-1.8076,2.2382,-1.6197,-2.6302,-1.3904,6.656,-4.0061,-3.5578,0.79821,-4.575,-3.8079,-13.823,-7.4649,-1.3884,-6.0414,-0.57383,0.50984,-2.6587,-2.2644,-0.39296,-1.1492,-2.1574,-2.5312,-5.5538,-7.9496,1.5829,0.46428,-2.5289,4.5223,7.1778,10.282,2.2434,0.62678,-2.1121,-3.5196,-1.2947,-6.4055,-0.40143,-2.4954,0.31372,-0.61869,-0.17097,0.97626,0.68217,6.0409,0.62598,-0.77483,-0.67847,2.0438,5.9491,5.0952,7.6981,-1.6546,-1.893,-0.83944,-3.5292,-2.3969,4.3894,9.0713,2.0017,-0.066744,-0.77665,1.9621,0.76099,0.34032,10.648,9.8512,12.818,6.3149,-2.7753,-1.5671,-12.151,-2.9448,-8.0945,-4.7917,-9.0333,-3.7702
-2.3087,-1.7529,4.0955,1.184,5.998,3.1259,4.7768,3.6106,-1.9789,-5.1924,-7.3776,-5.3719,-9.8285,-1.5453,-5.4552,-4.0988,3.669,3.0272,-2.6431,2.9441,-3.1965,0.99043,3.8638,-2.6738,-4.1673,-1.1886,-0.90078,-0.34666,-1.0479,8.4624,4.2534,-1.351,5.7018,6.6085,-4.1891,-1.6828,5.8779,1.434,5.783,2.5224,-1.9071,0.24181,4.6468,11.866,9.5156,-7.6125,-3.1372,1.5468,-1.4343,-0.5431,-2.44,1.0927,0.49607,0.67702,-2.9751,-1.5269,1.4605,-0.77193,3.463,2.8723,-0.63288,-0.3268,-1.4991,-0.54462,0.087345,3.2584,-3.8553,-3.506,-0.66019,-2.9669,-3.9892,-8.9059,-1.8648,4.302,-2.9018,-0.021631,2.0702,-3.169,-2.6475,-3.679,-4.6318,-3.9895,-2.0742,-3.3185,-3.3012,-0.77063,-1.6281,-0.48529,4.0496,6.2153,3.2453,2.0057,1.2776,-3.8343,-3.0595,-0.29666,-0.62935,-3.1782,-3.0581,1.231,-1.8104,1.486,1.8508,0.86729,1.4372,-1.6788,-0.52037,-3.7055,1.4259,8.0801,5.8964,7.7212,-0.23922,-1.1826,-1.6403,-0.83233,0.95373,2.1778,3.8478,2.6706,0.19679,-2.3731,1.4647,2.6085,2.2595,5.2407,10.76,7.4792,-2.7405,-5.7639,-1.0402,-3.1493,-0.86504,-6.6131,-4.7979,-4.6338,-2.3165
-0.56592,1.2741,5.2593,-1.6637,3.0307,4.4151,2.4934,3.2331,-0.16942,-6.7553,-6.0106,-5.5067,-6.7264,-1.8242,-6.6446,1.1011,5.835,1.388,-2.8361,1.8129,0.43371,-2.0223,2.4277,-3.7325,-2.7998,-2.3135,1.6668,1.5883,-3.7856,4.643,2.062,-0.043526,4.1316,0.59713,-2.8203,-1.5214,2.5002,1.7471,6.269,-0.73781,-4.8929,-0.78353,5.0931,12.123,9.092,-3.465,1.0206,0.51357,-3.1258,-1.1144,1.5117,1.198,-0.66052,-4.2503,-3.5724,1.7268,2.5776,-1.0209,0.88361,1.7537,-0.62895,1.9915,-3.265,-0.45519,8.0898,1.5917,-5.4514,-1.4012,-1.2468,-2.4908,-1.9171,-5.7755,-1.897,1.4429,-0.63305,-0.33566,2.413,-1.2511,0.46312,-2.546,-3.6731,-4.3739,-2.7354,-2.6181,-0.77934,2.5929,-0.62356,-3.0545,4.1221,4.3023,3.1191,1.7558,-2.1155,-1.1565,0.055992,-5.3623,-5.0613,-0.25932,-2.41,-1.5139,-0.40135,2.3469,2.3883,2.0472,3.4436,-0.12976,1.5925,-0.47431,-2.8341,2.8704,2.6297,1.7317,-2.6117,0.27935,-1.3783,0.31949,-1.1544,4.3196,4.6622,1.7006,2.5696,-0.79768,0.36977,2.3274,5.3119,2.0861,7.4331,3.5922,-6.3417,-7.5964,-4.4541,-5.2034,0.91233,0.13066,0.075359,-1.9081,-0.80103
-1.9524,1.342,7.6373,-2.5048,0.17746,-3.7079,2.2935,0.13568,-6.4207,-6.3245,-5.1249,6.1648,3.3888,0.8541,-4.8751,-4.4824,9.7047,2.872,-5.2111,4.3912,5.6443,-4.2287,0.68013,-6.6221,2.3806,-6.6848,2.7298,4.1694,-5.0239,3.3712,-3.4919,-4.6402,8.2592,1.7012,-6.5031,-10.612,6.7429,10.535,1.8185,3.1151,-9.4002,-3.9679,3.0738,16.133,20.401,4.9953,1.4169,-1.8055,-1.8977,-1.4358,8.8732,-7.0802,-6.0934,-6.3116,-3.7917,6.129,-4.2007,-0.46141,-1.3269,-3.7367,0.41469,0.058633,-5.044,-9.6829,8.1956,3.9279,-8.3917,3.9721,1.7213,-1.2573,-3.3461,-8.7124,-9.7627,-9.9613,-2.6753,5.5182,0.3563,3.5608,4.4291,2.4599,6.7886,8.2156,0.75281,-4.8303,-4.0296,-1.7521,5.1191,-0.82129,2.3923,3.3207,-0.69769,-4.5772,-6.5175,1.6182,2.5954,-5.1716,-4.1009,3.5934,4.6314,0.16766,-3.2923,-0.57659,9.9976,2.2479,3.2243,-2.1308,-4.5443,-1.1334,-5.3572,7.3495,-1.7878,-2.7559,-7.8376,-3.5685,-3.4584,-2.4587,2.1114,8.782,3.1055,1.7037,5.8935,2.6353,3.7024,4.8102,0.86083,6.2144,8.9588,0.67624,-5.0117,-10.441,-9.3921,-7.8218,7.9633,6.8354,4.7737,-7.1865,-6.7791
-9.7904,9.5449,13.551,-3.715,10.047,4.3468,7.8108,-5.1302,-12.043,-12.107,-27.788,5.3907,5.6221,17.209,-0.94276,-10.408,12.196,18.818,-12.438,11.102,4.6131,-22.18,-18.135,-5.0971,4.6398,-7.6512,14.497,12.871,-6.124,-1.0094,-2.8442,-3.3472,-3.7245,-2.7213,-19.826,-51.276,40.168,17.067,3.1645,11.239,-24.76,-4.2833,18.374,32.75,36.188,-1.3147,-0.39148,-18.998,-20.749,11.782,18.511,-38.863,-20.549,-1.557,24.533,14.084,-2.494,11.318,18.188,-2.9561,-2.6252,17.5,-17.236,-27.252,-3.3239,4.3593,-6.4948,2.3954,6.5238,-24.96,8.5356,2.8542,-8.4758,-8.7104,0.88533,3.5936,12.281,6.2754,4.53,-9.7748,-4.7745,8.6979,11.3,0.92863,-34.719,-34.246,40.343,12.35,17.813,14.191,-0.0020502,-5.9695,-33.601,9.4579,14.056,-3.2957,4.4967,7.4636,11.331,-8.3355,-27.96,-3.3848,33.731,4.8526,10.201,-12.903,-39.927,-11.94,5.9274,27.663,8.0431,-9.2723,-23.863,-14.775,-5.3843,2.9311,20.636,9.3504,-2.9745,-10.488,1.607,14.912,2.4525,0.012422,4.6094,14.86,7.2939,-25.464,-9.5669,-7.4975,-15.805,2.6535,24.351,9.6777,12.78,-9.6571,-10.46
