0.29607,0.51424,-1.6016,0.75873,1.3377,-1.173,-1.6049,0.42544,-2.4263,0.015194,1.0543,0.071612,1.348,1.7569,0.061174,-1.7759,0.22324,-0.68459,0.51135,2.4708,1.3391,1.0579,2.7734,0.37205,-2.8512,0.64296,0.56054,-2.4669,-2.4241,-1.306,-1.8239,-1.4016,2.2568,-0.13043,1.4111,-0.44486,-0.43063,-1.2216,0.18449,0.99142,-0.62568,0.40042,-0.0035125,1.4522,-0.98638,-2.3338,-0.79165,0.028932,1.7257,0.88756,0.36046,-0.67073,-0.24313,0.16729,0.81866,-0.16337,1.1197,0.8142,1.5397,-0.12302,-0.99635,-0.92047,1.1816,0.53837,1.7376,-0.10929,-0.42733,-1.3617,0.89844,0.99052,-1.8574,0.38311,2.7698,-0.35116,-1.4888,-2.116,-1.1505,1.3711,0.60464,-0.31248,-1.0383,0.2563,-0.65641,0.51443,-0.32381,-0.1963,1.5394,0.52172,0.52168,-1.083,-1.4814,-1.5092,-0.28549,-0.041298,-1.0678,-0.19391,-0.79938,0.76043,-1.0343,-0.51333,0.61504,2.0305,2.0327,0.070165,0.0047075,1.0205,-0.19272,-2.8941,-1.5978,0.69387,1.7498,0.39215,0.71894,-0.10623,0.036513,-0.90947,-2.6062,1.4594,1.6708,-0.49966,0.62,0.2366,2.1281,1.2579,-0.094468,0.59413,-1.6695,-0.75923,-0.73863,-0.85091,2.0095,-0.37102,-1.0628,-0.77815,0.8909,0.15376,-0.56945
1.3509,5.7546,-0.44146,-1.8252,0.92169,-1.2694,-3.6886,-0.051454,-0.16283,0.4325,-0.32241,-2.2827,0.3389,-0.12227,1.5862,-0.4436,-1.4985,0.23042,1.342,0.47619,1.16,4.8315,4.1869,2.1806,-5.9438,-1.9702,3.6018,-2.6224,-5.5904,-3.6059,-3.3436,-1.3902,5.7268,-0.47915,-0.5568,-2.7642,1.1235,2.8942,1.1952,1.2036,-3.122,-1.2901,-1.6568,0.42922,-1.5315,-1.8927,-4.287,-1.3493,-0.91576,0.11433,-2.2728,-1.6204,3.2657,-0.20564,3.4596,0.97986,6.7465,-1.1686,7.1908,3.1651,-2.7077,-0.97583,1.9901,1.2503,1.9008,-2.5205,0.22444,-1.3511,2.4286,2.5375,2.7915,4.4312,2.7398,-2.2813,-2.9639,-3.5807,-2.0937,3.3278,-1.2523,0.056131,-1.7118,-1.3259,-0.29914,-0.83533,-1.5293,0.27948,1.5974,-1.4125,1.9414,-0.58007,-2.7887,-0.49579,-1.1201,-0.37841,0.63651,2.7889,0.63691,-0.17887,-5.7694,-4.4311,-1.0206,2.8201,1.8606,-3.789,-0.46281,3.0819,3.7325,2.6727,3.6197,0.15989,0.93385,0.61147,-2.8764,-2.9357,-1.2264,0.09813,-0.82657,0.32888,5.2695,0.12619,-1.1365,-1.4707,-1.9751,0.085272,-1.237,-2.2276,-4.0099,-1.1085,-0.87996,1.3691,3.7171,-1.6866,-0.82098,0.87295,3.5123,3.4445,-1.802
-0.5477,0.46332,-1.5559,1.9201,2.057,-1.4507,-0.40731,-0.36453,-3.7546,0.74667,2.0724,-0.8803,-1.2741,-0.88189,-0.055421,-0.47952,1.5876,-1.2198,1.4687,3.2507,1.7216,0.92048,1.357,1.3931,-0.68919,0.24715,0.42243,-2.0711,-2.3598,-0.27878,-1.5503,-0.44935,2.2747,-0.46563,0.34401,-1.0075,-0.60408,0.029652,-0.5921,-0.016224,0.78051,1.3775,-0.33942,0.44046,-0.7874,-1.8472,-0.26308,0.84769,1.2125,-2.133,0.15172,-1.2691,0.91779,1.8422,-0.47384,0.63212,-1.5211,0.289,0.87309,-0.36454,0.18369,-0.25077,0.63962,-0.24986,0.41897,-0.0031538,-0.077333,-0.35078,-0.54762,-0.31997,-0.80081,1.0859,1.5908,-0.11778,0.58549,-0.85668,-0.031198,0.57903,-0.3373,-0.55725,-0.33189,-1.0375,-1.695,0.77804,-0.032886,0.26849,0.75333,0.35473,0.74822,-0.77959,0.039404,-0.27267,-0.38844,-1.0881,0.18793,-0.17338,-1.3496,1.8035,1.4643,-0.039425,-1.9319,1.7429,2.0344,-0.59127,0.046939,0.97394,0.51937,-1.3938,0.082625,0.57392,1.0593,0.30181,-0.42044,-2.122,-1.1208,-0.82417,-0.67894,2.3038,0.042748,0.25121,-0.42033,0.19607,2.8199,0.38129,0.46386,1.2167,-0.6189,-2.0253,-2.5178,-1.5659,1.9358,-1.9121,-1.547,-0.55944,0.75267,1.8867,1.1851
0.64501,1.557,-1.1431,-0.15285,0.90537,-1.4003,-0.69416,-0.11395,-2.8206,0.25217,1.4584,-0.98084,1.1135,-0.10407,-0.88071,-0.27011,0.49948,-1.0806,1.3257,2.123,1.8355,1.4894,2.0178,1.2495,-3.2036,-1.3446,-0.016419,-0.75092,-1.1547,-0.50642,-1.2079,-0.43876,2.5892,-0.21046,0.015079,-1.1472,-0.48589,-0.25048,-0.40785,0.64376,-0.05423,1.0347,-0.44597,0.86275,0.48938,-0.67396,-1.2079,1.0616,0.45065,-3.4653,0.34469,-1.0837,0.49803,1.28,-0.075179,0.50681,0.57213,0.28817,0.98353,0.37757,-0.11345,-0.22183,0.737,0.12253,-0.14426,-0.7039,0.13346,0.0154,0.74909,0.41911,0.5365,1.683,2.3066,-1.2131,-1.1172,-1.223,-0.91173,0.34381,-0.83646,-0.47815,-0.11947,-0.55866,-1.104,0.7881,0.50245,0.63525,0.92315,-0.25739,0.1207,-0.88658,-1.1498,-1.4201,-0.57955,-1.392,-0.013267,0.68392,-0.20814,0.33132,0.065269,-0.040037,-1.2107,2.0078,1.7167,-0.3984,-0.022065,-0.30208,0.85447,-0.2249,0.31428,-0.025662,0.98367,-0.28067,-0.79011,-1.0649,-0.43028,-0.27546,-0.222,1.8616,0.74115,-0.25698,-0.99404,0.4543,2.4367,0.91801,-0.47233,0.81557,0.51716,-1.153,-0.56611,-1.1748,0.98005,-1.8206,-1.5088,-0.87541,1.0113,1.7528,-0.39789
1.3577,2.766,-3.1282,-0.37126,-0.072298,-1.4914,-0.27572,0.17058,0.072584,0.54281,1.58,-1.4976,-1.8599,0.0048445,-0.50725,2.6327,-0.21715,-0.81336,0.91038,1.1028,0.31959,1.0402,-0.96136,2.2946,0.54056,-5.3588,-1.1588,-1.1282,-0.25704,0.29764,0.94981,2.8944,1.9968,-0.37249,-0.91518,1.1847,0.50434,0.22331,-0.36755,-1.6981,0.17701,0.16913,-0.82229,0.95493,-2.0196,-1.5341,-0.91896,0.68574,0.87744,-3.5742,1.4394,2.1465,1.9079,1.3662,0.41524,-0.22953,-1.6034,0.58094,-1.6772,-1.8093,-0.42968,-0.13607,0.56622,0.050464,0.54528,-1.6745,2.1334,1.8091,-0.29566,1.135,0.6814,-0.54174,-1.4424,0.68894,-1.5534,0.51326,2.1277,0.46897,-1.3255,-0.52539,2.0544,-0.56965,-1.3483,0.035402,1.3013,0.1617,-0.39272,1.3437,0.016462,-0.56405,-0.28437,0.40296,-1.3759,-1.4951,1.9376,-0.81027,0.60965,1.6942,-1.2267,-0.89325,-2.371,-1.2157,0.74852,-1.0849,0.64631,0.45986,-0.11891,-1.3125,1.9444,1.6242,1.0783,1.2852,-2.6043,-0.1929,1.7337,0.0013574,-2.1264,-0.25347,0.4686,-1.3243,-0.070411,0.52991,0.4488,-1.4128,0.34334,0.78916,-0.18237,0.48602,0.81334,2.212,0.43927,-0.034431,-1.0826,-1.4156,0.10604,-0.83204,0.61761
0.76669,3.0568,-1.6181,-2.024,1.3526,-1.2686,-0.41035,-0.19215,-0.33712,0.27378,0.93705,-1.8407,0.63484,-0.067126,-0.97657,2.2333,-0.98606,-1.6709,0.32156,1.5317,-1.8863,1.1077,0.68375,0.22401,-0.057911,-4.0175,-1.4412,0.64181,2.9279,-0.35602,-0.83909,2.6373,0.85444,0.86561,0.041571,1.3927,-0.10374,2.3521,0.71511,-0.70066,-0.74779,-1.7699,-0.16918,-0.89699,1.275,-0.27761,0.60139,-0.22351,-2.2662,-1.2714,0.64379,-0.22076,0.89737,-1.1312,-2.982,0.044392,1.8506,2.1678,-0.86938,-1.788,0.2701,0.46966,0.16622,0.23197,-0.056813,0.58315,-0.11713,0.51756,1.577,0.7069,2.4712,0.4051,-2.3082,-1.5821,-1.006,-0.17096,0.7085,-0.38406,-1.9707,0.25968,2.0392,-0.032276,2.1002,-0.21909,-2.2198,1.2434,-1.1742,0.44263,2.1566,-0.95593,-1.3923,-0.86954,1.7677,-1.0613,2.0515,0.90889,-1.2913,-2.305,0.63262,1.5335,-5.1196,-2.6557,2.3679,1.0902,2.1501,-0.4387,0.84535,-0.60778,-1.2469,-0.76707,0.4319,-0.38955,-0.21974,2.2683,-0.26344,0.96846,-1.006,-1.5185,0.654,-0.27528,1.0224,-0.18334,-1.8112,0.41053,0.89324,1.7011,1.8286,0.40321,1.425,-0.39256,-1.6497,1.2453,-1.3236,-0.22374,1.1628,-1.9391,-0.58821
-2.39,-9.3835,-12.564,-17.422,-4.3534,7.8527,7.6237,17.388,14.913,4.8323,-2.3555,-2.0443,5.4994,5.7453,8.9303,11.713,-1.9525,-9.9519,-5.5141,-0.33054,-1.8519,12.896,8.7053,6.6568,9.6199,-20.898,-10.206,-14.852,-15.439,2.7742,14.372,12.065,2.0871,16.16,-14.859,-19.164,-3.001,-11.276,1.7236,11.679,2.5755,-10.971,-12.366,-11.472,-13.158,-6.2418,2.9231,12.023,2.0184,-19.477,12.002,21.347,14.846,16.242,-3.5204,2.5586,-1.6012,2.2757,-13.62,-16.972,-6.6133,0.99168,0.9553,-4.9842,-7.5492,2.3714,10.394,-4.3735,8.2595,7.5905,11.506,13.08,-12.265,17.47,2.0901,-1.6972,10.075,1.672,-5.0948,-6.0123,0.88403,-11.47,-9.88,-5.6325,1.4578,-7.0235,-0.83455,0.12028,4.3588,11.196,5.5345,14.651,9.7985,6.8129,2.6006,-15.091,-7.6799,-1.1744,-11.821,-16.883,-15.596,-11.048,-1.9347,-9.3179,-0.25412,6.6692,12.793,27.071,28.42,12.837,-3.0159,-1.4393,3.4411,-3.8918,-12.607,-13.089,-4.4403,5.5868,-11.735,-5.1043,-2.0961,-4.7426,-1.4021,-12.484,-8.2924,-2.8485,11.119,5.2596,15.302,13.986,9.0305,17.234,-15.42,-20.081,-5.3584,1.5077,5.3147
10.311,-4.6053,1.2537,-0.8165,-6.1087,-0.49505,-0.97504,-3.8479,-4.1054,-3.399,3.6652,-0.039546,2.6612,-1.666,-1.1228,-5.2849,-4.1893,-0.43786,9.0705,10.899,10.547,9.4621,11.351,-3.525,-10.42,-10.687,-9.3805,4.9832,6.6849,-5.6941,-3.2998,0.81732,-5.1966,-1.8278,-2.7011,-4.6334,4.2554,4.6106,-0.8885,-6.3016,1.8996,3.2002,1.2993,4.1292,0.58843,7.4973,3.1703,7.5319,3.483,-17.189,0.17719,-6.5534,-8.3282,0.46878,-7.6887,4.2829,1.6915,1.5386,8.3738,6.3152,1.3551,1.3463,2.5413,1.3734,1.8556,-2.8069,-2.6882,-4.6371,4.7147,1.3589,4.945,1.5857,-7.6219,-0.90813,-5.7798,-6.8631,-6.357,-3.5623,7.3554,3.2877,7.3323,5.2581,1.9286,2.1643,-5.3174,1.3969,1.5496,1.1299,2.148,-0.569,-7.5159,-11.063,-10.709,-5.9856,1.9346,-1.3205,3.5548,7.8365,-0.69261,-1.622,0.81393,7.4695,10.145,4.4134,2.5509,-2.5383,-2.8109,-1.916,-2.3532,-10.359,-5.7444,-5.0284,-2.0829,2.4687,-1.5374,4.9079,9.258,6.1319,0.73658,0.42508,-1.2376,3.0934,8.8048,1.503,-5.8721,-3.9875,4.8924,0.42207,-3.0354,-4.7762,-0.3822,0.82786,-3.0097,3.3576,7.9509,-2.8089,-7.4364
-8.5575,-9.2312,-4.8891,-7.8491,17.778,14.665,4.2675,6.8744,-3.1215,0.69037,-2.5313,-1.6384,3.0624,2.8577,-2.2577,-8.7295,3.6749,4.6362,-3.8378,4.7064,2.9874,-5.3221,-8.9921,-6.5485,7.0212,11.201,-1.625,-13.32,-12.565,-4.6213,8.9967,9.8836,-4.1252,-5.3905,7.1489,13.28,3.6813,-0.028969,-2.3445,0.63737,-1.5624,-1.1346,-4.1608,-3.6357,-2.4918,-5.3425,-0.91644,0.74374,5.3991,-1.0633,2.3503,0.029975,-2.4155,1.6811,-0.47281,6.3478,1.0058,1.9503,-6.1594,1.7156,2.4604,5.2041,-1.7584,-3.29,-11.545,-0.013475,2.0656,2.5561,-5.6955,-3.0794,0.24899,11.123,-6.6765,3.9374,9.4603,4.1535,6.2457,-1.8737,-8.8589,-11.654,-11.155,-8.2176,-1.4422,-3.297,2.6864,-1.0908,-0.73131,4.0808,5.301,13.548,2.7804,5.9598,6.304,7.3867,11.303,-0.76475,-3.9466,-6.2443,-4.4749,-2.7114,-4.044,-8.5125,-3.5761,-4.7303,-7.0982,2.3411,10.87,6.1176,5.0753,-1.5579,0.43788,5.3844,1.774,-0.20136,-1.8302,3.7389,-1.2047,-3.1863,-3.7795,-1.8279,1.1425,-3.5213,-4.2606,-5.513,-4.1422,2.0517,7.34,6.0663,-2.8538,-7.4502,-5.899,-4.3325,9.2954,3.7647,3.0367,2.2468,-1.8401
-1.4047,-1.6557,-4.4075,-7.8585,8.6418,6.5075,-0.50971,2.6683,-5.4621,-3.5967,-2.3273,-1.505,7.9262,3.2012,5.6035,0.98387,-7.1713,-2.3066,2.1133,8.4462,5.7628,-3.4623,-2.9693,-2.621,0.23568,6.0309,-3.3028,-3.7248,-5.2637,-6.9744,5.7343,7.2581,2.5198,-4.8185,-0.45433,-2.2373,-2.6275,0.52918,4.348,5.5729,-1.2503,-1.3402,-3.6891,-1.764,-2.5548,-1.8293,1.6982,4.5091,2.9035,9.5453,5.9253,-5.4877,-0.8671,-4.7436,-7.2927,-6.866,0.16675,0.60502,6.9128,0.97429,-3.8407,2.0324,2.1548,0.22006,-2.2087,-0.80908,-2.3268,-7.7273,-2.2307,-1.3464,3.6138,4.6221,0.47204,0.29733,-1.4229,-1.8457,-0.88546,3.9765,-5.9227,-1.9121,-1.2601,5.3801,8.3395,-0.78169,1.4187,-3.4868,-3.4397,-1.8813,3.1909,3.3865,-0.29967,0.31902,-0.13559,1.4582,-0.12548,-1.7021,1.5061,-0.95102,-2.4269,-0.46925,-1.7182,-3.3826,8.8029,0.40981,-1.9837,2.6375,11.731,3.8169,1.4118,-0.53254,-9.8089,-4.1892,-2.516,-3.5285,1.7393,4.7387,3.0187,0.80185,0.49294,-0.87781,2.4014,-2.1156,-0.42746,-2.2766,-8.3947,0.067528,4.9627,1.0013,-1.1282,-5.2343,-2.4589,-1.8383,0.20858,0.78007,2.758,4.0219,0.68096
0.29828,-0.70247,-0.34376,-2.7247,7.6681,2.2016,-2.3867,-1.6477,-8.919,-2.4115,6.1974,2.9598,2.5011,1.14,-3.1549,-5.7775,-3.4564,2.3746,8.4532,3.8786,3.017,-1.7141,-1.1059,-2.9717,-3.0105,2.4124,-1.946,-3.7947,-3.2663,0.42441,2.6231,8.5905,1.9065,-5.0684,0.18434,-2.4934,-2.0583,3.8615,3.484,1.3215,-1.5265,-5.1903,-2.1446,1.0045,0.51187,0.86267,-1.0359,2.2948,2.9726,4.7621,-0.83032,-6.7778,-2.631,-1.7794,-2.8175,-3.1363,2.3066,1.0821,1.1587,2.7892,0.33841,0.97792,1.0937,1.099,-1.5058,-3.4981,-4.6182,-2.6226,-0.83841,1.0841,1.0372,2.9472,1.3167,-0.019159,1.0829,-1.6307,-0.72799,0.88974,3.246,2.8465,-0.20636,-1.2751,-2.145,-0.77809,-0.80754,1.2596,-0.4936,-1.7415,0.67786,4.0286,2.2074,0.43303,1.8231,1.0368,0.51272,-0.5275,1.6762,-1.7638,0.95601,-4.7102,-2.8337,4.1941,4.6017,-1.0825,-1.4005,3.8085,9.0929,0.12805,-6.1542,-5.7695,-2.8385,-1.6904,-3.0223,2.3199,4.4001,1.5499,-0.82501,0.21734,1.9756,-1.4085,-3.384,-2.6758,1.2054,0.83672,-0.45064,1.0454,1.2827,-0.28359,-4.2212,-9.7895,-8.2579,-1.8966,6.3452,2.4123,4.6907,4.7404,2.057
-0.8477,1.7987,-3.2058,-0.36772,5.7086,-0.43321,-0.69275,0.82458,-3.7782,0.46795,1.6822,-1.6984,-0.7274,-0.31369,0.13549,-0.55303,0.82016,1.7537,3.1973,2.0325,-2.4687,-3.4301,-4.1764,-0.038375,1.1605,2.4768,1.9107,-3.7568,-1.9098,1.2109,1.6125,2.7797,0.93768,-2.1415,0.67681,-0.20916,-1.3425,2.1804,0.49003,-0.16822,-0.31086,-1.8381,-0.4404,2.2993,1.9257,-1.0775,-2.1631,0.52929,-0.28542,-1.5542,0.36857,-0.98177,0.01958,0.72142,2.2302,-0.11751,1.2069,1.9479,-1.4775,-1.3495,0.026908,0.57169,0.57245,-0.50511,0.0068504,-0.34253,-0.17584,-0.66336,-0.83652,-0.34589,-0.41431,1.2176,-0.37015,-1.8791,3.0453,-0.31166,-1.0413,2.282,-1.2395,-3.9606,-2.8276,-1.6335,-1.5783,2.6462,1.1179,0.68045,1.3099,-0.35393,0.95783,0.44579,0.67856,0.45682,2.4464,1.6322,2.8362,0.5231,-1.0505,-2.8464,-3.3894,-1.1223,-1.0596,1.0812,0.83176,-1.9557,1.074,2.9239,5.0361,-1.147,-3.6782,-0.77335,0.69343,2.8816,1.0233,-0.80305,0.3725,0.09344,-0.61711,-0.35387,1.2239,-0.42654,-2.1746,-2.581,-2.9639,-1.0811,1.0438,2.569,1.0372,0.24382,-0.18082,-2.1926,1.1002,-0.22507,0.47902,-2.2941,-0.32509,1.3196,1.9875
1.4459,2.9687,-1.3179,-0.5347,4.2839,-0.70276,-1.4492,-0.00050272,-6.0198,-1.2202,1.2211,-1.9265,-1.3665,1.6801,1.0882,-0.88203,0.070831,-0.068622,2.8277,0.43724,-0.37479,-1.5679,-2.2345,0.59165,1.3757,1.4911,0.095755,-0.98129,-0.65225,1.4209,-0.77295,3.1576,1.549,-1.9764,1.1724,-3.5,-2.2178,1.4315,0.15725,-0.3252,-0.97436,0.42888,2.634,2.4761,-0.81675,-2.7046,-2.2842,0.22823,0.47878,0.24202,2.3096,1.7193,0.97505,0.21469,-0.42284,-1.5392,0.059459,-0.18626,-1.2835,-1.4028,0.14841,-0.14841,1.0023,0.5371,-0.14813,-1.1545,-0.31082,0.60544,-1.5188,-0.60895,0.59151,-0.12216,2.6969,-1.2773,0.54827,-1.5252,-2.7867,3.0104,-0.051973,-0.87718,2.0115,-1.897,-2.3698,3.2568,1.4543,2.9771,1.0164,-0.45423,-0.018052,-2.6873,1.0534,-0.017057,0.61896,0.28762,-0.45651,0.92813,-0.20135,0.31327,-1.6346,-2.1297,-3.7706,1.4704,3.6191,-0.28199,1.9106,1.7812,3.9705,-0.97918,-2.3094,-1.1011,-1.095,1.8485,-2.9379,0.12171,-0.032572,-1.7975,0.2066,0.65681,4.4786,-1.3652,-4.0288,-0.9943,2.4299,2.2793,0.18525,0.20872,-1.8195,-0.97951,-2.7573,-4.8587,0.22528,0.13254,1.4175,-0.9806,-0.17843,3.0065,3.1301
1.1801,1.5512,-1.7362,0.77212,1.4277,-1.3207,-0.326,-2.7108,-3.0581,0.65988,-0.11183,0.38513,2.6113,0.43073,1.0556,-1.91,-0.023567,-2.2829,-1.2871,0.63697,0.37682,0.41703,-0.83798,0.1001,1.9435,1.9434,0.079686,-0.075736,-0.39874,0.6058,0.66395,2.5281,2.3964,-1.5586,-0.8804,-1.4189,-0.25983,0.19411,-0.9541,0.81649,0.46116,1.4633,-0.7463,1.402,-0.4713,-1.7781,0.6874,0.052624,0.69125,-2.6309,1.1349,1.7865,1.7971,2.2388,-0.89639,-2.725,-3.3766,0.64063,-2.1703,-0.46081,0.74742,0.81632,-0.045206,-1.186,-1.1682,-2.2873,-0.10037,1.3301,-0.53212,0.95468,0.31088,0.58808,0.85474,-1.2709,1.5246,-1.0258,1.1166,1.1516,-2.0879,-0.77536,0.06288,-1.1658,-2.259,0.33668,0.81801,2.4615,1.1738,-0.9363,-0.49889,-0.9267,1.9296,0.048273,-0.86674,0.66787,1.3669,0.54899,-0.99715,-0.8393,-0.27238,1.4329,-1.6084,2.1683,0.45115,-1.1533,0.97761,-0.09694,2.5988,-0.21852,0.23147,0.33582,-0.33433,-0.47489,-0.34319,0.87114,-1.7633,-0.69344,-1.6345,1.1342,1.81,-1.2756,-1.4308,-0.62639,2.4951,2.3943,2.5807,1.1746,-0.53091,-1.9302,-2.7991,-2.4272,-1.4559,-1.1959,-1.4638,-1.7611,-0.2402,2.817,3.6921
0.48798,0.74066,-0.095194,0.48032,1.5154,-1.0434,-2.7559,-2.0292,-0.2198,2.2641,3.259,-0.00090162,0.58844,0.86051,0.68737,0.78659,-0.44301,-1.0811,-2.3564,0.646,-3.7864,-1.6566,-1.6291,-0.77174,2.4076,0.61352,-0.22171,-1.4043,0.58854,-0.48864,-0.64864,2.7495,3.8498,1.6692,-0.50683,0.51765,-1.7093,3.4124,2.5369,-2.0612,-0.78261,-1.2704,-1.8951,-0.64171,-4.2575,-3.7323,1.4428,-0.14138,-0.40883,2.5187,-0.40245,-0.73455,4.2426,1.0303,-0.12883,-2.0055,-1.4858,0.11738,-0.5442,-1.5247,-1.6004,-0.65461,0.33166,-0.65789,1.3418,-1.1766,1.8862,2.1391,-1.4089,-0.4224,0.48054,2.7202,1.7006,0.38293,-0.20159,0.2867,1.921,2.3521,-1.1669,-2.6573,-0.45397,0.68506,2.22,0.94342,-0.37962,-0.17379,-2.7983,-1.2388,0.5067,1.9183,3.6622,2.3692,0.60992,-1.1943,0.60957,-0.13987,0.49379,-0.97702,-1.02,0.49185,-5.2412,-2.6682,0.42678,-1.442,1.4076,-0.81622,0.093065,-0.42414,1.3482,1.294,2.4992,4.0225,-1.3035,-1.0688,-0.81017,-0.21641,-3.7699,-3.5944,1.665,-2.5065,0.68882,2.9514,-1.0517,0.53028,1.0749,-1.6052,-1.5984,-0.15213,-0.0036994,-0.36815,0.36594,1.6446,-1.0385,-1.3589,0.99174,0.21017,2.9452
0.44787,3.0866,2.2021,1.4287,2.2753,1.7315,-3.4288,1.7841,2.8671,-4.0854,-0.18791,0.38661,-3.2948,-4.8392,0.67674,11.934,3.08,-2.585,4.7568,2.1877,-6.1364,-0.10673,-7.2407,-1.1529,-1.1262,-0.72582,-1.6636,-7.3435,-2.0746,-10.222,-1.9619,0.49711,8.2347,4.8239,-7.2977,3.0039,-4.0266,2.2523,0.019965,2.4109,-4.957,-6.0002,1.0686,-5.9832,1.237,-2.9404,0.30419,2.3407,1.1375,2.5502,6.4253,0.75402,6.857,0.080011,-9.7194,1.7817,0.70025,5.8955,0.18336,-2.4108,-3.9025,-3.8369,0.14531,3.5459,8.4688,8.2717,-1.116,-2.6585,-0.13826,-2.0198,5.6689,7.478,-0.61661,0.89293,-3.4821,0.71668,4.6654,3.9474,-2.0885,-7.4053,-0.87341,5.0954,7.1203,0.22933,5.2896,1.3972,-7.4905,1.7745,5.9526,1.8816,1.3984,5.2063,-5.9748,-9.6551,-2.9479,-6.8237,-0.44806,2.8321,6.3175,10.815,-14.697,-15.428,3.628,0.85522,-0.42729,-4.0424,-1.7931,4.5363,3.2956,-2.8928,3.3166,8.396,-2.9872,-9.3037,-4.4478,1.0869,-8.1591,-1.8188,5.6975,-1.152,3.677,-0.76974,-0.57242,6.7695,-4.8655,-3.0767,0.42026,-2.7719,0.069497,-3.0173,2.4877,4.0005,-7.3916,-0.76066,3.9328,4.9933,5.6853
