-4.7555,-1.2484,1.6901,3.614,1.6727,-8.4392,-3.8988,7.5292,2.5773,-0.1605,-0.28116,3.349,-0.48897,2.87,-2.2566,-0.4816,-2.415,1.7676,-3.9722,-5.9841,0.14838,4.633,6.19,-4.2966,0.6324,-2.0973,6.4803,9.5943,-4.0128,8.3086,3.9905,-7.8402,-3.5323,-2.0503,-11.341,-5.5167,-0.062164,2.4012,2.9479,1.033,-2.7495,0.73549,6.54,5.0021,-2.5024,1.936,-3.3223,1.5844,-0.46786,1.751,-4.0982,-2.5274,-2.5358,3.4815,4.0868,-1.0576,3.6807,-6.0378,0.82651,5.0703,3.4473,3.8915,-5.0168,9.8053,1.3513,-1.5635,2.7486,1.8492,-9.673,-2.2141,-1.1975,-12.81,-3.5139,-4.9387,-0.60397,3.6935,2.965,-0.55221,2.7899,12.939,-4.6474,0.81384,7.9989,-3.0039,-7.2968,-12.095,-8.744,-10.883,-5.7012,7.2646,9.339,6.2987,3.5517,5.7763,-1.3586,-4.3255,-1.9777,4.8691,2.218,7.3689,-6.1207,-3.013,1.28,-6.6501,1.6004,4.1166,-3.5376,-6.1312,4.3253,9.1537,1.3519,-4.3404,2.9538,3.7473,0.50545,-0.21304,3.1661,0.12716,-1.6675,2.2558,-5.5505,-1.1427,4.9486,-2.9875,5.8524,1.895,-5.2228,3.4006,-1.5618,-2.7569,-3.8164,-1.8052,2.6435,-2.5925,-0.58337,9.0455,-7.234
-0.30309,2.3067,-5.8369,1.2415,3.1308,-1.706,-8.0482,-3.7784,9.1387,2.905,0.89365,-0.90066,-1.6874,1.1553,-5.1384,0.63708,5.694,-3.0473,-2.8744,-0.60336,2.4009,-0.31928,5.2178,1.9009,-2.0146,2.7696,-2.0022,1.8903,1.1461,2.8284,4.4459,-9.8237,-3.0043,-6.2916,-2.4765,0.77064,4.7192,3.5764,3.1221,3.7255,7.0585,4.3312,-2.2511,2.7153,-2.019,-4.9672,-4.011,-7.328,1.3104,-1.4291,1.1302,1.0423,-2.0299,-4.508,2.1561,2.0189,-2.5937,1.9528,-6.5721,9.819,5.7839,1.6874,8.9189,0.74549,0.28421,1.0315,3.6755,-6.5957,-1.7415,-7.3659,-8.6963,0.8538,-3.3278,-4.7898,-0.075235,9.5421,-1.077,3.3154,8.1274,-4.7973,-0.015526,3.8861,5.265,-9.5574,-18.839,-7.9653,-11.687,-5.8472,-8.4487,20.082,10.917,10.274,7.5321,5.9386,-7.7126,-3.3941,-4.8472,-13.099,1.617,7.4494,4.4563,-1.047,-3.6016,3.7086,4.5968,2.2969,-1.9048,-3.1127,-1.8509,10.579,-0.98816,-5.7061,3.0215,6.6214,5.5965,-0.45273,-7.808,0.1786,-1.8534,-2.7603,-3.1167,-6.5081,7.4619,-4.1262,-1.3766,6.758,3.077,4.4296,3.1078,1.6905,2.8033,2.2706,-3.7357,-1.8604,1.1612,-1.1418,-9.4975
-5.5379,-1.5987,1.6407,4.5143,1.3749,-6.934,-4.0099,5.2515,3.9703,1.7702,-2.7296,3.719,-0.53467,0.96103,0.092143,-2.8456,1.0785,-0.40975,-3.4479,-5.9483,0.79804,5.3028,5.4782,-3.4795,-0.11134,-0.052303,3.5518,7.3048,-2.5865,5.9958,0.3901,-3.9322,-3.3984,-1.711,-5.6525,-2.9308,1.1553,3.6879,0.054506,0.99404,-2.206,-0.58605,6.3421,1.1793,2.5335,0.080489,-2.9094,1.8519,-2.0635,1.4515,-4.0135,-3.6704,-2.5889,1.6053,3.4884,-0.72683,0.026582,-1.8114,2.0047,2.2449,2.6645,-0.51154,3.0815,3.8058,1.9111,-1.9486,0.35472,2.6795,-6.4808,-2.3486,-1.92,-6.1788,-4.0598,-1.6365,2.4655,-0.30818,2.1708,-4.765,1.9992,7.2121,-2.9172,-0.044267,5.8791,-3.8089,-5.7115,-8.2469,-4.3248,-5.4162,-5.4625,6.7362,4.1138,4.9286,2.2929,1.9176,0.53904,-2.7325,1.0933,4.0394,3.3452,7.0793,-3.4677,-2.1656,2.8069,-5.2106,3.5936,0.46408,-5.7129,-1.9737,3.993,4.2774,0.62116,-4.2237,3.4601,1.4985,1.3675,4.2065,-1.1113,0.13169,-1.262,-0.16269,-1.8832,0.60762,1.099,-0.77505,2.5889,-0.51513,-4.6145,0.66632,-3.6881,0.89046,-2.7086,0.76543,0.78691,-0.9862,1.576,5.5923,-5.4863
-0.57505,-1.0028,-1.4034,1.8488,1.8679,-2.9226,-5.3604,1.2037,2.3883,4.0353,-2.4458,0.83017,0.18272,-1.7132,0.23436,1.4708,1.5928,-1.8613,-0.66442,-1.396,-0.34117,0.8235,5.8342,0.73793,-2.5043,0.027135,-0.87026,1.1829,-0.99036,2.1451,0.74493,-0.89469,1.4821,-1.4938,-4.1582,-1.1498,1.4076,-0.27473,2.6366,1.8359,0.62812,-2.2511,1.9546,4.1013,1.4658,1.7109,-1.8758,0.28192,-1.3467,-1.2508,-1.4708,-1.5522,-4.0393,-1.3599,1.4943,-3.1084,0.45121,0.83833,2.5894,3.7038,1.9255,2.3088,5.5553,1.6199,-4.0426,-1.4368,-1.9679,-1.334,-1.1635,-1.8215,-2.8856,-0.19273,-1.4293,-2.251,3.2163,0.0019806,1.1141,-2.3638,1.9281,0.80957,0.31355,1.0775,2.7398,-1.8845,-6.6266,-3.8698,-4.0332,-5.8433,-3.8249,7.8979,0.54005,1.3357,4.9774,2.4098,-0.46618,0.32083,0.050736,-1.8458,2.5443,3.8196,-0.91824,-1.5058,-2.2988,-1.8619,2.5072,0.77058,-1.6579,-1.7261,-0.81103,3.2895,1.0757,-1.1769,2.2924,2.178,2.9101,1.6223,-3.4279,-0.92191,-0.70257,-1.8862,-0.27863,-1.3665,2.1477,0.68862,0.68096,1.8183,-3.2183,2.3461,1.8279,2.2168,0.68778,-1.142,3.0178,0.38276,0.94947,-0.36077,-8.8274
0.083082,1.1009,3.0498,0.69378,-3.0493,-4.3566,-1.0365,-0.71001,5.0799,3.0276,-2.2055,1.8204,-2.1544,-0.14549,0.026488,-4.3539,2.7582,-3.3624,-1.8078,-1.4737,-0.38957,4.0855,4.0844,-4.7854,0.098101,0.84794,0.52981,5.4192,-2.6029,2.8516,2.3933,-3.4338,-1.3104,2.4561,-4.397,-4.1022,1.4239,3.4355,-2.2435,1.3467,-1.789,-2.282,3.3031,0.12635,1.4826,4.1954,2.6212,0.20449,-2.2124,-0.14867,-1.1898,-2.4358,-1.6126,-1.8978,-0.26579,2.2811,1.6759,0.26448,-1.4775,2.2101,2.8686,0.72818,2.0256,-0.054093,5.4647,-3.6529,0.87982,0.42656,-4.0268,-0.19589,-2.8049,-4.1218,-4.3817,-1.4977,1.4441,0.63951,0.76282,-2.806,3.6144,4.7468,-2.5021,2.3998,5.7218,-3.2169,-2.4871,-3.8441,-3.7779,-5.6722,-4.4772,6.647,0.37496,5.9774,2.7035,-0.52699,1.0498,-2.4473,0.13071,5.0595,3.5035,1.0029,-5.035,-7.5122,3.9942,-2.6191,0.41195,-0.41948,-4.6217,0.26446,1.0755,3.9265,3.6401,-3.5577,5.6236,-0.080929,-0.059138,3.3085,-1.0138,1.1362,-3.4585,-1.3798,-0.73563,-1.942,2.1109,2.0552,3.0616,1.4987,-4.8996,-0.030517,-4.1358,1.8048,-3.4629,-0.82047,1.8383,-0.013609,4.9247,4.1816,-6.4824
-1.6724,2.586,1.2203,2.8432,-3.2691,-5.6708,-0.39537,-0.62038,5.0384,1.3547,-2.2347,1.9498,0.19449,0.76617,-0.89497,-3.1594,5.8065,-2.7499,-2.7172,-1.0103,-2.2562,1.0784,7.6847,-5.4484,-0.12743,-1.1917,-1.3964,6.4691,-2.9344,2.1903,2.3207,-3.8691,1.3795,4.201,-6.3841,-4.9372,2.762,0.088413,-3.7631,1.3178,-1.3586,-0.14807,5.2607,0.8656,-0.94809,5.7357,2.8101,-0.32452,-2.1019,-0.21149,1.0277,-3.6352,-2.0567,-2.2651,0.27909,1.0497,1.179,0.63646,-0.62204,4.5416,0.81432,1.1903,3.6795,-0.81721,3.9926,-4.0351,1.4277,-0.48865,-3.74,0.92939,-0.74911,-7.0949,-6.1716,1.3478,2.3385,-1.1666,1.8778,-2.0479,2.3758,4.2268,-0.78659,0.31063,5.2025,-2.5137,-4.0384,-3.3787,-3.9062,-6.8897,-3.6624,5.0787,1.2677,5.9811,3.9847,0.57008,0.95869,-1.3431,-1.8013,4.1849,2.8267,0.38381,-2.4419,-7.2633,5.6984,-2.3523,1.7161,-1.0006,-6.0582,-0.075085,-0.26986,3.8738,1.9252,-3.5985,7.3726,-1.3635,1.0372,4.8452,-2.5769,1.497,-4.7352,-3.4633,2.1761,-2.5215,4.0274,3.596,-1.1721,3.1655,-5.1801,-0.55836,-2.9323,1.9827,-3.1248,1.1994,3.1512,-0.63959,3.6046,2.4141,-6.5364
-3.4588,-1.3579,1.7517,-0.64852,-0.72235,-3.592,-0.93472,-0.37659,12.534,7.9665,-5.4183,-2.5324,-6.1963,3.095,2.8052,-8.8533,1.303,2.5307,-4.5979,-0.4539,3.6551,1.5858,1.3697,-3.0821,1.7026,8.1021,-3.7171,-1.8601,0.087347,-8.9821,-0.94248,2.2312,-4.8058,1.8507,10.668,-0.68136,6.9488,17.258,-8.1956,-0.76312,1.5715,-5.8536,1.8997,-1.3347,3.8002,-5.8404,-5.6792,-2.6816,-2.9411,3.1804,2.4784,6.734,1.1562,-8.2321,2.2553,8.3241,-6.7385,-1.3971,-5.1054,1.0889,7.791,-12.282,1.858,-2.1783,3.1117,-1.3282,0.92301,4.4872,-3.7121,-1.3459,-11.579,-2.8681,-1.3233,1.2444,6.4876,1.948,7.1408,0.37683,8.0695,-0.22165,0.41974,3.2936,1.3595,-10.805,-19.052,-1.8683,-7.0973,2.1843,-2.7273,13.401,8.85,6.4432,7.0342,-3.9406,-6.4977,0.0035756,-5.2886,-5.4473,-1.1208,3.3403,-0.99124,-0.26467,-0.46032,5.4687,6.1181,4.615,-9.8386,1.552,0.45184,2.4043,9.0639,-8.8718,3.647,6.5546,-1.2136,1.1933,-5.0071,-2.3714,-3.6426,-3.6702,-3.5811,1.7632,-0.079288,-0.406,6.9148,5.6678,5.8983,5.1212,-2.2627,-1.5152,-2.6348,-9.7757,-3.8324,-1.9907,-0.99289,4.5714,1.3567
-4.0169,2.5353,3.0108,-0.12822,-4.1553,-5.7629,-1.6769,4.6858,11.567,-0.45958,-4.6298,0.043475,-2.8903,2.8999,0.98532,-1.5604,4.2197,-4.568,-6.0041,-0.13626,-0.29717,4.0941,4.9276,-5.2698,5.0586,-0.48038,-0.1951,2.873,-7.8435,-1.5426,5.0884,-0.75413,-1.0394,4.9206,-0.85465,-5.4095,4.3511,3.1831,-4.9501,3.5296,0.48851,1.1366,4.6687,-0.066571,-1.3702,-2.8205,-0.97062,3.1756,-0.39515,-2.5596,-1.5614,-7.0669,-0.085104,-2.0273,1.1565,6.5046,-0.978,-0.83501,-1.6734,5.9372,1.2901,-4.0257,3.0852,-8.7545,2.2791,-5.8929,1.8877,3.2211,-0.99137,-0.92035,-4.8498,-2.1278,0.58799,2.1668,7.6879,-2.4231,5.5892,-1.3551,3.1703,2.5384,0.69862,4.3218,7.7097,-2.2687,-7.5309,-6.4829,-8.4212,-6.795,-2.319,9.1183,0.22788,10.377,6.5939,0.24849,-1.7523,0.78961,-5.4975,-3.8926,1.0022,-3.7375,0.040543,-7.8241,3.9362,-2.2066,4.0345,-0.69481,-6.2678,0.78258,-5.038,5.3234,4.9231,-3.8585,9.967,1.7569,1.5421,1.5522,-6.2723,-1.5668,-7.0318,-1.0345,-0.54481,-2.4566,3.5971,4.7404,2.3708,6.9789,0.33815,3.6387,-2.1291,4.1309,-7.0549,-1.6015,4.2224,-0.62581,-0.019247,-2.3657,-3.8414
25.07,5.7492,-47.568,-20.126,14.087,10.929,-18.152,15.538,-6.1321,7.6802,19.195,0.5702,15.139,-4.7177,-20.689,33.779,4.4792,-0.68615,12.069,-14.239,19.916,-5.2996,-25.731,33.415,-21.942,-26.454,0.69316,2.4272,0.49869,12.378,-2.2305,-26.62,3.7456,-8.9585,-6.3793,4.2027,-1.8982,-32.08,32.282,6.3886,28.568,2.2653,-43.041,8.5048,-34.504,2.0836,16.583,5.8289,-12.844,-20.208,1.5847,4.1726,2.277,2.2813,13.029,-15.095,1.7927,-9.2312,5.296,20.912,11.166,29.202,-21.071,34.537,-19.926,20.746,-6.2084,-31.261,15.078,1.8349,3.0613,-0.0013036,7.6367,-17.5,-5.5505,14.389,-8.361,3.6646,-6.6215,26.79,-2.5371,4.6907,9.415,-9.5738,9.7121,-15.029,-18.067,6.1551,-6.0854,-1.5364,5.3473,-5.533,9.8607,22.721,-29.079,1.8572,22.929,-6.8416,-7.8307,27.932,12.197,20.034,-13.993,-17.035,-16.065,-10.022,10.054,-14.712,-15.349,11.302,-34.71,28.701,-7.3357,-7.1042,17.671,-18.067,33.064,-4.0965,-10.866,7.5938,-13.582,7.9149,3.2376,-43.205,8.8907,-7.7232,-7.0462,8.9547,9.3247,4.5261,2.4028,-8.5132,7.2518,-2.6613,11.605,1.1696,5.4929
14.951,2.8273,-19.99,-6.1745,9.3586,1.5868,-20.141,4.5876,-6.3208,14.335,6.5134,-0.73442,10.507,-9.4787,-10.901,6.733,-1.4963,5.3087,7.2866,-6.5233,7.0042,-9.044,2.2838,18.226,-16.603,-0.69232,-0.095437,2.5631,3.3083,5.3841,-5.9253,-16.992,4.1586,-9.6176,-4.734,2.0243,1.6019,2.2182,15.576,6.8703,23.629,-10.271,-13.71,-2.8036,-14.814,-6.5554,0.24377,2.2762,-3.0487,0.36628,-7.6176,10.098,-2.179,-5.5856,11.333,-1.7905,3.6815,-8.3325,5.7776,8.8201,19.328,-4.8103,-4.9435,28.295,-11.953,15.012,-13.46,-8.2441,-4.2181,-2.6139,-3.5711,-9.1925,0.33042,-7.0056,-0.20706,5.7428,-1.9582,-7.0514,5.577,14.579,-0.91561,3.4957,2.9107,-16.561,-9.45,-11.51,-4.4039,11.486,-21.4,10.931,17.319,4.636,13.579,7.2649,-15.573,-3.6772,14.979,-10.538,-0.42282,21.194,-6.1082,8.0677,-19.892,-5.4418,-8.6187,-1.4567,6.4429,-9.1346,1.8856,13.407,-2.0627,9.7306,-4.7926,8.742,2.3378,-7.2375,12.888,-16.717,-5.0441,-3.2837,-13.076,3.9953,-4.5192,-10.482,10.713,9.5272,9.5702,12.677,9.8258,-4.6932,-7.2165,-15.772,-4.4648,0.082137,6.1972,3.03,-1.3553
10.901,1.7902,-4.6299,-5.0231,-2.4647,-5.1999,-9.7449,6.8775,2.0753,1.8265,-4.9804,7.2613,5.4336,-6.1381,-0.095158,-3.4867,-0.37789,-1.547,-1.657,1.9701,2.7571,-1.1229,14.213,0.086283,-5.6364,-5.5172,1.3689,-3.3346,-5.0517,9.2681,-2.667,-5.357,7.0019,-0.20067,-9.9006,-3.0499,8.5636,6.6915,0.65343,10.781,6.0468,-9.7966,-0.021501,-4.2179,-8.9588,-3.8638,1.5838,6.7145,0.051161,1.6891,-8.6995,1.4465,0.11877,-9.1556,11.747,5.5255,7.2099,5.862,2.589,12.859,0.54808,-4.1733,8.1669,-6.4723,-0.3058,-4.7754,-2.7015,-5.3757,-10.796,0.43609,-13.331,-7.5567,-0.49224,-0.25904,12.47,2.387,-1.4818,-1.3633,9.8268,8.6629,1.8306,1.2943,5.2378,-21.29,-26.641,-5.4521,-3.4433,-5.2245,-14.344,27.328,12.398,15.309,13.957,5.8596,-5.7008,-3.2618,0.98339,-14.793,0.14579,5.2933,-7.9164,-9.9083,-6.0994,-8.7887,1.2915,8.9202,-5.6173,-3.7763,-3.3941,17.735,17.219,0.5939,15.801,-3.6764,3.919,9.4311,-12.051,-18.134,-22.59,-3.5616,3.3926,-5.2222,0.1286,8.4068,17.292,21.055,12.154,10.067,1.6622,-8.2504,-16.7,-9.3604,-13.134,-3.578,4.2748,7.2302,-2.7819
7.3068,-2.2023,-9.938,-2.4563,7.1164,-1.1356,-12.227,0.76029,5.0095,7.007,-3.3573,-0.27678,7.0759,-5.0611,-2.0091,-1.231,1.6015,-1.0514,-4.412,0.72625,3.1821,-4.1387,9.0579,4.5672,-4.7518,9.607,0.81044,-0.67029,3.2983,5.7006,-3.4793,-14.32,-1.9314,-2.2187,-0.54623,-2.8411,4.714,7.1248,-0.60964,5.5198,6.6579,-12.907,-0.71935,4.7655,3.4307,-1.5312,-2.436,-1.8118,-1.0424,2.6555,-0.4303,2.8439,-12.5,-13.511,6.5692,-1.0008,0.23916,2.0199,-0.91606,4.7423,5.7058,5.6525,19.25,6.757,1.672,0.69123,-5.2113,-3.4792,-16.372,-6.5403,-7.8604,-5.3591,-2.8705,-9.4998,8.2139,7.9177,3.7229,3.432,12.921,2.8932,0.76751,2.8625,3.6037,-12.09,-19.974,-10.604,-14.115,-6.9653,-16.387,21.283,13.368,14.085,16.379,8.6588,-6.2919,-4.2388,-2.1129,-16.291,4.7082,13.42,-2.792,-9.8488,-11.51,-2.5073,-2.3554,4.049,-0.64854,4.4035,5.934,10.769,8.7814,0.88231,7.4564,-3.0947,-2.1959,6.251,-5.1036,-13.066,-9.7246,-3.6388,-1.2756,-7.2522,-1.3893,9.4638,0.43492,7.166,11.924,9.1871,7.1706,0.16168,-7.8626,-9.6072,-2.0863,-1.7316,3.5514,4.4511,-10.487
-0.30999,-0.87709,-5.1882,-0.4611,8.5084,-7.435,-12.76,6.9424,10.066,6.2786,-2.3134,2.3757,6.9236,-0.33238,-3.492,-5.8539,-2.4041,-6.2217,-11.068,-7.0837,4.1821,2.684,13.838,1.5884,-2.3819,11.146,6.3344,1.58,-4.1731,4.8702,-2.2138,-14.325,1.8065,-0.31517,-5.8735,1.3047,6.3764,1.8733,-1.2441,2.2544,-0.70852,-10.638,3.488,7.5137,8.5633,-0.41859,-5.8743,-1.5924,4.7806,4.9492,-5.3143,-1.8582,-9.5146,-11.952,5.7217,0.96044,0.60071,-2.4326,-6.4002,9.0505,10.573,0.778,19.067,11.137,2.3846,0.39049,-3.6004,-4.6334,-18.378,-9.395,-9.1418,-7.7041,2.164,-5.5636,0.95098,5.9669,7.9647,0.51417,9.4311,9.4358,-1.5831,2.196,12.272,-5.9651,-18.935,-16.895,-21.257,-14.568,-21.247,28.288,22.146,16.016,14.394,11.694,-7.7513,-5.3796,-5.2309,-11.875,3.2828,11.237,-2.0753,-10.065,-12.762,-12.469,1.2712,3.1913,2.1233,3.9611,8.8428,15.816,8.6702,-2.2631,4.5932,-3.2339,-6.005,1.8675,-7.6672,-5.5783,-1.5047,-1.9576,-2.7659,-6.9314,6.4061,5.9716,-1.5492,11.316,6.1639,7.5823,7.7787,-2.1032,-12.15,-6.3733,-0.36748,3.3601,0.47915,0.56459,-8.8477
-2.0394,1.9029,4.7219,2.9096,3.1536,-5.6608,-8.31,-3.2162,0.70195,3.457,-3.9696,8.6653,-1.2061,-2.2215,4.5659,-9.1914,0.91376,3.2962,-9.5763,-0.4626,-0.77768,-6.1393,15.727,-2.8892,-3.7759,9.7686,0.69836,-1.0959,4.9724,0.94494,-3.6647,-5.6842,1.3025,-0.77307,-4.0556,-2.3441,0.11298,15.091,-4.2154,-0.034716,1.9023,-7.2628,6.8886,-1.2176,6.2544,-2.0989,-4.6628,-3.6172,4.8122,8.6444,-1.5228,0.11297,-10.619,-3.302,-2.021,3.3445,2.3939,3.623,2.6254,5.9157,15.116,-14.747,16.296,6.113,-5.9833,2.7607,-6.3625,1.5826,-11.296,-4.1671,-7.2698,-11.996,-4.7244,2.683,-1.4351,6.4998,7.0683,-6.7897,11.023,3.1242,-2.8044,1.4366,2.7977,-3.0011,-14.982,-9.5507,-4.9701,0.74403,-24.303,15.712,16.144,3.7141,12.015,6.0857,-1.4836,-6.6412,-1.2076,-6.553,1.4402,4.5705,-8.8309,-9.444,-5.4845,0.60199,-0.0058126,2.8781,-4.812,-1.588,6.617,7.6511,20.504,-2.9836,5,7.8663,-4.8977,12.471,-6.6614,-11.84,-0.50723,-9.136,5.2898,-8.3787,-11.891,14.819,0.88067,12.891,8.4345,-0.1263,5.4825,-6.9593,-6.9336,-8.2719,-1.5072,4.623,-3.3029,6.5031,-7.4067
-2.3616,-2.1718,3.9247,4.7868,1.8703,-5.7572,-4.4286,-2.8,1.6868,2.548,-5.7215,7.062,0.53998,1.7148,4.8306,-5.7153,4.9104,-0.93888,-7.0138,-1.3945,-0.34243,0.3434,3.1829,0.034158,-0.65236,1.9671,-2.2895,3.3274,6.2651,-1.374,0.71243,0.15079,-6.1101,1.6777,-3.8023,-6.4219,0.29965,9.0075,-3.4224,-1.5132,1.2788,-1.4182,5.7991,-3.1401,3.3467,1.9883,-1.3255,1.9372,-0.2789,3.0756,-2.2554,-4.0467,-4.5216,-0.39695,-1.971,-2.5192,2.0954,4.5885,2.1566,2.9794,7.3064,-2.5277,6.6756,-0.81418,0.91597,0.20286,-4.8062,0.98315,-2.722,-2.243,-0.70951,-6.4467,-8.8602,2.2597,0.71911,1.0154,3.0214,-7.9987,6.3129,5.3727,-3.0874,0.22176,3.9492,-1.0071,-1.9275,-3.1198,-3.2285,-1.3674,-9.723,0.94495,2.5513,3.5288,1.7584,2.4404,3.6381,-2.2238,3.7642,2.2986,2.68,6.0793,-5.8968,-7.367,3.6472,-5.0708,0.25789,0.86397,-7.2215,-3.9146,4.1447,5.5866,8.8637,-1.9626,2.5531,0.28759,-0.37667,7.6559,-6.2111,-2.1028,-0.73227,-5.7238,7.1351,-2.2952,-6.9321,5.9692,0.0063765,5.006,-0.84121,-1.2666,-2.0485,0.60661,-2.7225,-4.2138,4.3515,1.0367,0.93616,6.3562,-8.1757
4.7725,-1.4246,-0.20707,1.4709,1.8128,-2.7598,-5.6202,-6.5515,0.61513,9,-2.153,-3.2329,4.7634,1.5564,-2.0907,-1.4457,0.16854,-0.63132,0.98183,-4.6494,2.0743,1.8299,0.18786,0.54879,-4.744,6.7982,-6.6903,1.5552,7.0469,5.5146,-2.4535,-6.3574,-6.2784,-1.6649,4.2859,-3.3704,1.8218,4.7972,1.6704,-1.7293,7.7566,2.2729,-3.7677,-2.5695,-1.0413,-1.242,0.10113,1.6814,1.1669,-1.465,-2.4269,3.4546,2.5553,-2.7675,-0.35906,-4.863,-3.2585,0.78858,-0.61803,2.612,0.35033,1.7506,3.9915,-0.24415,5.1653,8.4958,2.9998,-6.7469,-4.201,0.43665,-3.6241,-2.7545,-5.4282,-3.6355,-3.5419,3.4145,1.4997,-3.2646,6.453,4.5855,-1.0787,1.8653,6.7534,-5.4024,-8.5753,-2.821,-3.9288,-3.2905,-8.3084,4.6688,2.3872,2.7829,9.3683,3.8177,0.17397,0.46806,1.5583,0.40991,0.77882,5.8382,-7.5933,-5.6159,3.9987,0.41044,-0.17634,-2.8902,-3.5524,0.063344,5.2304,7.6006,-0.21855,-0.014099,-1.3756,0.21863,-0.4208,3.6763,-3.6411,-7.4926,0.96148,-4.0086,-3.173,-4.1629,0.24837,2.6692,-2.1385,6.522,2.9577,2.4452,1.131,1.6565,1.2927,-4.2703,2.7784,0.12348,0.3838,1.7464,-5.7674
