0.45791,0.41824,0.52883,0.43773,0.46452,0.35296,0.44755,0.4921,0.364,0.38651,0.47947,0.45877,0.43587,0.44228,0.48086,0.51036,0.47201,0.36687,0.58064,0.48605,0.13379,0,0.50727,0.45905,0.39789,0.36078,0.35856,0.34002,0.42966,0.44481,0.59547,0.51324,0.52224,0.54458,0.24161,0.12707,0.58625,0.62136,0.68744,0.71089,0.4087,0.43214,0.51033,0.5301,0.54315,0.5459,0.69285,0.67398,0.5609,0.53092,0.48404,0.54436,0.31648,0.3361,0.69,0.6313,0.45056,0.45448,0.58278,0.67963,0.49847,0.62861,0.35905,0.52984,0.41407,0.57773,0.53138,0.53102,0.54978,0.4149,0.032012,0.097405,0.30916,0.20769,0.23857,0.19608,0.42185,0.32073,0.38428,0.40126,0.5716,0.59382,0.56691,0.66342,0.55961,0.5679,0.49848,0.61949,0.54704,0.51291,0.51142,0.26211,0.39369,0.47848,0.70647,0.58822,1,0.80018,0.66453,0.6917,0.61007,0.56302,0.60751,0.65375,0.19475,0.43446,0.44431,0.464,0.17944,0.61857,0.76641,0.62854,0.55022,0.48228,0.16944,0
0.60672,0.49132,0.57253,0.43751,0.58866,0.39102,0.5909,0.54279,0.50168,0.4011,0.59052,0.6075,0.56764,0.51179,0.58938,0.56009,0.62762,0.52723,0.59852,0.52202,0.15856,0.030864,0.4426,0.3842,0.4568,0.40962,0.40362,0.33004,0.61491,0.52054,0.58651,0.54467,0.60972,0.62942,0.32267,0.12825,0.60958,0.66728,0.61086,0.66231,0.5975,0.55868,0.59542,0.62799,0.51438,0.59528,0.74031,0.73667,0.64115,0.60394,0.56222,0.62669,0.2768,0.34934,0.67809,0.7244,0.5442,0.45029,0.63509,0.6216,0.5445,0.649,0.46098,0.63001,0.5042,0.60372,0.54997,0.53984,0.44927,0.28505,0.020611,0.19013,0.55594,0.38367,0.43635,0.39815,0.52511,0.40907,0.47695,0.37443,0.68589,0.67097,0.63324,0.68359,0.57271,0.66957,0.57341,0.65505,0.41079,0.5863,0.45295,0.20776,0.32329,0.45451,0.57784,0.66145,0.80018,1,0.75565,0.73836,0.63797,0.64049,0.59771,0.75201,0.32879,0.56667,0.5143,0.60573,0.15742,0.61463,0.58606,0.70835,0.5789,0.57459,0.34004,0.098521
0.80515,0.70543,0.79025,0.62264,0.64475,0.44548,0.79826,0.71628,0.57995,0.43578,0.71893,0.72219,0.77668,0.68192,0.74882,0.75104,0.63925,0.62293,0.80914,0.67843,0.29438,0.21105,0.66979,0.55235,0.53025,0.46567,0.44438,0.40289,0.58746,0.49371,0.67468,0.59524,0.74128,0.75757,0.60518,0.35261,0.55268,0.59396,0.45023,0.50576,0.62187,0.52266,0.74279,0.78343,0.65334,0.79595,0.86115,0.83959,0.83643,0.83316,0.80982,0.8565,0.48965,0.58691,0.78336,0.78796,0.67721,0.60024,0.77983,0.72722,0.75236,0.80999,0.66041,0.81345,0.74467,0.79006,0.77955,0.77179,0.68902,0.51361,0.12204,0.33672,0.58251,0.47251,0.56409,0.54501,0.65054,0.54284,0.36956,0.36347,0.72875,0.71734,0.61532,0.648,0.69214,0.73057,0.53996,0.48973,0.62395,0.72125,0.7255,0.44962,0.52545,0.68484,0.17346,0.29812,0.66453,0.75565,1,0.94341,0.81183,0.79341,0.7771,0.85154,0.17942,0.44917,0.5402,0.59656,0.00070535,0.20999,0.56798,0.86671,0.8287,0.73643,0.22523,0
0.74833,0.59616,0.77261,0.55557,0.60263,0.45627,0.77355,0.67081,0.54804,0.42352,0.64047,0.67666,0.74535,0.64628,0.69673,0.71625,0.57615,0.53794,0.76744,0.60017,0.26416,0.14608,0.68576,0.54398,0.48873,0.41493,0.42185,0.37973,0.53922,0.4096,0.63084,0.51992,0.65456,0.66016,0.55951,0.37583,0.60293,0.63073,0.47734,0.51784,0.57741,0.45847,0.75188,0.72909,0.68739,0.75793,0.84286,0.82685,0.80653,0.80365,0.77628,0.80981,0.48473,0.56659,0.77747,0.81392,0.58542,0.48585,0.74932,0.68288,0.69587,0.74765,0.62692,0.75477,0.68949,0.75447,0.75358,0.74096,0.6974,0.49945,0.021989,0.21083,0.51336,0.35136,0.4909,0.4357,0.66519,0.54712,0.29669,0.27343,0.66829,0.65859,0.61381,0.65062,0.60532,0.65747,0.52632,0.4998,0.62728,0.71564,0.78265,0.56847,0.57203,0.72738,0.22449,0.29366,0.6917,0.73836,0.94341,1,0.79078,0.83239,0.77297,0.86018,0.16657,0.45473,0.51782,0.67165,0.048604,0.218,0.64601,0.83512,0.80021,0.69732,0.17146,0
0.67386,0.64335,0.69212,0.53358,0.61765,0.35672,0.6779,0.64857,0.54292,0.43974,0.60828,0.64373,0.67106,0.66127,0.69521,0.67481,0.45836,0.50599,0.72496,0.59673,0.26247,0.17615,0.61731,0.50397,0.4638,0.39649,0.45675,0.32532,0.41748,0.31431,0.61296,0.54216,0.62106,0.65611,0.56406,0.34803,0.46693,0.53162,0.41303,0.4631,0.53815,0.53513,0.58323,0.60473,0.56856,0.65657,0.63588,0.65599,0.684,0.6822,0.67607,0.7264,0.35981,0.42626,0.60448,0.58857,0.56239,0.5692,0.68655,0.69485,0.64805,0.76477,0.54217,0.70947,0.68811,0.73933,0.71097,0.68756,0.63369,0.4587,0.13491,0.30769,0.47827,0.45661,0.49169,0.51567,0.58855,0.5007,0.20031,0.24427,0.58535,0.53576,0.49364,0.50742,0.58723,0.59375,0.38449,0.37985,0.55985,0.58909,0.68058,0.36237,0.61449,0.619,0.18057,0.33244,0.61007,0.63797,0.81183,0.79078,1,0.75854,0.90935,0.81075,0.10751,0.35363,0.51076,0.55226,0.091276,0.16176,0.53924,0.69594,0.65548,0.57525,0.14034,0
0.62825,0.43116,0.73762,0.47403,0.63172,0.39411,0.75391,0.59261,0.6268,0.42219,0.54465,0.58343,0.72717,0.62439,0.66528,0.6461,0.43618,0.42643,0.68916,0.54159,0.27829,0.18441,0.68614,0.5304,0.43607,0.30775,0.40756,0.34716,0.4392,0.28287,0.50224,0.38278,0.48464,0.51634,0.53391,0.4416,0.63147,0.53494,0.49817,0.53353,0.44264,0.28499,0.69677,0.59579,0.69456,0.6614,0.70119,0.66618,0.70723,0.75316,0.70598,0.74085,0.46031,0.53145,0.62946,0.67704,0.45993,0.37594,0.70342,0.64549,0.63125,0.67004,0.5703,0.68173,0.67821,0.71605,0.69374,0.66282,0.65078,0.49347,0,0.16926,0.35667,0.22003,0.31172,0.34663,0.55595,0.48245,0.21438,0.13674,0.52618,0.53797,0.53411,0.59459,0.49377,0.52432,0.46793,0.49622,0.59334,0.73737,0.79313,0.68485,0.66862,0.8573,0.19204,0.32158,0.56302,0.64049,0.79341,0.83239,0.75854,1,0.73072,0.87925,0.1722,0.44732,0.4572,0.61953,0.041342,0.25343,0.64106,0.65807,0.71752,0.63295,0.20514,0.088814
0.62594,0.60482,0.62795,0.4453,0.53815,0.37676,0.56731,0.53523,0.44317,0.35624,0.59423,0.5564,0.57383,0.56689,0.63198,0.59838,0.39601,0.45731,0.67359,0.52648,0.2154,0.092775,0.55107,0.43507,0.44505,0.373,0.51288,0.37053,0.33348,0.28334,0.60105,0.50264,0.58225,0.58942,0.479,0.28333,0.45427,0.50015,0.38673,0.46796,0.46407,0.45789,0.48637,0.52699,0.52854,0.58078,0.60076,0.59361,0.58408,0.59667,0.59872,0.62682,0.35013,0.37749,0.60529,0.54922,0.52798,0.54915,0.60356,0.6529,0.56095,0.67218,0.43111,0.5924,0.586,0.63093,0.65927,0.64393,0.63615,0.48461,0.071661,0.22205,0.39179,0.36174,0.42197,0.39962,0.54418,0.43717,0.1465,0.25977,0.51464,0.49421,0.47479,0.46882,0.57882,0.53402,0.34098,0.35763,0.58552,0.45625,0.66225,0.33378,0.55904,0.57657,0.20047,0.38582,0.60751,0.59771,0.7771,0.77297,0.90935,0.73072,1,0.81786,0.21125,0.35333,0.53459,0.61271,0.1314,0.19676,0.57101,0.64101,0.60871,0.56723,0.16093,0
0.69376,0.5629,0.70821,0.47853,0.6688,0.38572,0.71508,0.59493,0.61239,0.40482,0.65484,0.68944,0.70286,0.6174,0.7085,0.66176,0.60231,0.58457,0.72217,0.59418,0.28986,0.14721,0.59371,0.47549,0.51976,0.42183,0.51542,0.38275,0.58451,0.47251,0.65941,0.55254,0.64406,0.6596,0.50275,0.31204,0.62841,0.65413,0.53504,0.60042,0.59687,0.51845,0.65518,0.65124,0.61255,0.65098,0.76006,0.71543,0.68978,0.69302,0.66952,0.71458,0.37124,0.43778,0.66643,0.71186,0.61186,0.51704,0.69707,0.67533,0.64953,0.71911,0.57508,0.70859,0.65577,0.7,0.6653,0.64209,0.62129,0.41695,0.093354,0.28317,0.53028,0.39623,0.45297,0.41659,0.59974,0.49185,0.3624,0.32535,0.67056,0.66419,0.63782,0.66102,0.602,0.61688,0.5402,0.55116,0.54449,0.64718,0.65047,0.41351,0.48481,0.65425,0.28983,0.44342,0.65375,0.75201,0.85154,0.86018,0.81075,0.87925,0.81786,1,0.28921,0.5307,0.55565,0.72636,0.037791,0.31675,0.61374,0.74952,0.67858,0.71094,0.33835,0.1478
0.062035,0.023895,0.11695,0.11189,0.23144,0.24686,0.066775,0.10447,0.095155,0.20013,0.11377,0.1216,0.034744,0.034635,0.10285,0.11846,0.12489,0.03335,0.14141,0.12018,0,0,0.13892,0.17684,0.2152,0.1698,0.20363,0.032972,0.16542,0.13918,0.25446,0.25035,0.081657,0.089376,0.064713,0.052045,0.26717,0.23006,0.28074,0.25773,0.089809,0.12427,0.12134,0.097095,0.08268,0.064533,0.15995,0.13387,0.0068968,0.029018,0.029664,0.063015,0,0,0.20972,0.12092,0.088254,0.016067,0.058502,0.14499,0,0.071244,0,0.052269,0.03724,0.11496,0.097316,0.11787,0.066132,0,0.10828,0,0.11113,0.021023,0.035648,0,0.24628,0.10942,0.19787,0.084715,0.15558,0.10496,0.26109,0.18235,0.10975,0.1059,0.39983,0.32969,0.088937,0.060879,0.10181,0.046211,0.056628,0.095065,0.11722,0.48999,0.19475,0.32879,0.17942,0.16657,0.10751,0.1722,0.21125,0.28921,1,0.70195,0.37017,0.46119,0.16417,0.3662,0.15482,0.16299,0.021705,0.33019,0.6363,0.42448
0.34071,0.21943,0.43282,0.32739,0.44406,0.34893,0.35387,0.31002,0.31283,0.2902,0.29008,0.38247,0.31713,0.26021,0.34948,0.37149,0.3916,0.29789,0.37477,0.29281,0.069237,0,0.36702,0.35058,0.4196,0.37131,0.3331,0.28977,0.40226,0.33942,0.49029,0.43146,0.36789,0.38096,0.24857,0.15037,0.43503,0.47139,0.43041,0.37742,0.38059,0.34536,0.44107,0.38191,0.35569,0.33347,0.4231,0.42846,0.31969,0.29582,0.32145,0.34197,0.10766,0.14548,0.41202,0.39125,0.28794,0.14274,0.31462,0.33837,0.25292,0.35127,0.21904,0.32643,0.3432,0.38655,0.34015,0.3438,0.31938,0.10084,0.16811,0.16678,0.32353,0.21953,0.29854,0.23471,0.38,0.32223,0.46119,0.32328,0.47237,0.42297,0.48756,0.41629,0.38022,0.37539,0.54837,0.43223,0.22852,0.40973,0.27815,0.26627,0.25639,0.36227,0.28727,0.39897,0.43446,0.56667,0.44917,0.45473,0.35363,0.44732,0.35333,0.5307,0.70195,1,0.44254,0.43119,0,0.39782,0.37724,0.43886,0.44747,0.61498,0.66997,0.44376
0.35319,0.31667,0.42604,0.17571,0.52862,0.27021,0.44771,0.32107,0.53184,0.13912,0.38434,0.44535,0.44814,0.27472,0.46392,0.37049,0.24652,0.25329,0.36708,0.19515,0.041639,0,0.42727,0.28659,0.39763,0.26009,0.38896,0.13519,0.28613,0.17988,0.52143,0.41776,0.35829,0.33652,0.30461,0.25912,0.40365,0.54812,0.50074,0.4902,0.45882,0.37839,0.46013,0.4088,0.38301,0.34943,0.44684,0.42114,0.33607,0.31315,0.2723,0.33832,0.037978,0.06825,0.43168,0.43109,0.31389,0.29742,0.41268,0.42305,0.36065,0.37398,0.27047,0.40442,0.34206,0.35523,0.35152,0.35049,0.36784,0.26305,0.023674,0.21244,0.29537,0.29405,0.30524,0.27031,0.44615,0.31246,0.11559,0.083865,0.40836,0.2856,0.52722,0.43572,0.26677,0.27005,0.52771,0.52518,0.31714,0.41199,0.36188,0.26399,0.20787,0.31948,0.20415,0.43006,0.44431,0.5143,0.5402,0.51782,0.51076,0.4572,0.53459,0.55565,0.37017,0.44254,1,0.58118,0,0.076427,0.35703,0.55411,0.40764,0.5193,0.29757,0.071501
0.43657,0.33178,0.4167,0.17858,0.47861,0.34596,0.50958,0.38328,0.43375,0.28021,0.42899,0.47408,0.51307,0.37252,0.47981,0.42622,0.38315,0.24794,0.41582,0.26382,0.078929,0,0.37704,0.24883,0.28462,0.1477,0.32387,0.11726,0.4226,0.20303,0.42956,0.33892,0.36687,0.33742,0.33826,0.27364,0.56386,0.56918,0.44499,0.5106,0.44777,0.36311,0.50794,0.44909,0.45165,0.4334,0.53782,0.49836,0.4545,0.4317,0.41347,0.41876,0.1705,0.19952,0.48553,0.53556,0.3218,0.22806,0.4652,0.41946,0.37314,0.42701,0.36962,0.4322,0.40711,0.46116,0.42283,0.43258,0.35638,0.21275,0.025444,0.082561,0.34967,0.17175,0.28111,0.25988,0.54251,0.33074,0.13451,0,0.38427,0.29361,0.44467,0.47097,0.22196,0.30069,0.43003,0.49501,0.3192,0.42506,0.46934,0.35361,0.31659,0.41273,0.19951,0.53296,0.464,0.60573,0.59656,0.67165,0.55226,0.61953,0.61271,0.72636,0.46119,0.43119,0.58118,1,0.14851,0.18245,0.40695,0.53971,0.39798,0.4807,0.27247,0.17824
0.062696,0.10201,0.082182,0,0,0.1514,0,0,0,0.14455,0,0,0,0.012587,0,0,0,0,0.12522,0.097965,0,0,0.0050878,0.0029379,0,0.047244,0.079904,0.10837,0,0,0,0,0,0,0.053337,0.064192,0.012406,0,0,0.016585,0,0,0,0,0,0,0.0081075,0.039349,0,0,0.011357,0.030814,0.036493,0.0020496,0.02337,0.047771,0.11761,0.17142,0.075321,0.11064,0,0.040174,0,0,0,0.04925,0.10676,0.066735,0.15882,0.23182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031555,0,0.027642,0,0.027931,0.11758,0,0.085793,0,0.18671,0.46044,0.17944,0.15742,0.00070535,0.048604,0.091276,0.041342,0.1314,0.037791,0.16417,0,0,0.14851,1,0.33996,0.33074,0,0,0,0.092248,0.016505
0.17453,0.070114,0.20057,0.24587,0.20451,0.20212,0.11361,0.19634,0.12952,0.27387,0.25841,0.14518,0.073772,0.16414,0.16813,0.14571,0.24317,0.1797,0.27619,0.30143,0,0,0.13921,0.22615,0.18694,0.2485,0.16413,0.24947,0.2291,0.33938,0.20944,0.24447,0.16995,0.22192,0,0,0.33798,0.26695,0.42249,0.42598,0.12101,0.18022,0.11201,0.11663,0.17808,0.14779,0.27234,0.2698,0.14818,0.17877,0.15956,0.21086,0.14027,0.13513,0.28167,0.22829,0.22059,0.17557,0.19085,0.3149,0.11099,0.24116,0.0069768,0.13698,0.074159,0.21434,0.16712,0.1282,0.17238,0.11902,0,0,0.13691,0.047674,0.036291,0,0.11426,0.026603,0.29341,0.28374,0.27741,0.33416,0.34068,0.37507,0.36376,0.33645,0.32784,0.44432,0.16619,0.16859,0.15616,0.00662,0.13238,0.1665,0.74617,0.66011,0.61857,0.61463,0.20999,0.218,0.16176,0.25343,0.19676,0.31675,0.3662,0.39782,0.076427,0.18245,0.33996,1,0.51383,0.22013,0.15889,0.18975,0.34181,0.25428
0.35454,0.23995,0.53904,0.30814,0.39319,0.3368,0.41956,0.37268,0.3689,0.34719,0.34361,0.30417,0.35817,0.38657,0.38211,0.43383,0.28481,0.1977,0.56878,0.42616,0.19035,0.036139,0.54547,0.42984,0.29404,0.26381,0.34434,0.37937,0.20917,0.1613,0.42653,0.2975,0.34119,0.3876,0.30175,0.36384,0.52953,0.50158,0.52754,0.61599,0.24939,0.16733,0.4464,0.42515,0.54046,0.44622,0.59969,0.60424,0.46595,0.48834,0.44008,0.49363,0.34209,0.36641,0.54901,0.57346,0.32638,0.32928,0.48633,0.54946,0.40385,0.45141,0.33936,0.40998,0.36068,0.48731,0.51501,0.48491,0.57998,0.50211,0,0.035111,0.15205,0.046859,0.12352,0.051098,0.38335,0.35619,0.066587,0.17111,0.35939,0.41933,0.37203,0.49757,0.37305,0.39267,0.27654,0.43406,0.43163,0.51574,0.63658,0.47857,0.4743,0.57384,0.41931,0.48632,0.76641,0.58606,0.56798,0.64601,0.53924,0.64106,0.57101,0.61374,0.15482,0.37724,0.35703,0.40695,0.33074,0.51383,1,0.49497,0.51227,0.37631,0.1053,0
0.75621,0.70239,0.76768,0.62058,0.5754,0.32865,0.75823,0.69914,0.51479,0.34307,0.71918,0.72131,0.75939,0.647,0.66647,0.61421,0.5769,0.57634,0.73572,0.63243,0.27833,0.19992,0.59839,0.53168,0.56546,0.45558,0.34669,0.28295,0.54555,0.45795,0.62388,0.60878,0.71311,0.73065,0.55623,0.26843,0.46181,0.56396,0.42223,0.4574,0.64901,0.58005,0.69794,0.72973,0.52516,0.68313,0.73413,0.72931,0.73547,0.71325,0.70719,0.75445,0.34478,0.47876,0.65396,0.6447,0.61686,0.57514,0.67896,0.61652,0.6836,0.72898,0.58446,0.73521,0.68487,0.70451,0.68018,0.64877,0.57304,0.39651,0.2021,0.37925,0.65308,0.53892,0.60663,0.60612,0.6704,0.55947,0.33917,0.28742,0.63477,0.57178,0.54819,0.52553,0.63799,0.66988,0.50256,0.46536,0.58896,0.61165,0.57408,0.34859,0.41503,0.55388,0.27772,0.34239,0.62854,0.70835,0.86671,0.83512,0.69594,0.65807,0.64101,0.74952,0.16299,0.43886,0.55411,0.53971,0,0.22013,0.49497,1,0.828,0.72333,0.26091,0
0.70545,0.6026,0.77672,0.63868,0.54592,0.3754,0.75109,0.67692,0.50432,0.37337,0.59535,0.6142,0.72466,0.60135,0.64015,0.64482,0.49004,0.48738,0.68511,0.57428,0.30387,0.24786,0.66883,0.57844,0.49899,0.42827,0.34249,0.39823,0.43132,0.34569,0.51442,0.48282,0.60553,0.63138,0.56094,0.33935,0.47721,0.45615,0.35047,0.33674,0.55215,0.39073,0.70784,0.68817,0.58644,0.70053,0.6875,0.68699,0.73149,0.74687,0.71152,0.75711,0.43994,0.55922,0.66204,0.63081,0.51648,0.45451,0.64726,0.58699,0.65047,0.69406,0.58804,0.68149,0.71336,0.72775,0.69447,0.66907,0.64233,0.48414,0.16733,0.33616,0.48883,0.41206,0.51984,0.55847,0.59729,0.59963,0.29598,0.27178,0.55518,0.52555,0.46013,0.46035,0.58441,0.60183,0.43515,0.33191,0.62216,0.66789,0.6895,0.56856,0.58586,0.7224,0.17325,0.13801,0.55022,0.5789,0.8287,0.80021,0.65548,0.71752,0.60871,0.67858,0.021705,0.44747,0.40764,0.39798,0,0.15889,0.51227,0.828,1,0.77208,0.20418,0
0.62681,0.52432,0.70691,0.57884,0.54301,0.36947,0.64772,0.61179,0.49316,0.34682,0.5891,0.60705,0.64755,0.51468,0.60792,0.57968,0.42967,0.43113,0.58502,0.46946,0.23572,0.20378,0.59538,0.51977,0.62004,0.50789,0.45208,0.42184,0.46831,0.38198,0.57873,0.55523,0.57405,0.60827,0.51989,0.27001,0.45047,0.46474,0.35532,0.36574,0.60668,0.51735,0.62608,0.62555,0.48951,0.58542,0.60052,0.55756,0.576,0.58737,0.53693,0.62919,0.17412,0.34568,0.54977,0.52803,0.44579,0.3919,0.47871,0.4575,0.47434,0.54501,0.40727,0.55724,0.65607,0.62019,0.53838,0.55969,0.45588,0.26258,0.24002,0.36604,0.56464,0.48832,0.55478,0.57572,0.55122,0.48429,0.36429,0.26264,0.52255,0.48017,0.51687,0.43822,0.54188,0.52527,0.53674,0.4027,0.48954,0.53131,0.48244,0.38347,0.41146,0.5926,0.11156,0.23778,0.48228,0.57459,0.73643,0.69732,0.57525,0.63295,0.56723,0.71094,0.33019,0.61498,0.5193,0.4807,0,0.18975,0.37631,0.72333,0.77208,1,0.47231,0.092311
0.22005,0.12021,0.28344,0.1819,0.24797,0.10404,0.20738,0.18243,0.17218,0.10409,0.25566,0.27282,0.16981,0.13525,0.1856,0.17893,0.14806,0.17039,0.1579,0.10686,0,0.023997,0.14494,0.17596,0.30707,0.27406,0.227,0.13173,0.20743,0.20782,0.24753,0.27355,0.15119,0.17814,0.13961,0.0042603,0.27159,0.18043,0.16733,0.16023,0.27566,0.24942,0.19638,0.138,0.062798,0.079752,0.14736,0.089373,0.053714,0.070284,0.098432,0.13993,0,0,0.12684,0.11385,0.14729,0.068414,0.075989,0.098753,0.032337,0.10845,0.0077995,0.11031,0.21669,0.18064,0.097607,0.078468,0.024434,0,0.26954,0.24276,0.30208,0.188,0.28737,0.23969,0.21595,0.19155,0.20029,0.12771,0.17614,0.13066,0.27004,0.22456,0.18938,0.14981,0.33756,0.29495,0.0022355,0.14006,0.044748,0.012974,0.042455,0.11284,0.16232,0.47079,0.16944,0.34004,0.22523,0.17146,0.14034,0.20514,0.16093,0.33835,0.6363,0.66997,0.29757,0.27247,0.092248,0.34181,0.1053,0.26091,0.20418,0.47231,1,0.6202
0.0037644,0,0,0,0.095535,0.13154,0,0,0.074831,0,0,0,0,0,0.037435,0,0.002127,0,0,0,0,0,0,0,0,0.03629,0.10193,0.065853,0.065074,0.018342,0,0,0,0,0,0,0.25147,0.063255,0.13422,0.060266,0.072054,0.025618,0,0,0.0027863,0,0,0,0,0,0,0,0,0,0,0,0.035266,0,0.0051869,0.08134,0,0.030949,0,0,0,0,0,0,0,0,0.053148,0.01076,0.0085006,0,0,0,0,0.0025314,0.13439,0.026124,0,0,0.084418,0.050232,0,0,0.16053,0.16124,0,0.048672,0,0.068975,0.0089591,0.011602,0.080168,0.23657,0,0.098521,0,0,0,0.088814,0,0.1478,0.42448,0.44376,0.071501,0.17824,0.016505,0.25428,0,0,0,0.092311,0.6202,1
