-0.54278,0.25114,-0.41704,-0.57579,4.7702,-3.2919,-0.64076,3.1625,0.84597,-2.3678,-1.3046,1.5079,-3.9632,2.4558,-1.8876,-2.2074,3.6079,2.0889,-1.4256,-0.09818,0.38568,0.029572,3.5493,-1.7902,-3.8516,0.023981,-2.8774,1.2034,-0.025704,-5.3101,1.5605,5.8229,-0.93383,-1.3442,3.6116,-2.9382,-0.019545,0.48169,2.8656,0.82905,-2.2597,-3.1102,-0.54179,0.59747,-2.1358,0.67926,3.8949,1.3831,-1.0203,0.66162,0.70019,3.4297,0.8616,-0.021046,2.8043,0.92557,-1.2112,-0.44975,1.7309,-1.0938,-3.4887,2.4343,1.0085,-0.70531,1.9515,-0.81928,-0.45438,2.3443,-1.2086,1.6308,-2.605,-2.2071,0.0003651,-4.7836,-1.728,-1.3917,-0.11178,1.7456,-0.65946,1.9094,2.1718,0.61287,-1.4374,1.5658,-0.44546,0.10509,-5.7251,5.2607,-1.2761,-1.1365,-2.2774,0.22695,0.033641,-0.66627,-4.9944,1.8826,-2.0226,-0.0077853,2.417,-0.81526,-0.78332,-0.86447,-0.21838,-0.24331,0.12355,0.87835,-2.1226,0.65056,1.9918,-0.78433,1.9126,5.3599,-0.16405,1.0808,3.3146,0.73582,-1.0831,-0.043205,-0.35558,1.7452,-1.3847,-2.2648,2.9501,-2.398,-4.1842,-2.0148,0.025006,3.6468,1.4058,4.4055,2.9705,2.2412,-3.4055,0.19559,-1.4592,-2.0404,-3.2184
-0.88013,1.2452,-0.87109,-2.9114,3.7132,-3.8807,-0.23442,4.1455,2.9187,-1.4044,-2.2612,4.5852,-2.9206,2.0926,0.65025,-1.8168,1.7336,-0.042563,-2.3696,-0.95632,0.95592,-0.8658,1.6572,-0.93344,-3.1506,0.2635,-4.5033,1.9716,1.2235,-4.0018,2.1563,2.3973,-0.45786,-1.8119,3.5493,-0.09906,0.90237,-0.99925,0.68585,0.6412,-2.5309,-1.0133,1.9024,0.47663,-1.9554,0.29143,3.0851,2.164,-1.5474,-1.6586,-1.2225,4.5635,1.184,0.26274,1.4795,-0.71433,-0.80939,-0.99907,1.4325,-1.3411,-2.5265,2.5561,1.5259,-0.24611,0.49307,-0.45298,-1.1194,0.70717,-2.2271,0.63825,-3.2518,-1.3501,0.90435,-3.5786,0.78499,0.41881,0.40492,4.2688,0.84343,0.51993,0.50604,0.43966,-3.3697,0.041549,0.88024,0.31331,-5.4602,3.4662,-4.4402,-2.1209,-1.9711,3.1833,2.5135,1.7304,-2.9115,1.6792,-2.1089,-0.95039,2.0512,-0.97025,1.2116,0.80219,1.1006,-0.54448,0.074738,0.53686,-3.8556,0.47051,2.2189,3.2203,2.3082,3.2604,1.2318,-0.26181,0.93661,0.45488,-1.2936,0.14591,0.27769,1.0025,0.24768,-2.9415,0.78799,-2.139,-1.0344,-2.2956,-3.1758,3.2495,-2.523,-1.3132,-1.6281,-0.11252,-3.962,1.076,3.4474,2.9569,1.0819
0.17743,-0.98604,1.0373,-0.066657,4.354,-3.087,-0.11539,0.86182,0.17763,-2.2858,-2.3153,5.0794,-4.0301,2.5875,-2.2614,-2.8985,3.7613,1.942,-1.2483,0.64515,1.7193,-0.79229,1.5303,-1.4721,-4.27,-0.0043398,-4.8668,2.1497,0.30025,-6.5167,2.6183,5.4509,-0.3131,-1.3157,3.5724,-1.215,-1.0049,-0.98989,3.5034,0.37681,-1.9747,-3.5139,2.4121,1.9932,-3.37,1.2184,4.0348,1.6035,-1.9988,-0.62294,0.88511,3.4539,-0.15397,-0.10085,2.3612,-0.57863,-1.6936,0.63303,3.6759,-0.98654,-3.1574,3.3699,0.14975,-1.4697,1.5072,-1.7381,-1.9049,2.0673,-2.5088,2.1103,-2.7063,-2.0917,1.0052,-5.8737,-0.62072,0.5853,0.94512,4.1194,0.668,1.1552,0.99763,0.44451,-2.6029,1.3133,1.0442,-0.93655,-8.1826,5.2865,-2.992,0.48183,-1.0878,-0.38914,0.8626,2.041,-3.8024,2.5064,-2.6189,0.090107,1.5509,-0.89878,-0.3233,-2.9126,1.3216,0.92582,-1.1013,1.924,-2.4316,0.50201,2.6526,-0.098606,1.3942,6.1251,-0.81253,-0.24794,2.5216,-1.3148,-1.56,0.0232,-1.6553,2.2873,-1.4273,-2.2987,3.8992,-0.86246,-3.5095,-2.8778,0.1434,3.8187,-0.91776,3.3567,1.7646,2.0615,-3.5091,-0.78421,-0.23531,-0.018758,-1.609
-0.97015,1.0487,1.0298,-2.5473,3.6112,-2.4988,-0.70127,1.2073,1.5232,0.41762,-1.6859,2.5007,-4.3403,2.3141,-0.5468,-1.3943,3.5891,0.67533,-2.7296,-0.16087,0.76224,-0.35474,0.67685,-2.5689,-3.1682,0.37314,-2.6036,0.91945,1.4355,-3.3354,2.2312,5.0751,-0.48871,-2.2043,2.6147,-2.3319,-0.19382,2.2502,0.94642,0.88422,-2.3661,-2.9236,1.7023,1.5452,-0.66897,0.98846,2.409,1.0484,-0.52349,-1.8254,-1.6181,4.1052,-0.54924,-0.14422,2.3314,-1.1085,-1.4299,-0.54583,0.56025,-0.5098,-1.6424,3.0137,2.0513,0.25101,3.0458,-0.21545,-1.2836,1.9634,-1.4721,-0.2053,-5.3776,-2.3002,-0.012062,-4.6247,-0.51149,-0.61433,0.84891,4.8758,1.7868,4.1201,1.9981,0.85617,-2.515,-2.1431,1.9643,-0.59539,-6.7191,5.204,-5.7257,-1.8086,0.092305,-0.21835,-0.034823,-0.37553,-3.0056,2.4506,-0.75411,-1.1837,0.63294,-1.0702,-0.0056717,-1.328,-0.90885,0.52298,-0.0744,0.61587,-2.7616,2.2962,4.6825,1.2289,3.329,4.4631,1.0737,0.53322,2.3732,-0.18396,-1.4985,-2.4702,-0.5343,2.4969,-2.5311,-3.0782,2.9711,-1.488,-1.3409,-2.1838,0.5607,3.7186,-1.7338,-0.2498,-0.20394,0.14785,-2.3327,0.87091,1.3159,0.48082,-1.2587
-2.8266,-9.0451,4.6003,5.025,-1.4043,-2.1331,-0.10231,3.8995,2.28,0.69676,-3.3352,6.822,-1.5123,1.0726,0.25064,-3.2006,2.8895,-4.9187,0.24402,0.72323,2.3086,0.80938,3.1126,0.097297,-4.5131,0.80041,-6.344,2.1616,1.6236,-6.3955,5.9196,4.893,-1.1835,0.60638,0.12659,-1.6024,-5.4659,-6.1303,3.4714,2.8934,-0.14851,-1.6582,7.3401,4.0556,-5.4461,2.6103,2.4971,-0.38816,0.60353,-6.4652,0.82624,6.4299,-2.9138,-4.3895,3.6984,0.51961,-0.90012,5.4374,4.4922,-2.4943,-1.8371,-2.3369,-1.9314,-2.0476,-1.6978,-3.7025,-2.3689,-1.901,-1.7032,6.7298,-1.5926,-4.0998,5.938,-1.3135,1.7681,-1.1664,0.20511,3.4834,0.95643,-1.2555,-3.1339,-3.0345,-5.2391,1.6263,2.0205,-0.82773,-6.7465,4.3898,-1.0368,5.7072,0.77001,-1.6878,2.3692,5.1776,-0.92509,1.2245,-1.2539,-1.3941,0.99553,0.10249,2.221,-3.2897,-0.66249,1.2653,-5.9571,3.2268,-0.34862,-0.61722,5.6126,2.0133,0.32328,6.1316,-1.6383,-0.30979,3.3503,-5.0553,-3.3732,-3.4349,-3.2942,3.2464,-1.4804,-1.9043,6.2098,2.6805,-6.425,-1.9449,1.8022,2.8189,-1.4124,3.4931,-0.19307,-2.5512,-4.1769,2.2923,4.0466,-0.78204,-2.0344
-7.4856,-8.6911,8.1993,4.5035,-5.7497,1.7814,4.2365,1.237,4.0246,1.2246,-3.3364,4.2313,-0.73757,4.8719,1.0704,-4.8582,-0.27358,-5.5284,1.5107,0.17059,1.9153,1.7369,1.127,-1.2074,0.40187,0.75756,-3.4245,1.0239,-0.24902,-6.8045,3.1117,7.567,0.6395,-0.75777,-2.1199,1.0094,-6.6536,-6.5058,1.0232,4.4133,1.7612,-3.4145,7.6062,6.8254,-4.7852,3.3166,-0.37288,-1.1647,1.3014,-8.0266,-4.8057,3.9996,-3.7249,-2.5785,6.21,0.56967,-0.35861,4.2236,2.3975,-1.7011,0.9569,-3.6332,-1.5711,-1.3673,3.23,-3.3844,-4.7767,-1.7465,-2.1937,4.5547,-6.155,-3.7576,2.5789,-2.0386,4.8047,1.2473,4.9611,4.3866,2.9698,-1.1022,-0.40456,-2.1701,-6.1924,2.6972,0.45417,-1.5271,-4.7849,2.3997,-0.54004,5.8959,2.61,-2.7394,0.68887,4.7812,-1.5469,0.49787,1.8102,-1.0003,-0.16026,-1.033,-0.19903,-3.8061,-0.44379,3.7248,-5.0333,6.032,0.47855,-4.5227,5.2922,2.1861,-1.468,3.9077,-1.588,-1.9773,7.3815,-5.2574,-1.3898,-3.8221,-2.4729,2.9689,0.63327,-3.1269,3.2254,4.889,-4.3388,-5.7779,-1.4309,2.3965,-3.0408,-1.0241,4.4431,-3.4132,-3.7454,1.4611,4.6462,-0.084444,1.913
4.0021,-4.573,-2.9165,5.5246,3.823,-9.0616,1.3824,3.827,-2.8119,1.8261,0.73069,5.788,-7.9962,7.7071,-0.26741,-6.8004,0.7814,-5.691,-0.20916,-3.8489,0.73997,2.0907,-2.7258,3.8703,-7.5296,4.6729,-1.0109,1.6453,4.0745,0.67237,0.7128,-5.667,4.5173,6.6242,5.2369,-6.209,-9.484,8.1429,1.9732,-5.2634,-4.4646,0.85032,4.5487,-1.4884,-5.446,4.5642,5.2002,4.2937,-10.739,-0.19821,4.463,3.4258,6.7549,-2.0559,-0.10502,1.3978,-1.095,6.2903,4.6769,-7.0051,-11.07,-1.7639,5.4832,4.8077,-0.94594,-1.6169,3.6384,-0.40377,3.0717,-0.72323,-1.4011,1.046,1.3247,-8.8144,-6.2468,-3.3327,0.74765,6.6838,3.6075,5.2915,0.283,-4.4639,-7.461,-0.80701,-1.5212,-8.0021,-9.7529,8.0838,2.4695,7.7427,-0.47104,-5.7596,1.1878,3.7032,-5.4543,4.2719,-9.7415,2.7561,4.0006,-0.64791,3.4221,-4.2695,-1.1203,-4.7371,-9.9653,-3.2807,14.579,11.713,1.571,-7.9186,-4.4819,8.2382,3.6367,10.568,5.707,5.4537,-8.5075,-7.8767,-2.8523,-1.8366,1.5276,-6.3688,4.9998,-2.6347,-13.141,2.5121,6.166,7.758,3.298,10.272,-1.8494,-0.58284,-4.3854,0.014138,4.3038,-2.961,-8.9387
4.8414,-5.5093,3.9276,-1.0854,5.6362,-3.4001,-1.4722,3.6775,-0.74654,1.2087,-6.9524,4.8728,-10.732,10.687,-1.6904,-10.894,4.8423,-3.6288,2.6835,-0.67567,0.45388,-1.0947,4.1648,4.1193,-9.3248,10.029,-4.6205,-2.0145,4.1101,-5.2152,4.7973,0.55211,-2.8341,-0.50621,0.98743,-7.9518,-11.681,6.7902,5.2757,-0.32735,-1.6499,0.76306,5.3512,5.4285,-4.4039,9.7983,1.3716,2.6211,-3.7728,-10.458,-3.7827,2.6318,-1.8202,2.8522,7.7968,-6.7869,-8.4704,8.4512,3.9248,0.7431,2.7508,6.9135,6.0453,4.1513,0.63124,-5.7863,-1.9668,-3.9366,-10.861,-1.509,-8.4559,-5.0039,2.5028,-9.285,7.9162,6.7944,-3.0639,17.028,0.67421,11.523,4.2011,-11.036,-3.2156,0.44215,-0.53036,-3.7423,-3.8343,7.2403,-12.523,2.7816,5.7321,-4.9913,-1.6257,1.2259,-5.4758,8.6364,-6.7077,4.5565,4.952,-5.6214,3.2587,-13.244,-1.9103,1.243,-2.8738,1.4915,7.3411,4.627,-0.25918,-3.8703,-4.2466,8.5921,-1.7599,4.7785,5.0962,0.59578,-2.1578,-3.714,4.6959,3.8796,-1.3911,-7.0213,-0.41348,2.1855,-7.9161,-12.256,-0.15232,4.715,4.4242,9.5919,3.6985,1.1675,-6.6067,-1.7852,3.6272,-0.63765,-2.2106
3.5958,-7.8725,9.7688,1.7784,-17.668,-0.76893,4.2908,0.13595,-0.48058,7.231,-6.2133,8.1625,1.3308,-7.575,0.96719,-1.0343,18.995,8.8619,-9.345,2.2152,5.353,-4.6108,6.9657,-1.504,-16.537,0.76174,-12.981,3.9058,0.76867,-14.19,-1.1671,3.1128,0.66519,7.4136,5.6492,-4.0583,-1.6153,0.032417,-4.5912,-4.2888,-4.3413,-12.311,14.502,5.3465,-11.212,10.663,3.6305,14.671,2.6696,-6.0016,8.6708,-1.2896,-6.6593,0.61892,6.7154,-2.6295,4.46,-6.9866,-8.2366,0.55487,-0.28962,6.8245,6.0998,-0.0064416,-1.6545,-4.4702,-5.1228,-5.2194,-2.8612,14.648,-12.77,-8.0103,8.4205,-10.441,17.212,10.697,-8.5521,3.1473,7.8862,-6.1636,-1.9458,-0.61871,-3.4339,4.8118,1.4182,-1.772,-19.054,5.2063,-10.1,-3.44,7.9381,-0.82897,10.579,13.289,0.23022,0.59601,-0.85262,-2.0178,2.2481,-1.4539,8.0204,-14.919,-9.6715,1.7124,0.37848,12.506,-9.9186,-5.2992,13.099,4.5406,0.82112,3.0995,-0.65177,2.0923,-2.9052,-12.203,-2.4408,-7.1503,6.6247,2.4656,-1.6566,-11.544,1.743,8.7059,-10.914,2.7883,0.77123,0.39073,0.24647,9.2073,3.7153,5.8383,-5.6675,6.1666,11.717,-19.275,-0.89916
0.92342,-8.2692,-4.9359,1.0163,-3.1488,-1.2141,5.6047,6.2684,1.1975,0.85891,-5.6931,3.0108,5.3781,5.7974,3.1764,0.71661,6.0428,-3.6962,-7.5761,-1.4106,0.92665,-1.9167,6.9778,1.8151,-11.126,10.858,-10.145,0.25329,2.3154,-12.641,2.997,6.0003,-3.518,0.018472,5.0162,-9.3944,2.5483,-0.28849,2.5154,2.0744,-5.0747,-6.7717,8.9039,3.8209,-3.9603,4.6232,1.0423,5.6575,1.3844,-10.888,7.5881,5.1805,0.42029,-2.4211,6.0789,0.60392,-3.9752,-0.86888,-2.4224,-3.8578,-1.418,4.2224,-0.69323,1.8019,-9.9538,-3.6155,1.5991,-4.3093,1.5359,11.113,-4.6291,-3.3192,9.5877,-9.734,1.0122,3.7895,-3.9172,6.87,-2.399,-0.57292,-0.48443,-7.9615,-0.78777,2.4698,0.93434,0.0053644,-10.366,7.5044,-5.9057,1.1064,-0.92075,-3.8618,11.305,5.5125,1.9681,1.5632,-6.5579,0.34407,5.4485,1.3195,1.4605,-5.8526,0.73573,-0.94793,-2.6528,-3.802,-4.364,0.49873,2.539,3.5199,0.90031,6.2003,-0.21621,0.81769,-0.51244,-0.89892,-2.2606,-3.7914,5.1385,-0.92994,1.9985,-3.1758,4.5858,7.3151,-11.878,-0.010923,-0.3972,5.6785,-1.1077,2.4474,0.17611,0.92717,-3.6202,3.4126,5.4349,-7.4764,-3.8952
-0.75436,-1.9847,-2.1933,-0.2036,5.3274,0.56624,-0.68459,4.7062,2.7751,-1.6928,-3.3325,1.4817,-1.3888,-0.26509,1.3228,-1.784,4.668,3.279,-2.6988,-0.073285,1.9055,-0.58048,-1.2644,-3.4208,-7.4543,1.4505,-8.2485,0.79675,0.23222,-12.731,2.9124,6.0999,1.26,2.3582,3.5384,0.3535,5.5594,-5.4377,2.2364,5.7207,-6.285,-4.0568,4.384,-1.3448,-1.2125,2.0996,4.1619,3.5496,-0.068033,-7.0476,0.80047,3.5258,0.048769,2.1738,5.6002,0.43055,-2.5241,-4.4717,6.8286,-0.17149,-4.9253,8.1636,1.0684,0.1109,-6.5033,-2.0362,-0.52591,-3.0947,0.70069,-0.63341,-3.2488,-1.7053,7.6893,-1.8224,1.2617,3.4555,-2.3998,1.3165,-1.9386,2.4943,-0.78085,-4.8975,0.22934,-1.843,-3.2858,1.8711,-5.7016,4.3959,-6.7206,-2.584,-0.55142,2.0751,9.1468,1.1705,-0.48996,0.59658,-5.3597,-1.3069,4.7401,1.7647,3.2733,0.40035,0.71438,-1.5178,-2.1852,2.0153,-6.8883,1.1615,3.1959,1.2559,3.9146,1.312,0.32026,-0.93811,1.9031,-3.8663,-5.1031,-0.49417,2.6136,4.2713,-0.022003,-1.0641,-0.67353,2.32,-4.4683,-1.0669,-3.7656,-2.5656,3.5341,4.5762,0.56744,-2.6645,0.083987,3.4052,-2.4208,0.45967,-0.26888
-6.7424,1.9919,-4.602,-3.22,6.1298,-5.4287,2.4174,2.3957,4.7307,-1.8122,-0.49127,2.7544,-1.0776,7.5383,2.4997,2.1881,0.69204,-0.73339,-5.18,-0.048145,2.0838,0.51431,2.7028,-0.71341,-2.2535,-1.8283,-10.559,0.60361,2.3693,-5.8702,3.9472,5.7545,1.8561,1.2966,-2.4158,-3.3358,2.0959,-3.4356,5.2992,1.5122,-4.1826,-3.4468,0.52834,-0.53758,-0.94563,3.2876,7.3592,2.9524,-0.79654,-5.1439,-0.42423,5.4142,-2.5795,-2.3473,5.9176,0.96764,-1.6818,3.0203,3.4831,-2.9765,-4.5779,5.5633,4.9184,-2.6897,-7.0512,-1.2978,-1.9331,-3.254,-2.7093,1.5901,-3.1238,-1.5126,4.689,-2.6479,2.0157,3.2415,-1.9948,0.54273,-2.8286,-2.3342,-2.0395,-2.229,-0.55582,2.5291,-4.6669,-1.9068,1.3695,5.1161,-7.7717,1.3159,-4.1696,1.288,7.4557,-1.4912,-0.63582,1.6874,-5.0791,0.13691,4.4387,8.9932,5.5413,-5.2349,-4.1923,-3.1111,0.84534,-1.0502,1.2252,2.1875,2.4832,4.2004,0.58492,5.1256,-3.7127,1.5086,1.7137,-3.4065,-2.6471,-2.82,4.2695,1.3446,1.3365,0.54215,-0.039016,2.7999,-5.5052,-2.9052,-3.7091,2.1742,2.769,0.37568,0.028015,-0.38978,-2.6916,3.8466,3.3899,-2.5729,-4.1894
-4.993,-2.881,-2.3004,-1.2875,2.1704,-1.6402,1.9509,6.574,7.2343,-4.8953,-2.7818,4.003,0.71749,6.4525,2.0715,-1.0384,-0.96022,-2.1776,-6.0632,0.86148,0.90751,-0.16387,5.831,-0.33204,0.7621,0.071292,-7.1708,-0.32146,-0.10123,-9.6321,2.6798,5.6564,-5.2594,0.17827,0.23205,0.73154,3.8946,-4.1923,1.7814,4.2985,-0.84802,-3.7307,4.8043,0.7968,0.4913,-0.58688,4.8468,1.7524,-1.7226,-3.1139,-3.7257,10.583,0.4109,-3.7275,2.2765,-0.0795,-3.0584,2.0222,5.2395,-3.0605,-2.2553,3.0412,1.0256,-2.5873,-6.3424,-3.8521,-1.3679,-2.0978,-4.87,0.27428,-0.092764,3.4869,1.587,1.2758,0.9471,1.7529,-0.044659,-0.49934,-1.1717,-2.8423,0.131,-6.0352,-1.7417,1.3036,-0.40307,0.48855,-4.0567,5.7574,-3.8249,3.3708,-2.9709,0.38646,5.8227,2.7901,0.49263,0.54425,-4.0409,-0.99532,2.8857,4.6994,3.0042,2.0011,2.6409,-4.6483,-2.6781,-1.2594,-2.5241,0.90147,-0.836,3.4682,3.1012,2.0747,-3.3312,0.0049398,-0.48962,1.5738,-3.0051,0.73249,1.6998,1.6303,2.5345,-0.58247,4.9285,1.3846,-4.2588,-3.7805,-2.754,1.623,-2.2349,2.7449,-3.4949,-4.5695,-5.1467,1.8838,3.3455,3.2566,0.65053
-3.2273,-6.7839,3.3066,2.2942,1.9367,1.6801,0.29033,2.3428,2.6808,-5.0544,-5.4758,7.0749,0.23809,4.0435,0.11374,-3.8417,1.4963,-0.49577,-2.6168,1.9605,2.3173,-1.0339,5.3956,-3.0046,-4.6556,0.94649,-6.6386,4.5529,-1.2035,-8.908,4.7126,8.0813,-2.353,-2.1783,2.1159,-2.1718,-0.28797,-2.9764,2.8566,2.2305,0.049876,-7.1213,4.9861,3.7674,-5.7098,2.2531,2.6788,2.7155,-0.44743,-2.6562,0.7209,3.2297,0.67039,-2.1514,3.7665,1.1157,-3.3281,2.9655,3.3555,-2.2974,-0.21237,1.9688,-0.96709,-2.339,-1.6348,-3.6406,-2.8408,0.095264,-2.4079,5.69,-2.8123,-4.565,3.6696,-2.9938,-1.1618,-0.27986,0.5113,2.4487,0.90165,-0.73918,1.7132,-1.2138,-1.5498,3.515,0.94218,-1.6646,-8.5938,3.3065,-2.454,1.747,-2.3797,2.1002,5.7912,4.4849,-3.487,1.3482,-2.9772,-2.0139,2.0434,2.975,1.378,-3.2419,1.6279,-1.214,0.11426,0.91424,-5.1537,2.8331,1.7718,1.4412,0.14459,4.0237,-0.63993,0.087532,-0.65007,-3.9975,0.89824,3.5384,-0.24939,1.7417,-1.903,-4.2309,3.4273,2.5762,-4.2914,-6.4865,-2.9252,3.7153,-0.2843,6.3513,2.4413,0.28735,-5.313,0.32395,0.78362,-1.4562,0.96804
-5.8235,-11.336,6.768,6.0084,-2.4338,5.325,1.6521,4.8465,1.718,-2.7252,-3.0989,4.8546,-1.3542,1.4456,-0.35813,-7.8898,0.19784,-4.051,2.722,4.0375,2.2706,0.58907,5.8228,-0.52811,-0.35944,-1.6917,-5.3869,1.1656,-1.5054,-2.3438,3.7751,4.6664,-3.1368,1.207,2.724,1.215,-6.8472,-7.17,4.5052,0.46876,-0.014498,-6.9367,7.4849,2.9633,-9.482,3.6346,-0.51682,1.876,-2.8854,-1.3746,3.4005,0.42231,-4.0986,-3.1419,8.5602,3.0733,-1.5575,1.648,4.3153,-3.6937,2.9765,-2.009,-3.8228,-0.21954,0.51532,-2.7767,-4.2676,-2.3078,-2.7024,9.5455,-4.5565,-5.4092,7.5555,-3.7085,3.725,-1.8066,-0.37551,1.4075,1.5731,-2.4306,-1.043,2.1771,-2.541,7.3413,-0.023171,-1.1256,-4.0103,1.0944,1.6773,2.7371,1.9883,0.01414,2.8334,4.2518,-5.5719,-0.95298,1.2001,-4.1095,2.9985,3.2622,3.5498,-6.5498,-1.786,2.143,-4.9714,5.062,-1.9037,-1.2117,2.2036,-0.18494,-0.22317,3.3108,-1.7232,-1.8712,4.0861,-7.4046,2.4001,3.7515,-2.6162,1.3268,-1.1933,-4.8408,1.2629,2.3964,-5.0124,-5.1717,-0.94418,-1.1355,-0.79254,7.4089,4.1839,1.6043,-2.295,0.60235,1.7024,-1.7941,-0.094433
-16.933,1.3366,12.157,-11.019,-1.9031,18.769,5.7091,4.9424,1.3158,-12.956,0.49448,16.83,-9.7061,4.0047,7.3288,-20.045,-7.3475,-3.7414,10.934,11.685,-7.5741,-3.7789,-0.068888,-4.2271,11.11,-0.33151,-2.5873,-5.1058,-2.3142,4.4814,-0.35155,-2.0712,-16.709,10.42,9.4595,-4.1301,6.8075,-8.6293,1.9681,7.9059,-7.1742,-2.6728,16.45,-9.2697,-11.443,3.712,-3.6015,14.101,-8.0323,-9.2683,-4.9911,-6.9461,1.4978,-16.149,23.209,28.566,-7.5274,9.1201,7.0975,-13.423,-4.5896,-8.4385,2.5837,11.201,-0.81964,1.6752,-8.3491,0.35417,5.2775,-3.2043,-11.756,-15.191,10.657,8.0045,-3.196,4.2966,7.1568,9.2226,-8.9415,-5.1431,6.3961,1.1162,-5.3087,-12.813,-5.7645,1.4726,4.8725,17.342,-4.4182,6.3935,-8.9358,-1.6285,15.882,-2.1687,-16.337,-0.73389,2.9244,-9.6332,8.5292,5.0354,-3.4006,0.54796,6.2236,-4.2298,-4.425,8.8464,3.5531,7.2617,-0.94963,3.7147,3.5034,-17.863,-11.332,-6.2129,-8.8593,5.4156,1.4064,-9.0501,8.7454,1.7479,7.5023,8.9962,4.041,8.3686,2.0479,-5.6464,-0.11241,-10.326,-10.954,5.2518,-4.515,4.2716,8.0085,-7.937,-1.7681,8.6903,-2.9682
