0.4462,0.45314,0.56377,0.51341,0.35174,0.13772,0.51218,0.41817,0.2683,0.29234,0.22534,0.44586,0.24117,0.50819,0.41664,0.46531,0,0.1647,0.57572,0.47491,0.42726,0.38078,0.52624,0.4631,0.51935,0.31435,0.3703,0.34569,0.23977,0.19896,0.3675,0.38663,0.28139,0.21787,0.52837,0.3812,0.55521,0.57715,0.65665,0.75547,0.56517,0.60404,0.62899,0.57207,0.44116,0.41449,0.78669,0.82275,0.38886,0.45493,0.46704,0.44314,0.49434,0.50815,0.66668,0.8124,0.41552,0.4434,0.51518,0.48637,0.45518,0.25231,0.19331,0.2372,0.52167,0.35445,0.68549,0.6618,0.66556,0.62347,0.29937,0.4576,0.39821,0.39238,0.3039,0.44212,0.53562,0.58059,0.0055128,0,0.26952,0.29513,0.46735,0.64639,0.60277,0.62243,0.63519,0.67125,0.59043,0.61796,0.60516,0.64427,0.44444,0.6254,0.53139,0.64755,0.83976,1,0.72782,0.70964,0.36994,0.51735,0.40371,0.45789,0.12313,0.26793,0.32194,0.34764,0,0.1448,0.66589,0.67645,0.43611,0.3691,0.063808,0
0.59442,0.65153,0.53272,0.57127,0.33937,0.29229,0.44948,0.51028,0.19225,0.48142,0.45368,0.55575,0.40042,0.53942,0.52113,0.65446,0.2625,0.4767,0.67758,0.65126,0.52823,0.46995,0.49084,0.48443,0.59061,0.43847,0.45103,0.39818,0.47111,0.4652,0.53827,0.55207,0.40356,0.38732,0.30848,0.23354,0.47302,0.47976,0.44638,0.47822,0.4938,0.67052,0.67689,0.67758,0.5809,0.52051,0.75625,0.76131,0.58477,0.64612,0.65671,0.63229,0.65423,0.69596,0.71431,0.77251,0.59167,0.68086,0.72714,0.69069,0.55588,0.43561,0.43818,0.50495,0.40084,0.42777,0.7042,0.68884,0.75863,0.77534,0.41391,0.3932,0.61909,0.61543,0.51264,0.59474,0.61086,0.60078,0.26368,0,0.52528,0.59531,0.56449,0.69968,0.66841,0.70937,0.59123,0.65078,0.62403,0.64485,0.75868,0.5947,0.47611,0.64382,0.39347,0.60973,0.72622,0.72782,1,0.88082,0.70513,0.69873,0.65964,0.66427,0.27916,0.2736,0.47651,0.52616,0.034423,0.17081,0.55093,0.66306,0.68403,0.44919,0.11813,0
0.64057,0.711,0.53861,0.63525,0.41739,0.32063,0.5122,0.57215,0.24491,0.54274,0.5563,0.64259,0.45468,0.62987,0.57126,0.71815,0.37747,0.55953,0.7074,0.73851,0.55124,0.53884,0.52146,0.45727,0.64027,0.41639,0.54212,0.45733,0.51185,0.51708,0.6613,0.6675,0.56279,0.5494,0.3791,0.32746,0.39595,0.46804,0.30179,0.38088,0.45649,0.60248,0.75844,0.76307,0.70214,0.69153,0.71947,0.78304,0.7121,0.79031,0.77675,0.77601,0.73184,0.74259,0.74658,0.79513,0.68457,0.72982,0.79707,0.80016,0.69246,0.56622,0.59841,0.60715,0.52032,0.56846,0.77971,0.78227,0.79501,0.7929,0.40471,0.33677,0.63973,0.6763,0.558,0.66582,0.5827,0.63232,0.26715,0,0.57165,0.61778,0.55925,0.65734,0.68799,0.74516,0.59751,0.57818,0.61439,0.64369,0.78998,0.69774,0.45985,0.67337,0.29384,0.56782,0.63417,0.70964,0.88082,1,0.69762,0.73988,0.68894,0.73479,0.40432,0.42036,0.47733,0.60299,0.19196,0.28531,0.58681,0.72185,0.76323,0.51784,0.20622,0
0.53546,0.64378,0.35559,0.48368,0.18279,0.37535,0.24461,0.49789,0,0.5383,0.4583,0.5558,0.30171,0.38333,0.36337,0.51882,0.47467,0.59342,0.55888,0.64839,0.35169,0.31573,0.33478,0.36159,0.56542,0.38713,0.49691,0.42961,0.50193,0.49568,0.56565,0.53576,0.56346,0.55419,0.214,0.27179,0.2318,0.17678,0.11225,0.12603,0.18197,0.4632,0.44985,0.50173,0.55353,0.50226,0.41545,0.46334,0.55384,0.62289,0.63704,0.63618,0.54597,0.61252,0.55999,0.51069,0.55078,0.75571,0.72086,0.79811,0.58355,0.63781,0.59037,0.64425,0.37887,0.54105,0.64813,0.66128,0.70151,0.77095,0.35595,0.11628,0.55821,0.59807,0.33093,0.48048,0.53317,0.44029,0.36583,0.10056,0.54742,0.56113,0.4901,0.48407,0.53855,0.5146,0.44374,0.39412,0.50736,0.4117,0.66538,0.34884,0.42113,0.48372,0.25035,0.42433,0.42541,0.36994,0.70513,0.69762,1,0.68129,0.89441,0.73923,0.49009,0.27328,0.46044,0.59143,0.26012,0.28215,0.32439,0.36696,0.61123,0.48472,0.17763,0.045993
0.72367,0.62995,0.5823,0.5082,0.5091,0.42828,0.53096,0.45897,0.31046,0.52436,0.63162,0.55932,0.5946,0.51875,0.5353,0.54329,0.42452,0.4601,0.71475,0.63127,0.5285,0.45616,0.58444,0.49934,0.67535,0.47121,0.59734,0.50075,0.5295,0.36209,0.57259,0.60195,0.57553,0.54925,0.36546,0.31937,0.29742,0.19988,0.077103,0.13833,0.27589,0.35768,0.63211,0.60328,0.62669,0.60838,0.50865,0.60653,0.63019,0.68849,0.62152,0.65469,0.50856,0.58297,0.52998,0.56625,0.67378,0.65583,0.76806,0.65048,0.71996,0.43453,0.63514,0.49696,0.55149,0.55856,0.6945,0.66957,0.65567,0.65829,0.42656,0.19618,0.66146,0.60894,0.5307,0.55043,0.64315,0.62392,0.30161,0.021325,0.40383,0.50118,0.35842,0.37916,0.49946,0.60727,0.38777,0.36157,0.47206,0.628,0.62445,0.54957,0.28808,0.75959,0.22788,0.39967,0.51062,0.51735,0.69873,0.73988,0.68129,1,0.73124,0.85313,0.48943,0.54045,0.21849,0.50795,0.23886,0.34019,0.59311,0.62636,0.75279,0.6923,0.44356,0.10362
0.5491,0.64888,0.42397,0.48038,0.26807,0.41096,0.28602,0.46751,0,0.56056,0.47746,0.57616,0.31796,0.40228,0.32446,0.49808,0.45453,0.58811,0.617,0.68836,0.34355,0.3379,0.39033,0.42082,0.62084,0.44508,0.5592,0.46856,0.47581,0.4664,0.58244,0.58122,0.60509,0.57501,0.28363,0.3443,0.21569,0.099303,0,0.054029,0.085423,0.38486,0.50181,0.52639,0.59382,0.55876,0.40156,0.50902,0.58272,0.68163,0.67718,0.69209,0.58876,0.65016,0.56297,0.54328,0.57735,0.77241,0.77506,0.82993,0.62717,0.65633,0.61282,0.66102,0.481,0.61778,0.70999,0.71229,0.73817,0.78401,0.34124,0.11214,0.57478,0.57174,0.39125,0.49968,0.62301,0.50372,0.34791,0.09609,0.52371,0.54859,0.41571,0.41278,0.50514,0.55359,0.38506,0.34221,0.49635,0.49467,0.72973,0.35989,0.40325,0.51266,0.16183,0.43817,0.36866,0.40371,0.65964,0.68894,0.89441,0.73124,1,0.86964,0.63733,0.44143,0.33085,0.63446,0.24121,0.38492,0.45301,0.45453,0.65224,0.59469,0.29008,0.16717
0.58952,0.58161,0.48523,0.43653,0.43157,0.44395,0.3794,0.3801,0.11477,0.51542,0.56894,0.51102,0.44283,0.43268,0.38534,0.45764,0.44494,0.47868,0.62642,0.62466,0.46065,0.43701,0.47477,0.43682,0.69027,0.5115,0.61106,0.5102,0.45003,0.35381,0.64447,0.67343,0.60314,0.56529,0.39694,0.42501,0.25728,0.1391,0,0.030156,0.11694,0.32559,0.58672,0.58925,0.63171,0.65816,0.42138,0.57162,0.63007,0.72162,0.68166,0.71973,0.54356,0.61298,0.57007,0.58295,0.60554,0.68771,0.80521,0.76088,0.64754,0.50667,0.63283,0.53035,0.60634,0.67515,0.75804,0.75024,0.69314,0.70475,0.36422,0.19709,0.6199,0.57858,0.5298,0.49739,0.60585,0.55825,0.31703,0.12234,0.42203,0.51291,0.32224,0.30954,0.47099,0.60567,0.3634,0.37312,0.40365,0.55088,0.65895,0.42868,0.27387,0.61705,0.1585,0.41018,0.42073,0.45789,0.66427,0.73479,0.73923,0.85313,0.86964,1,0.61969,0.58062,0.24167,0.65798,0.28184,0.44769,0.6237,0.5723,0.7115,0.65391,0.38569,0.25458
0.39365,0.43904,0.30501,0.37461,0.28737,0.32156,0.25921,0.36462,0.107,0.42166,0.45419,0.44516,0.33595,0.35341,0.03317,0.24461,0.38886,0.40481,0.4278,0.44125,0.18079,0.19446,0.35068,0.36635,0.3888,0.24127,0.35344,0.25317,0.19744,0.17896,0.39952,0.45605,0.6047,0.60519,0.27621,0.39043,0,0,0,0,0,0,0.35219,0.33393,0.56649,0.55877,0.061984,0.23045,0.54429,0.55539,0.54277,0.54943,0.42093,0.42489,0.29433,0.14992,0.38589,0.50435,0.52352,0.54484,0.5263,0.5695,0.54189,0.56173,0.44062,0.60346,0.45145,0.46326,0.41496,0.42387,0.15496,0,0.26947,0.29515,0.23285,0.29561,0.27985,0.35789,0.20435,0.23781,0.21732,0.28937,0.019063,0,0.12184,0.3009,0.032478,0,0.19406,0.30898,0.44912,0.28242,0.28684,0.31268,0,0.24503,0.055338,0.12313,0.27916,0.40432,0.49009,0.48943,0.63733,0.61969,1,0.76717,0,0.42209,0.40599,0.52156,0.38241,0.46386,0.49543,0.58025,0.56296,0.5106
0.46629,0.41008,0.47909,0.42606,0.5193,0.37321,0.49125,0.32824,0.39717,0.40733,0.44397,0.44704,0.44776,0.45713,0.15159,0.3022,0.19686,0.27285,0.49559,0.3996,0.26272,0.20773,0.49726,0.44973,0.40523,0.2674,0.34305,0.2786,0.16481,0.046251,0.3384,0.41695,0.50784,0.49398,0.40867,0.43431,0,0,0,0,0,0,0.44948,0.36003,0.56744,0.57189,0.16872,0.35705,0.53183,0.53889,0.49949,0.51158,0.37498,0.43585,0.23231,0.23271,0.47019,0.35702,0.48461,0.39664,0.55888,0.36464,0.49608,0.40431,0.53534,0.50078,0.43395,0.42468,0.33904,0.2899,0.18722,0,0.30437,0.24008,0.28226,0.28187,0.32362,0.46064,0,0.016363,0.035269,0.17573,0,0.0086408,0.051224,0.33271,0.082707,0,0.10305,0.48903,0.39452,0.4976,0.31283,0.50829,0,0.28817,0.15313,0.26793,0.2736,0.42036,0.27328,0.54045,0.44143,0.58062,0.76717,1,0,0.27545,0.29902,0.49999,0.52647,0.60968,0.5348,0.63829,0.6934,0.43442
0.10913,0.20951,0,0.090719,0,0,0,0.12781,0,0.133,0.22372,0.30389,0.036569,0.13924,0.32831,0.37558,0.3918,0.39885,0.18072,0.21017,0.19342,0.2123,0.05616,0.074108,0.24845,0.057069,0.13641,0.11991,0.34218,0.51378,0.34154,0.28749,0.092312,0.15928,0.069716,0,0.22117,0.27979,0.38754,0.38168,0.34975,0.51055,0.34333,0.49011,0.25578,0.22768,0.4607,0.37449,0.20265,0.21023,0.30711,0.2629,0.23712,0.23092,0.46084,0.4703,0.14114,0.38285,0.32385,0.42507,0.11327,0.21001,0.14657,0.20572,0.10337,0.2207,0.41253,0.41185,0.42167,0.56468,0.27697,0.19751,0.2229,0.34329,0.18211,0.27974,0.19671,0.18994,0.41411,0.29675,0.52622,0.53066,0.46163,0.57116,0.54209,0.43171,0.50722,0.57439,0.47017,0.17621,0.44145,0.23267,0.32514,0.31737,0.16269,0.27505,0.37564,0.32194,0.47651,0.47733,0.46044,0.21849,0.33085,0.24167,0,0,1,0.69471,0.085122,0,0.15699,0.12392,0.19765,0,0,0
0.22068,0.31627,0.17635,0.17793,0.10955,0.14407,0,0.14484,0,0.2914,0.39781,0.36965,0.18187,0.206,0.28085,0.3473,0.4595,0.38998,0.40068,0.36924,0.31182,0.32646,0.23475,0.27043,0.46766,0.245,0.37009,0.30212,0.30991,0.41077,0.51672,0.52449,0.33754,0.36331,0.26736,0.24204,0.21041,0.17586,0.057823,0.10383,0.16524,0.31788,0.49232,0.62061,0.47355,0.47589,0.41746,0.48263,0.40676,0.45295,0.48697,0.47458,0.38802,0.38664,0.54213,0.50648,0.28004,0.53899,0.55768,0.60705,0.32365,0.38006,0.35839,0.32963,0.40159,0.48708,0.6137,0.58288,0.56982,0.69001,0.2861,0.14994,0.32543,0.42686,0.33155,0.34148,0.38513,0.3518,0.40157,0.35843,0.49108,0.52969,0.33799,0.3714,0.4951,0.50196,0.40935,0.47922,0.45861,0.34269,0.634,0.32172,0.38447,0.50232,0.046892,0.33222,0.30754,0.34764,0.52616,0.60299,0.59143,0.50795,0.63446,0.65798,0.42209,0.27545,0.69471,1,0.21238,0.15104,0.50221,0.36651,0.44136,0.31308,0.073284,0.25814
0.32309,0.36987,0.076635,0.20688,0.15631,0.23819,0.13371,0.30677,0.047362,0.35254,0.4515,0.38308,0.37117,0.27011,0.18716,0.24351,0.46866,0.46274,0.12531,0.26946,0.13095,0.081346,0.21693,0.1256,0.29114,0.14911,0.23095,0.1227,0.22015,0.19173,0.43929,0.40718,0.50738,0.55368,0.11723,0.13885,0,0,0,0,0,0,0.15694,0.2005,0.4719,0.40964,0,0,0.49279,0.40209,0.41839,0.43998,0.13151,0.1778,0.11428,0,0.35983,0.37668,0.28017,0.32956,0.34969,0.39559,0.48505,0.4395,0.19322,0.46896,0.21644,0.23866,0.10294,0.13521,0.13702,0,0.2815,0.40417,0.30168,0.3996,0,0.15722,0.20681,0.37466,0.15765,0.28799,0,0,0.019993,0.24056,0,0,0,0.0271,0,0.025988,0,0.0049741,0.045781,0.14887,0,0,0.034423,0.19196,0.26012,0.23886,0.24121,0.28184,0.40599,0.29902,0.085122,0.21238,1,0.59006,0,0.085839,0.3303,0.2934,0.32091,0.22654
0.4298,0.42605,0.35103,0.34392,0.31224,0.241,0.3479,0.3568,0.1664,0.29122,0.44601,0.40701,0.40178,0.37395,0.1281,0.1572,0.24606,0.3293,0.33007,0.37134,0.21221,0.20062,0.3646,0.29141,0.38336,0.21916,0.3247,0.24699,0.14734,0,0.38161,0.38176,0.57369,0.57143,0.3172,0.3837,0,0,0,0,0,0,0.25331,0.22748,0.5253,0.5276,0.033477,0.17436,0.53494,0.52575,0.46964,0.52819,0.27394,0.34262,0.24485,0.17354,0.39528,0.43117,0.38149,0.38892,0.45894,0.44275,0.47281,0.45561,0.42703,0.5099,0.37576,0.38248,0.27719,0.23815,0.13285,0,0.34189,0.33007,0.33885,0.424,0.2135,0.31804,0.071883,0.11011,0.063101,0.16731,0,0,0.067369,0.26304,0,0,0.0096725,0.23701,0.19012,0.21569,0.035391,0.14881,0.24513,0.32451,0.1734,0.1448,0.17081,0.28531,0.28215,0.34019,0.38492,0.44769,0.52156,0.49999,0,0.15104,0.59006,1,0.34818,0.33601,0.41725,0.54289,0.51479,0.28525
0.36935,0.30528,0.48905,0.37412,0.44704,0.21224,0.3807,0.2047,0.24099,0.25963,0.39741,0.39015,0.35337,0.38987,0.34611,0.30426,0.12502,0.16108,0.58011,0.3971,0.44337,0.41454,0.54187,0.49275,0.57754,0.39168,0.47173,0.44185,0.2336,0.15655,0.43065,0.49953,0.32967,0.30438,0.54129,0.44204,0.45067,0.36417,0.19287,0.33242,0.28649,0.25106,0.63297,0.57678,0.46506,0.49978,0.61784,0.69476,0.366,0.40982,0.41521,0.39353,0.39762,0.36479,0.57141,0.59724,0.33538,0.35523,0.45608,0.39942,0.43197,0.18413,0.25812,0.12651,0.64398,0.49691,0.61373,0.58015,0.5387,0.49573,0.32266,0.33139,0.38661,0.32182,0.40241,0.37289,0.52434,0.5477,0.10915,0.013702,0.22422,0.27446,0.16006,0.30044,0.44515,0.55216,0.30393,0.37971,0.42029,0.52584,0.58556,0.5488,0.36719,0.61383,0.14553,0.30358,0.60544,0.66589,0.55093,0.58681,0.32439,0.59311,0.45301,0.6237,0.38241,0.52647,0.15699,0.50221,0,0.34818,1,0.76197,0.51231,0.50995,0.34321,0.18211
0.54966,0.53938,0.57647,0.60415,0.50475,0.22448,0.58529,0.45488,0.42592,0.39638,0.49102,0.56285,0.46821,0.64282,0.44877,0.56104,0.22315,0.34515,0.66441,0.59068,0.47227,0.41581,0.59597,0.51452,0.52273,0.31892,0.42484,0.38556,0.35855,0.3016,0.46881,0.53022,0.45911,0.43699,0.47846,0.36757,0.31677,0.37849,0.13014,0.25466,0.3994,0.26341,0.76962,0.66563,0.66476,0.65152,0.66394,0.72447,0.5961,0.58986,0.60794,0.56037,0.61423,0.56909,0.55806,0.60083,0.56487,0.47759,0.57156,0.50968,0.60668,0.34961,0.45102,0.40179,0.57266,0.49567,0.63434,0.6118,0.64906,0.55582,0.34144,0.2868,0.52149,0.46308,0.45503,0.50298,0.45355,0.60779,0.21451,0.019181,0.35966,0.42089,0.32034,0.40586,0.49135,0.64568,0.38198,0.33241,0.44207,0.64064,0.6739,0.76906,0.50358,0.6958,0.13598,0.474,0.5516,0.67645,0.66306,0.72185,0.36696,0.62636,0.45453,0.5723,0.46386,0.60968,0.12392,0.36651,0.085839,0.33601,0.76197,1,0.70065,0.5906,0.43819,0.02202
0.64533,0.65027,0.5176,0.57479,0.48701,0.39465,0.48193,0.50589,0.32103,0.50595,0.5919,0.58433,0.50592,0.5522,0.52128,0.63761,0.47205,0.58478,0.65531,0.67189,0.49472,0.458,0.47837,0.45888,0.57055,0.41381,0.53283,0.46182,0.56823,0.50369,0.60045,0.60853,0.58081,0.58849,0.27092,0.21236,0.23653,0.25376,0,0.037662,0.28869,0.33631,0.6715,0.64802,0.69483,0.69752,0.50406,0.56184,0.68533,0.71358,0.7251,0.70797,0.64097,0.66328,0.54744,0.51274,0.68921,0.66122,0.68143,0.66499,0.64785,0.53306,0.62061,0.61267,0.45405,0.54971,0.61687,0.62673,0.61432,0.61145,0.43,0.17626,0.67893,0.63575,0.59278,0.55039,0.45525,0.48721,0.41326,0.15878,0.55222,0.616,0.42241,0.41344,0.54936,0.67896,0.38625,0.32074,0.42128,0.60197,0.66655,0.60005,0.38916,0.6046,0.10133,0.4327,0.39306,0.43611,0.68403,0.76323,0.61123,0.75279,0.65224,0.7115,0.49543,0.5348,0.19765,0.44136,0.3303,0.41725,0.51231,0.70065,1,0.73181,0.51145,0.15265
0.65987,0.59129,0.49164,0.51912,0.41201,0.31429,0.49993,0.4732,0.26806,0.46611,0.53705,0.56987,0.4112,0.5082,0.26602,0.41779,0.3035,0.44482,0.6266,0.60703,0.29749,0.20333,0.47308,0.38407,0.49723,0.28293,0.44791,0.38409,0.41257,0.26697,0.42887,0.42166,0.60635,0.57681,0.3523,0.40179,0.057019,0.035398,0,0,0.052878,0.062891,0.51208,0.4314,0.60317,0.59436,0.30237,0.43122,0.60804,0.62108,0.56939,0.56446,0.46209,0.5118,0.35591,0.32056,0.61835,0.58196,0.5786,0.54382,0.65988,0.50175,0.51371,0.52919,0.51249,0.48332,0.55816,0.55416,0.51224,0.46384,0.3102,0.00070622,0.56021,0.48414,0.36779,0.46403,0.47384,0.54345,0.18579,0.0032607,0.19514,0.31042,0.2237,0.16982,0.23746,0.42326,0.26447,0.078737,0.24755,0.50167,0.48906,0.52521,0.26357,0.492,0.13219,0.42625,0.32696,0.3691,0.44919,0.51784,0.48472,0.6923,0.59469,0.65391,0.58025,0.63829,0,0.31308,0.2934,0.54289,0.50995,0.5906,0.73181,1,0.76687,0.19942
0.54409,0.40988,0.4287,0.41165,0.40262,0.29266,0.48702,0.34092,0.36886,0.34296,0.52541,0.40031,0.4812,0.39231,0.20763,0.27419,0.32999,0.3424,0.45382,0.41193,0.20168,0.15321,0.4287,0.33775,0.34877,0.22257,0.34565,0.26535,0.35372,0.13973,0.28053,0.26874,0.50075,0.48347,0.26885,0.27535,0,0,0,0,0,0,0.35346,0.24556,0.45791,0.46865,0.079513,0.18027,0.43842,0.4186,0.38378,0.38998,0.3022,0.33868,0.11809,0.045822,0.51617,0.35707,0.34228,0.25554,0.5094,0.33816,0.49346,0.41207,0.34008,0.29222,0.27326,0.27763,0.25585,0.19938,0.22697,0,0.33477,0.28774,0.20759,0.31486,0.23081,0.37965,0.14658,0.10503,0.12731,0.22154,0.055453,0,0.041362,0.22717,0.039064,0,0.050361,0.39239,0.24108,0.36894,0.12756,0.28813,0,0.15633,0.044638,0.063808,0.11813,0.20622,0.17763,0.44356,0.29008,0.38569,0.56296,0.6934,0,0.073284,0.32091,0.51479,0.34321,0.43819,0.51145,0.76687,1,0.45513
0,0,0,0,0,0.042413,0,0,0,0,0.24152,0,0.097014,0,0,0,0.27283,0.03566,0,0,0,0,0,0,0,0.0026646,0.036398,0,0,0,0.015724,0.074973,0.10015,0.15104,0,0.044147,0,0,0,0,0,0,0,0,0.0057775,0.079781,0,0,0.037579,0.043986,0.041612,0.067826,0,0,0,0,0,0,0.089525,0.031922,0.034891,0.07427,0.17403,0.048001,0.017166,0.12171,0,0,0,0,0,0,0,0,0.1387,0,0,0,0.13863,0.35907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045993,0.10362,0.16717,0.25458,0.5106,0.43442,0,0.25814,0.22654,0.28525,0.18211,0.02202,0.15265,0.19942,0.45513,1
