-2.019,3.5452,-2.4412,1.6488,-1.3821,0.32417,2.3837,-5.2759,3.9714,-6.9735,2.3148,7.6507,-4.1392,5.7693,-1.1961,-8.702,-2.776,5.5643,3.5515,-1.6217,-0.55176,-6.4216,7.1172,0.8821,1.7454,-0.86437,-0.29583,-2.9096,-7.6735,4.4933,-0.636,7.292,2.4268,0.2947,5.5947,-3.2366,-4.6316,-5.0766,8.964,-0.79369,-7.1051,-3.0841,1.6755,4.1348,-4.4943,-1.3552,5.0143,-0.78974,4.0253,0.68655,-4.0911,2.7939,2.9184,0.58501,-7.0332,-1.3603,1.0796,1.3431,1.4335,-5.2339,2.0326,-1.1371,-0.70685,-0.71704,-2.6765,3.6602,3.1357,6.2037,-3.0498,-2.3807,1.1326,-1.5952,-4.0137,2.7747,3.8115,-3.0044,-2.2634,-5.931,-1.1682,5.6005,-0.15764,0.49234,-1.5037,1.8439,2.9493,-0.71369,-4.0782,4.9828,2.6276,0.9794,-0.50981,0.62813,2.4277,-6.2257,-1.7484,-1.0934,1.7277,-2.2219,-3.9095,5.9657,-5.3906,-2.4428,6.2932,5.1717,2.6407,-6.7854,3.0048,0.62271,-5.5475,-4.2601,3.9399,2.5673,0.29617,6.4463,2.1143,3.1663,-6.1507,-8.384,5.6097,-3.2728,0.18703,-2.55,-4.2457,8.1708,5.0179,0.16049,0.48082,-4.8129,-0.70496,1.6507,-1.4494,-3.3272,1.3563,2.2164,-4.4327,-0.36013,3.7735
-2.4828,-2.5109,-2.4868,4.0343,-3.2215,-1.8167,6.9755,-0.52362,-0.069692,-5.567,3.7883,9.594,-1.928,5.3912,-1.3404,-6.7276,1.1426,6.2691,2.1323,-2.2674,-0.74312,-6.7943,-2.0942,2.7384,0.46458,2.586,-1.3788,-5.5431,-17.729,9.8471,3.2049,3.5553,7.6907,0.24098,8.0797,-6.279,-8.6049,4.8128,8.313,-3.0645,-8.2726,-6.0826,2.2926,2.1402,-12.071,7.8413,7.4995,0.60172,15.276,-3.2482,-7.2557,1.1594,1.8505,-1.211,-7.9703,-7.6747,0.61163,4.8042,-5.2886,7.7117,1.9448,-2.0892,2.8628,-1.4187,-3.6914,-0.63454,0.3883,0.42364,-6.4451,3.9081,6.1804,-4.0459,-0.69483,5.1667,6.3015,-4.6957,-6.9868,-8.4525,4.5122,-1.3275,-0.089842,-0.95815,-10.213,6.7249,3.9146,8.3595,-2.1147,-0.12397,3.5138,-0.70738,3.3216,1.9279,7.2415,-4.5543,0.61843,3.6758,-5.4045,0.74605,-8.2767,0.26014,2.4063,-6.9203,-2.3716,6.4678,7.1984,-1.4526,-4.7792,3.7465,-5.6392,-2.4155,2.0883,2.4759,1.8666,-1.5387,2.7748,-0.46188,-8.8837,-3.299,3.8442,10.06,1.6203,-6.702,-3.9821,5.457,12.405,-6.3539,0.029823,-10.752,-2.5456,8.4794,-0.39462,-5.1362,0.32492,-0.14965,-1.0782,5.7435,-1.6022
1.3138,-0.20852,0.15501,-0.61035,-0.57247,-1.2276,-0.69979,0.47706,0.27145,1.6415,-0.59453,1.2495,1.2665,1.4196,1.1731,-1.1967,0.082068,0.93254,-0.56945,-0.834,-0.9382,-0.86215,-2.3813,0.76607,0.073295,-0.28943,0.36093,-3.8934,-2.4501,0.76673,1.184,1.6484,2.766,2.6601,0.16621,-0.10796,-2.7395,0.64208,-0.10067,0.49411,-1.8737,-2.262,1.6773,-1.5905,-0.82085,0.018973,-0.25498,0.5515,-0.094296,3.6941,-0.61497,-1.3916,2.4059,-0.76273,0.090468,-2.0622,-2.6716,2.3061,-1.2193,-0.83602,-2.6995,-2.5517,0.92708,1.4481,1.047,2.3823,1.5051,1.7701,0.22494,-0.49651,0.12853,-0.3005,0.58682,0.98418,1.0902,0.41222,-1.2053,-1.5142,0.52394,-0.58231,1.0237,-0.35335,0.63657,2.5486,-0.36802,0.73899,0.91801,0.72515,1.5402,0.45649,1.0553,-0.80111,-0.71298,-0.33228,0.53041,-0.87956,-0.43725,-0.62111,-1.0817,-1.1433,-2.446,-2.5798,-0.48012,2.1045,3.9347,1.2038,-1.8127,1.0276,-2.3325,-2.4396,-1.6568,0.22346,0.92765,1.6703,1.7509,-1.2388,-0.23242,2.5922,-1.366,-0.98181,-1.4871,-1.0748,1.5457,-1.9574,2.685,-0.061392,-2.1488,0.7945,-1.8387,-0.52308,0.47274,-1.4365,-0.065632,1.4549,0.57602,1.3367,1.2127
-1.7778,-1.3945,0.64639,1.2399,-0.28038,0.20303,-0.21943,0.65796,0.20615,1.2336,-0.061181,1.2816,2.8048,1.3802,1.4927,-1.2233,-0.28236,0.57974,-2.1647,-0.82459,-0.98575,-0.86346,-1.3592,0.30668,-0.41528,0.79824,0.21449,-2.5275,-1.4413,-0.37271,-0.057047,1.0085,2.0189,1.7362,1.4984,0.78901,-3.1454,-0.37721,0.09381,0.59112,-2.9335,-2.1291,0.65516,-1.6562,-1.9056,-0.039903,2.6038,1.9463,2.6102,1.3189,-1.6093,-0.48746,1.2034,0.080753,-0.044152,-3.9088,-1.4639,3.1269,-1.0588,-1.1647,-2.1275,-1.5075,1.6639,1.049,-1.1131,0.52148,0.032985,1.5224,0.20457,-0.46845,1.7009,0.88798,0.82233,1.837,2.5481,0.055742,-1.4929,-1.4615,-1.521,-2.0731,-1.1379,1.7211,0.59219,1.0527,0.93337,1.3121,0.69312,1.2964,3.6861,1.6062,1.3269,-1.1681,-0.69623,-1.097,-1.2112,-0.57257,-0.40378,-1.8328,-1.9208,-0.12345,-1.1341,-1.8314,0.95133,2.7732,2.4275,0.59099,-1.1198,-0.58719,-2.7508,-2.8159,0.46582,0.82761,0.54131,-0.51475,0.82377,0.47991,0.93152,2.1547,-1.5989,-0.18622,-1.1448,-2.0135,1.1386,-0.93156,2.0278,-0.82059,-1.9074,-0.84253,-2.1814,-0.19988,0.69049,-0.50381,1.9412,1.7671,-1.5124,0.57735,2.1965
-3.9427,0.51015,-0.14431,-2.3446,-1.3017,-4.6753,1.612,1.197,2.462,4.6135,1.5077,6.2913,-0.061341,-2.6518,0.40207,-1.9819,4.0737,6.4802,-7.5805,-1.7105,-1.9949,0.76892,1.7755,1.6993,-0.27774,-3.9053,4.9512,0.55846,0.74753,-1.9016,3.78,9.4867,-3.2695,1.2946,2.2096,-3.7756,-5.8773,-3.7631,-1.5195,0.13618,-2.7047,-3.2618,5.7476,-4.981,-1.2047,-5.7578,-0.99468,5.6504,3.3757,0.13092,-0.21819,3.9997,1.7956,-6.2257,-7.9451,-0.91516,-7.1011,5.0347,2.403,-2.9594,-5.6492,-3.7055,-3.1126,-4.5186,-2.0485,6.4736,6.2116,11.11,6.5065,-6.2161,-0.71466,7.2764,-3.686,1.1578,2.6994,2.9345,-6.7585,-8.7032,2.1811,5.3661,2.2827,1.4672,2.2869,2.7901,2.4426,5.0846,2.0727,6.6106,4.2994,3.9634,-0.2243,-1.1007,-5.1581,-9.3034,-0.94736,-5.4088,1.3946,-5.355,-2.8356,9.7308,-3.5273,-7.5802,1.4933,3.0109,-2.8532,-5.3154,4.7753,1.2171,-3.7625,-3.1199,3.6491,0.53781,1.9907,8.8503,0.86618,-0.42554,0.16384,-3.5522,3.6368,-5.886,-5.3346,-5.4886,-0.053265,-1.2858,3.8139,0.72696,-0.045536,1.458,-0.074005,2.4782,3.2144,-0.88864,-4.8602,-0.16952,-3.6726,0.22564,7.1439
-6.2975,-4.7971,0.7821,1.9224,0.39325,-3.9829,-2.0045,3.1631,6.5157,7.0858,2.489,5.3273,-5.0553,1.5531,2.9414,-2.5834,-1.5683,3.8312,-2.7708,-0.83506,-5.3629,3.3329,-0.11289,4.6457,-3.6311,-2.2577,7.0742,-0.74899,-7.6645,-2.2599,5.8626,4.6321,-0.71383,-1.4341,0.85818,-0.20518,0.60753,-4.645,-4.6147,4.0469,1.0162,-7.6489,0.3104,0.19468,-1.4148,-4.042,-2.2167,4.346,4.7159,5.652,1.3289,-0.89057,-1.1332,-4.5454,0.51176,-5.3057,-7.619,4.9523,1.205,3.8036,-4.3406,-3.0609,3.1914,-0.81963,-0.44898,-5.0735,1.307,4.9073,0.75647,-0.42015,-3.4585,7.9304,0.77934,-3.5892,0.26015,4.4438,-5.0145,-4.5488,0.55713,1.6126,1.6429,0.77372,5.1701,-0.82085,-3.4049,10.056,3.3613,-2.1818,-0.046961,8.5523,0.89323,-4.708,-5.463,-3.3679,2.6693,-0.63611,1.5034,-0.78573,0.0078377,-3.5052,1.1227,-2.2676,-2.7176,2.9418,5.5329,0.52394,-1.6547,1.763,-1.2101,-2.1783,-1.8682,0.46753,1.1297,-0.4359,-0.83411,-1.2949,5.9051,3.3495,-4.8532,-4.0418,-0.86651,3.2222,6.4675,-9.2897,-0.014452,0.40096,-3.0025,0.93919,-5.3616,2.5527,3.1035,-5.5671,-7.2119,5.6822,2.9149,-1.6731,6.9041
0.57631,-2.2745,-0.89981,-4.5361,1.0288,-1.839,0.40053,2.1758,2.025,3.4992,1.478,1.7188,-0.74931,0.96399,0.23275,-0.89233,0.96671,1.2915,0.31927,-1.6846,-0.38366,0.071556,-1.4142,0.6878,1.9466,-0.61293,2.5045,-3.2916,-2.106,-2.3826,1.4049,2.6854,0.66165,4.0978,-2.0865,0.483,-0.85817,-0.80606,-3.6431,1.1492,-2.3428,-5.3495,1.6861,-1.8785,3.6231,0.14879,-1.012,2.3092,-0.79802,4.7306,-0.1119,-0.057938,-0.45275,-2.1467,-0.34304,-3.6943,-5.529,-0.026932,0.81792,0.76475,-2.7767,-3.591,2.6046,2.7426,3.8137,1.2353,0.98215,3.4868,1.7821,-2.6612,-3.3095,-0.13338,-1.4609,0.38654,-0.35899,1.103,0.54968,0.25111,2.208,1.9221,1.9611,-1.3014,2.9711,0.2535,-1.1572,2.7609,1.8252,0.29475,0.081565,0.52072,-1.1874,-1.0864,-3.5976,-1.3044,-0.56422,-2.0986,0.23124,1.334,1.5744,1.5692,-2.5077,-3.9886,1.5752,0.18119,1.9323,0.21753,-1.1611,1.3488,-0.023665,-4.2395,-1.9654,0.36842,0.28738,2.2734,0.27173,-0.019081,2.8219,2.5725,2.0601,-1.494,-1.622,-0.83735,1.8527,-4.6883,0.98759,0.86104,-2.5809,1.6302,-1.7801,-1.4463,2.4367,-1.1351,-3.5392,1.4624,0.041707,0.85883,2.8845
-1.0369,-3.0091,-1.7529,-1.413,0.75011,0.13467,1.4697,0.6022,0.41737,1.6316,3.3007,2.8056,2.0531,0.97021,-0.7625,-0.38531,0.60393,0.013621,-0.15127,-1.1065,-0.76626,-0.7867,-2.8298,-1.0263,1.4624,1.8396,1.9112,-2.8015,-0.24312,-1.2462,0.080522,-0.91644,1.0266,2.7596,0.059009,0.99175,-2.7984,0.86957,-2.6607,-0.48695,-2.0507,-1.8325,0.13959,-2.4092,0.24314,-0.67066,1.1368,1.7048,2.7744,3.489,-0.33828,0.66691,1.883,-0.43188,-1.545,-2.2898,-2.4595,0.35888,-0.77065,1.0993,-2.6548,-2.7277,0.92499,-0.19153,0.57883,1.0856,2.2644,1.4868,0.75901,-1.0752,0.38469,-0.53421,-1.2838,0.79959,0.4866,1.8922,-0.56518,-1.9051,0.50875,0.81734,0.56785,0.43502,1.7144,-1.3616,-0.26743,0.72741,1.161,0.99493,0.15388,1.0136,2.1867,0.63595,-0.57373,-0.67861,-1.4488,-2.0385,-0.12046,-0.71399,-2.4776,-0.14229,-1.7734,-1.761,1.5121,2.0644,0.11628,-0.23354,0.29429,1.017,0.96414,-3.4247,-0.36013,1.4676,-0.32298,1.4637,0.70911,0.57017,0.94957,1.562,-1.3064,-0.78253,-1.3488,-1.5208,0.72383,-1.7091,1.5522,0.95094,-0.073492,0.6197,-0.76688,-0.71136,0.23627,-1.1893,-0.5991,0.5628,-0.30064,0.46832,1.2903
0.75114,1.2674,-1.2452,-2.6376,1.8228,0.086621,-2.4011,-2.0277,0.83787,-0.54682,0.84329,2.7113,3.038,0.27222,1.9711,0.73892,-1.3005,0.17913,-0.242,-0.25376,-0.76514,-0.8662,0.55231,-1.9523,1.5634,1.297,-0.14553,-0.28645,-0.40227,-1.4327,-1.9076,0.096325,0.33075,0.52112,0.86131,0.17801,-0.33196,0.031281,-1.8285,1.0883,-2.73,-4.0893,-0.65691,0.12441,1.3457,-1.1097,0.662,-0.41582,-0.33616,3.0406,0.24482,0.94222,2.5421,1.6623,-0.30824,0.27445,-1.4415,-1.2225,-0.36551,-0.47866,-1.8742,-3.6734,-0.013984,0.39436,0.50872,2.8514,0.92112,0.97048,2.68,-0.54345,-2.2224,-0.52304,0.8835,2.9351,2.528,-0.73089,-0.56027,-0.0086612,-0.71435,-0.16069,-1.8767,-2.1781,1.0163,1.4683,-0.30783,2.0547,0.30733,2.3861,1.4566,-0.95676,2.3991,1.0679,-1.6023,-0.86933,-1.9752,-0.79203,0.22152,-0.18105,-1.2975,-3.1753,-2.5302,-1.7374,-0.19071,1.5554,4.4095,3.8035,-0.19595,-1.1435,-0.52971,-2.7935,-1.142,1.4136,1.4127,0.25456,-2.0941,0.10984,1.2622,-0.76871,1.4799,0.062382,2.0049,1.3234,-1.16,-1.208,0.5083,0.69556,-3.5208,-1.9973,-1.2776,-2.6391,1.0214,0.15897,-1.3788,-0.33088,0.6556,2.4615,3.081
0.51733,-1.4057,-1.7378,-1.8824,2.4414,1.1136,-2.3104,-1.4026,-1.0975,0.13867,3.4412,-0.59213,4.8545,0.94989,1.6666,-0.71159,-2.6359,-0.0029957,2.2104,1.6851,-0.16574,-0.28613,0.1078,-2.9722,-1.514,4.0276,1.4447,-0.3666,0.00054223,-1.5535,-2.175,-1.9424,0.92301,1.6134,-0.66977,1.3025,-0.098687,0.51252,-0.97382,2.7569,-2.5865,-3.0795,-3.3897,-0.18655,0.4507,-0.70626,-0.081375,-3.7124,-1.0349,2.808,1.1047,-0.71377,2.5792,5.3543,0.70515,0.43378,-2.6951,-2.1399,-0.48935,0.27989,-1.0362,-5.7405,-2.2816,1.8065,1.8798,3.22,2.7406,1.2253,1.6882,-1.0563,-0.59463,-0.62041,-0.59041,0.69069,3.2485,1.0082,-0.413,0.95599,-0.41618,-0.61447,-0.48142,-3.4612,-0.56497,2.3348,-1.3599,-0.30991,-1.8302,2.2106,0.1058,-0.65165,1.2716,1.3886,-0.76706,-0.36746,0.65128,-0.10642,2.094,1.9067,2.0022,-6.0617,-3.2248,-2.1467,-3.6105,3.6912,4.7259,5.0981,0.37187,0.099094,-1.5657,-5.0261,-1.8989,0.65207,2.838,-1.9947,0.33472,1.075,2.0187,-0.85521,-0.21218,0.16701,2.4237,1.7264,-0.77249,-1.1628,-0.87888,0.044512,-2.0689,-3.5052,-2.3605,-2.2271,1.4448,0.99384,0.63989,0.5895,0.14995,1.7377,1.4737
1.5736,0.74048,-0.51621,-2.0449,1.1197,-0.51293,-0.72055,-0.067207,-0.8259,-0.13037,-0.75416,-0.1851,2.8235,0.6602,1.4237,1.1034,-0.12734,-0.64599,-1.7485,-0.77543,1.184,-1.348,-2.1335,0.61375,0.21848,1.0641,0.55564,-0.044118,1.0654,-0.55327,-1.7305,-0.70004,1.572,0.27827,0.049099,0.70445,-0.59362,1.3526,-2.3772,0.7535,-2.6763,-2.3048,1.1604,-0.23137,1.5686,-0.21002,0.37731,0.16946,-0.38684,0.88672,-0.49775,1.7721,1.0798,0.6693,1.7491,-0.53321,-1.1657,0.13674,-1.093,-0.78335,-2.0892,-3.0788,-0.54853,-0.11724,0.69638,2.3837,0.47117,0.59273,-0.5006,0.53529,1.1009,-1.3488,1.0463,1.9537,1.086,-2.8704,-0.28102,1.474,0.067388,-1.9912,-0.41675,-1.9339,0.85122,2.0721,0.10139,1.7955,0.010156,1.4341,1.4514,-0.1019,4.2524,0.062661,-0.66944,-2.2927,-3.3393,-0.052525,-1.6881,1.7638,0.7905,-0.20959,-0.95035,-2.7204,-3.1265,-0.019523,3.1393,3.0922,-1.0082,1.4597,-0.65376,-2.189,-0.40106,0.26097,0.74597,-0.13577,-0.098135,0.15997,1.3757,2.1087,1.5349,0.77115,-1.7005,0.18713,-1.4102,-2.2028,0.84553,-0.79335,-1.5895,-0.94995,-0.96037,-2.0569,-0.3025,-0.3215,0.37125,-0.22197,1.5183,3.758,0.0127
-1.4338,-1.1247,1.0651,-2.1401,0.5591,-0.060472,1.2237,1.1621,-0.41446,2.1163,0.26792,-1.5773,1.6571,-1.4007,0.077299,0.41501,-0.77238,-1.9814,0.1678,1.1684,0.48165,-0.61044,0.56384,-0.27892,0.87342,1.8616,-0.13387,0.047997,0.66141,1.2165,-0.16408,-1.2522,0.35381,-1.2633,0.018481,-0.20712,-0.70694,2.0343,0.41381,0.86458,-1.3721,-1.3299,0.65268,-0.60663,-0.80245,1.2389,0.80867,-2.2467,1.104,1.6586,-1.2892,-1.7409,0.42562,0.65819,1.1471,0.020105,-1.19,-2.142,-0.57965,2.1102,-1.1676,-1.9216,0.94415,1.3878,1.1149,2.0463,0.89195,-1.1405,-0.56117,-1.2989,-1.2594,-1.8237,-0.19396,1.926,0.57001,-0.0085494,0.27986,1.168,-0.033313,-1.1392,-0.68248,-2.3404,-0.44256,-0.34483,0.56805,2.1625,-1.8236,0.64744,-0.97712,-1.6778,0.68944,-0.62734,-0.03588,1.9922,0.079044,0.75862,1.3146,1.6589,0.21969,-0.84926,-0.24115,-1.5313,-1.7798,1.8355,2.7039,1.3343,-1.4725,-0.017939,-1.0025,-0.84301,0.51218,0.46566,-0.80604,-2.4767,2.1034,0.14926,0.9931,0.15269,1.8798,1.8676,0.96661,-0.85381,-1.1349,-0.64171,0.44367,-1.424,-0.74114,-1.1024,-0.54981,0.16261,-0.31152,-1.2773,1.2552,1.4732,-0.069355,1.4925,-1.8584
-3.1168,-0.4671,0.63444,-1.2308,-2.3381,0.73478,7.6857,0.066763,3.2979,1.0649,-6.352,3.5865,4.2857,0.47247,-3.3725,-6.8711,-1.1665,5.4324,-1.7141,-1.2863,-1.4794,-4.4493,2.6443,0.84228,3.4967,-0.18274,-0.62045,-1.0499,-5.4754,4.3485,-0.82803,2.5071,4.2088,1.5356,0.60277,-2.3342,-1.9773,-0.4329,6.4555,-2.7552,-3.7699,-5.8611,3.478,3.1705,-1.3897,6.6028,2.1694,-1.9361,2.4693,-0.33184,-2.0885,-3.2269,-0.35895,-0.20444,-4.3657,-6.612,-0.84982,6.2135,0.017069,-0.042718,-2.0904,-0.72946,0.76089,-0.25047,-1.7371,1.7351,0.53285,4.1855,-0.43934,-1.5653,1.9154,-1.6125,-2.5638,-0.73974,1.7289,2.4256,-3.21,-2.5184,3.9342,2.9149,-4.5498,-1.5169,2.7308,1.1635,-1.5839,0.74112,-4.7703,2.8903,5.9099,1.8476,-1.768,0.61373,5.3028,-1.23,-1.3661,2.9656,0.81018,-2.3118,-6.9739,0.46121,2.2801,-0.18379,-1.0651,2.9092,3.1467,-3.8414,2.5799,1.1846,-4.8475,-4.0835,1.4198,5.0824,-1.6941,-3.9004,1.7273,0.69266,-1.4521,-2.3362,4.9845,3.8949,-5.413,-4.396,1.1001,-1.6422,8.6334,0.34543,-0.72505,-4.9363,-0.13457,3.0004,-7.2858,-2.076,5.7244,2.0911,-5.9219,2.7201,2.8894
-5.8008,-2.7037,-2.6703,2.5479,6.0919,-6.9657,0.8426,-1.9759,7.6306,3.3527,-0.85223,8.5585,-4.597,3.8619,2.0708,-9.3582,-5.8403,6.493,3.9355,-1.9795,-1.0466,-1.2917,3.8536,4.9783,-0.90689,1.2434,1.3541,-0.98718,-7.2047,-0.50925,-0.96809,0.62862,4.6178,2.2917,-2.5526,-0.68852,4.1545,-10.727,-0.18767,5.9737,-2.1176,-6.4857,-4.657,6.5623,-1.297,3.469,0.87259,-7.8966,5.7718,5.1332,1.8934,0.081565,-0.62429,-0.65601,0.7156,-0.39152,-10.895,-0.54053,-0.18769,2.7958,0.68998,-6.3853,2.2898,4.6862,6.3892,-3.9373,-1.7847,6.9975,0.98325,-0.78631,-5.7962,-6.4415,-2.0352,2.2914,-5.0641,1.6791,-0.96662,0.83152,-0.2075,2.3237,7.1508,-2.934,3.0404,4.5715,-7.4696,4.7606,-0.50534,-0.32555,-0.21544,-1.6218,2.8335,-3.0476,0.11886,-0.75851,0.04523,1.5033,-1.4061,2.8476,0.64555,-1.8123,-2.4195,5.2397,5.392,-3.4258,7.3642,-2.0041,-5.9657,-0.032455,-3.089,-5.5312,-2.0472,1.9631,4.0364,0.036972,-2.781,3.38,4.456,1.0995,4.0768,-2.1475,-0.65405,1.6838,1.8037,-8.674,1.4184,4.7944,0.45351,-1.5703,-11.983,-1.2127,-0.045423,2.4259,0.4932,2.3999,-2.3963,-3.6769,7.7469
-0.84624,-2.4777,-0.37396,1.1908,-0.014896,0.10762,-1.0152,0.06441,1.1358,1.7429,0.41225,-0.20781,3.042,2.6471,1.669,-1.9067,-2.8442,0.90388,-1.101,0.17175,-0.28394,-1.4504,0.94118,0.076022,-0.43905,0.8011,1.345,0.33652,-2.5425,-2.0226,-2.3179,0.72638,3.5656,2.3842,0.45052,1.572,-0.92729,-0.52562,-1.2197,-0.38687,-2.6801,-4.3052,1.3294,-0.50677,-1.1674,4.3679,-0.34759,-2.6115,0.39318,-0.11961,0.080886,0.13329,2.1014,2.8604,0.54172,-3.085,-1.8497,2.395,-0.55421,-0.087133,-3.6005,-3.7703,-0.96214,1.4396,3.1312,0.50232,1.6901,1.7181,-0.0046104,1.7881,-0.87176,-0.56303,1.2063,-0.16998,0.59425,-0.9536,-0.78678,-0.2904,-0.88585,0.74879,2.4661,-1.6578,0.80303,1.1571,-2.7475,0.87556,-2.719,-1.5613,2.2896,3.6915,3.918,-0.12746,-0.63111,0.2431,1.6294,0.33932,-0.7469,0.30473,-2.3135,-3.4559,-1.346,-3.1246,-1.3571,3.8594,5.6615,0.98906,-1.6691,-1.1179,-4.3869,-6.7008,0.99722,2.0883,3.6052,-0.70939,0.84147,1.9512,0.32185,2.9354,0.70841,-0.012559,-2.7398,-1.5463,0.17116,-1.4779,1.6491,-0.89652,-0.16368,-2.0902,-2.8296,1.6681,1.7078,-0.54655,1.0346,3.1783,-0.42616,-1.129,-0.086154
0.79864,-3.2728,-3.2702,0.97035,2.6949,-1.4605,-3.3279,-2.405,1.5114,4.393,1.0498,2.4318,0.59335,3.6217,3.5244,-2.5969,-2.7942,0.22828,-0.47695,-1.5082,0.97114,-1.2975,-0.26609,1.4714,-1.6336,-0.36404,2.1944,2.6137,-0.94361,-3.3294,-1.4206,1.2111,2.8968,2.2501,-1.2958,1.9207,0.85928,-0.30735,0.25856,-0.72939,-2.0896,-3.0798,-1.4489,-0.98429,0.52024,3.3074,-1.6641,-4.4491,-1.2339,3.5424,-0.23075,1.9485,5.1006,1.3683,0.19815,-2.472,-1.9863,0.89606,-2.8477,1.4549,-4.2197,-4.3815,-1.6963,2.8823,6.1766,-0.85927,-2.0341,2.2619,-1.0344,1.3444,-1.3447,-4.0148,2.745,1.4662,0.43343,-0.48548,-0.59943,1.4953,-2.0914,-0.18918,3.7088,-2.4676,-0.12426,1.3453,-3.9092,-1.3869,1.5753,-1.3628,1.8502,3.3521,3.6076,-0.62441,-1.2796,0.74528,2.776,0.62221,-3.5307,-0.65201,-0.39356,-3.3738,-1.3407,-1.8457,0.29246,2.7241,5.2643,0.52925,-4.739,-0.74312,-3.6009,-3.5715,0.05534,2.2806,4.8574,3.6482,0.42279,0.29927,1.3847,2.2158,-1.6689,-0.10098,-0.94099,-0.59032,0.042278,-2.7781,1.1523,-0.70898,-0.47775,0.070099,-3.8806,2.4906,2.1945,-1.4991,1.0904,1.9712,0.0093324,-0.57947,-1.8764
1.4757,-0.68558,-3.0101,-1.9635,2.2735,0.94135,-3.3528,-2.72,1.7374,0.91998,2.8504,0.69624,2.5887,2.7853,1.3402,1.4047,-1.8176,1.65,0.88138,0.66189,0.56644,-2.7532,-0.82204,-3.5384,0.63296,1.0912,-0.088156,-0.47173,-0.55598,-3.8913,-3.4262,1.6397,2.1419,1.8819,-0.0302,2.0347,0.61412,1.0559,-2.8958,-0.42956,-4.26,-3.9683,0.45972,-2.1714,0.79598,-0.062064,0.069968,-0.14748,-1.8097,4.2952,0.14695,-0.47623,3.1296,2.8236,-1.0453,0.077634,-2.3326,-0.41554,1.3985,-2.9051,-1.8192,-4.7415,0.34898,1.5121,1.2958,4.5393,1.5451,1.9097,3.5056,0.22386,-1.5183,-0.89531,0.77295,2.0696,0.40152,-1.1035,0.7981,-0.87935,-2.2661,1.6984,1.0765,-2.265,1.7407,1.3382,-1.3331,0.031516,-0.2406,1.9997,0.54218,-0.12055,2.4901,2.6035,-3.6661,-0.15388,0.8496,-0.34191,1.7031,-0.79204,-1.2377,-5.0811,-4.1898,-4.4919,-0.0079221,3.4164,4.0153,3.1311,-1.8245,-0.97302,0.34674,-4.9047,-1.2005,0.82786,1.8033,1.5663,0.33104,0.89485,-0.5343,0.013746,1.1386,-3.3147,1.0924,-0.27117,0.10415,1.505,1.8171,0.53824,-3.2372,-0.81438,0.35735,-1.0651,1.0242,0.34073,-2.0568,0.17033,0.87507,1.4278,0.59066
1.1296,-2.2102,-1.4394,-2.0544,1.6753,0.56407,-3.6644,-0.89047,1.0096,-0.060819,3.9673,1.5016,3.9595,2.7993,1.232,-0.77211,-1.1409,2.1941,0.3427,1.0789,-1.1016,-1.4355,0.79694,-5.6002,0.11078,2.1101,2.1745,-2.762,-2.4377,-3.2604,-1.7209,1.4476,1.1901,3.4494,0.35481,1.7269,-1.4101,0.86599,0.34088,0.020524,-5.1289,-4.3982,1.6116,-2.0649,0.29583,0.70179,-1.4432,-1.6341,-1.9774,2.7132,1.1883,-1.3461,4.3573,4.547,-2.1396,-0.17425,-1.5415,1.2423,-0.83744,-3.6804,-2.4919,-5.5431,0.85261,2.2157,0.29937,2.3696,2.3027,2.1654,2.113,0.78754,0.83203,-0.39878,-0.56215,3.7674,1.7948,-0.0037106,0.11184,-1.5643,-1.0248,-0.46515,1.5876,-0.68848,0.051174,1.4847,-2.6161,-1.3377,-1.3109,3.0364,2.127,1.0544,1.0795,1.5624,-1.816,2.233,2.1272,-0.96676,0.99897,-2.1624,-2.0451,-4.7814,-2.5011,-4.7094,-1.0546,5.5674,4.7907,1.4961,-1.4966,-0.0072819,-2.4133,-5.5348,-0.39395,1.1899,2.3974,1.2674,1.2073,0.85038,-0.98075,-1.8525,0.98945,-3.2605,1.8928,-1.107,0.32267,0.71893,1.0885,1.1541,-4.1924,-2.7456,2.7328,-0.040708,1.7925,1.1241,-3.3287,1.437,0.85546,0.59155,0.60431
