-3.111,-3.1564,1.9079,-0.63834,-3.674,2.504,-3.4472,-6.0342,-2.011,-1.4808,5.5573,5.1111,2.4994,6.2427,5.5858,-2.9781,3.2604,3.9411,-4.5165,2.8753,0.44459,-4.1647,-1.4934,0.61771,1.5412,0.44768,0.91985,2.6298,-0.3357,-0.17143,2.1805,0.12794,2.6057,1.5275,-2.8415,2.326,-2.1948,-3.5659,0.64157,-2.8321,1.6948,1.3342,-5.0118,3.3562,-1.3715,-3.3136,-2.1318,-6.8733,-0.87522,-4.4492,0.34131,3.4889,0.83778,-0.68526,-0.4135,2.1528,-0.79465,4.6871,-0.40346,0.87816,1.4881,1.3578,5.5817,-3.7901,-1.3376,-3.6708,-2.3338,-5.2921,-1.684,-1.2274,-1.7328,1.0559,-0.24207,6.9426,4.3822,-0.65331,-0.44965,-2.338,-2.5463,4.5471,1.9152,-2.9184,-1.7809,-3.9111,1.7866,0.13856,6.7135,-0.77384,-2.7382,0.019867,1.7058,1.9958,3.1212,6.2,-0.99973,1.801,-0.55912,-4.7208,-2.6031,-3.7451,-1.6229,0.18813,-0.21596,2.175,3.7729,-2.3411,-0.31325,-2.769,2.6767,1.363,5.1176,4.9169,-0.95352,3.7057,-6.1445,-2.612,-6.2711,-2.2942,-4.6302,-3.6999,4.222,-0.45611,6.9532,-0.81247,4.0984,-1.5249,0.49871,0.84069,-2.8101,-3.0704,-1.9466,5.7175,8.7453,-3.3467,3.5739,-1.0324,-7.6984
2.2536,0.017279,-0.43968,-5.4416,1.9345,0.97185,-8.4347,0.020036,-3.828,-2.853,8.106,2.6586,0.67467,6.485,4.8949,0.019107,7.421,0.12894,-12.27,-2.1267,-4.5994,5.8651,0.4246,-0.35253,8.7979,0.63384,-2.3855,-3.6533,-4.2875,-2.5435,1.2592,-3.8302,5.4255,2.1175,-9.3225,9.7103,1.459,-3.8244,0.49067,-4.8893,0.81112,8.0619,-6.3777,7.3623,0.14728,-2.556,1.9781,-10.796,10.807,-6.1506,1.2533,-1.3739,-1.5257,2.0663,-7.0024,8.3092,-6.6447,5.955,5.7805,1.8262,-2.7731,-1.5065,4.7736,-9.1218,3.0384,-11.253,4.8741,-5.4967,-5.0298,-0.21076,-6.9064,7.1994,-0.58313,6.4573,5.6022,2.0026,-0.59782,-2.0087,-3.8923,0.61313,1.6125,0.04664,3.2104,-8.8572,10.229,0.0055507,-1.244,-0.76915,-4.6074,4.0025,-1.8204,2.9068,3.7784,7.5147,-0.0068797,3.4417,2.7227,-3.1467,-3.6654,-0.76057,-0.53383,1.2567,-0.80127,-2.0195,5.378,-6.8206,1.7059,-3.4608,1.3825,-1.5094,-5.13,1.4081,-8.3456,3.6473,0.40271,4.0483,-0.80597,-1.6103,1.2417,-3.9978,2.314,-7.7246,6.2955,-0.48064,-1.0778,2.8146,6.768,0.7179,-6.9575,2.6427,-1.7392,1.2254,1.8094,4.5182,3.257,-2.3857,-5.8258
3.5351,2.206,-1.4527,-3.1398,-3.4895,-2.1462,-8.6849,-0.15536,-1.126,-1.8778,11.252,4.4066,1.7831,3.2571,7.134,2.2502,-1.9181,-2.0826,-8.5178,4.6757,0.38417,1.9365,-0.37045,-3.0449,3.744,-4.2658,-2.0025,-1.2782,-5.2204,-1.4965,1.8601,1.2196,2.9427,1.447,-3.3564,5.5496,-0.5644,-6.7139,-4.2682,-3.1317,6.2726,7.0288,-2.062,5.2504,-2.2733,-0.84162,-0.41751,-5.7783,7.0338,-6.7653,0.79922,0.31666,0.39968,1.3042,-5.2707,4.3098,-2.3293,5.0068,2.8633,-0.86683,-1.9701,1.8142,1.3936,-7.2513,-0.22111,-5.0528,3.9955,-4.8144,-1.6896,3.1383,-4.1835,3.8841,-2.0895,3.1898,9.5082,-1.3397,-2.209,-2.6411,-3.8322,1.4144,-0.59091,6.3714,-1.2757,-6.6609,8.5639,-0.66204,3.9921,-3.0767,-3.7702,3.6706,-1.4874,-0.84075,0.87729,3.4342,-1.1499,2.2481,5.0923,3.5606,-1.7721,-0.65865,-0.57833,1.2229,-0.54117,-2.1362,4.7017,0.20695,-3.5768,-1.9494,1.9517,-1.3091,-6.0032,-4.6032,-3.9132,1.939,1.5457,4.4357,1.0318,-1.85,-1.5218,-2.2933,-1.1001,-4.6276,-2.1181,-2.9703,2.5205,1.7538,9.7632,4.9421,-4.5541,-1.1086,-3.092,0.30679,1.8562,1.3526,2.7059,-0.66878,-1.8901
-1.517,-3.0661,0.25699,3.9393,4.7281,-3.2536,0.40137,-3.0222,-8.9653,0.33963,2.2049,4.5564,3.9281,-0.92396,2.3193,-0.5076,-5.8292,6.2277,2.2002,-6.4479,3.0913,-0.27107,4.3554,1.9774,-0.64951,3.3897,-5.8673,-4.1017,-6.3538,-1.5259,8.5446,-0.00035397,3.3863,0.90435,-7.266,7.7257,0.13412,-4.3144,8.767,-5.0092,-4.0409,-1.2583,0.52503,0.3206,-6.9431,-4.1301,10.62,6.6626,2.7214,-3.6832,-3.2873,2.0606,-8.0497,3.6402,4.3544,-0.27429,0.37507,-2.0153,0.47981,-5.5815,6.9255,2.9765,5.939,6.3096,-6.5374,-11.808,-3.8637,-6.9289,-1.4317,5.4484,-11.708,9.0829,3.7921,1.7733,9.1849,-4.3174,3.7141,-4.4314,-0.77904,3.004,-0.22575,-7.414,-3.1802,0.17302,-6.4406,-1.285,11.539,3.9117,-1.3311,-3.4738,4.1334,5.4775,2.4303,5.5087,-3.9013,-2.4619,-0.87796,-7.0204,-0.49187,-8.6829,0.53236,5.1053,-4.2026,0.86492,2.9819,3.3754,4.0266,-4.1588,-8.1134,0.44761,10.785,7.5607,5.7527,0.42583,-4.8839,-4.9612,-3.848,-5.5665,-8.9543,-3.6622,-3.7237,3.146,9.2982,9.4396,11.511,-6.4023,-3.9926,-1.7384,6.1061,-8.2919,1.3134,6.2621,4.2639,-9.0378,2.5068,5.7986,-9.6796
-8.3886,-13.318,6.7065,1.7357,5.439,-5.0802,-0.47303,-0.35639,-3.0878,-2.9027,11.071,11.635,1.244,14.035,-6.7666,0.038135,1.3439,-12.095,5.6345,-1.2283,-2.9106,-3.6469,14.525,0.50036,1.7184,3.1349,-13.583,7.2292,-6.5411,0.34539,4.4413,-8.5165,12.559,-0.9801,-10.853,3.4569,-2.6487,-8.1659,6.8492,5.9424,6.5926,5.7004,-5.3287,1.3707,-3.9731,-0.93137,-1.1067,-2.2684,-0.26454,-5.9574,1.1474,-7.6251,-2.7675,-1.6274,-13.625,10.722,4.6506,7.8737,3.3839,-6.762,7.8394,-12.929,7.4159,4.2311,-8.0424,-8.216,-6.2558,-6.0461,-8.4708,6.7598,-0.3953,3.668,6.3226,11.415,9.8631,-0.73798,-2.6573,-7.8288,-3.1642,9.0217,4.4838,-0.20287,-0.27558,-1.0253,-9.4859,-4.3406,8.1883,-6.3692,-2.5154,-5.0812,2.3566,9.4172,5.4633,12.952,4.9642,11.714,-4.9476,-6.9488,-3.7836,-12.792,-2.7614,1.7088,-0.44703,2.5038,7.0555,-3.585,-1.2602,-7.5165,4.6836,-3.7098,10.966,9.3905,-11.096,6.7964,-5.654,-3.5351,-5.0142,-1.821,-4.0581,-15.355,6.5314,-3.0277,13.445,8.73,6.5352,3.0798,-10.796,-3.9147,0.64005,-11.589,-1.9875,7.9973,8.564,3.1854,5.5587,0.51653,-11.569
16.896,-19.625,16.377,-1.424,-0.30651,0.2857,-18.813,-1.3956,-1.4612,-13.28,12.109,23.535,-18.068,-3.9684,4.9655,-14.711,-0.00045886,-1.1269,-7.7786,17.7,-3.6808,-2.4883,16.591,-6.8225,8.8424,-4.7348,-2.4604,5.0153,-6.1944,7.7166,0.3856,-2.8005,-0.5563,-3.3557,-23.019,-1.143,2.2004,4.6908,18.907,-7.0025,2.3445,21.014,0.85332,13.575,9.4755,14.442,9.4191,-6.185,3.2539,-24.691,-6.8253,-5.5557,-12.503,6.2625,-18.57,-1.2968,-7.0194,5.339,4.203,12.812,-7.7587,-1.103,23.702,-13.473,16.293,-8.3063,-2.089,-15.7,3.3604,8.2345,-3.1937,13.716,-19.705,-6.5886,-4.7957,8.3591,-8.8067,-15.32,-9.924,-1.4464,19.209,8.6987,21.86,-5.5566,-0.83548,-9.0268,-10.744,4.0471,-9.8559,6.9444,-12.985,5.109,-3.1718,-13.039,-3.3996,-4.4011,1.1537,7.6055,5.904,10.985,1.6538,2.2884,-0.65955,0.49895,25.75,-15.78,6.003,-10.705,-0.97915,6.2847,2.2722,8.5164,-11.915,11.247,-8.387,6.432,2.0021,-1.0927,-12.178,-5.5764,10.438,-0.046747,21.432,1.7101,10.054,-15.239,11.119,-22.457,0.050729,2.3907,-10.237,7.3134,-12.395,-6.9948,9.1877,15.587,-11.894
13.168,3.7811,-4.3046,6.0684,-16.205,-13.402,4.9395,8.1572,-14.052,3.5998,17.225,-13.383,6.0644,7.4719,-19.596,9.7948,0.73131,-10.008,13.511,-15.94,5.8008,11.334,-15.727,4.0937,4.3619,1.3932,10.549,-8.9793,2.3212,7.4379,-21.716,11.649,-8.988,-10.996,3.552,-15.99,8.6454,4.4729,-5.7798,9.6804,9.803,4.499,14.954,-12.326,16.5,11.142,-8.0729,13.423,-34.959,8.1165,2.5902,-7.5605,-1.313,-13.75,0.15243,-14.958,10.065,-0.99079,17.666,9.5786,-1.5559,11.848,5.8164,-1.9544,-9.8437,12.54,-10.034,6.3166,3.7694,-0.87016,1.1262,-12.54,-6.9772,-13.318,-6.0583,3.6128,0.58746,-18.506,13.841,-3.1092,11.277,16.302,-7.4588,9.7683,-15.858,5.5536,-3.3542,4.5323,3.6959,-12.934,5.2191,-6.8551,3.8975,-14.802,-1.4936,8.9361,0.2562,2.8479,6.7666,-11.956,5.1091,1.8834,1.5996,-6.2534,-7.6679,14.077,-8.8151,5.7492,-4.2382,11.561,0.56485,-9.1797,-6.1098,-9.847,20.205,-10.975,16.783,6.2368,2.6647,-6.1571,-3.1875,17.832,-11.478,21.804,-13.237,8.7357,-11.534,-4.5608,-4.6161,-14.291,0.77351,-4.719,-5.8574,14.981,0.57976,7.7741,-4.5158
7.1104,7.2727,-0.72791,6.3682,-6.4219,-12.997,4.5816,-2.8625,-10.598,3.8392,5.2304,-6.2922,11.551,3.874,-14.547,12.304,-3.2056,-15.61,9.556,-10.679,4.9501,5.2349,-12.661,6.0732,0.76176,-3.0966,2.0167,-4.3489,3.0181,4.6069,-3.444,7.5909,-2.9169,-4.9384,6.893,-9.5667,-0.80553,-2.4989,-7.6566,10.286,5.8566,4.7788,16.948,-7.9802,0.82023,2.4539,-3.9022,11.369,-16.563,10.09,-1.1705,-7.4577,2.6993,-8.3746,-3.1693,-13.674,9.1078,1.9141,15.294,6.6038,-2.0222,6.0822,2.4694,4.0218,-9.7683,8.5157,-11.254,-6.2363,-5.7412,4.9504,10.494,-6.6363,8.8637,-5.335,-8.1575,-1.1715,-2.6347,-20.747,11.099,2.2364,5.7444,0.35352,-9.4666,10.809,-12.978,4.8082,3.5163,8.153,7.68,-10.556,0.92956,-9.1987,1.9591,-5.8617,1.8322,5.6731,1.131,1.3639,7.4937,-4.4445,11.688,0.99596,-6.8893,-1.5523,-7.4631,13.915,-11.936,-0.2478,-0.60129,-16.879,-0.5275,0.93003,6.3354,-6.378,17.819,-2.9783,10.069,5.0526,-2.7745,-1.6775,-8.4416,12.458,-12.171,12.181,-10.013,7.1577,5.1681,-1.2427,-5.2891,-11.971,-8.0789,3.2995,-5.5252,7.3425,3.4037,6.3163,-2.3553
5.3775,5.674,9.7831,-7.2468,0.76547,-4.2505,-15.398,-3.6706,4.3143,4.5494,3.9335,13.818,-1.8145,-2.5169,-5.4756,-5.586,2.498,-7.0177,-10.4,9.9681,-1.0395,-0.89846,4.3444,-4.3708,-3.4666,-4.6851,5.8958,-0.80296,-9.4128,0.80145,1.521,0.48818,-0.77677,4.1584,-1.8694,-1.1065,-1.236,2.6508,-10.22,3.7424,10.822,6.7128,8.6305,-4.4449,3.906,3.0564,1.6144,-5.6923,-10.138,-1.6988,-0.71197,3.7301,1.5857,-2.7476,-1.2333,4.7116,4.5738,13.387,2.6619,9.3067,-4.3947,-6.6813,-4.443,-10.346,1.6261,-7.4064,0.28008,4.5238,4.1115,8.6192,4.5907,-9.1932,-9.3644,-6.4268,-6.6025,6.0253,-0.89414,-9.559,0.28533,-2.1337,10.089,-1.7633,-2.8181,-0.96209,6.2463,7.7463,3.3757,7.9101,-5.8433,-4.5087,-9.5472,-4.6996,4.8131,1.4566,7.3449,1.1367,12.071,4.7789,-0.93511,3.2228,-6.7863,7.9272,-9.9635,-1.1012,4.6128,-1.253,-5.209,-3.0956,-3.7422,-6.3902,-1.7375,-2.6127,-4.1606,-4.047,7.6579,11.785,4.322,6.6444,-3.7122,-9.2679,-3.517,7.8856,-3.4813,-0.46042,-7.5325,2.2972,11.805,-1.852,-5.1096,-5.3184,-14.036,2.9456,-0.050086,6.1643,4.0838,6.6179,-1.0971
3.7474,8.2476,8.1607,-5.7855,1.2805,-4.6377,-6.5725,-5.6954,-3.2892,6.3262,3.1305,6.031,3.6593,1.5735,-12.726,2.0495,-1.5737,-7.8359,2.7612,2.3252,3.8099,-3.332,-2.1477,0.47523,-2.9416,-4.3215,-0.4981,-0.13506,-7.1027,-0.93864,-2.7257,2.2656,-3.7962,3.8592,5.4576,-4.4793,-2.0976,0.019543,-3.9374,2.6927,5.9926,3.2126,5.4385,-3.2787,-2.2027,6.7861,1.2331,0.026363,-4.6988,0.13927,-4.3884,3.5231,0.80677,-6.6411,4.2946,6.6975,6.9161,3.1305,1.1862,8.2326,-2.5269,0.28824,-5.4122,-1.1735,3.8373,-10.439,-2.6414,10.134,-0.2288,4.5048,3.8916,-4.3947,-6.8258,-7.5815,5.8074,-3.9246,-3.122,-11.428,1.0475,-0.26295,6.6482,4.9132,-3.6608,-0.86914,3.1051,9.4731,6.3498,3.9848,-5.2807,-7.3083,-5.6295,-3.2428,-0.57683,-0.55075,8.1803,-0.66177,7.6945,1.9401,4.2182,0.048212,1.0748,6.2678,-10.318,-1.6633,-3.1978,1.051,-6.2281,1.3468,-8.4001,-10.476,4.9237,-3.749,-0.50691,1.5656,8.9185,6.545,5.8893,1.6649,-1.6615,-3.139,-8.443,10.167,-12.504,5.2576,0.55217,-1.921,2.8418,-0.86824,-1.6139,-10.705,-8.2837,4.9576,0.18921,3.9283,1.9271,8.7059,-0.13008
6.3413,1.7737,2.6989,2.5437,4.3597,4.4865,-3.5373,0.65935,-6.9389,-6.6558,-2.2831,-5.855,-4.6028,0.081589,-3.3016,-6.7852,-4.1963,4.9975,4.1552,3.4266,5.5379,2.9892,-5.4069,-1.6787,-1.5457,-1.6106,1.5381,7.2922,1.7952,0.91181,-7.2421,-7.0706,-0.51145,1.5737,-1.2845,-1.3209,-2.2822,-4.9359,1.7014,2.5005,7.5369,11.775,1.2644,4.2447,0.34727,2.3078,4.2391,-2.312,4.1578,2.1168,-7.4708,-3.5382,-4.8859,-8.3133,-3.8622,-1.3283,6.4877,4.3472,0.55621,8.1575,-5.8929,-2.8514,-0.79865,0.67215,11.374,-1.5322,6.4327,9.5799,0.82116,-1.6931,-6.0389,-3.0119,-7.576,-7.8926,-0.67736,-2.5501,-1.202,-1.1942,-0.73778,8.2064,2.7637,2.4304,3.0106,-2.6428,1.2799,1.6059,1.2937,2.4491,1.1615,-8.1649,-9.3835,-8.5486,-9.074,-7.643,-1.1446,5.3381,0.35796,7.6863,3.1684,3.4531,1.5231,-1.6089,6.5472,0.62318,8.6088,2.2517,-1.1593,-1.8235,-4.1595,-3.8336,-3.9641,5.789,-1.5914,4.6004,-5.5793,4.9327,5.9572,-0.084986,-3.2661,-4.2271,6.1542,-2.6504,5.4525,0.6128,2.6258,-6.6382,0.24622,0.73275,-4.516,-2.0976,-6.8521,-6.9002,3.3591,-2.1075,2.8839,6.0715,3.1063
9.062,1.8685,0.58446,-0.98772,7.3607,2.4661,-9.064,2.4412,-8.427,-1.9441,0.25195,1.3667,0.2788,-7.8199,4.2749,-6.709,-7.9005,-2.2758,-5.0454,9.2725,1.0132,5.8247,-1.5723,-2.7256,-0.75957,0.18561,-0.90385,-1.3895,5.1598,0.87887,-3.4582,-8.0562,2.3317,-2.5895,-7.5971,9.1969,-4.2891,-11.679,1.639,5.6243,5.5148,15.277,7.1892,8.9275,7.4044,0.14388,1.5407,-7.153,7.9638,1.9046,-1.0098,-4.2097,-10.537,-3.8497,-10.03,-1.7319,-0.19768,4.3471,4.7619,4.1507,-4.5718,-3.4919,-2.5199,1.2954,14.188,4.9757,4.7165,0.64597,-0.97161,-2.4829,-7.831,-0.10497,-3.7316,-9.2212,-2.6809,1.6474,-1.3126,0.69963,-0.17987,7.7266,5.059,1.5402,0.70136,-1.0137,8.3196,1.6684,-2.6703,-0.54159,-5.1253,-4.9667,-11.418,-9.0916,-4.3163,-10.501,-5.4981,6.4238,3.2196,8.7773,-0.63716,8.7253,2.8281,-1.9681,6.1232,0.87112,8.6792,-1.9771,-3.034,-0.86117,-1.5132,-5.7886,-9.6206,1.886,-0.97035,1.2393,-3.5191,15.694,10.049,6.5833,-0.80884,-0.46669,1.6825,-9.0325,3.2535,-2.7413,3.8068,-9.8217,8.2876,-3.3777,-8.3262,-0.8659,-1.0091,-2.1963,-4.2926,-3.2712,4.0353,7.8099,0.88677
-3.9354,-2.0007,4.839,-13.442,2.0211,-1.9762,-14.809,12.894,1.5705,-9.0956,11.728,9.4108,5.9075,-2.2647,8.9917,2.8342,-8.899,0.13709,-16.273,5.7504,-0.61985,0.91073,18.809,-4.2095,9.9753,3.5655,-6.9694,1.6365,-7.8002,2.5184,11.837,2.1347,7.1601,-3.2163,-8.6305,12.891,-7.9493,-20.503,4.4248,-10.072,-4.9594,3.651,-2.5444,16.524,-6.6157,-8.3782,4.1498,-14.416,10.464,-4.0819,1.4558,5.0583,-2.9889,3.0315,2.4002,15.331,-16.99,1.0053,7.1617,-2.6266,-1.953,-7.2554,-6.147,-15.398,0.25633,-11.422,7.1962,7.0315,3.0667,15.003,1.6151,12.581,-3.0094,-4.8518,2.9287,-3.2953,-2.7214,-0.95279,-4.1412,9.975,-2.1607,-15.107,-0.43638,-6.6589,8.3374,1.4624,3.554,-3.5048,-7.8277,3.3034,-0.30946,7.1561,5.3773,3.1129,1.0142,-3.1951,-3.0524,6.7495,-1.5755,-3.0421,-0.61978,-0.31671,5.8564,0.73575,7.3134,-2.6696,3.63,1.5367,2.3844,-4.0071,-0.44198,3.0621,-5.2754,-1.0576,1.8228,7.7231,-8.8545,-1.1544,-4.3018,-10.528,-3.0532,-5.2128,4.1607,1.7689,9.0813,3.6085,10.229,-1.1621,-12.532,2.7067,0.7644,-7.7965,1.5008,1.9454,-2.38,1.869,2.0455
