-8.555,-6.7921,0.61257,-5.3783,0.65544,3.661,0.98849,8.0097,1.2101,6.5964,8.8286,5.0045,4.4614,-0.59085,-2.3327,0.22493,-2.6254,-2.2583,-6.7343,-1.2186,-7.3234,1.1534,-0.038404,0.46724,2.0635,5.4955,-0.13642,-0.23858,3.4031,-1.927,-0.0023332,-0.39308,-1.87,2.5089,-0.86359,1.659,-5.2363,0.85623,4.6976,-1.1425,-0.67687,-6.0371,-0.52566,2.6287,-2.1906,-4.8271,-0.45026,-1.9048,-1.3783,0.74126,-2.7124,2.2854,2.6945,4.6206,-2.1075,-2.6772,-1.0107,-1.857,5.2013,1.8916,-1.1687,-3.3639,2.6011,0.91469,-4.9611,-1.113,-2.178,1.9008,0.89409,3.8671,2.3586,2.1285,7.9319,5.0887,-0.73841,-2.371,0.21395,-5.4227,-2.0186,3.3965,-1.0115,-1.749,-8.0699,0.86678,-5.0508,0.12836,7.0525,-1.8277,-4.7683,-1.6722,3.3772,7.3186,-5.691,-0.063138,5.5612,-3.9179,1.6484,2.2333,1.8357,2.2672,3.8954,1.2054,-3.3506,-3.8988,-2.7444,-1.0965,0.52355,-3.5639,-1.8559,1.7793,3.1725,-3.8413,-2.6812,3.1052,5.771,2.4679,-1.7685,0.72351,1.9868,-4.7225,2.7296,1.3079,-5.2359,-1.5541,0.6236,-1.0716,2.6829,3.9668,3.8153,2.1757,-5.3552,-1.9326,-3.8294,-2.623,0.95937,0.47965,2.7172
-6.7952,-6.3391,-1.2382,-5.085,-2.6601,1.4177,4.7533,7.1045,0.0065441,5.3554,9.4883,5.9486,5.6038,0.62202,0.15583,1.3249,-3.3856,-5.8912,-8.9421,-4.1555,-6.3595,1.6309,-2.8859,1.9909,4.8677,8.1771,1.4536,1.5896,4.2928,-0.096178,-0.43527,-0.92228,-0.39959,2.6739,-4.3346,0.5945,-3.7662,2.5399,5.1521,0.1115,4.3431,-4.5537,-4.9823,1.0668,-6.6671,-4.5125,0.060128,-5.241,0.18337,1.0483,-0.27267,-0.57568,2.9672,3.0948,-1.1797,-1.5181,-0.64906,-1.503,2.1791,-1.1605,-6.5303,-0.92866,13.642,-0.90417,-2.573,-4.0928,-5.8772,0.07706,0.30566,4.4385,-0.1079,-1.1638,6.4367,3.2074,3.529,1.982,2.6003,-5.0672,-1.3412,6.2565,-4.3124,-6.7252,-10.447,-2.3018,-2.6919,0.62377,8.1252,1.861,-2.7622,0.0014727,7.1807,8.8506,-11.342,-2.2074,8.0604,0.017067,3.9942,7.361,1.3308,-1.5676,-1.1966,-1.5795,-3.1488,-1.8198,-0.13428,-3.5403,5.0315,-3.2826,-3.4408,-0.12702,-1.0878,-1.9987,-1.5549,-0.18895,4.9313,2.2612,-3.1067,1.5955,2.3682,-6.0745,4.9264,1.2981,-8.0109,-2.0218,-0.86799,-0.59148,3.3719,4.5768,5.5713,4.9872,0.79867,0.92997,-3.8305,-5.1162,-1.406,-1.5081,0.756
5.0858,-0.44337,0.66203,-1.6554,-6.8487,9.6127,-10.615,4.428,-0.2668,-0.067011,13.361,5.2053,-0.0025919,-3.4096,-7.781,4.3739,-10.436,-6.4379,-10.838,-0.98717,-11.784,12.21,5.306,1.6285,3.7712,6.9279,-1.0259,-2.8016,2.1852,-1.2711,2.3344,-0.38728,-1.0473,4.6274,1.5534,9.4268,-1.984,0.5001,7.3511,-1.5419,-0.16864,-9.3005,-5.0517,-4.576,-3.7927,-1.1198,-0.95558,-3.0232,-3.4832,1.9091,2.3893,2.008,6.0263,-4.2769,-2.1134,5.7875,-1.5523,-2.0537,1.8875,-8.4044,-5.9033,-4.5026,4.3787,-0.66008,-13.331,-2.7944,4.0945,4.8475,-2.4598,1.0957,7.5436,2.7675,6.3425,3.6217,-0.20001,1.6016,-2.2098,4.9726,5.2855,9.6508,5.0139,7.6074,-3.1575,2.8284,2.6352,-3.1849,0.71946,-2.3027,0.64914,-1.0493,2.1807,0.28019,-11.714,-5.2797,7.0685,-2.2843,-3.8439,-2.0911,1.6201,0.14909,5.1562,-3.6931,1.8657,9.2674,-11.849,-2.9578,3.5059,-10.401,-16.184,-2.7931,6.3042,-0.95041,4.4072,-6.1518,0.38054,4.4394,13.153,-2.523,-3.2722,-0.50197,-2.2975,-6.6565,1.7486,0.4411,-1.7579,1.3057,6.4611,5.3381,10.622,-2.481,-2.2018,-5.8622,0.35224,-11.453,1.6658,2.7325,5.8
7.9408,-1.7517,-0.19298,0.80065,-12.395,6.4016,-9.1257,6.489,2.9418,-5.2873,6.042,3.1584,2.3301,-0.12748,0.96383,3.9418,-9.5761,-4.3075,-9.1872,-0.29407,-15.371,9.3201,5.8793,0.42543,1.4289,6.7719,-1.6934,-1.5526,8.6126,-2.5036,3.4515,6.7495,1.2466,-0.32861,-4.1831,9.3488,-0.65667,-2.0122,6.0359,-3.3371,1.3072,-5.7654,-3.4678,-3.5333,-4.5659,-1.9775,-3.7838,-6.7032,-5.8029,7.5733,5.8342,-2.9738,3.4409,-3.0392,0.71238,10.327,-2.3218,-4.0829,4.2526,-4.5454,-8.2241,-2.4513,2.1007,-3.4422,-7.4217,0.91091,0.2911,-0.5265,-2.2241,-0.19593,2.9693,1.8166,12.468,8.8736,-0.92534,-3.6434,-4.129,6.1777,3.8584,7.4803,4.2854,4.1225,-0.83701,0.00065162,2.3069,-2.5627,-3.3813,-4.3563,-2.1464,-0.13602,9.8288,2.05,-5.7093,-6.2915,4.2566,-5.1235,-7.5259,-2.6323,8.4361,2.1538,4.7796,-7.7627,1.8471,7.2909,-4.2093,0.097753,-7.4804,-4.4569,-9.722,-4.3565,9.3222,-4.7131,6.8368,-9.0977,-2.1087,5.2426,13.451,-3.7327,2.6479,-1.3751,4.3626,-4.9112,-1.724,-10.102,-9.1139,-0.62494,8.89,8.3647,14.295,-3.1794,3.5648,0.022058,-1.9495,-10.589,1.4339,-0.91814,1.8941
-3.2407,-8.6564,1.0478,-3.685,-2.3826,1.8917,4.1133,7.9925,-1.7989,5.1804,8.0884,7.0035,4.9807,1.7318,-4.0414,-1.7444,-6.3963,-3.4048,-8.0522,-3.6774,-0.066035,-3.2303,1.1432,4.8578,-1.1291,2.1298,4.2807,2.2695,-2.3254,-0.36196,3.8492,0.66486,-0.63972,1.1601,0.80461,4.543,-2.4542,-0.67142,3.042,0.81475,2.0363,-7.6239,-2.942,-3.8597,-5.9114,-3.7797,-2.6051,-0.46288,-1.0297,3.0956,1.9159,1.543,-1.6332,3.3307,-2.0916,-4.2255,-1.6294,-3.5363,1.2963,4.5929,1.4654,1.7527,-2.111,2.4819,0.72286,-1.0644,-5.6029,-1.6867,1.8017,6.2924,9.0792,2.7953,4.3012,7.0759,1.8092,-5.9026,-3.3042,-2.9531,-2.3077,2.3523,-1.9805,-3.0273,-4.5799,-0.76477,-4.1224,0.5976,5.546,-0.1643,-5.7797,-4.5073,1.4456,5.8809,-0.71118,4.1366,2.3139,3.2364,2.2278,2.7646,3.5838,-5.3463,5.2337,-2.0769,0.30472,-1.1097,-5.5733,-0.72517,-0.91671,0.36276,-7.3987,0.029208,2.03,-4.206,-0.12876,1.5381,5.9663,4.4518,-9.4687,-0.30351,1.1209,-2.491,2.6911,2.8198,0.41582,-4.4869,1.7561,4.8576,-1.3459,3.4703,5.1474,-3.1751,-6.4317,-2.8153,-1.7803,-1.4686,0.91615,1.8437,3.0876
6.136,4.3339,3.2355,-3.6337,-3.357,-0.39825,-1.6873,5.893,-5.1412,1.0269,2.73,-3.3078,2.2948,-2.3596,-2.7458,-0.94023,-4.4369,-3.7872,-6.8539,0.98192,-4.1298,1.567,0.25494,5.4911,-0.9334,2.7061,3.3932,0.19086,0.53851,-0.18816,1.7108,0.71163,0.16699,0.015288,-0.73181,1.6591,-1.8973,1.7684,2.1638,1.6048,3.4732,-3.986,-3.6464,-0.87399,-6.6755,2.4404,5.4417,-0.017356,-1.4613,-2.6382,7.3448,-1.6613,0.9174,-6.4035,-5.2273,1.7525,-0.26472,-1.5837,-0.70325,-1.0971,-7.4792,-3.0473,12.087,-3.7366,7.7011,-1.822,-0.34073,-1.4574,-0.15949,3.8358,4.1814,1.8268,1.6931,0.44452,1.3403,-3.1445,-4.673,-1.5881,2.9211,7.2814,4.2539,-1.2968,-3.2049,1.3317,-3.1523,1.0549,6.1591,2.0479,-6.2329,-1.1521,7.2191,7.2626,-7.1591,-4.3557,7.412,3.4514,-0.40447,2.1345,3.1091,-1.0916,-0.041722,-6.8254,-2.9209,-3.8862,-2.1596,-2.0726,-2.5904,-3.225,-4.7895,0.055144,1.6254,0.25548,1.1938,-1.2089,0.7868,1.3332,-10.825,-0.7107,4.5943,-3.9968,4.3977,0.36653,-2.4836,-3.8954,0.40388,7.655,0.13775,9.2412,3.2194,-2.5307,-2.0014,-1.7939,0.58031,-5.4845,-0.23277,2.4363,2.9675
-6.8263,0.2472,7.7955,0.44708,-0.43895,-4.6325,-1.2727,1.6074,-0.097077,5.8426,3.0633,7.6141,6.6726,4.7944,0.31026,-2.7071,-1.7108,-7.8764,-9.2595,-16.162,-6.0653,-2.6813,-1.7335,6.7909,-2.3237,4.6185,3.3373,0.59968,-1.5221,7.3668,9.9341,-0.49169,-1.8682,0.71027,-3.4498,7.6273,4.8952,-2.9675,1.7162,-0.69928,5.1233,-1.04,-0.29902,-4.2251,-12.515,-7.3778,-5.5224,0.59635,-2.0346,0.6679,4.0972,-0.30144,-1.2944,3.4125,2.0905,-1.1819,1.6494,4.0691,2.4507,-4.7008,-6.1549,0.77648,7.3758,0.21585,-5.0562,-0.53848,-1.6697,-0.48637,-5.515,1.931,11.278,6.6991,10.313,-1.479,4.2777,-5.2046,-6.1463,-0.24046,-0.88258,-0.79284,-4.2432,4.0614,3.2947,-0.98798,-1.3838,-4.3,0.037922,4.972,3.7024,0.39714,-4.1286,7,2.8625,-9.5158,1.3568,0.0090499,-5.0197,-3.4908,-0.24202,-0.79524,4.2743,0.5811,5.0153,-3.7576,-0.19185,4.9531,5.5456,-0.71534,-10.646,-2.9159,1.8782,0.037709,0.33233,2.6686,-1.6771,-4.9221,-4.2121,-4.5394,0.059201,5.0294,-0.025326,-0.66343,1.6194,-3.8774,5.1044,5.583,-4.355,0.30292,-1.0176,1.179,0.68031,2.0768,1.3257,-2.0677,-4.1234,4.6252,-0.32106
-4.6748,5.6537,8.5291,-3.2514,-3.1981,-6.3131,-2.6919,0.85777,-0.0062487,5.7623,1.2719,8.8324,11.333,7.6492,3.0474,-1.1436,-0.72255,-8.8419,-14.857,-17.051,-8.0361,-4.257,-2.2247,8.3992,-3.0523,4.3549,2.942,1.5644,-0.44394,5.4069,7.269,0.60965,-2.6482,-0.80328,-1.7652,6.0327,0.014196,-2.4831,2.9314,-2.8295,1.1677,2.613,0.20835,-3.0326,-11.609,-2.3026,0.47388,-0.54791,-2.5384,-3.5187,10.731,-0.012837,-0.036584,0.56561,-3.0958,1.1577,0.34384,3.3438,2.4225,-4.2334,-5.1921,-0.35982,10.81,-4.4932,-2.6752,-6.0134,1.093,0.23405,-1.7466,0.92033,7.0502,7.7598,9.0313,-1.9047,0.72624,-1.291,-6.1961,-3.004,-1.6514,1.6592,5.0305,11.273,7.4518,-2.1686,-3.2826,-6.6751,-2.4425,3.1639,2.8053,1.2256,-1.48,10.394,-2.4337,-12.304,1.5404,4.8623,-5.3051,-5.1819,-3.7932,-2.5274,1.2799,-0.19348,6.812,-3.8936,-0.90935,3.5113,5.076,-4.5198,-9.2864,3.5112,3.189,0.80634,-3.0168,6.4437,-0.71428,-5.9291,1.0362,-3.6632,-0.95549,-0.8714,0.16778,-1.3166,1.433,-1.3637,5.6683,5.233,-3.3915,0.049696,-3.9251,-5.6661,-2.5409,-4.8767,1.5766,-1.8473,-1.4275,14.224,2.1155
-2.1448,2.8508,3.455,-2.7745,1.0261,-3.1655,0.23118,2.4843,-2.3237,1.6068,-1.1666,5.1256,6.6606,0.28853,0.35816,-2.3667,-3.9051,-5.3878,-1.8579,-6.8252,-4.2649,-1.1682,-0.76995,2.4075,-3.9888,2.8788,0.61229,0.97808,1.4517,2.3398,5.5734,2.2403,-1.7307,1.6661,0.55012,6.6444,3.4949,2.3201,4.2867,-1.7809,2.0756,-1.4394,-1.5844,-1.2817,-9.5682,-3.5974,-1.1088,-2.7148,-4.9651,-2.9348,1.4115,-1.323,0.60076,4.0545,0.043548,1.7135,2.3869,2.0764,3.7861,-3.5662,-7.2036,0.38262,4.0475,-0.47073,-5.9759,-2.2604,2.071,2.1139,-0.18951,0.34079,6.3767,6.9318,9.674,0.30045,-0.80331,-2.8812,-3.6438,-3.5247,-1.3367,-1.4644,-6.1141,-0.58353,-2.7805,-1.6759,-2.1953,0.79648,4.5966,6.6567,1.7217,0.20779,-4.6084,7.4458,-5.9495,-6.8786,4.4267,2.6315,-4.0393,-1.7835,0.30548,2.8613,4.1902,3.0303,2.2248,-1.8926,1.6212,3.6044,2.6977,-7.2394,-1.1526,4.441,0.42489,1.9975,-3.5107,3.8627,-6.0662,-4.9317,1.7267,-7.4899,-1.6274,-1.946,-2.605,3.728,2.816,-0.49096,5.6032,5.0294,-1.6671,0.47446,-4.9238,-4.937,0.67816,0.31231,2.0732,-4.1222,-2.1825,11.235,-2.4874
-0.21485,5.5211,5.5287,-3.5504,-0.785,-6.377,-1.7526,0.75972,-3.3311,3.1953,-2.7132,3.0364,8.5554,0.0062717,3.2808,-1.5732,1.2637,-3.5977,-1.2713,-6.3835,-4.2984,-2.3035,-3.1102,2.7806,-4.719,3.9123,1.5821,-0.76744,0.21563,1.2678,4.8862,-2.9914,-1.4413,2.7034,-2.2198,2.0238,2.2262,1.8755,5.1572,-1.028,-1.4524,-0.97715,1.6934,2.926,-6.9952,-2.5074,-1.0524,-1.5472,-4.061,-1.2556,5.0516,-3.5737,0.88466,-0.50075,0.58699,0.62217,0.040443,3.229,6.6197,4.8036,-7.5194,-6.0133,7.7186,-1.1182,-3.8196,-0.82698,1.2502,0.96701,1.4222,-2.8933,3.1538,3.7825,5.6475,-2.4849,-1.5113,0.21463,-0.55914,-0.28025,-1.485,0.46728,-0.6681,1.7803,0.52606,-3.9388,-4.1951,-0.89516,-0.33176,0.59588,3.1851,0.032254,1.4269,6.9103,-5.6051,-8.5965,1.2728,9.6887,-5.0883,-3.6906,-1.4791,1.545,2.7739,3.1558,4.8608,-4.0387,3.0852,3.4418,1.1036,-7.9385,-6.7712,5.9485,1.539,2.7604,-1.774,2.4459,-3.5502,-4.6483,5.759,-1.5053,-3.0821,0.16884,-3.7873,-4.4074,2.1256,1.5943,8.8154,5.5341,-4.5376,2.2077,-2.9189,-7.485,-1.4496,-3.8251,0.042531,-7.0135,-2.2477,12.85,4.2974
5.5381,-24.033,7.4375,7.1131,-1.8204,6.816,-31.564,9.6958,4.0864,11.097,3.9175,4.5266,13.072,-24.272,13.768,-12.757,1.1605,8.8646,-6.2528,28.236,-32.5,16.87,6.0272,-30.33,20.788,1.5768,-13.135,12.013,25.917,-40.702,-16.97,34.608,-1.1389,-6.9292,20.033,10.216,-22.105,16.582,7.7357,6.2528,-9.9781,-34.485,2.8924,13.443,9.6836,-10.112,7.4369,8.9403,0.19063,-10.352,-42.936,2.9698,10.854,-3.9332,15.321,2.1651,0.98033,-10.336,10.091,-4.5309,-4.7042,15.242,2.045,-5.09,-9.6441,-24.175,-12.714,-4.9048,-0.87513,21.56,-7.0165,6.3463,20.503,9.2336,-16.065,13.538,6.482,-9.5024,5.9397,7.4875,13.525,-16.972,-35.087,-13.309,9.0704,17.954,19.459,13.046,-26.714,-5.4577,19.042,12.081,-21.402,6.0987,6.7127,-27.765,12.815,10.22,4.8904,-6.1601,2.5163,11.258,-28.591,22.149,-2.5293,-12.965,11.938,-1.514,-10.881,7.0057,16.457,-14.178,12.248,-8.2564,-5.6576,-4.6495,11.253,6.9439,-14.824,-5.8525,26.981,-20.796,-10.101,10.894,10.261,-5.6582,2.6079,-11.009,18.574,-7.5163,-39.842,0.58976,22.882,-1.2982,13.233,-15.716,10.565
8.5073,-16.67,3.417,10.411,-5.782,6.7311,-14.072,11.27,3.2952,11.08,-3.4355,-9.9967,11.221,-19.821,10.381,-4.6852,-2.0615,7.9295,-18.827,22.628,-26.479,20.529,3.9506,-32.328,14.438,1.9699,-11.68,10.535,23.469,-30.33,-9.3327,24.831,-0.34797,-10.772,16.782,8.0081,-29.52,11.408,11.38,9.2102,-6.7614,-25.633,-1.7715,14.786,14.559,-10.958,1.8451,9.3065,3.5376,-6.5772,-31.007,-7.2355,9.9306,7.3311,16.904,-3.9828,-3.9759,-4.8349,7.8793,-6.7292,-13.386,12.642,16.43,-2.8189,0.30312,-12.658,-18.169,1.588,-0.10691,22.129,-11.825,-5.7424,22.824,11.105,-21.61,9.9295,6.0503,-20.182,1.5723,16.882,17.957,-3.4344,-23.46,-6.7661,-10.488,8.2753,21.617,19.113,-20.358,-9.2804,15.394,14.747,-21.272,1.3761,14.091,-27.847,17.369,6.3961,-2.2056,-7.9565,-12.726,14.267,-23.885,16.698,-8.356,-12.209,14.853,-6.3787,-10.489,3.9616,15.967,-23.973,10.83,2.1268,10.785,-1.9205,3.2959,1.0191,-8.0355,-10.232,14.201,-10.763,-18.304,13.559,20.731,-1.8749,-0.26686,-13.327,20.864,-11.927,-28.928,7.1169,28.03,4.907,5.154,-17.619,0.76793
-3.1609,-4.0768,4.2854,-9.1615,-2.6813,0.36422,-2.2344,6.9932,2.7141,4.2756,8.1032,8.5005,4.8875,-3.6668,2.6342,-1.946,-2.1249,-2.025,-7.5811,-3.5952,-9.3274,0.044913,2.121,-2.7001,4.4421,-0.009991,3.0131,2.26,3.7989,-2.9101,-4.9344,10.003,4.8398,1.0117,-0.38189,0.79915,-3.9139,5.3924,6.1173,-5.1112,-2.3964,-8.2443,-0.84111,1.0234,-6.1096,0.31723,-0.013706,-3.2511,-6.2566,0.43872,-4.3711,0.58095,6.2859,-1.0049,3.1627,2.2578,0.29037,-3.2276,0.41649,-0.3643,-1.1808,3.7019,4.9236,-2.9829,-2.137,-5.4878,-8.0033,-1.0166,0.55718,8.2564,3.9144,5.0521,7.726,0.070952,-1.625,-0.8264,-1.7241,-2.9418,0.33164,4.0149,-2.3036,0.69042,-3.5872,-4.9809,-0.38352,4.4713,6.7511,2.7081,-4.6262,-2.1214,1.9851,8.1416,-7.3721,-0.82824,7.9041,-9.2063,-1.2863,3.9299,3.8536,-2.0422,-2.7487,-3.6276,-4.2921,4.1499,2.0047,1.0374,3.9856,-2.4231,-3.7981,-1.4758,0.52331,-5.6946,3.4455,0.39693,3.2638,-0.40339,-3.9128,2.8231,-0.62792,-3.3539,3.3499,-3.4055,-0.25712,4.0083,4.0727,1.8173,-1.0546,-0.28512,0.13334,1.9124,-10.711,-1.5657,4.8079,-0.61114,1.4525,2.5345,-1.543
0.55249,1.3024,1.5622,-9.7331,1.9094,-2.0525,1.3312,7.0389,-2.8262,7.2758,4.9359,4.3761,3.9276,-3.4136,1.8436,-3.7036,-3.0841,-5.3579,-9.7905,-1.94,-8.6284,2.436,-0.3226,-1.3131,2.9874,1.2545,4.0112,4.5551,5.6819,-1.7274,-5.3928,4.8835,1.3709,-1.1236,1.8478,-0.639,-7.8303,5.4349,4.6672,-1.7726,2.0744,-3.7299,-2.1371,-1.4583,-7.3117,-1.3096,3.2112,-0.6994,-3.5192,1.8691,0.50754,-1.3935,3.8173,-4.7234,0.68953,1.8138,3.0768,-1.8905,-3.0807,-0.59398,-4.5827,4.0013,10.561,-5.0041,5.7435,-5.1938,-3.4873,-1.8162,-3.4084,10.6,3.0935,1.9128,5.4959,-1.6534,-5.3568,0.98856,-1.2391,-4.6106,2.0587,2.127,0.94365,5.2992,-0.52777,0.17088,-1.93,2.4605,4.7961,4.1342,-3.5792,-2.1361,0.97128,7.5889,-6.3495,0.32705,8.0482,-4.6892,1.5344,2.2767,0.15474,-1.1131,-8.8155,-9.0091,-2.1739,1.0306,-3.6576,-0.59884,5.9879,-0.8327,-0.77514,-3.4941,-0.53234,-2.2479,4.5339,1.7409,-0.6063,-4.605,-8.5307,1.5825,6.1865,-2.5599,0.89025,-1.0271,-4.9537,4.8654,4.9313,1.9151,-0.27113,4.9533,1.7341,0.32453,-8.6866,2.0629,4.5408,0.90938,-3.055,0.51386,-0.62785
-10.047,-3.7012,7.4016,-4.0319,-4.788,2.9915,1.3271,0.3668,-2.3314,7.5807,13.859,14.406,12.491,2.5071,-2.6342,-4.4194,-6.464,-7.6628,-13.794,-14.574,-7.6063,-2.5257,1.0046,7.9077,-2.1226,7.2432,3.493,-0.046088,2.9344,6.4628,5.7669,-0.44124,0.75484,2.4028,-5.9327,3.7206,-2.955,-1.9792,6.7197,-2.4254,3.8537,-1.4284,-1.0732,-2.9044,-16.589,-4.4491,0.14063,-3.0303,-2.1516,-1.9086,3.9021,4.9362,0.66143,-2.3442,0.084384,1.8214,4.2004,-1.844,-0.027231,-1.3333,-6.4521,4.439,11.999,-7.0044,-5.1525,-3.9501,-5.373,0.096896,-2.1889,9.9643,10.901,1.6653,11.775,-0.057161,-1.6185,-4.7912,-3.8721,-1.8591,-1.7419,5.8308,-0.67091,4.5798,-0.018447,-0.18744,-2.471,-1.4682,4.6167,-0.062681,4.2309,-6.0048,-3.9571,15.347,-5.4643,-5.9103,8.4931,-5.1426,-6.9488,-1.555,-0.58675,-4.9027,2.1881,-1.2944,2.8156,1.962,1.95,1.8982,7.3288,-1.9402,-5.2546,-1.0617,-1.3926,-1.637,4.418,-3.5465,-3.2704,-2.3062,-7.987,-2.0154,4.6059,0.14048,1.1413,2.9584,0.39833,0.22766,1.5265,3.0398,-1.6033,-1.0327,-0.96529,2.7786,-3.5329,3.8304,0.86924,-1.3395,-2.1184,2.8553,-0.53572
-4.3755,1.7149,7.7629,-7.7603,-5.912,2.8061,-0.061314,1.0448,-5.3745,7.9358,9.0895,10.288,12.895,3.6256,-1.6274,-4.5632,-7.0949,-7.5736,-13.618,-10.961,-7.168,-2.8347,3.1951,5.0087,-1.8303,8.1077,1.1867,2.2962,2.0927,4.7433,3.1579,-1.4186,-1.2601,2.677,-1.7706,0.71528,-4.5898,-1.4501,4.7051,-1.2524,4.8452,-1.674,1.5309,-2.4132,-12.638,-1.8252,0.033716,-4.4913,-3.2769,0.075745,5.6304,4.7541,-0.26675,-3.3673,0.35775,0.94614,3.1038,0.14227,-0.24081,-1.1233,-4.2457,3.0265,12.24,-8.7813,-4.9795,-3.1586,-3.979,0.3478,-1.3877,9.4041,5.4791,1.4901,11.34,-1.8017,-2.2245,-3.8745,-0.83618,-1.4398,-0.42209,4.7086,1.2034,6.5141,1.2537,-0.073744,0.5026,-1.8293,1.271,0.69139,0.58852,-2.6659,1.1673,12.281,-7.4612,-4.8692,6.8827,-7.2969,-5.6299,0.89218,-4.206,-2.9027,2.2293,-3.3312,1.904,2.1195,0.74605,-2.7096,7.4786,-2.4305,-7.9093,2.6661,-1.0074,1.8425,3.0927,-2.4681,-4.4024,-4.1978,-1.3459,-2.8311,3.7392,0.53935,-0.23866,2.165,-3.2042,-2.1505,3.6142,1.8056,-0.9967,1.7596,2.4737,2.8977,-4.6974,1.2443,0.82021,-1.1054,-0.032238,1.6967,0.34948
2.6359,5.4366,0.52308,-3.6892,2.1428,0.053698,-1.2842,2.1935,-2.6096,0.24621,-6.7838,4.8466,3.44,0.85619,0.45618,2.1973,-4.8735,-4.9914,-0.78277,-3.9436,-6.0452,-2.2454,0.74574,-1.8372,-5.2544,4.0814,0.47071,0.88636,-0.46931,4.7734,3.8538,1.8965,4.7143,-0.53224,-0.35999,-3.2831,0.55772,4.3419,1.8702,-2.8423,-2.8249,-1.0385,2.3165,0.2201,-8.4465,0.057022,4.8106,-0.8769,-4.655,-3.0605,6.6204,8.0178,1.9243,-2.8109,-0.90211,1.5309,2.5529,2.7758,-1.6248,1.9335,-6.2909,-2.6459,1.4745,-6.3818,-7.4777,-1.5765,6.7865,1.3219,4.047,2.7268,4.5515,3.6258,1.0486,-0.15001,-3.7938,-3.9647,-0.95793,-1.0353,0.83544,-1.7396,-1.1119,3.4429,4.4267,3.2305,0.096621,-0.51585,0.92209,4.9615,3.8532,-2.0463,-6.8598,2.1386,-5.8749,-7.1745,6.1799,-2.0765,-4.849,0.17065,0.43414,3.3885,5.1869,-0.021459,0.80726,-4.3186,-0.90441,-1.8021,-0.5802,1.2477,-0.71918,-0.50551,-3.1775,5.0486,0.37259,0.15723,-7.5494,-1.6354,7.417,-6.7162,-0.88724,1.7699,-6.9188,3.5645,3.7992,-0.89942,0.18347,0.39037,2.1083,6.7823,-2.3206,1.9421,-0.72024,1.8243,0.28193,-5.2817,-2.6963,4.7859,-1.0688
-0.14192,1.2326,4.4617,-1.2552,-1.1827,-2.3769,-5.549,2.8256,-2.9016,4.6603,-2.4588,4.2131,4.6861,1.6076,-0.50354,-0.28652,-1.919,-2.9235,-4.5929,-3.9776,-6.572,3.3545,2.3157,1.7464,-2.1528,3.2804,1.5963,-1.0729,2.0081,2.1985,2.8719,0.77971,-0.90904,1.2725,3.1314,-0.022288,1.5824,1.8991,1.4724,-4.1991,-4.0954,-5.854,2.0893,1.6624,-5.9775,-1.5095,0.18785,-0.074617,-3.9369,2.493,2.1456,2.6911,7.3776,-1.744,-0.80435,-1.4604,-2.4233,3.5315,-1.1428,1.3553,-6.2445,-2.4187,2.7973,-4.0358,-8.1481,-1.5379,6.6466,-0.16928,-0.031083,1.2748,-0.66566,-0.51351,6.7787,-1.6686,0.47582,-1.1011,1.809,0.96662,1.4402,5.0164,6.8814,3.8166,-0.98881,2.5311,-1.7971,-0.95789,-3.9373,-0.38268,2.5284,-3.2358,0.76201,5.4491,-4.1708,-10.619,4.6247,-2.3083,-3.5207,0.90347,-1.1894,0.77474,2.1463,3.0333,7.0122,-4.6275,-1.0834,-4.7185,-2.2622,0.69545,-7.8827,-0.049395,-0.90905,5.6215,-0.65047,1.2061,-0.14953,-0.39399,9.792,-0.77139,-3.9032,1.5325,-2.5123,-4.3527,-2.6132,-1.3273,3.0313,0.40072,3.4773,3.8462,2.7712,4.6009,-3.9393,-2.5953,-1.6348,-4.833,-1.1995,1.4359,3.261
1.758,5.8185,-0.084123,-1.5075,0.94137,-2.5258,-2.6237,-1.2906,-3.8893,1.8033,-5.8469,6.4102,2.9037,4.6338,-0.25159,-0.50186,-2.7977,-4.9628,-3.0124,-4.0694,-3.4519,1.3633,-1.3591,4.9612,-2.8407,2.5613,2.8509,-3.0091,-1.418,4.8444,4.8449,2.4925,1.2033,3.41,-0.11487,-4.596,2.6397,3.0766,1.0741,-3.1515,0.58928,-1.5482,-1.0532,-1.7296,-9.2317,-1.4531,3.7484,-0.013381,-3.4956,-2.5285,8.8048,10.957,-1.6732,-2.0021,-1.8552,-0.92247,-0.11204,1.5824,-0.35626,2.212,-2.77,-2.3308,-1.3867,-6.0958,-4.8595,-1.0357,5.1812,0.83871,1.0985,3.0807,2.5312,2.1669,-0.39472,-0.61817,-1.1087,-6.5717,-0.035319,0.75711,3.7376,-1.5532,0.79686,4.2729,1.1106,6.127,0.47722,0.74089,-2.6755,0.52934,4.7121,-2.5971,-5.4877,2.6393,-4.2874,-6.4255,5.1293,-1.9276,-4.9281,-1.0447,1.765,1.3787,3.9253,-0.4698,2.6397,-2.6747,0.086418,-1.3353,-0.56423,3.4711,-3.2301,-1.523,-3.9751,5.5476,0.57457,2.8849,-3.8007,-3.1924,4.238,-3.2827,-1.7261,3.075,-4.8541,0.29918,3.7865,-2.4286,1.2117,2.7797,2.0176,3.5406,-3.3172,6.1228,-2.0672,1.0524,-2.7062,-3.0047,-2.308,2.0396,0.025813
