3.0579,-0.16221,-1.0582,-0.37705,-1.2236,0.85148,0.56881,-0.12082,5.7021,0.915,-1.6755,0.10386,-2.9575,-2.2359,-2.2308,-2.4704,-1.5854,-0.51323,-3.8044,0.53229,-0.01462,-0.8276,3.4661,0.13421,4.437,0.85478,3.2162,1.7088,-3.4084,0.089169,-4.2814,0.6012,-1.1494,0.66044,-0.47727,0.27631,3.5535,0.77599,-1.5615,-1.543,-1.1242,2.4962,-2.483,-2.2786,-1.8923,-4.0575,3.4158,3.7276,-0.8689,-0.16212,1.7757,2.1471,3.0439,2.5369,3.1691,4.766,-0.37784,-0.48544,0.68638,-1.5921,1.0888,-3.3967,-1.2275,1.7563,-5.1752,-2.2113,-0.55044,-0.32992,0.78147,-0.45458,1.501,-0.63906,0.40699,2.2883,-0.46234,-1.2055,1.7062,-2.9652,2.2628,1.5946,-1.1496,1.7821,-2.7036,-1.8881,1.1641,-0.84043,-0.15507,-3.592,1.8621,0.19205,-2.5605,0.22226,-1.693,3.8434,2.3778,0.75084,-0.4313,-2.0928,0.56211,-0.61728,-3.8995,-4.0955,1.0127,-3.8701,-1.1755,-0.34511,1.4932,4.5994,-1.5881,0.80404,-0.10335,-0.057926,3.0427,1.8446,1.5069,0.69815,-2.8624,1.294,0.9123,0.52682,0.25302,0.33749,2.3489,-0.58556,-0.20704,2.4118,2.4818,-0.53913,0.034571,0.83824,-2.0771,-1.7373,-2.4033,0.55952,-0.72822,-1.1027,0.30612
2.5746,2.6249,2.6801,3.713,-4.4141,-3.4245,-1.0741,-5.7513,2.2405,0.46741,-2.5477,2.8416,2.7289,0.68464,-2.2571,2.3615,0.73157,-1.3099,-5.9779,-6.7898,-1.0247,-2.3089,0.14456,2.9281,4.6514,0.49726,2.3897,0.29174,-4.0015,3.8173,0.95139,1.4851,-2.2434,-2.3772,2.0977,2.6225,2.6042,0.96858,-2.2333,-3.4842,-4.0397,3.2895,-1.9825,-0.1205,1.3478,-2.9131,4.1558,2.9314,1.1682,-2.266,1.1829,3.8989,0.41591,-3.5584,-1.9791,3.0552,4.223,4.9417,-0.03402,-3.5741,4.7251,0.57131,-4.2185,0.67921,-3.8322,-6.8072,-0.25759,2.936,0.73329,-2.568,0.70567,-4.8823,0.62481,1.7735,1.1377,0.63486,2.0603,0.25205,-0.24336,1.7119,-0.11282,-1.8527,-2.5427,-0.85766,1.7553,-2.107,2.6105,-1.2219,-3.0935,0.243,-0.55929,-0.40716,-0.9985,-0.40173,2.58,3.2172,1.0978,2.6151,3.599,-1.9115,-3.0327,-0.85658,0.53434,-3.9497,-6.2578,-3.6966,4.5001,2.7752,-1.0648,1.0776,0.82147,-0.77037,2.7594,3.4631,5.9178,-1.3394,-6.3629,2.106,0.97725,-3.6854,-2.4167,-1.4103,2.4809,1.6659,-0.62961,-0.36124,1.5068,-0.34339,-0.27758,1.4626,-0.55481,2.1933,0.7998,-0.29092,-0.11004,-1.0984,-1.9416
2.7296,2.6855,1.1934,4.5419,-4.7919,-3.2382,-1.6376,-4.3155,1.9786,-0.31563,-2.1333,3.9773,1.279,1.0203,-1.5765,1.1493,-0.26697,-2.9209,-4.9569,-3.7498,-0.013647,-1.2604,1.957,5.0313,1.9131,1.6869,1.1717,-2.4109,-3.9142,1.8536,-3.0268,0.15975,-1.5861,-4.8922,5.5519,3.8682,3.9659,3.6099,-2.3987,-2.5518,-3.2855,3.9779,-0.62168,-2.2879,1.5065,-3.0353,3.6029,2.0743,-0.79907,-2.3396,1.4166,4.8901,-0.075207,-2.6996,-0.59788,2.8806,4.2559,4.7756,-0.34797,-3.2732,2.6271,0.39678,-2.3379,0.87841,-4.1194,-6.0623,-0.57885,0.44178,-0.50511,-3.145,2.5236,-2.5695,-0.5368,2.4168,1.2375,-0.4618,1.444,2.8274,0.84543,1.5011,-1.5472,-2.6676,-1.8927,-0.22711,-0.66618,-3.5535,2.0359,0.074806,-2.4687,0.71102,1.6804,-0.78275,-0.93453,-0.88567,0.12913,4.1148,2.2042,1.6438,0.090254,-1.6821,-1.3042,1.3708,0.53127,-2.2479,-4.729,-5.6563,3.2997,2.5852,0.99954,-0.49102,-2.0442,0.48809,3.93,3.1491,2.8764,-4.2655,-6.2854,3.1827,1.4991,-1.1106,-2.9924,-1.1896,4.3273,5.4737,-0.17288,0.92961,0.034572,-0.0010531,-0.26144,-0.22129,-0.77815,2.6836,-2.0918,-1.4651,0.73573,-0.43033,-1.9416
1.3573,-1.5942,-0.52283,0.63959,0.96711,0.057794,-1.6162,-2.849,7.2532,0.41182,-1.7087,4.8527,0.022405,-5.6189,-2.9171,-1.2473,-0.23948,1.3364,-0.70185,-4.359,-1.6642,1.9121,1.1052,-1.9901,1.5778,-2.7426,3.6349,2.0594,-2.5762,5.6973,4.696,3.2737,0.12052,1.575,-1.7686,-2.6896,-2.5255,-3.5763,-3.203,-2.3242,2.1618,2.612,-6.604,2.3051,-0.5598,-6.7203,5.2023,3.3121,-0.70836,0.46585,5.5425,-3.0415,-0.98437,5.4648,-0.65054,2.9057,-1.5554,0.54169,2.0113,-0.20877,4.4378,-6.1341,4.1266,4.375,-5.2375,1.9963,-3.8697,0.38347,0.18536,-3.6268,2.2607,-3.2267,1.1357,3.1389,0.60712,-1.2348,1.4973,-3.63,1.174,3.0132,-0.62525,-0.55848,-4.1876,-0.024184,1.1671,-4.6969,0.76224,-5.6721,1.6597,2.2991,-1.8748,1.1999,-2.5255,1.7862,6.5816,6.1415,-2.5662,-2.9344,2.0079,-1.4067,-7.6529,-9.8809,1.1048,-3.3817,-5.5186,0.71964,6.2387,0.75453,1.3338,4.5748,-3.2446,-1.995,7.8118,9.6969,0.037324,2.9815,-1.3411,-1.7144,-3.322,0.20364,4.5565,-2.8873,0.020282,-1.1902,-0.74671,-1.2273,3.1405,-0.46365,-0.3849,5.0448,0.88486,1.0952,-2.2549,0.28123,-3.8265,-3.0265,0.065271
1.8381,-3.0981,3.5498,2.1092,-3.9113,1.8722,-1.791,-0.020903,8.5845,0.97224,0.44695,-0.11654,-0.97719,-4.0848,-2.6149,-4.6967,-3.5184,-1.2218,-5.5416,-0.82642,-4.1904,2.4801,3.4269,1.7332,7.547,2.0819,4.19,-1.4982,-4.222,0.2508,-0.69335,-1.767,-2.8186,0.62275,-4.2233,0.079093,4.2666,2.6301,-1.7441,-0.44104,1.2255,4.2432,-2.4067,0.99532,-1.5349,-3.1861,8.4588,2.5497,-5.7965,-1.6368,0.79171,-1.1025,4.428,2.0809,4.2595,3.7809,1.0022,1.6563,-2.996,-1.7688,0.31032,-6.9632,1.1288,3.8938,-5.4806,1.2731,-1.0927,0.40629,2.3176,-3.9313,1.0971,2.085,0.050739,3.4076,0.3819,-0.82018,4.1404,-4.0251,2.0354,-2.108,-1.5951,3.1753,-3.4682,-2.1467,1.2891,-1.8002,-0.39976,-6.9982,-0.39109,2.2679,-0.90243,3.856,-2.9933,1.5507,1.9455,-1.3968,-4.6107,-2.1349,-2.0514,-5.3194,-6.1887,-3.1794,5.0722,-2.6016,2.0698,6.6214,1.8503,6.0664,-0.97869,1.1739,-4.9769,-2.4949,7.5575,4.7876,2.6982,-1.0236,-2.2754,2.5106,0.795,0.48391,-3.5455,-2.2451,0.14444,4.9984,0.64367,1.2734,5.6422,-1.2906,0.42845,0.83283,-4.1539,-1.6086,-2.9699,1.2514,0.55242,-3.489,-0.12287
-4.4551,6.3351,16.079,-7.1002,-3.4862,7.9014,-13.628,-1.1809,-5.3287,-12.505,2.583,-2.3622,-0.40316,16.205,14.616,0.1697,-0.4232,-1.4586,-7.8617,-9.7713,-0.58746,0.38743,-10.458,1.8706,2.0575,-0.42944,9.6953,1.4809,-3.4207,-7.9026,2.9335,5.0681,-19.04,-8.1164,10.247,26.573,9,0.096339,-16.765,1.7906,10.852,1.4263,0.15386,-0.65348,17.819,1.6835,-1.2592,-6.0332,-12.868,-0.94486,-2.7626,14.727,-4.8596,-1.102,-12.622,2.5159,25.496,-7.0686,-11.063,-6.1486,6.2603,1.7408,-7.2773,-0.3874,4.1533,-9.6201,-10.431,-8.6691,-2.1038,-4.9038,-7.5022,8.3897,-4.4719,-1.0542,0.092218,7.165,7.8609,1.9449,14.542,-4.2256,7.9301,-1.4403,-0.45563,1.0824,-4.8219,-5.4788,-1.066,-1.3847,0.55395,11.383,-11.151,5.6615,-7.5715,9.0668,2.2637,-6.5398,10.197,-2.0423,11.216,-1.6271,7.5674,3.7925,-4.145,-8.1889,-13.956,-3.3715,-1.0286,18.843,-16.98,9.9431,15.896,-15.002,-2.9988,-8.4008,9.4536,-18.92,-7.1422,11.628,17.161,-2.3705,-14.764,4.9525,10.931,-3.6557,-2.7578,-3.4427,-7.1242,1.159,-1.529,10.563,0.90925,3.28,6.0088,-5.0538,3.0692,-1.2919,-6.0052
-3.8338,0.55703,0.37376,-3.2194,-0.55829,7.4203,7.1667,5.7479,-6.3534,-3.5237,-1.0397,-6.5261,-2.2732,-1.5721,4.2858,1.1985,-3.4103,-0.0031631,0.3965,5.2134,1.2102,0.4041,3.5707,3.3555,1.7164,-7.7987,-6.8388,-0.15102,-0.24644,-5.7386,3.8979,3.2642,-0.89169,1.4517,1.2948,1.9555,5.9068,1.2608,-6.5812,2.8016,1.3535,-2.5275,1.6469,0.71529,-0.4021,1.0968,0.16956,-4.3853,1.5258,6.1801,-1.3769,-0.13804,-3.5431,-2.1528,3.8298,-2.7177,3.0706,-0.51056,-0.47272,2.4354,-6.2372,-1.2712,-9.0603,-4.4555,5.3036,-1.0619,-1.3226,1.3867,1.9619,-0.72948,1.8611,4.2138,-4.4509,-0.32168,-0.48135,-2.4988,1.2879,2.7159,3.9518,-2.8146,1.4579,7.6991,5.0225,-1.8149,-1.9069,-0.59624,-1.9685,-6.2245,3.4577,0.96929,-2.7858,0.32083,0.60317,8.0617,-4.5163,-2.0783,2.6783,-3.936,-1.5842,-4.9945,-2.0619,1.0417,0.60973,2.8134,5.7759,6.8217,-0.71985,2.3647,-2.1921,-0.47668,4.2695,-3.6936,-7.2762,-7.2434,-0.79967,-5.1914,-2.8475,6.5801,5.4677,-2.2171,-1.4947,5.1709,7.406,-0.21945,-0.7247,-3.3869,4.2817,-1.134,0.16305,0.38328,-2.8541,-4.8801,-1.5196,0.7771,5.3791,-0.24807,-1.6535
2.1928,4.2863,-5.2734,-0.073965,-4.091,0.51008,4.2519,4.6243,2.0376,1.556,-2.0104,-1.0515,-2.3112,-3.2848,-5.3072,-0.33712,-3.6046,-2.1986,-5.2549,1.434,-0.042786,3.0024,9.1435,7.8004,0.9439,-5.282,1.4307,-2.3576,-3.0133,-8.9468,-4.0346,4.9689,-1.389,0.3858,0.77332,0.96493,4.812,4.8747,-1.7442,4.2841,2.4215,-3.2624,-2.0714,-4.7328,-1.5387,-0.76023,5.2211,2.6483,0.64834,3.6997,-0.36975,2.6534,3.1028,-1.9229,3.2676,6.0926,1.9404,5.9935,5.7889,-0.88672,-7.6316,-8.1603,-7.6587,-5.678,-6.6974,-5.401,-1.1714,2.5733,2.6398,1.3078,3.4659,-0.18618,-3.3159,3.6733,1.5621,-1.8818,3.5558,6.3685,2.793,1.9835,-3.2046,-0.14527,-0.96108,-7.8216,-2.7539,1.6785,-0.5543,-2.7082,4.3434,1.3357,-0.58804,-3.7782,-0.74677,1.0625,-0.45048,2.9509,-2.2955,-6.8682,-0.2021,-2.7308,-7.5896,-4.1793,0.46418,3.5561,6.6894,6.7302,1.9235,3.1541,5.4477,-4.1074,-2.0156,-2.1414,-5.9418,-2.5803,2.407,3.472,-2.6393,5.2341,1.4532,4.3766,-1.8723,-0.48914,3.7086,3.9138,2.7218,0.10341,4.8164,-1.2915,0.51415,-1.6986,-6.5907,-4.4993,-2.6114,0.48971,4.4786,-2.6269,-1.0841
0.73914,1.2138,-2.4464,-1.3372,-2.5283,2.463,0.50251,1.205,5.9757,-1.7253,3.3297,-0.59589,-4.0304,-0.032033,-3.2195,-0.85806,-2.8944,-1.0299,-2.3383,-0.8294,-2.0579,-0.094808,5.3825,4.7097,5.8778,0.7295,-3.9192,-0.12327,-2.592,-4.7137,0.14582,1.6186,-3.5495,-0.47148,1.0471,1.7496,4.5892,2.6762,-1.4839,2.3452,1.5604,1.3458,-1.4644,-3.9492,-4.4776,-7.2685,2.6349,0.61362,0.66146,0.61812,1.8255,8.6959,4.0141,1.9598,4.1635,1.4156,5.1201,-0.81273,-2.8533,-1.3088,-0.37071,-8.0018,-5.3228,1.9497,-2.4041,0.41928,-1.8337,-3.4216,0.47763,-0.44369,0.61309,-0.66414,-1.1511,-1.6446,0.37949,-0.74481,6.4598,1.2191,2.1418,-0.564,0.81149,0.54974,2.0632,-3.3918,-2.7652,0.2158,-2.0719,-1.7651,-1.0178,2.42,1.1072,-1.7622,-2.4106,1.5524,2.3631,2.9692,-2.0737,-2.7242,6.8502,-0.74962,-6.3655,-6.4384,-3.0144,0.73107,-1.373,2.8332,0.94197,1.4909,0.83542,2.4462,2.6821,-0.55159,3.6373,-1.9258,-1.0107,-2.3193,-4.3314,3.7367,1.675,-0.14927,-0.38284,1.0707,3.6858,3.5532,-1.735,2.5493,2.0426,-0.55542,-0.54604,2.4987,-1.4931,-0.44252,-2.7897,-0.53716,0.73988,-0.88235,-3.4932
3.1001,1.6296,-0.60071,-1.2711,-5.3867,1.5614,0.73543,1.9516,7.2904,-0.13232,-0.58666,0.11047,-2.4935,1.2958,-2.3866,-2.3619,-4.7798,-4.0767,-3.5938,-3.0036,-4.2051,0.45692,5.8877,5.713,3.2233,1.6534,0.54896,-1.0556,-4.6756,0.8528,0.18187,0.80873,-3.3324,-2.7716,2.1905,1.8896,3.7795,3.4925,-1.7345,-0.86488,-0.16181,4.0202,-3.6996,-4.8834,-2.2282,-5.8356,4.3969,-0.024371,-1.7452,1.2836,3.4764,8.3217,4.4884,2.2204,4.0175,3.5487,2.3736,0.43651,-1.5284,0.6394,-0.79577,-5.9684,-2.8981,2.8373,-2.7379,-4.0688,-0.0050341,-1.8616,0.19758,-1.8404,-0.20655,1.3241,0.66113,-1.723,1.3666,0.65419,2.843,0.2376,1.7021,0.49551,-2.1014,0.57174,-2.4523,-3.4985,-0.48288,-1.5987,-1.336,-2.989,-0.52334,1.745,1.2598,1.668,-3.3495,0.68597,4.5771,3.4574,-4.0087,-3.3944,3.3698,-1.8281,-6.5864,-5.4375,1.1171,-1.9889,-1.6747,0.6919,3.8625,3.0747,-1.1235,2.396,1.0088,2.2667,2.5492,2.9946,-1.2423,-3.247,-2.9982,2.8521,2.4158,-0.6782,-4.1309,0.32826,4.9747,1.8736,0.36867,3.4887,3.39,-0.6656,-0.72816,4.0809,-0.59265,-0.65388,-5.3811,-1.2679,-0.31195,-1.2926,-1.8757
1.6072,0.93774,1.3129,0.70031,-1.3236,0.83222,1.7487,1.1734,2.4209,-0.17504,-2.1795,-0.65242,-3.1616,-0.84888,-2.6552,-1.1908,-2.2965,-2.4003,-0.9702,-0.77644,-3.2913,-0.084916,1.5637,3.7713,5.1582,1.0439,2.4288,-2.135,-3.2744,0.21808,-3.7584,-0.64555,0.9866,0.22573,-1.6595,1.7405,3.016,-0.56497,-2.1114,2.5763,1.0887,3.0521,-2.5777,-4.2447,-1.1896,-6.905,3.4772,1.6646,-0.19278,1.0871,2.7576,4.7892,0.84351,1.8643,2.9607,4.7537,2.4885,0.052184,0.012188,-0.73624,-0.095055,-5.8572,-1.4277,1.7704,-1.7994,-2.5673,-1.5077,1.0534,-0.81665,-1.4007,-0.25478,0.4277,1.9331,2.2007,0.33198,-1.5139,1.1898,-0.87743,2.4427,-0.45974,-0.36174,-0.88897,-2.9702,-0.60067,0.70737,0.22721,0.70196,-0.40295,-0.010228,0.23142,-0.30967,-1.71,-0.7372,2.5502,1.3759,3.155,-2.4573,-1.2369,3.0429,-0.97431,-6.322,-1.4617,1.5172,-3.8327,-2.412,-1.1173,1.7564,0.53621,-0.77168,1.7241,-1.2716,0.69163,4.025,1.36,-1.4573,-2.5143,-3.3861,0.53866,0.76958,1.9303,-0.77141,-2.0953,3.7267,5.2711,2.0339,2.7917,2.7132,-0.57497,-0.26647,1.6567,-3.6546,-0.25805,-5.0731,-0.25487,1.0275,-0.69213,-0.33906
1.9022,2.7748,0.19227,-3.1774,-2.5422,3.4973,4.4339,-0.67628,1.7418,0.52538,-1.5938,2.4181,0.64271,-0.28854,-5.9037,-4.7845,-4.8364,-4.4798,1.8673,-0.46475,-0.97485,1.4547,0.69455,3.1162,4.6736,0.75773,-2.5482,-1.3463,-0.86504,-0.13521,0.015111,-1.1297,1.7556,0.47136,-2.7138,1.5079,1.9172,-3.0769,-3.1754,4.2278,0.63405,4.1511,-1.1857,-1.7654,-0.49477,-7.5183,0.21366,-0.21577,1.0897,0.45165,2.232,5.2773,-1.6855,-0.78053,2.6241,4.3177,4.6411,2.432,-1.041,0.44991,0.76134,-4.9458,-4.268,2.1256,2.3506,-4.6588,-2.5645,2.151,-0.18762,0.67582,1.2948,-1.0098,0.53539,2.3595,-0.36863,-2.0844,1.4697,1.7867,0.8976,2.4106,0.31955,-4.5483,-2.1301,-2.9914,-0.61465,1.7575,0.85728,3.3473,0.6321,-0.79103,-0.030207,-3.8266,0.12281,3.3585,0.49035,3.2186,-3.0902,-1.961,4.1448,-2.9134,-5.5983,1.1502,-2.2309,-1.6205,0.18194,-0.66398,2.2896,-3.4407,0.62791,1.4322,-4.4076,4.1869,6.8298,-0.1874,-2.3495,-3.3465,-2.9879,3.117,-1.5742,-4.9624,-0.14429,1.8218,4.9981,2.41,1.1387,1.607,3.4526,-0.55495,-0.21482,1.0164,-2.3509,1.6077,-5.6473,-0.87103,0.62283,-0.74463,1.6218
4.0607,0.12424,1.1588,-6.7627,-6.218,-4.8105,-15.055,-4.1437,12.118,4.8792,7.9468,14.092,15.263,-0.50762,-7.9559,-4.3581,-4.5199,-6.7174,1.8904,-15.555,0.90187,1.0308,2.5463,11.661,-3.8045,-0.076362,4.4634,10.036,-2.3767,-8.9163,10.43,5.5099,-10.17,-11.73,4.9295,8.7978,5.1097,-8.2727,-11.999,-0.86886,3.5263,9.6086,-5.2129,5.3193,-1.8986,-5.6215,-1.0496,2.9312,-3.3606,-6.4491,19.163,-3.0649,-5.5831,0.40933,4.4058,11.17,4.1045,0.65014,-4.4487,-0.20752,2.203,-7.8404,-7.1328,-0.20607,0.35957,2.4982,-8.0238,7.3412,1.8412,0.97796,3.2851,-14.82,-4.7491,0.64657,8.5834,-3.1973,-9.0666,4.0363,4.4546,9.0428,4.386,-4.5942,-5.2023,-4.3064,-1.2002,-2.2226,-5.2598,-3.6717,1.1861,4.1837,4.9911,5.3963,-5.0041,-9.4722,5.4117,3.9986,-4.5733,5.3381,2.7007,2.346,-5.2531,-0.54912,-5.515,2.379,-7.5818,-15.719,8.9055,0.43285,0.25362,9.7096,-0.39113,3.9465,12.132,3.3831,5.8128,-6.1694,-6.5875,2.8778,-1.6699,-5.7056,1.6025,5.6724,7.9455,2.7108,-9.3843,-5.448,-4.6309,1.6442,-1.3185,7.7138,6.5129,12.264,3.1256,-6.8645,-9.3367,-0.19492,-7.8935
