-0.96196,-0.052283,-0.7432,-2.0813,-1.2012,1.2996,1.6336,2.2295,1.9745,2.1151,2.4735,2.0315,0.17071,1.4205,3.3833,0.5678,-0.70534,-4.4732,-1.7734,-2.8922,-6.0559,-4.2097,-2.1716,-1.1063,-0.76309,5.1257,1.2104,2.4588,2.5542,3.6497,2.7627,1.1201,2.4915,-1.1683,-3.8036,-4.4302,-3.0867,-2.4615,-4.3545,-1.7811,-2.9577,-0.30552,4.4035,4.0484,-1.3161,0.44626,1.266,0.52871,0.3277,-1.1665,-1.1298,-1.3267,-0.59553,0.30139,1.0672,0.15233,1.2222,0.63213,-0.51299,-0.10842,1.6416,-0.89206,-1.0864,2.1526,-2.4015,-2.6384,-3.4803,2.4569,-1.8426,-3.0686,5.0555,0.10983,1.8532,-0.029212,2.2686,4.1709,-0.54606,0.77998,-0.51696,-1.9794,-1.313,-0.13256,0.19604,4.2278,3.7095,1.3746,2.5742,2.491,3.9962,0.0252,1.8258,0.40411,-3.1608,-1.0406,-3.1023,2.8301,1.0466,-1.7689,-1.5612,0.2496,3.3296,1.7037,0.74213,0.17765,-0.68861,-2.894,0.21955,-3.1304,-2.9389,-5.5963,-4.638,-0.1964,-1.5872,-0.99543,0.14928,3.2509,6.1633,-0.83835,-4.4206,-4.497,-1.7457,-3.7142,0.10069,-0.01563,0.33014,2.4828,-0.43822,3.6029,2.9875,2.4615,-1.7412,-1.0705,-0.65957,0.025936,0.45761,1.3674,2.0021
2.7232,4.4952,-2.7937,-5.849,-2.0799,-1.2636,4.5428,2.0113,-0.29265,0.015516,-0.91868,-0.4608,1.061,1.0265,5.9047,5.0043,-5.7227,-4.5321,-2.7149,-4.0402,-3.2601,-1.1385,6.335,1.587,-1.7312,1.9156,-2.1713,1.6601,0.3739,2.8204,4.8109,2.5208,2.7601,-2.8648,-2.5237,-4.3903,-4.6088,-3.9782,-6.5843,-1.1984,2.9523,3.4685,4.8194,2.3504,-2.4019,-0.87027,0.83982,-2.5862,-0.77207,-3.1065,-0.29869,2.3562,0.98166,2.8952,-0.016418,2.5594,1.5565,-0.89942,-1.0476,0.46354,1.5697,-2.4093,0.50651,0.3935,-1.3631,-2.9715,-2.9274,-2.5759,-0.15845,-0.070073,2.7934,4.9223,-0.21259,1.0569,3.1875,6.7896,-2.9861,-5.5299,0.43839,-3.3427,0.52455,0.89352,0.049173,4.4559,1.3085,-0.27062,0.083839,1.2237,1.2255,0.42141,3.0614,-3.9689,-1.2221,1.9307,-2.8734,6.3784,3.2609,-2.043,-4.4976,-2.8716,5.0735,-0.11188,1.5118,1.5569,-3.2264,-0.13616,-1.2647,-1.7251,1.7452,-6.4906,-1.6243,0.22416,-0.73758,-1.8901,0.16719,2.1664,3.3437,-3.9251,-4.1671,-3.0869,0.0026883,-6.8823,3.2481,3.1652,0.10375,-0.10506,-3.2848,5.9693,3.7585,2.7834,1.8969,1.0713,0.15443,-1.473,0.57541,1.7591,-4.0212
2.4773,-1.0149,-0.74939,-2.3347,-1.75,-0.32415,0.15145,1.7543,1.0178,3.0165,0.10732,-0.32179,1.3513,-0.25634,4.998,2.1677,-0.19631,-2.7878,-4.8015,-2.2758,-3.6862,-0.8683,0.60276,3.3234,-3.5105,3.0263,0.060834,0.29127,2.7699,2.4482,4.57,0.73312,0.067865,0.13446,-2.278,-3.1568,-5.1256,-1.472,-6.6095,-2.6159,0.99495,-0.74456,3.9938,3.0259,-1.5354,2.3584,2.0397,-1.9293,0.94106,-3.0379,-1.4082,0.68728,-0.12724,1.1428,-0.36565,2.2694,0.34462,-0.062974,-1.5877,-1.0915,4.3074,-0.71083,1.3984,2.3258,-2.6036,-4.2633,-3.8581,-0.24766,-0.10507,-1.7599,2.6166,0.91436,-1.6038,1.5138,1.4793,5.0216,0.2505,-1.7475,1.2321,-1.3616,0.69253,0.050381,-1.3188,3.1184,1.9843,1.5703,2.0835,1.9132,4.6115,-1.0365,1.1311,-0.86443,-3.8194,1.1756,-5.3863,7.5661,1.2901,-1.8654,-4.6957,-3.499,7.15,-0.74397,3.3809,0.71048,-0.80565,0.84324,-1.3687,-2.1632,0.32463,-7.2134,-4.0699,-0.26279,-0.60869,-0.46629,-0.26284,3.2458,1.7327,-5.9975,-1.441,-4.1111,1.4939,-4.3917,3.5598,0.97468,-2.5604,1.9651,-2.6575,6.9698,2.4095,2.254,-1.3331,0.91615,0.74663,-0.8523,0.94526,0.71696,-1.3717
-4.5614,-1.8058,1.9217,-1.5002,-1.4999,-0.077068,4.8244,2.4777,1.0095,4.7104,0.020965,1.3112,2.5515,0.72792,6.9426,1.1339,-1.058,-1.4449,-1.1516,-9.7697,-7.3753,-3.4466,0.046133,-3.7333,-4.8798,6.436,2.5648,1.5703,1.3351,7.1334,7.6767,1.751,3.6599,-3.262,-3.3193,-5.2763,-2.8924,-5.4748,-7.9138,-0.049549,0.095203,5.3406,3.2094,1.2305,-1.9,-0.19986,2.4673,0.22867,-0.82903,-5.9511,-5.1635,0.46092,-1.466,-0.59462,2.5693,3.2376,4.0103,0.51426,1.7624,3.7798,0.57821,-2.17,-6.3711,1.2576,1.9519,-5.5852,-5.8995,4.2759,-6.4506,-1.8691,7.433,1.0145,4.914,-3.2753,5.8613,4.8211,-1.8674,3.6064,-2.8976,-3.8068,-4.7721,-0.10636,-1.1959,1.1256,2.3008,0.9446,4.0674,2.2445,0.001549,3.3156,5.0383,-0.9463,3.9415,-5.6958,-2.8489,3.5312,1.411,-0.26383,-2.2,5.5346,2.5293,1.7685,0.17713,3.7834,1.1951,-1.9896,5.2146,-7.1963,-2.552,-7.8601,-6.0712,0.44397,-2.8879,-1.9889,1.6062,1.257,4.4449,0.61882,-4.5899,-3.1753,1.0142,-3.9312,-6.6033,-4.6618,1.5525,2.2974,-1.2301,6.735,2.2904,2.9573,-1.6561,-2.9648,-2.7408,0.50888,2.0264,0.55444,6.0596
3.7085,-8.5858,-1.3967,-0.35107,1.2041,3.9339,0.65872,2.378,-4.5176,3.9552,4.3027,0.97291,-1.8662,-0.68486,8.8878,3.7694,-2.3925,-4.6023,0.87734,-8.3921,-8.6793,3.7234,-2.9621,-1.2208,-4.7039,7.2645,4.9158,1.0333,-1.1872,3.5202,7.558,1.6982,-0.5271,-0.41279,-1.8937,-3.0547,-5.5225,-9.2431,-6.5295,0.2625,1.0113,2.908,7.3844,3.0679,-0.76069,3.2323,-3.8839,1.607,0.48612,-3.6214,-4.0426,0.031536,1.8934,-1.8877,-1.9894,0.48457,3.3426,4.7821,3.7756,-2.677,-1.6726,0.86555,-0.65753,4.5579,-1.1899,-8.1816,-5.0273,6.2902,-4.6484,-3.5811,8.0775,-3.7999,4.0514,-1.7722,-0.71133,1.251,-0.79583,2.4348,-1.5962,-6.1639,1.3896,3.1008,-0.20617,-0.28529,-1.7899,1.2895,6.6361,2.6602,3.7922,0.17699,0.83603,-3.5872,-1.071,-0.54799,0.77353,7.2627,-0.34943,-1.7276,-5.2417,-0.4437,7.9086,-2.5208,2.7522,10.105,4.0929,3.6181,3.9531,-4.3029,-3.4121,-13.007,-7.3693,0.9127,-1.393,-1.6064,-1.2558,2.524,3.3843,2.6112,0.63521,-9.0523,-2.0263,-2.5666,-0.772,-7.7508,-0.91615,2.2815,-1.2013,6.5597,-4.2532,7.7797,-0.54734,-5.2127,-1.5974,0.32514,2.3054,1.4465,6.1274
-6.1293,7.2361,6.5499,-3.3706,-1.0046,-1.8063,4.5558,-7.3559,-4.9611,-14.584,1.4575,2.6661,-1.2191,11.412,-2.3695,14.393,-0.463,-8.0626,-6.634,7.939,8.0423,6.2244,-2.1625,-0.14575,2.9399,-2.3201,-10.741,-1.5404,8.56,-6.9259,-7.462,5.8754,1.9542,1.9544,-4.3589,-5.3949,-3.3366,6.2658,9.4951,0.16068,-4.628,1.007,-2.6197,-1.3363,6.7107,-3.8726,5.1672,-2.8616,5.5247,10.973,-11.06,-4.3205,1.5106,6.9614,0.01879,1.2185,4.2023,-5.534,-11.47,3.0753,10.291,0.51047,-3.6455,-9.7983,-4.2062,-1.8232,8.4947,-6.353,-10.087,7.2932,-0.99173,3.5034,1.8833,-5.822,-3.0758,-3.3478,5.7065,1.4334,7.1014,-3.5565,-6.4506,9.0734,4.3351,-4.4576,-3.5445,7.3502,-12.817,-9.4382,11.743,-8.1794,4.2299,6.1797,4.8682,-1.9015,-2.2046,9.456,-4.678,-10.523,-2.6989,8.6229,-1.9378,1.9973,1.8373,-3.5044,-4.1443,-1.6426,-0.412,-5.0438,10.17,-0.44521,9.9887,-0.016504,-1.1433,-0.12607,0.51408,5.0945,7.6945,-7.9096,0.19751,6.435,-3.1222,-10.808,-0.56506,9.2305,4.1722,-8.1169,6.6396,-6.8176,-0.23331,-4.4251,-9.8259,10.747,-0.84378,1.5752,-4.6693,-4.1592,7.1421
-4.321,2.9432,5.5,-0.58301,-3.5663,-0.079253,4.6989,-1.0669,3.9582,-7.4791,-6.8285,10.213,2.9813,3.4031,-2.0759,3.2291,1.45,-11.262,-8.5004,-3.9066,-0.82338,-0.048151,-0.93784,2.3082,2.5186,1.1829,-3.6499,6.0617,11.089,-7.139,-3.9116,2.5028,2.0565,2.2882,-1.871,-6.2728,0.94996,5.0118,2.7326,-11.602,0.66969,10.123,6.1709,7.0902,-1.173,-6.3316,-2.1862,1.8941,6.7541,-4.0356,-11.601,-7.1924,1.9422,6.4371,4.9677,-0.69857,-5.0587,1.2571,-2.8802,6.1626,-1.4437,-1.8542,-1.8545,-10.87,1.2733,0.77964,0.79775,-2.9767,1.7034,0.15682,6.7826,5.2491,-1.2858,-1.0792,0.17767,6.8247,0.22777,2.7106,0.29467,-8.9063,-3.8501,6.8475,3.9878,7.1616,6.7431,0.27024,-11.075,-6.1017,14.046,-2.2179,0.72416,0.97161,-4.7554,-7.8399,-4.5775,4.3357,-6.4761,-0.8242,-0.48834,-1.4505,0.20694,-0.68031,-4.8798,-9.0379,-8.6172,-1.5157,-3.1888,5.7149,11.723,6.9603,3.1278,-4.8884,-2.0185,5.3892,-0.6129,3.47,12.987,6.7316,-13.929,9.2964,4.6409,-7.5938,-0.001667,-4.6554,0.10233,1.3395,1.7936,-9.1346,2.2085,-4.9655,0.7768,6.8389,-0.61178,0.98143,-1.2313,-6.6285,4.2974
-8.8632,6.5278,6.2824,-5.1326,1.7485,-2.2792,0.10843,0.051678,2.7723,-5.1721,-2.6132,9.9169,12.429,10.626,1.3072,3.9891,5.0439,-17.604,-20.438,-7.3599,-13.112,-5.2359,-0.74605,0.35419,7.1889,7.3478,3.85,14.367,17.143,3.9185,-1.3597,1.5423,1.1172,-0.96707,-17.864,-18.087,-10.564,4.9623,-0.99987,-5.5764,-4.8797,10.61,16.944,11.507,5.3624,-11.794,-4.9817,-5.9109,4.7423,-2.6647,-13.459,0.76497,-4.6606,2.433,0.72394,-0.27094,9.306,5.8158,3.3991,8.942,4.9456,-7.3606,-14.105,-9.9587,-9.3825,-8.4525,-2.7775,-3.1332,-5.8203,-4.249,15.742,14.908,1.079,1.7276,5.8535,21.64,5.0377,-2.5801,2.9214,-8.031,-7.7156,3.244,3.9551,8.1186,7.8498,7.16,2.2423,-0.62327,11.919,-1.3734,-0.29667,-3.7808,-9.9856,-3.3405,-6.3272,10.847,2.3439,-8.9259,-10.507,-1.3011,3.7112,4.4705,3.5435,-11.282,-12.947,-9.7797,-5.6119,-5.4922,2.9684,-4.7543,4.9919,-5.7715,-4.5019,2.0083,1.0366,2.1084,14.945,7.2482,-2.8044,-2.5208,5.8102,-10.643,-8.5871,5.2909,1.6547,-1.3679,3.8332,6.8019,8.3502,6.1161,-1.8721,1.0986,-0.26675,-1.5595,-2.2074,-6.8925,0.82071
1.7799,-3.0166,1.9372,-4.9995,-1.5724,1.5376,-5.464,1.2845,1.6058,8.9838,4.2489,-0.29859,-1.1522,4.2582,11.195,-1.0022,2.0916,1.5678,-8.3824,-7.1249,-5.2314,-4.0637,-6.7083,-2.9026,-2.6642,8.5054,0.25568,-2.5799,6.9817,3.2775,1.043,5.1623,5.4199,4.9602,0.20074,-10.04,-8.0948,-3.2116,-7.4522,-1.0882,-0.08801,-2.4681,-0.98566,2.9916,2.8071,2.7913,3.1882,5.4718,-3.9766,-5.2912,-1.2846,-3.8895,0.97919,-0.68752,4.2182,1.5314,2.8818,3.8416,-4.1738,-0.6116,0.059206,2.775,1.4108,-1.7728,-5.4347,-2.9726,-1.8167,5.7299,-10.742,-10.325,10.029,-0.45762,5.179,2.9539,6.4405,2.21,0.16017,1.9956,-6.0328,-0.59084,-4.1756,-0.85531,1.0715,-0.021633,3.4591,2.6147,10.121,0.76719,7.6507,-0.39054,-2.4083,5.0056,0.68569,6.4812,-2.6397,7.6067,-2.3616,-4.6645,-8.745,-7.0718,4.5784,-2.3583,7.8281,6.281,-0.19666,-3.9402,-5.8375,-7.8407,-4.6802,-6.2864,-0.77021,1.2457,-1.1406,-1.1464,-2.0143,8.54,6.1325,4.1601,-2.185,-11.935,-1.6776,-12.339,-1.9614,3.8147,0.81613,0.13718,-0.1456,1.6348,1.6755,11.271,1.8937,0.64051,-1.5807,-1.8839,2.1355,-2.3254,2.041
-1.3148,-1.497,1.2608,-1.758,-3.3652,4.0353,0.48635,1.2293,0.22473,4.4871,2.4835,1.4542,-1.6905,1.0448,13.687,-1.8485,-1.0956,-1.8911,-4.8945,-2.396,-8.8816,-4.1534,-2.5786,-3.5028,-3.0159,5.5163,0.93733,2.3526,2.8915,3.6375,6.4015,5.1903,3.5661,-0.15773,-3.8387,-5.2935,-3.8381,-5.2891,-7.3065,-2.6326,-0.8821,0.31992,2.2257,4.6492,-2.0422,-0.1161,-1.6856,1.9902,2.2978,-4.5974,-2.4301,0.55745,3.0998,-1.7543,2.2555,1.2122,3.4671,1.1613,-5.2135,0.38106,-1.3175,0.69679,0.13487,0.6827,-4.3394,-4.4848,-1.6971,6.1419,-3.8069,-7.2376,8.4702,1.8992,2.1051,3.4697,4.4224,7.0924,-0.49616,-0.94824,-5.6408,-5.7557,-0.88223,1.4877,-1.226,3.2696,5.0517,2.5234,5.1249,4.6343,8.315,1.2152,-1.43,0.69606,-1.6346,1.7764,-3.7949,5.9403,-3.0221,-1.4209,-5.3015,-5.2687,4.887,0.16796,4.0549,1.5758,1.641,-1.2843,-3.8475,-6.0835,-3.4174,-9.2827,-3.5288,0.33379,-0.72214,-1.8566,-2.1278,7.2074,8.6729,1.7387,-2.6798,-10.609,-2.0155,-8.9184,-2.1457,-1.0506,0.84347,4.3596,-2.425,6.3077,1.756,7.8353,2.7158,-0.57068,-0.7431,-1.5073,1.513,0.047538,0.17059
-1.0983,-0.14438,1.3258,-1.9343,-2.4729,1.8911,-0.36585,1.1958,1.4429,1.5048,2.7368,1.5998,0.73769,0.24264,6.0872,0.88373,-1.0304,-1.7242,-4.6626,-4.2699,-4.0908,-1.3612,-2.2908,-1.502,-1.6598,3.7829,1.1997,2.3231,2.2837,3.6918,4.5286,0.15798,3.3971,1.3306,-4.0144,-3.1012,-3.1983,-4.7228,-6.9329,-2.6129,-1.4039,3.0727,3.4968,4.2905,-0.22931,-0.55297,0.021721,-0.7433,0.32865,-4.9275,-2.1345,-0.14795,1.8479,0.43599,0.98763,2.8549,0.4585,1.7065,-2.1945,-0.86677,1.5065,-1.2551,0.089673,0.68874,-2.996,-3.3428,-3.1903,3.588,-3.1934,-4.9317,4.2212,2.7108,3.6433,2.3231,3.302,6.0076,-1.6519,-1.0799,-3.7528,-3.945,0.66169,0.86769,-0.92812,1.9615,1.9012,0.044434,2.5968,2.415,5.7759,2.8404,2.1115,0.30158,-2.6033,0.38594,-0.67096,6.25,0.80959,-3.1201,-4.7179,-0.74276,3.9543,-0.30519,1.8503,3.3299,0.47046,-2.373,-1.5199,-5.0708,-0.99859,-6.283,-4.8095,0.35144,-1.0267,-1.5349,-0.94049,3.9347,4.086,-2.899,-5.8191,-4.7902,-1.1103,-4.57,0.096026,0.6038,2.2583,1.2146,-0.93134,4.3157,0.23279,5.1568,1.5035,2.1379,-0.26902,-0.75608,0.023522,0.45396,-0.30368
1.6964,0.99797,-0.76692,-3.7609,-0.84469,1.0255,0.328,-0.847,-0.59457,2.0764,-0.032093,0.63815,-1.1527,-1.3101,7.1078,3.8978,-1.0877,-4.8911,-2.2415,-1.1892,-3.502,3.5001,1.9947,-0.41279,-3.4655,1.3041,-1.3766,-1.0524,0.49471,2.7995,4.4997,1.4768,0.80537,1.8194,1.5068,-3.3993,-0.80723,-3.2223,-7.436,-3.113,3.6945,2.5238,1.0161,3.5516,1.0358,2.3617,-1.1696,-1.038,-2.1008,-6.4259,-0.45926,-2.1994,2.8756,1.0703,0.11619,5.6018,1.4806,0.80058,-4.8698,-1.8522,0.45307,-0.81722,5.3138,0.88576,-1.86,-4.6169,-1.32,0.16104,-0.3725,-0.89311,-0.15227,2.8756,-1.8864,2.038,2.3468,4.5108,-1.8415,-4.5434,-2.1573,-3.9517,0.4843,-0.21769,-2.9455,-0.18466,1.3146,3.5397,2.441,0.25207,4.5173,3.216,1.6509,-1.9128,-2.0343,2.7662,0.31172,8.1539,-0.24835,-4.4695,-5.8907,-6.4619,5.9026,-0.47943,4.7601,8.7709,-0.49255,-0.18704,2.1137,-1.9997,1.0485,-8.4909,-6.0736,0.87207,0.18494,-2.0694,-1.5154,3.261,0.61073,-7.0777,-1.5151,-1.4259,0.98035,-2.8663,4.958,1.2655,-2.4501,1.3321,-3.0307,0.79044,-1.7675,3.7615,3.1268,3.2033,1.3878,-1.5031,0.48771,1.667,-3.4727
-0.17294,6.7202,-6.6445,8.629,8.4266,-22.977,6.2558,-2.6166,-8.1193,12.571,1.7922,2.7511,-6.9571,-5.2679,6.8012,11.281,0.53301,-10.732,2.0135,-5.8208,-1.0043,-6.8252,8.7416,-0.50926,-6.0164,8.8067,-11.478,0.19071,-6.6382,4.1175,6.3502,4.6639,-1.2334,-1.2503,4.5952,3.9716,9.2313,-8.9085,-4.1045,-13.389,9.5727,3.9842,-11.867,6.9384,3.3692,0.25758,-10.325,14.075,4.3942,-17.465,7.3248,1.7625,3.2916,7.9861,-10.323,7.5764,9.247,-8.3986,-9.6427,-7.1805,-4.839,-1.8533,10.373,6.0544,8.452,-1.654,-1.4629,3.5872,-3.958,-14.147,-7.9739,-1.2486,9.0718,10.545,4.788,8.072,-19.25,10.56,-1.5974,-17.33,14.111,-5.6222,-5.6754,-0.69193,-6.5723,8.7824,-0.52033,1.0068,10.044,0.53661,-1.5647,-7.4764,-4.9151,8.9545,0.5452,4.9354,-1.7,1.1478,5.6124,-12.011,4.5058,-6.7162,5.229,13.217,0.6247,5.7198,1.6385,-3.1747,2.9162,-10.878,-14.419,2.4732,1.9826,-0.39451,-7.1195,1.6588,0.398,0.5902,8.0834,0.6381,1.4852,-10.431,0.50651,-4.6061,-7.1053,12.03,-1.3951,-0.063521,-11.005,11.718,5.4806,-0.94121,2.7043,-1.4841,-3.3237,4.85,-2.8636
