1.5919,5.5265,2.5675,0.03891,-3.4393,-5.4042,-2.5726,0.76025,-1.2967,-5.6402,0.45407,-1.2763,-3.9367,-5.3167,-0.5017,-0.053284,-0.70157,5.5243,3.7502,2.8257,2.4452,4.5055,6.7201,3.3522,0.47974,-0.90494,0.40589,-2.6412,0.46942,5.2021,0.32287,-2.6299,-3.1796,-2.8353,-4.2731,2.0745,-0.79669,-2.7911,3.7155,0.9409,1.1126,3.376,2.3181,2.2501,-0.2859,-0.095127,0.72042,-5.3625,-6.6435,-4.2042,-3.7097,-2.3395,4.5752,2.2092,3.0444,0.47462,1.8557,-3.5708,-5.1048,-5.7341,-2.7492,1.0173,-1.9287,-0.046196,3.05,4.2843,3.9002,5.6334,-2.2337,-0.9606,1.2761,0.83282,2.0641,0.013797,1.4626,3.7054,2.1496,0.15724,-0.57492,1.7135,1.4268,4.0987,-2.7246,-6.0657,-3.5432,0.63118,-2.0992,-1.7593,5.2454,3.9984,0.14461,-4.9802,-10.12,0.93262,0.23468,-3.0303,0.87225,-1.1434,0.086903,-3.5226,-2.4647,1.2145,-1.4649,-2.3793,1.7968,3.9353,1.6009,5.4174,0.44557,-4.5244,2.2612,0.74159,1.3652,-1.9703,0.030959,-1.579,-3.3964,6.3383,0.6605,-3.7558,-4.2949,1.7865,6.1423,5.2721,5.9539,2.5186,-2.5856,-0.5862,-0.2367,-1.0836,2.2786,1.4895,-1.3815,-3.709,-3.2942,-2.2166,-0.14532
5.1323,4.8677,-0.52598,2.1732,-1.5642,-4.5529,-4.6066,1.1897,-0.9868,-6.3917,1.2743,-1.4959,-3.8016,-1.8176,-1.1153,2.4551,1.0771,-3.2344,2.2349,6.8979,1.0001,2.6809,1.5619,1.958,2.7056,1.3604,-0.032375,-3.1152,0.74577,1.6097,-1.9257,-2.5646,-0.69458,0.94158,-1.2413,2.0363,-0.038694,3.3775,-1.4545,-3.5526,0.73262,-0.84698,0.079105,0.59081,-0.025832,1.9457,0.93556,-2.565,-3.1254,-5.1196,-5.5538,1.1704,4.5646,-0.95421,-0.60962,-0.62174,-0.86157,-2.7716,-0.46083,-1.1563,-2.7959,0.82262,-1.3592,-2.0548,0.24812,-0.20064,1.3254,1.3798,0.50718,-2.173,5.0055,4.3656,2.1251,4.1697,3.8267,4.2984,2.9254,4.6516,-1.9965,-1.4246,-0.18745,-2.5091,-1.4983,-1.8734,0.33187,1.1354,0.32553,0.19735,4.0886,2.3085,-0.15064,0.092542,-6.22,-1.3081,-0.73752,-4.944,-1.4606,-0.41879,1.0187,-0.0071856,1.5474,2.0891,0.2191,-2.195,1.5686,4.2374,-0.74626,-2.4797,0.72547,0.46018,2.5117,1.5065,-2.0889,-3.1827,-2.0207,-3.6449,-3.832,4.2395,-0.65488,-4.7986,2.8163,3.4796,3.5696,0.78335,-4.5106,-3.0388,0.53342,0.15525,-1.4719,-4.4566,1.2404,2.6988,-2.1369,-0.79483,1.3533,3.4165,3.1585
3.1863,5.1853,0.068473,1.7347,-1.3868,-4.0892,-4.8872,-0.063197,-1.1868,-2.9994,2.6847,-1.7512,-2.7911,-2.9621,-1.1494,1.1096,1.0808,-1.9286,0.97228,4.7456,0.59712,3.2508,4.5643,2.2394,0.61258,1.86,0.2186,-4.9384,0.40975,2.3465,-0.86272,-1.8405,-1.1553,-0.62067,-1.8796,3.5136,-1.7553,1.631,-0.43369,-1.8006,0.075573,0.13452,1.3928,1.2341,-1.0551,-0.1007,-1.3578,-3.6683,-2.5859,-2.2196,-2.2211,0.060449,4.5615,1.2538,-1.222,-0.32089,-0.2751,-2.838,-2.6225,-2.3443,-1.357,1.694,1.1284,-0.69168,0.88906,1.9595,1.2118,1.1167,-0.47031,-1.0069,3.1752,3.8656,0.81998,3.1519,2.8203,1.0729,2.4934,1.7182,-1.1974,0.8131,-0.80183,0.05928,-0.14105,-3.5204,-1.9045,0.97859,0.060006,0.06382,3.989,2.4656,-0.67709,-2.7358,-5.0959,-0.0099121,-0.1921,-3.8935,-0.39386,-0.48138,-1.329,-0.78067,1.0498,2.3005,0.3743,-1.1759,1.561,2.1326,0.64503,0.1764,0.25475,-1.0271,0.74531,1.1943,-2.2502,-1.1733,-0.6982,-3.7936,-2.653,2.9733,-2.59,-3.4294,1.4699,0.95399,4.3206,2.8614,1.0195,-0.54687,1.644,0.61245,-2.7348,-1.2448,0.062441,1.4959,-1.3116,-3.7307,-0.94459,1.821,3.3588
-2.8204,-3.7023,-0.67432,4.7098,1.4497,3.0969,-0.11345,0.14816,3.5551,-5.0373,0.7556,-3.0418,-3.2895,-4.4989,-1.4357,5.3467,-1.1211,-1.1772,-3.0661,2.4543,2.6308,5.1502,2.5156,0.67151,5.0168,-0.17505,4.9197,-1.0048,-1.3808,2.1557,-5.4581,0.43125,1.5897,-2.331,-2.3496,-0.31876,-1.2254,-1.2873,5.4403,-0.38803,1.0071,1.0519,-1.3558,-3.2007,0.2957,5.1141,-1.6755,3.7275,-3.0671,-1.6425,-3.9643,-2.6617,3.2484,-4.7015,-0.84214,-0.051143,0.72366,-4.0928,1.7909,-2.18,-7.4218,2.3657,-5.8514,1.0657,-1.1391,2.8077,-1.931,1.3687,3.327,-5.5308,5.0311,0.50647,3.7239,5.1265,6.1818,4.4272,-0.55938,4.9787,-1.6702,-2.1157,-0.63044,-2.1129,-0.73291,-1.8373,-2.3064,-1.3182,-0.64597,-2.0457,1.9373,5.3251,10.253,-0.99888,-1.4503,-1.8875,-5.6138,-1.2745,-3.9239,-0.1927,4.5153,-2.7678,-2.4075,-0.42674,4.1977,-4.0323,-3.6315,4.0395,-6.5094,-0.40476,4.2381,-0.37839,6.7269,0.42503,-2.7901,-2.872,1.5767,2.2363,-2.8281,-0.9513,-0.34195,-1.1184,-0.53318,1.0119,3.3387,4.1772,-5.5817,3.2557,1.4486,5.4088,1.8864,-8.0545,2.1642,-0.010342,-1.4052,-2.7799,-1.4972,-1.3737,3.1488
-1.311,-2.3131,-0.79642,3.0538,-0.89229,4.147,0.60359,0.94309,3.4898,-4.5444,0.96423,-4.6091,-1.9984,-6.0248,0.48837,4.9893,-2.0832,-1.856,-4.8661,3.8049,0.54536,3.6931,4.4839,3.3159,5.1362,-0.29102,4.9599,-0.15483,-2.1102,-0.45954,-4.9137,-1.4917,-0.25645,-0.66492,-0.38787,-2.3769,-1.5903,-1.3901,4.2537,0.55404,3.4852,3.3577,-0.88513,1.2284,0.54745,0.10594,-3.2851,1.6547,-3.7766,-4.2018,-2.2252,-5.0273,3.2978,-1.6066,-1.3848,3.395,0.50281,-2.8965,-0.99374,-2.7907,-3.9752,3.3877,-5.849,0.63604,0.57039,5.7309,1.2481,-0.16577,1.6489,-2.64,4.8201,0.33756,1.4555,1.1708,2.7116,6.1545,2.138,3.4586,-2.1603,-0.75243,0.25271,-1.7973,-0.32129,-2.2052,-3.4277,-2.1009,-1.7651,-2.0351,2.7896,3.8455,7.4942,0.2124,-3.2503,-0.95649,-3.6574,-4.879,-2.8602,-0.82813,3.3317,-1.5644,0.56745,0.3397,0.83613,-2.9677,-1.9829,3.3968,-1.5105,0.80193,1.6505,-0.85581,3.9325,-2.5921,-1.9898,-2.0716,0.75341,4.6327,-0.86101,0.74503,-1.2888,0.12546,-4.155,0.037463,3.0376,4.7776,-1.0576,2.0829,0.4655,2.124,1.9925,-4.5254,0.055603,0.36648,-1.8845,-2.7799,0.54922,0.12632,0.37691
6.3285,11.074,-1.6626,-2.617,-1.5618,-6.4355,-7.2059,1.3614,-4.6347,-5.3281,2.5098,2.7661,-3.2988,-2.6515,-5.5879,-3.7885,1.469,-5.5399,3.0266,9.44,5.2221,5.2585,4.5051,6.1799,-2.6094,2.9942,0.82358,-4.0984,0.39841,2.2852,1.8451,-3.4153,0.031385,1.4071,-2.495,2.0898,-1.5073,-0.096116,-2.321,0.052755,0.96413,3.0279,3.8375,1.2769,-6.3785,1.7166,6.975,-6.7106,-1.7996,-3.5149,-10.821,1.9586,4.3841,-0.80938,1.2855,-3.6736,-0.37877,-2.8652,-3.069,-1.6657,0.22563,-1.8117,2.9109,-1.5842,-2.1275,-0.65366,-4.7195,2.3464,5.6694,-3.2827,1.5478,0.33038,9.706,4.0826,2.9846,9.7269,2.3763,1.5131,-6.8574,-1.6472,3.5456,-2.6256,-0.025544,-7.4187,1.1004,1.9914,-5.3291,0.54089,2.2507,6.3988,-1.9935,-3.8799,-0.91126,-2.6863,-2.0166,-2.6209,-2.2982,2.5772,2.853,-0.9229,2.6492,2.5735,-3.1302,-4.3917,-1.5839,2.8679,7.8879,-1.3942,-4.2912,4.1782,2.8342,0.34127,-0.67955,-1.8699,-0.12875,-3.2976,-3.1067,0.96011,1.6122,-1.8744,2.6336,2.4376,5.1637,3.7598,-2.3972,-4.0979,-5.1548,-2.3635,-2.3162,1.2915,1.2951,0.19904,-1.5514,-5.1673,3.3059,3.3577,2.2289
1.7315,8.8015,0.074647,0.27717,0.78854,-3.9901,-9.6783,-1.5409,1.6413,-1.11,0.94522,-2.6136,-1.6383,-3.1989,-0.38365,1.7934,3.2606,0.15029,-1.9731,4.0703,1.8518,-0.45708,-0.5804,4.3282,-0.15202,-3.1247,7.3844,-6.5099,-4.2604,8.158,1.9914,-1.4433,-2.74,1.6579,1.028,1.7931,-2.1293,-2.7285,1.6855,-4.5829,-1.5477,1.5077,2.6585,1.0458,-1.0212,-1.5898,1.0198,-1.2355,-3.0772,-2.1562,-1.335,4.3333,0.48191,-3.3123,-0.16669,4.2069,-0.2315,-2.1089,-3.5107,-1.135,-3.942,-0.17237,3.7859,3.2454,-1.2173,3.2139,-3.3598,2.803,1.1533,-1.0201,2.7304,-2.2991,5.2417,0.95364,1.3234,9.5596,0.89843,3.8871,-3.5734,-0.36789,-0.0889,-6.5494,1.2818,-2.5423,-2.1968,2.5561,-5.7492,2.2359,4.7315,0.040008,-0.025101,-3.9391,-2.5136,-3.373,-1.4145,0.56852,-5.6398,-0.35906,0.84497,3.7904,3.7074,1.3811,-1.523,-5.5169,1.3068,1.1191,4.6691,1.4463,-5.8454,1.2626,2.1874,-2.998,1.035,2.8764,-0.1345,2.5759,-1.087,-2.4271,0.30812,-0.68793,-4.4137,2.6337,5.7364,1.3495,-0.55047,-2.319,-2.4513,2.5826,-0.93961,-1.2078,-1.5957,1.2563,-2.0773,-4.3225,2.6731,1.0767,3.0075
6.2013,5.8286,-2.5605,8.0076,3.0946,-19.269,3.2337,-4.0935,-17.44,16.806,-8.7659,8.2438,3.3947,3.3081,-7.4081,-10.529,-1.0532,-5.2397,18.624,-4.1129,19.639,3.8797,-0.92971,-9.794,-19.502,21.454,-10.158,-12.733,5.4346,-2.6465,7.8244,2.7249,2.522,-3.7369,-9.573,19.388,-1.8233,-5.2466,7.9282,-8.9806,-5.2548,-11.243,-7.7347,-3.298,11.521,10.367,-11.988,-1.4839,-2.3795,13.093,8.1815,3.3042,-4.9809,-2.0428,6.8399,-13.715,0.46428,-14.917,4.416,1.565,0.69638,4.8578,9.7509,1.8822,13.882,-1.4167,7.3242,-3.4332,-17.094,5.3553,-8.6179,6.4446,8.3267,-1.5005,4.1688,-13.225,10.585,-15.127,6.6308,9.3908,-13.249,1.743,-16.656,-2.2757,13.887,-0.77488,11.06,9.31,2.7348,-8.8168,-13.91,-4.391,9.8949,10.554,13.423,-3.1779,-4.9006,5.7487,-3.9931,-11.213,-11.78,4.8062,1.0712,-12.724,11.972,2.8691,9.4129,8.2377,-8.623,6.0266,-4.1034,-6.4945,6.9537,-8.3458,-9.1606,-2.4118,-12.198,8.0198,6.2135,-14.525,3.2803,-0.031258,5.1154,-1.2997,-1.4351,13.013,1.7946,0.23975,-0.99128,-3.3588,8.5211,-1.7806,-13.604,-1.1689,-2.6389,12.866,-0.27146
5.3076,-3.189,-2.5211,-2.4098,-0.29545,0.65673,1.8543,1.6545,-18.416,12.253,9.2304,0.18191,1.2351,2.7244,-3.4496,-4.3343,1.4318,-10.231,8.7686,-3.3646,7.3033,1.0993,0.65752,5.8359,-15.562,1.9229,6.4311,-2.9063,-5.3637,-4.702,-0.56155,-1.7514,3.1661,5.6338,-0.98034,-1.3543,1.3498,-3.5809,1.5706,0.54746,1.2214,-0.39539,-3.9047,7.6197,7.2072,-2.4484,8.3771,-10.146,-0.10066,-2.569,0.051201,0.30923,1.036,1.7561,2.9732,-0.8422,1.103,-0.93336,-4.355,-1.4979,1.5795,-6.3543,1.8839,-3.8334,4.5102,-4.8023,6.876,0.54619,-7.5063,-0.56726,-3.9061,9.2224,2.6751,2.6276,9.444,-2.6127,2.8447,-0.073002,-5.0928,1.6153,0.087291,-0.43661,-7.9109,-1.8602,2.888,-0.55324,-1.6494,-1.6287,6.5559,-6.4423,-0.45982,-2.4339,1.2107,5.2065,1.1803,-4.3947,1.3824,4.933,-9.3806,2.7185,-7.3952,2.2013,-0.49697,-15.585,13.891,-1.5106,4.7316,4.7567,-0.46613,6.0885,-3.8548,-2.5179,-1.7674,0.15271,3.3527,-1.6643,-5.5638,0.79085,4.6386,-7.762,-1.5392,6.3324,5.5786,0.89132,4.5513,2.3966,-6.6319,2.9507,6.1009,-0.36928,-2.5386,-1.9346,-9.3184,4.3775,0.39804,1.1767,-2.8349
6.1016,1.4172,-2.6285,-1.5123,-0.85645,-1.5476,-2.0281,5.1003,-5.0009,0.0047879,4.2294,-7.9031,-4.7845,-4.4106,-3.7038,-0.25704,4.2274,-1.4261,5.4505,7.7705,4.3216,4.3932,-1.873,2.0608,-1.2049,0.71212,7.5773,-4.5826,-3.4681,0.36628,-1.9955,-1.2279,-2.6131,-0.95118,-1.1663,-0.30102,-2.5209,-3.7215,5.7503,2.0162,6.7212,3.4498,-0.53211,3.6041,3.8875,1.0851,4.3483,-7.1188,-7.6762,-8.9716,-6.1367,-1.6554,0.55157,2.0816,3.993,3.126,-1.0919,-6.9355,-5.1898,-2.6273,-4.8829,-2.6604,-0.85718,1.6608,4.5279,3.7273,3.6891,3.8161,-6.4682,-5.0794,2.3982,6.2362,6.9726,6.4375,13.055,8.1121,-0.45369,1.5101,-2.576,-2.6455,2.7005,-1.3929,-8.8723,-8.2913,-3.2485,-4.7474,-4.7762,-1.3519,9.8714,2.6122,3.2684,-3.2376,-3.8446,4.4248,0.56142,-4.3381,-0.14607,-0.44144,-1.9705,-3.1246,-1.3894,0.89948,-1.7138,-8.3589,8.2825,6.0587,1.9828,-2.8681,-1.2627,0.55093,1.5613,1.3319,-1.7877,-1.1132,2.292,2.4921,-4.4882,2.8342,-3.5929,-10.576,0.29481,9.5946,4.6645,3.7341,1.7357,0.29844,-5.1221,3.4199,1.7641,-4.9315,0.58391,3.6956,-5.5735,-2.4678,3.6018,0.096396,-1.4269
5.3662,2.6848,-2.7675,0.54542,-1.2746,-4.1175,-1.2427,2.2976,-6.0722,0.095564,3.9614,-3.3908,-4.2495,-7.5521,-1.7097,-0.97959,5.1177,-0.042834,1.26,8.1047,3.5577,3.7277,1.4822,5.1689,-0.54924,1.5804,6.375,-5.9859,-2.2573,0.02107,-5.1322,-4.4574,-1.0875,1.0244,2.3723,2.8568,-2.9791,-0.63052,5.4166,0.23298,1.5544,3.9291,0.7795,2.7759,3.4988,1.8087,2.209,-6.211,-6.7039,-9.9275,-7.5463,-3.9926,-2.4259,-0.67124,-0.59861,1.9149,-0.15027,-2.458,-1.0662,-2.1366,-4.0491,-0.5354,0.44813,-0.69463,2.3289,5.6569,4.5182,3.5187,-4.901,-3.7029,-0.93524,6.2795,8.8652,2.4191,12.361,13.777,2.8076,-0.8211,-1.9362,-3.7628,4.1321,-7.5405,-8.1026,-5.7437,-7.1619,-2.8074,-8.5496,0.76017,7.0262,2.0787,3.906,-1.1185,1.1583,3.7993,2.3203,-5.2811,-0.73263,0.4223,-1.5649,-3.4081,-2.2452,2.2473,0.58243,-3.6276,4.5362,9.3126,0.21565,-5.951,-1.7841,-2.2859,5.8735,0.095516,0.22677,-0.2361,1.2029,0.95499,-8.1761,2.8795,-5.1631,-7.0993,-1.2358,8.5538,7.8021,1.8926,1.0663,-3.9151,-4.3391,2.6195,1.5611,-3.1004,-0.85459,6.2095,-1.9074,-8.6295,-0.80302,4.1361,2.7978
7.2025,4.276,-4.7784,1.3617,-0.25482,-4.6299,-2.3203,2.9585,-4.3337,1.9722,1.2028,-5.333,-6.9681,-5.9743,-0.85472,-2.1762,5.1656,-2.8406,3.3144,10.101,3.1623,2.7116,-0.38938,3.1437,-0.32394,2.7265,5.8743,-3.4109,-3.2057,-0.30262,-4.0565,-5.8535,-0.94114,0.8791,1.6157,1.6451,-3.0872,0.95985,2.0718,-0.22158,2.1139,3.1855,1.2603,2.597,1.8413,1.0353,3.7225,-7.0566,-4.3167,-6.8779,-6.6623,-1.0419,2.6372,2.5174,3.6517,1.5768,-2.2901,-3.2846,-6.1435,-5.007,-5.8392,-2.7805,2.4494,1.7816,4.5058,1.5718,5.3365,5.5279,-2.62,-4.086,-1.536,6.0704,6.4677,2.669,10.347,11.844,3.8863,-2.5234,-2.3723,-1.4007,2.3003,-5.6729,-6.067,-3.6037,-3.481,0.24877,-9.0766,-0.28633,8.2485,0.23511,0.79178,0.36928,-2.2437,0.71498,0.56207,-3.6681,-2.4567,-0.14274,-2.4593,-5.2902,-0.046056,-0.025953,-3.9096,-6.4481,2.4299,12.17,1.8029,-2.2187,-1.3599,-0.036084,4.9682,1.7408,4.7393,-0.38348,-0.54003,-1.3494,-6.1821,-0.12032,-5.2255,-8.5467,-1.0206,9.7808,9.758,6.3261,0.11543,-5.1695,-3.2607,3.7956,1.1893,-7.403,-0.53936,8.7256,0.48641,-6.0301,1.1567,0.88,-2.1186
6.4155,3.9994,-2.2388,2.7248,-1.8266,-2.7453,-8.6257,-0.75128,3.4718,-1.4124,1.8869,-3.8635,-1.814,-5.1489,-2.6222,1.0582,-0.25869,-1.7375,1.4085,7.8028,3.4201,1.8337,2.0627,1.6079,0.6762,2.2122,1.2813,-1.9996,-0.58261,0.81749,1.687,-2.2285,-2.0882,-1.7127,-2.3845,-0.6745,-3.0478,-0.11505,0.32184,-1.0322,3.1135,3.6055,2.612,1.6442,-0.58879,-1.3734,0.34621,-3.5479,-1.4129,-7.0594,-2.096,1.661,1.2053,-1.2556,2.8531,1.0507,-1.575,-3.5759,-4.01,-0.27102,-2.2618,-3.5601,-0.062126,2.7695,1.1988,4.187,2.4247,1.2482,0.51318,-3.2008,3.5136,4.7702,3.4546,1.8131,5.4178,9.8535,0.1079,2.6753,-2.1303,-1.8719,1.7927,-5.4187,-4.0012,-0.43765,-2.6185,-2.7913,-1.1045,-0.37747,4.5741,2.409,-0.72535,-1.1057,-0.93428,1.5707,-2.4393,-6.0016,-4.0667,-3.1987,0.019141,-0.37344,2.1815,3.7109,0.065331,-3.4526,0.87833,2.2842,-0.97329,1.9901,-1.2628,-2.2125,2.9103,0.69816,2.8793,-1.3916,-2.1643,-1.24,-1.6033,2.088,-3.4505,-2.3804,0.43941,2.1363,2.174,2.3889,3.1131,-0.64661,-1.4544,3.5286,0.74214,-2.9465,0.063988,1.4901,-3.4255,-2.7552,-1.1645,-0.077586,4.1038
1.0017,-0.38674,-0.92424,0.40256,-2.2805,1.3544,-2.7757,1.3424,5.5779,-4.611,4.2311,-1.3815,-2.5063,-5.6312,-4.7549,1.5842,-0.25984,-0.94419,-2.0786,4.3627,1.404,3.3956,4.9025,3.9422,1.0126,-0.97033,6.1274,2.7288,0.23165,-0.53767,0.20131,-3.4399,-5.471,-2.2868,0.47359,-3.6225,-5.1221,-2.7854,6.7283,2.9378,7.1749,7.6765,0.02706,2.3296,-0.81692,-0.88691,-2.5651,-4.0061,-2.8829,-7.7554,-3.7363,-5.21,1.9952,-1.6507,-1.7983,3.1289,-0.34704,-1.2777,-0.27778,-3.4663,-4.0917,0.66098,-2.4328,3.8531,0.65631,4.6782,2.0024,-1.7952,1.5043,-5.5503,-1.0855,1.4468,6.0974,6.1407,9.5236,14.392,-0.97093,3.1813,-3.4631,-4.228,3.8849,-4.8403,-4.5568,-3.026,-6.3444,-5.0092,-2.8211,-4.3376,5.1752,1.017,3.9412,-0.29882,2.9245,4.6692,-3.2139,-4.6593,-0.93473,-0.51241,2.184,1.5691,1.9077,0.86793,-0.81008,-6.4829,-3.078,-2.2178,-3.9233,-0.92254,2.5619,-2.6557,3.8002,2.6783,2.2325,0.24119,-0.3065,7.6364,-1.0411,-1.4201,-2.8403,-0.84956,-3.6462,0.60886,1.4315,5.3571,4.6021,2.1895,-4.49,0.8379,4.309,-1.1299,1.5483,-1.6022,-4.7888,-4.6275,-2.0748,-1.1966,5.1364
-5.5228,-2.731,-0.11666,10.772,-3.9532,5.5761,-11.435,16.799,8.3733,-6.6442,1.5999,-11.951,-0.3639,-11.362,8.8351,-0.17236,11.649,-8.805,-18.234,11.136,-8.0209,10.256,-8.9188,17.748,-0.351,-16.827,18.76,-6.3612,12.275,-5.0173,-12.055,-4.2234,8.0192,3.3455,3.7052,-9.6654,-2.6873,3.2192,4.917,12.828,5.4919,-2.0224,-9.4363,-3.8874,5.6921,0.45807,-12.839,9.972,3.5913,-2.5166,2.6155,-13.491,5.5368,-4.5873,-8.6543,-3.3127,4.2272,8.7312,-5.1588,-2.0445,-0.96964,3.0207,-9.384,11.033,0.93387,-0.83988,11.648,-16.349,4.1201,-0.42383,1.9367,-3.5303,-2.0461,-2.5333,2.5149,15.19,-10.694,8.0461,-1.9401,-3.1503,-1.7981,-10.384,8.4577,3.9401,-2.4159,2.3502,-10.171,1.2134,-7.3406,2.4414,5.7983,4.0336,11.986,-0.37566,-3.5341,9.0911,-4.5666,2.6207,7.0515,4.7326,-6.3847,-0.8333,4.8493,-6.7721,-6.9739,-12.103,1.7019,-4.01,6.6127,13.216,-1.9939,-8.5507,-2.6411,-7.2852,-1.9332,18.199,-9.1039,0.69552,-1.5803,1.1604,-4.7376,0.15127,-1.7119,0.18455,-3.2887,11.077,2.8901,-3.3053,5.1386,-4.8555,1.5173,-0.15125,-2.9856,-8.6583,8.2831,7.2046,-5.4979
