-1.0087,-0.65079,-2.4035,-6.6685,-1.238,4.29,0.23746,-0.9539,0.49557,-0.59455,5.4865,-0.060117,-3.1147,4.4807,9.3614,0.78673,-1.8806,-2.4655,1.9451,0.49467,-3.6887,-5.761,-5.2716,-1.0231,2.846,5.9643,9.0036,6.111,3.747,-3.9023,1.674,-0.5011,-4.6342,-1.3139,0.42945,0.95595,4.3502,0.39105,-1.1801,0.28939,-0.92271,-2.3403,-5.0432,-4.0556,-1.8414,0.60564,-1.1776,-5.8423,4.1649,-0.18801,0.044617,-1.4995,-1.225,1.3529,-4.5372,-2.7214,-4.6965,-2.2935,-1.444,-1.425,1.7476,5.1955,3.2434,1.1309,1.3311,1.5374,-4.7668,-1.1052,1.0181,2.0622,2.9896,-0.61976,2.5514,3.6719,-2.9685,-2.6095,-2.6677,0.66449,7.5558,1.3735,-3.3084,-2.2579,-5.2468,-0.094532,2.8127,7.3122,7.9628,2.7011,3.4748,-4.444,-4.5417,1.9892,-4.1545,2.5856,-2.5617,-1.5388,0.7409,2.9536,3.3156,-5.6687,-0.27591,-1.0973,1.9202,-1.0044,0.090187,10.029,-1.0329,-3.5997,-3.1748,-6.5785,-1.8254,4.2544,3.5119,0.60009,-3.2677,-2.0672,4.7495,-3.5565,-7.0145,-1.3154,2.7884,2.3822,5.0024,3.5094,2.1692,0.25338,-7.9405,2.0445,-6.8554,-10.005,4.7145,3.0184,1.5828,-0.26944,2.304,2.7438,-0.094164
-3.0428,-1.298,-1.6724,-8.1334,4.2953,6.7819,-0.34627,-0.41893,0.21084,-3.7301,4.6962,0.20872,-3.224,2.5498,5.0053,-0.43327,0.40501,-0.95403,5.4431,1.7668,-2.6583,-6.641,-6.3767,1.914,4.5048,4.2959,7.6234,4.969,2.465,-3.9306,3.2918,0.65027,-5.082,-2.605,0.84935,1.9389,3.3976,-0.23959,-1.613,-1.8754,0.21631,-2.2376,-5.2196,-2.4874,-0.45096,1.0963,-2.519,-7.6741,2.1294,2.6013,0.82974,-4.0756,-1.3358,1.4516,-2.8522,-3.7824,-3.8476,-3.8908,-5.0687,-3.9689,1.7584,6.1815,1.4352,2.1563,1.0462,1.3377,-0.33469,2.7124,1.8565,1.2526,2.6491,-0.81492,1.4094,3.9363,1.3927,-4.0569,-3.2769,-3.3985,6.2684,4.6067,-3.8531,1.495,-3.2202,1.0652,1.6883,7.4698,9.2068,6.0654,1.2243,-5.187,-0.24418,-1.2161,-5.8373,2.937,0.018578,-1.0341,-0.82037,2.2287,-0.66389,-10.088,-2.6116,-2.5193,3.051,-0.62703,1.6219,10.516,1.1502,-6.6802,-1.7185,-2.5688,-1.1903,3.6618,2.7027,-0.24976,-1.3855,-4.1363,3.704,-0.565,-9.4404,-5.3934,0.86843,1.2347,4.6419,5.3103,4.3843,2.8168,-5.9668,1.0292,-6.1717,-12.602,4.852,4.0917,5.1294,1.1486,-0.79257,1.7619,-0.31116
-2.6645,-0.27999,-4.2235,-3.8727,-1.7884,-0.042036,-1.9397,0.93858,2.5457,5.4331,6.0068,-2.453,-2.1761,1.3788,3.3125,0.049689,-2.7429,2.1838,2.2946,2.2057,-1.2485,-1.6136,0.029992,1.9085,1.1958,-0.71305,2.6283,-0.34879,-0.11831,-0.43756,3.6012,0.89693,-1.1109,1.2809,2.0948,4.7689,2.1457,-0.95247,-3.2018,-2.7858,-1.4112,1.0482,-2.7426,-1.5326,-0.90589,-0.61869,-2.5223,-1.4378,5.5734,-1.5331,1.7979,-3.2875,-1.6716,-0.64653,-2.8566,0.15674,-2.6332,-0.5891,-1.4718,-1.5266,-3.5603,-0.53249,-0.74143,1.093,2.9457,-1.6367,1.8565,-0.040747,-0.056417,0.15463,1.8087,3.5255,4.2681,-0.58404,-3.5187,-0.028832,-3.1141,-2.736,2.3785,2.2467,-2.6199,-1.1362,-2.2527,2.0077,4.2465,3.3556,2.2848,1.283,1.3292,-6.1158,-5.3479,-0.1284,-1.4422,0.94406,1.7302,1.0701,-0.94155,3.1332,-0.12591,-1.6702,-0.26084,-0.32838,0.048697,-1.4776,-4.1423,2.6563,-0.16751,-1.9849,3.5394,3.4124,3.0302,4.3084,1.011,-0.1445,-1.695,-3.0684,1.365,3.716,-1.053,-0.95226,0.0023087,1.8392,1.9246,-0.76903,-1.3047,0.87971,-4.9449,3.4456,-0.28601,-5.554,-2.4036,0.25327,3.4352,-0.22982,-1.4734,0.83385,-0.16785
-3.0737,0.34456,-2.2189,-1.9348,1.8205,-0.26107,-2.3345,0.89712,1.6047,2.4471,2.9604,0.2873,-0.73215,0.90734,1.3096,-0.90956,-2.9785,0.32017,2.0923,4.6468,0.79735,-2.6064,1.0418,0.25132,0.85222,-2.3518,-0.61464,-2.8601,-2.6112,1.1898,2.9349,0.84865,-0.11349,0.36344,2.0464,4.1459,2.6694,-2.503,-3.1761,-4.4026,-0.35672,2.5378,-1.8223,0.43272,0.29822,-1.3805,-3.2768,-0.70222,5.6204,1.4093,2.5734,-2.826,0.072164,-1.2359,0.37677,1.4748,-3.6808,-1.5628,-3.9293,-1.0348,-2.6905,1.0107,2.0489,1.9171,2.6727,-1.189,3.1956,-0.67242,-1.7142,-0.35632,1.1071,2.9436,1.0213,1.5188,1.9033,-0.11262,-2.5601,-6.0559,-1.7221,0.35066,-3.5423,2.3064,1.5348,2.1144,2.3017,0.25454,1.3038,1.1706,-0.33165,-4.5225,-1.9131,-1.0792,-2.0858,0.8852,0.80075,-0.36334,-2.4732,2.116,1.3714,0.48924,-0.77022,-1.3786,0.12265,-1.6947,-4.8808,0.71244,2.7391,-0.17263,2.2258,2.6577,2.0383,4.8192,3.9995,0.1394,0.24795,-1.7953,-1.8876,1.8753,-3.2451,-2.5515,1.9307,1.7709,1.7186,-0.79025,-3.0925,1.6998,-2.2236,1.4002,1.6341,-5.7098,-1.4633,1.8538,3.042,0.53515,-1.5997,-0.96727,0.022025
-0.48857,-1.7169,-0.4688,-2.7497,-5.7556,3.4232,0.38987,-3.3439,2.6698,3.6725,4.4204,-4.953,-4.9136,1.073,7.7143,2.3095,-1.862,2.4185,2.9413,-2.7002,-5.3423,0.92603,1.9312,-1.5959,-2.0266,1.4984,2.3035,1.4513,2.1967,-1.8423,5.2571,5.8396,-0.5256,1.6663,1.1056,-1.1628,3.098,-1.6387,-2.8314,0.63535,-2.5614,-2.0744,-4.3627,-1.8638,-0.99655,1.3239,1.1729,-2.3403,4.5257,-1.8129,-1.6409,4.6959,1.4061,2.6846,-0.37977,-2.832,-4.507,-3.3062,-0.03506,-4.7958,0.28939,-0.54353,-1.9331,0.15643,-5.3569,4.3723,-4.1185,-2.3726,3.9669,2.1933,6.202,5.711,0.92515,-2.5009,-2.068,1.2972,-4.2149,-3.9574,-0.016613,-0.95071,-0.36902,-1.5679,-1.1329,1.0829,3.7983,4.7268,1.0193,-1.2,2.506,-3.2188,-3.3541,5.1277,-2.1517,0.97614,-0.17027,-1.0842,2.4089,-1.3127,1.912,-1.9825,-1.2623,-0.17385,-0.51902,0.10331,-2.6775,3.8585,-2.2041,-1.0084,-1.9597,0.64166,2.8248,6.324,4.733,-1.2653,-2.0645,-2.262,5.5381,-0.82059,-3.5854,-0.38553,-1.1275,-2.4775,0.92272,1.2412,-0.11472,0.46151,-0.47313,6.1409,-3.3652,-6.5613,6.088,3.1501,0.5741,-1.6761,-1.5282,-3.4704,-0.03764
-0.65604,0.54451,0.89385,-4.5354,-0.25285,4.8409,-0.43686,-1.2306,0.27642,-1.7735,4.1818,-1.8012,-4.702,0.071652,2.8811,-0.20179,0.095288,-3.3804,3.1836,0.67948,-1.8999,0.74572,-0.61181,5.5735,1.5557,1.7317,0.7951,-1.6359,0.86398,-3.526,3.5016,1.8457,-2.8873,0.10338,1.5217,3.8872,2.3233,-1.174,-2.0084,-4.0036,-3.1354,0.56465,-2.7138,0.20059,0.3824,3.1096,-4.2465,-3.3555,4.9766,2.1705,1.7218,-1.9939,1.3743,-1.8678,-1.9125,-2.0033,-3.8271,-3.1055,-4.6015,-2.7705,0.047003,1.936,1.2272,3.0668,-2.9801,0.13592,0.22699,0.17802,2.4194,1.8062,5.1432,0.5422,-2.5377,5.0088,2.6472,-2.5856,-0.75879,-4.722,0.36246,0.81825,-3.3513,3.1081,0.20155,0.1686,1.2542,3.2248,4.324,4.9967,0.60181,-3.1721,0.24818,-2.1165,-3.2405,4.2704,-1.0398,-1.0372,1.5756,-0.37429,-0.78314,-4.9302,-0.6303,-1.3942,-0.53236,1.3441,-1.819,3.7677,1.9582,0.47621,4.795,-0.18463,-2.7341,2.6109,1.4686,-0.69383,2.0331,-4.8678,0.92527,-1.9651,-6.1231,-0.36001,-0.60056,-3.0882,2.4208,1.5093,1.1918,4.1924,-2.9964,0.45667,-4.4473,-12.24,7.1705,-3.5136e-05,1.2761,3.5259,-0.61771,1.9375,1.9771
-0.38423,-0.51854,-2.4498,1.3681,0.084526,-2.2939,-1.0099,0.78663,2.153,2.7751,3.7241,-0.58896,0.45701,-0.84245,-2.0798,-1.2214,-2.4191,0.10612,1.5931,0.75726,0.96392,1.4802,-1.3474,0.25307,-0.42011,-0.20637,0.3128,-3.4584,-1.1294,-1.2755,0.8863,-1.8826,-0.273,3.2703,1.6428,5.6242,1.7882,-0.51605,-4.1585,-3.1123,-0.80282,2.0741,2.233,3.9968,-0.24076,-0.88898,-3.5667,-0.66489,5.5412,-1.6061,-0.53786,-1.0505,-0.82817,-1.8747,0.078125,2.9853,1.4246,1.7478,0.63598,1.8093,-2.8535,-3.5403,-3.4963,0.025263,-0.66903,-4.6331,1.6451,-0.56894,-0.35922,-0.43742,1.6757,5.4085,0.52735,1.2751,-0.33252,-0.11121,-0.50381,-2.5628,-0.47476,0.99511,-0.47506,1.5768,0.21647,-0.91778,0.43116,-0.23357,1.149,-1.3108,0.43556,-1.9298,-2.3651,-3.7432,-1.7562,0.6114,1.4313,1.0236,-0.87763,3.2675,0.49486,0.95919,2.4135,0.65748,-0.93957,-1.1022,-6.85,-0.326,0.86839,2.9628,3.3812,1.5927,0.6575,1.8394,0.73894,-0.34996,0.34422,-2.1118,-2.2344,1.3341,0.25226,1.6228,0.35706,1.1201,1.1429,-2.1493,-0.62954,1.268,-2.521,0.39072,0.25938,-2.802,0.28205,0.13456,0.66944,1.201,-1.3273,-0.16358,0.11514
-4.0978,-0.34519,-1.3747,-1.8971,2.288,-0.31215,-2.0118,1.6941,2.0811,2.4151,1.9794,0.81838,-0.7902,-0.36371,-0.42977,-0.9626,-1.5979,0.41786,4.1263,4.1178,0.54182,-1.2885,-1.5975,0.49627,-0.42305,-3.1761,-0.62573,-4.6656,-0.14831,0.60614,3.1579,2.2187,0.2573,1.2741,2.0164,2.9835,1.2786,-2.7653,-3.839,-6.4013,-0.73057,3.3826,0.78037,3.5102,0.50475,1.1329,-1.7328,3.4517,7.4423,0.25496,1.1117,-3.5223,-1.3937,-4.396,-3.1907,0.68822,-1.5577,0.29797,-1.7783,1.1567,-0.85115,0.14049,0.36777,0.97744,1.247,-1.3383,0.79127,-1.1386,-0.35075,-2.4898,1.4114,2.032,0.5636,1.3599,1.1995,-1.1375,-2.6911,-3.5857,-0.7742,1.2785,-3.4302,2.1861,1.6492,1.1362,3.5256,-0.82281,-1.7702,-0.36909,-0.21403,-4.2304,-1.104,-3.0436,-2.0465,2.2823,-0.57408,-1.3611,-2.7846,2.0451,0.88362,1.645,2.4139,-1.2517,0.14548,-1.0309,-5.5945,0.80582,1.0127,0.55749,3.328,2.357,-0.26804,3.7395,2.4205,1.2607,4.0786,-0.79467,-1.6065,0.21759,-2.4096,0.60492,3.3051,3.0022,1.7732,-0.59614,-3.7042,2.3167,0.13603,-1.0695,-0.0089873,-3.9314,-0.65257,0.39934,1.5349,-0.22049,-1.5676,-1.9856,-0.39921
-8.983,-1.0224,-1.4231,-2.4558,3.6089,-2.2552,-2.3853,1.6393,2.9629,4.8171,1.3329,3.4165,2.1674,1.6959,1.2747,-0.23358,-2.028,-1.6214,2.8647,7.0948,2.184,-1.4196,-2.5125,-1.112,1.2075,-1.9059,1.4918,-2.8723,-2.8779,-1.862,4.691,-2.5324,0.64643,2.0991,0.39417,4.9453,5.8855,3.4458,-2.7426,-6.3038,-1.2769,4.8877,1.7921,-1.3041,1.8663,-6.408,-6.8713,-11.605,0.22943,4.1042,4.0906,0.89358,-0.49854,-0.073301,-0.69441,2.0882,1.8217,-4.734,-2.4856,-2.9925,-2.1351,-3.2948,-6.8892,1.8266,-2.7636,-0.54907,1.3786,-3.0707,1.5536,-0.88396,2.866,9.3936,3.5376,-0.89308,4.3913,-0.20945,-1.0492,-1.4079,-1.8556,3.3225,-4.5515,1.1648,2.4595,2.4845,4.6788,1.7149,0.51206,-0.58227,0.61477,-2.0509,1.5978,-2.6564,-3.141,0.67679,2.6488,0.42869,-3.7043,0.1658,0.89922,0.18698,-0.18852,-1.3829,-0.7136,-1.6607,-8.2627,-0.85494,6.8844,0.64942,3.7385,4.9865,2.0716,2.4563,0.31667,-0.2116,4.4739,0.57636,-3.8539,1.4118,-6.4499,-3.5235,0.91962,0.091828,0.59557,-0.82374,-5.566,2.224,1.014,-3.7095,4.2214,-4.3354,-0.06919,1.8725,0.1183,1.359,-2.6061,1.0741,2.1942
-3.0886,1.9346,-4.2137,-1.642,2.5018,-1.3893,-2.8506,1.5958,1.8085,0.82247,2.0396,2.2483,2.837,-0.56982,1.3836,0.44843,-2.3229,0.47761,1.5437,4.8,0.72679,-2.4978,-3.3276,-1.3601,1.5488,-0.11825,4.501,-5.9787,-3.0848,-1.5348,2.0409,-4.7206,-2.4136,3.7563,1.3233,3.1253,5.1913,1.9471,-4.6811,-7.2274,1.6015,7.406,4.4974,4.4749,-0.18774,-4.9486,-6.0244,-6.5257,4.2425,2.6813,4.0812,-3.9841,-4.547,-3.6571,-1.7286,4.9461,2.3087,2.2807,-1.1187,0.13005,-0.47627,-0.37369,-2.0748,1.6903,-1.4002,-3.6505,1.9171,-2.7739,-1.7394,-1.7297,1.5126,6.2144,2.94,0.38284,1.9279,-1.9763,-2.417,-1.6824,0.86419,6.0916,-1.3576,1.1659,-1.0168,-1.5029,3.3215,-1.3524,-3.1273,0.80435,2.3267,-2.1156,-0.26163,-4.1798,-2.666,-1.0988,2.4746,1.7968,-0.88183,1.6077,-2.0404,0.077087,-0.20662,-1.0847,0.61105,-1.8209,-11.217,-0.27451,5.7474,2.094,5.1014,4.994,-2.1924,1.6011,1.3756,-1.7498,4.1197,0.0049095,-3.0812,1.8411,-0.99809,1.9306,3.2138,2.3347,1.3127,-0.79935,-8.4924,0.96732,-2.9223,-1.7778,3.435,-1.6734,1.9122,1.5195,1.9736,-1.0525,-4.4358,-0.13237,1.0923
-5.8506,-0.52177,-0.80591,-1.6457,3.0088,0.94029,0.54132,0.46223,-0.95768,-0.62464,-1.2312,2.2778,3.237,2.7989,4.2638,1.4285,-0.44957,0.44502,0.60924,3.3663,-1.3534,-2.3625,-2.6271,-2.1254,0.048223,-3.1662,2.9278,-1.0937,-2.2542,0.67243,4.0494,-3.2643,-0.029096,0.35999,-0.31667,0.31285,3.1222,1.7867,1.5784,-2.3836,0.21866,4.9621,-0.22082,-2.1523,2.4051,-2.7258,-3.9719,-10.084,-4.0905,2.4925,3.8148,-0.031123,-1.1924,0.77508,3.0903,4.3511,2.7351,-1.5958,-1.9288,-2.5086,-2.8007,-3.0417,-1.411,2.4008,-1.546,-2.9684,-0.85589,-3.2365,-0.21658,-0.91424,1.9041,7.2515,1.1818,-1.281,6.3853,0.97369,3.2291,0.42563,-2.0298,3.207,-4.3345,0.97692,2.9576,-2.3329,-0.2905,-1.8245,-1.2492,1.3822,-0.86148,-2.2219,2.7392,-0.32106,0.68676,-1.047,3.7073,-0.41631,-4.2071,0.14192,1.8526,-1.5673,-2.1178,-1.0457,1.6318,-2.0496,-2.673,-0.68356,3.1502,-3.1809,0.53341,5.5233,2.9445,1.7274,1.5103,0.86455,4.3902,1.2691,-3.0475,1.0382,-3.8731,-2.8728,-1.9639,-0.26693,0.51029,-0.39682,-2.2689,-0.87392,1.5318,-0.71547,3.2579,-5.2325,-2.2781,2.2274,1.6249,0.82489,-0.27755,-0.073746,1.3873
-5.4057,1.0086,-2.0622,-2.6735,1.4749,2.5471,0.24338,1.081,-1.1288,-1.7387,0.46509,1.9409,2.6475,2.7213,3.7169,1.1322,-0.51775,1.4472,1.7018,1.85,-3.7568,-3.2122,-2.1874,-0.82067,1.5998,-0.65061,3.9397,-0.064671,-0.5947,-1.6635,0.56668,-1.4988,-1.0078,0.99622,0.29683,-0.8158,1.3074,-0.41032,-2.145,-2.9435,3.4246,5.5162,1.5031,-0.077092,0.97803,-1.4565,-2.5008,-5.624,-1.1775,1.3705,3.3902,-3.2924,-1.9634,-2.1301,0.42627,2.4421,1.847,0.96488,-0.44053,-0.47958,0.11291,0.22294,-0.4017,1.3597,-1.7923,-3.3205,-1.9568,-4.5323,-1.4107,-2.9428,3.4056,6.5962,1.3681,-1.8977,1.834,0.15576,2.0175,4.1677,2.3078,2.9852,-3.2567,0.58012,-0.39999,-3.194,1.04,-2.3572,-3.6452,1.4972,1.2391,-2.4862,0.69425,-0.37038,1.1405,-1.1067,1.444,-0.35176,-0.46122,0.24374,-0.30221,-1.2302,0.21519,-1.1304,2.1715,-2.1306,-4.6699,-0.048811,3.094,-2.9828,1.6645,5.1103,1.079,0.42087,-0.21029,-0.70928,4.4518,2.9871,-1.2975,1.2768,-2.2676,0.95567,2.0696,0.95891,0.59691,0.11188,-3.7196,-0.93655,-1.1218,-1.5289,0.49003,-3.7879,-2.5429,1.93,0.5484,-1.4449,-0.40234,1.6251,2.0722
8.009,-0.67745,5.8585,-6.8591,-5.401,9.1093,1.4746,-1.8132,-1.906,-7.1769,0.55753,-0.47748,-4.2277,-2.9379,4.5687,12.016,15.573,-14.885,-4.3104,-6.5017,5.728,0.16643,-6.8028,-7.819,-5.4956,6.3263,2.5249,3.3417,3.9552,-4.4939,-0.5361,-0.4873,-11.001,-0.61716,0.46226,5.6282,7.4768,3.4293,-1.2033,-7.8277,2.3734,-5.4982,-1.032,-1.742,-3.3945,8.5646,0.44372,-0.41869,-2.154,-4.8757,-3.1453,-2.0619,0.1116,-0.42979,9.3926,3.7837,3.194,4.2228,0.45224,3.677,3.4275,4.8738,-2.8003,0.0022698,-10.964,9.1244,-2.3538,-8.3194,-2.5525,5.3343,4.6544,-10.398,-9.3141,16.427,0.774,-12.337,8.2083,9.6853,8.9159,2.6354,-1.9786,1.5946,-6.3067,-10.442,-10.286,0.50893,15.25,3.4056,-7.4511,6.7836,-1.051,-2.969,2.1079,3.7155,-10.399,-6.0366,5.211,3.4759,3.4468,-2.7432,5.8239,0.06045,2.0311,1.2218,2.8561,2.0195,-4.2043,0.21638,-3.0495,-6.3199,-10.396,-3.7906,10.657,0.58434,-9.6816,-4.0392,13.342,1.4928,-5.9035,-13.432,-1.2525,2.1162,8.9076,9.7107,9.0052,-4.5613,-12.027,4.7914,-13.038,-14.683,18.802,-2.4947,-9.1235,10.398,8.4622,0.15459,0.27087
5.8023,4.4031,5.3583,-9.5074,-5.3122,10.116,-2.5886,1.1574,1.7797,-2.5717,-2.0449,-4.7486,-9.026,-0.34636,6.1621,7.6388,14.911,-12.289,-6.6604,-6.588,7.2581,2.222,-8.2082,-8.4947,-4.5008,9.9443,5.7116,9.1985,3.8948,-12.113,-4.6106,1.2569,-12.973,1.9479,1.4668,6.9777,13.847,3.8889,-1.9246,-13.561,1.111,-8.2251,-3.2464,0.4336,-2.534,6.7006,3.0298,-3.2552,-3.8052,-1.2881,-8.2528,-2.3173,4.4594,2.8209,9.221,7.4336,-0.91294,1.5001,-2.0024,-0.685,10.32,0.72593,-10.803,-0.35435,-16.345,9.6621,-7.4608,-2.7671,-3.0148,2.9537,10.928,-7.7849,-4.2849,19.452,2.2364,-11.576,8.6993,1.8732,5.8246,8.4557,0.41535,4.5982,-4.2744,-9.953,-10.264,10.463,14.249,3.0593,-3.3011,-4.269,9.3607,-1.0846,-3.5663,10.028,-16.051,-7.1396,-0.1927,-0.68255,8.4187,-3.7374,13.35,-3.3427,4.8964,-3.1587,-5.7093,8.9521,-0.72025,1.7298,-5.0374,-16.307,-15.534,1.9771,11.818,-3.5215,-5.158,-4.0661,17.542,-7.4092,-10.899,-9.5809,-5.0636,1.1232,10.298,13.287,11.775,2.2661,-9.9523,5.342,-23.507,-20.364,23.458,-6.3863,-4.3859,10.073,3.1339,6.2093,2.9974
0.64687,-2.1709,1.1176,-0.16489,-0.66719,-1.2261,-1.2894,1.5907,1.0134,1.36,-0.92863,-0.64684,0.97285,0.067883,1.774,2.4359,1.5132,-1.9536,-1.3776,0.51973,3.7798,1.6696,-1.8928,-2.3216,-0.1149,-0.9177,-1.7107,-1.0846,-2.1469,-1.1482,3.9325,-1.9459,-2.6433,1.0632,0.19214,3.4815,3.5353,1.8753,-0.90005,-3.1948,2.7994,2.7784,0.37033,-3.0043,-1.899,-5.9093,-6.0569,-1.4145,1.4842,1.6417,0.70567,-1.3566,0.68582,2.5647,2.9902,3.1646,1.6443,-1.4158,0.0467,-2.2036,-2.1254,-1.4641,-4.0322,-0.0024015,-3.2498,-2.0876,1.3751,2.1659,-0.8709,-0.092515,3.292,3.038,-1.3952,4.2279,4.8118,-1.5972,1.1039,0.090596,1.827,1.5123,-5.4196,0.30718,2.3287,0.36373,1.2224,-1.2579,0.73059,3.3095,-1.3492,-2.5323,1.1125,-2.7762,0.70772,1.1028,-1.4188,0.4901,-1.082,1.0877,0.11084,-1.8612,2.9443,-1.2675,0.62246,-1.5588,-4.063,5.471,2.8501,-0.7157,-1.034,-0.77622,-2.8518,0.13052,2.7201,-2.0612,-0.59808,1.157,1.3926,0.38926,-3.8517,-3.9347,-0.60076,-0.33116,3.1654,2.0976,-1.7479,1.4607,-2.0904,-0.83652,-1.0071,-3.7115,0.98325,-0.04107,0.85693,2.3916,2.27,0.65221,0.10952
-0.93004,-0.042174,0.18878,-2.1698,1.1506,0.65105,-1.5149,1.4739,1.5385,2.5263,-0.0067166,-2.7773,0.11405,1.2191,-0.39532,-0.87763,1.2927,0.69439,-0.49705,-0.41547,3.3958,0.96602,-1.1802,-0.086716,-1.6678,-1.3566,-1.8752,-1.1369,-0.82001,-0.8548,2.7608,-1.7567,-2.3776,2.0797,0.097261,3.5718,3.7897,0.14804,-1.0391,-4.2743,1.4655,3.6549,-0.27166,-2.2883,-2.0292,-4.0531,-2.6488,1.5396,4.4226,0.70148,0.060557,-2.1039,-0.21519,1.106,0.67555,0.64642,-1.1138,0.67153,-0.77117,-1.9891,-0.1417,-1.8233,-2.0543,1.7452,-3.3036,-0.5361,0.31112,1.9879,-0.55359,-0.32905,3.0479,4.3178,-1.1501,2.8734,4.7386,-2.894,-0.50416,-1.5916,0.47322,2.2211,-4.0961,1.1646,5.6674,1.9127,1.0946,-2.1021,-3.0114,3.9429,-1.4039,-3.3944,2.6335,-2.9066,0.51397,1.2154,-2.4831,-2.6136,-2.8986,1.9708,1.4449,-1.6865,2.1912,-1.7323,1.3503,-1.7269,-5.0772,2.6863,1.8626,-0.23963,-0.0243,-0.32437,-3.209,1.7761,3.0606,0.093351,1.9286,0.57094,2.9991,-1.9484,-3.5426,-3.4404,0.9227,2.226,2.3738,1.9615,-2.1799,2.6544,-3.3346,0.63613,-2.5198,-5.836,3.0299,0.066014,2.8947,1.3114,0.24022,0.50314,-1.0688
-4.4319,0.063984,-1.7041,-1.7743,1.9814,-2.1692,-1.0978,2.7209,-0.15395,2.9993,1.1509,-0.62984,1.6451,4.5884,2.1529,-1.8813,-2.8877,-0.10031,3.2975,3.4587,0.11207,-3.0306,-1.1151,3.2112,0.80601,-3.0164,0.24909,2.291,-2.3968,-1.6074,3.6472,-0.80377,0.043703,0.060266,0.43736,1.1718,3.2304,-0.7032,-1.8496,-1.7229,1.6404,5.0895,-0.33051,-4.114,-3.1415,-5.842,-4.6323,-2.625,4.5758,2.763,3.7098,-4.073,0.028002,-1.2711,0.58406,1.7531,-0.92675,-1.8112,-4.2358,-3.2543,-1.9117,1.6282,-2.4784,-1.1235,-2.6209,-1.5124,2.4997,0.39861,-0.29631,-0.67631,3.0391,6.9271,-0.22632,2.1975,5.9623,-1.378,-0.43313,-1.5087,-1.204,0.52415,-6.1503,-0.82517,3.7824,7.1182,4.8682,0.69978,1.4329,3.2244,-1.7072,-3.7786,-0.62283,-1.765,0.11562,2.3126,2.7675,-0.67883,-3.5966,1.0246,-2.5898,-2.7849,-0.46481,-1.3253,0.45625,-0.79323,-3.7993,3.1616,4.7829,-2.6808,0.99534,2.4486,0.0073781,2.0815,2.0463,-2.1204,-0.41374,-0.39048,-2.3856,-0.50624,-4.2752,-1.7472,2.0107,1.3773,1.7274,1.6397,-3.9812,2.4942,0.17807,-3.5838,1.208,-2.1804,-1.6213,-0.35044,0.23676,2.8604,0.9296,-0.33615,1.5301
-3.3296,0.97165,-3.457,-1.5866,2.6948,-2.2311,-1.8279,1.4534,2.6453,3.9351,1.6963,-2.0383,-0.16678,1.0807,-0.72215,-0.53184,-1.8685,1.0208,2.604,4.5309,1.1452,-3.57,1.5231,1.2943,0.75141,-2.1141,0.67992,-1.2845,-3.359,-0.87121,3.8308,-0.61407,-0.4733,1.9718,0.80546,4.3207,3.5838,-0.88558,-5.0462,-5.9104,1.3745,5.9308,2.6176,-0.1958,-2.0681,-6.6151,-5.3175,-1.313,7.7304,3.0012,2.7204,-2.3847,-2.1113,-1.255,-1.5384,0.33636,-1.2641,-0.92099,-4.247,-3.0056,-0.82959,1.1651,-1.6697,0.34858,-2.5957,0.90745,1.9398,0.18873,-0.71761,-1.6134,2.085,6.7936,2.6517,2.215,3.6655,-3.2944,-3.4417,-3.1278,-1.32,1.684,-3.8698,1.649,3.9788,4.5561,4.3639,-0.27627,-1.5034,1.9963,-0.24122,-5.1557,-0.059516,-2.3242,-2.4056,2.6989,0.71221,-0.10477,-3.1826,0.7747,-1.326,-1.9375,0.36018,-1.0436,-0.3545,-0.71893,-7.7204,1.8384,4.6827,1.2671,3.0936,3.348,0.53623,1.208,2.4466,0.13514,2.2377,-0.87677,-3.762,-0.10199,-2.6845,-1.2053,4.0538,2.0692,0.30632,1.0837,-5.8799,2.5186,0.38189,-1.1411,0.66699,-4.1621,0.37051,2.2414,1.3594,0.007651,-1.28,-0.84055,0.054705
