0.30068,0.43749,0.3145,0.58282,0.2125,0.28502,0.42927,0.58852,0.373,0.3525,0.37216,0.55916,0.33276,0.56482,0.31754,0.44366,0.11444,0.098825,0.50256,0.60772,0.078351,0.17638,0.089321,0.36203,0,0.022181,0.1619,0.23534,0.26531,0.30107,0.24318,0.30507,0.45468,0.54697,0.23771,0.33908,0.21178,0.31002,0,0.16555,0.15003,0.13514,0.40311,0.31776,0.34743,0.38763,0.49664,0.35765,0.40633,0.37649,0.32432,0.32202,0.2559,0.065689,0.31469,0.42208,0,0.083131,0.15865,0.4316,0.2783,0.51905,0.27648,0.1952,0.39428,0.61164,0.2859,0.42816,0.32741,0.42335,0.29281,0.12239,0.24909,0.23156,0.096255,0.31482,0.44886,0.42624,0.084153,0.088544,0.2135,0.21899,0.34877,0.29186,0.24055,0.4531,0.30313,0.37398,0.4413,0.61261,0.74971,0.57717,0.6955,0.5285,0,0,0.22431,0.13015,0.54336,0.46769,1,0.74006,0.84843,0.73221,0.59055,0.41425,0.5649,0.48373,0.12963,0.25299,0.44193,0.5117,0.62553,0.46439,0.33187,0.29572
0.314,0.40011,0.27411,0.25389,0.2332,0.18446,0.26707,0.31273,0.34836,0.19467,0.24963,0.32316,0.28662,0.35481,0.30274,0.27247,0.090785,0.15781,0.37303,0.34587,0.12046,0.14306,0.23169,0.23821,0,0.089311,0.19264,0.22091,0.071986,0.13147,0.18392,0.18513,0.30198,0.36593,0.18642,0.19202,0.1622,0.2465,0,0.24868,0.09202,0.064639,0.17129,0.13561,0.1238,0.13609,0.32574,0.16339,0.17742,0.25554,0.27727,0.2865,0.19063,0.083792,0.22448,0.42798,0,0.22901,0.19689,0.49213,0.22619,0.41503,0.10802,0.25833,0.24944,0.32504,0.32552,0.37951,0.33199,0.45824,0.20905,0.048638,0.09106,0.088475,0.14228,0.24235,0.51115,0.44193,0.028947,0.16996,0.079743,0.1961,0.22774,0.15876,0.20758,0.33044,0.28155,0.37645,0.41482,0.4354,0.53711,0.54531,0.50263,0.67535,0.092263,0.068974,0.26115,0.12686,0.41254,0.45794,0.74006,1,0.66784,0.79429,0.50163,0.43623,0.56702,0.57161,0.080807,0.26037,0.50093,0.37666,0.49453,0.43364,0.31331,0.38329
0.31757,0.49904,0.17514,0.38759,0.09462,0.14998,0.28976,0.40303,0.23949,0.26711,0.29638,0.55304,0.21398,0.46264,0.16675,0.33438,0.11555,0.18534,0.39302,0.4753,0,0.16642,0,0.13331,0,0,0.038384,0.13486,0.19201,0.33415,0.12048,0.14463,0.41878,0.45567,0.020166,0.11586,0.15947,0.22732,0,0.2022,0.079143,0.10562,0.30424,0.22771,0.16903,0.3311,0.47158,0.37951,0.36601,0.40974,0.27052,0.2471,0.20551,0.071814,0.28945,0.45465,0,0.14126,0.20409,0.45196,0.2551,0.46017,0.26279,0.23772,0.22616,0.44463,0.172,0.2975,0.29632,0.28078,0.11049,0,0.15816,0.18249,0.016303,0.28345,0.40744,0.4164,0.063402,0,0.14857,0.21259,0.2805,0.26677,0,0.22708,0.12443,0.27698,0.19755,0.40023,0.59687,0.42815,0.45043,0.41642,0.034742,0,0.11713,0.084691,0.54475,0.51318,0.84843,0.66784,1,0.82495,0.61873,0.50775,0.65318,0.53571,0.19106,0.23002,0.29773,0.48978,0.59633,0.45262,0.38503,0.3746
0.29046,0.47259,0.11051,0.17277,0.20086,0.087956,0.12701,0.21545,0.18423,0.11703,0.17356,0.42867,0.16549,0.33796,0.17434,0.28808,0.058869,0.2278,0.3271,0.3326,0,0.18603,0.05531,0.06179,0,0,0.14448,0.14862,0,0.27092,0.098052,0.12244,0.33694,0.35269,0,0,0,0.1421,0,0.22285,0,0.063161,0.24921,0.16624,0.081804,0.18931,0.44148,0.34228,0.21376,0.29946,0.19274,0.19156,0.12275,0.047983,0.25863,0.58326,0,0.26919,0.2254,0.48297,0.18103,0.39324,0.12432,0.29001,0.1124,0.27149,0.16236,0.27013,0.26938,0.29563,0.044371,0,0,0.096758,0.038649,0.26355,0.44813,0.38599,0,0.022871,0.050546,0.22194,0.21404,0.24616,0.0025376,0.19768,0.11162,0.28998,0.15221,0.33433,0.51684,0.48568,0.34924,0.43289,0,0,0.15875,0.1553,0.58328,0.64686,0.73221,0.79429,0.82495,1,0.53637,0.59871,0.58723,0.66887,0.12639,0.22405,0.43657,0.53146,0.59178,0.43817,0.25748,0.31761
0.22633,0.38635,0.18157,0.39319,0.14895,0.24892,0.29547,0.43128,0.27778,0.32506,0.25665,0.46226,0.28408,0.46624,0.26294,0.45145,0.14431,0.1772,0.43988,0.4825,0.14907,0.3064,0.066509,0.20459,0,0.11432,0.11207,0.22138,0.1921,0.43472,0.32057,0.3292,0.42224,0.47129,0.12904,0.21483,0.098018,0.35488,0,0.26081,0.26245,0.34512,0.35758,0.24227,0.19193,0.26443,0.4133,0.30806,0.25825,0.22794,0.21475,0.17591,0.11486,0,0.14172,0.35462,0,0.079633,0,0.18353,0.082269,0.30392,0.13879,0.21783,0.14502,0.33849,0.10938,0.22924,0.16686,0.24961,0.17687,0.17754,0.27285,0.3483,0.30443,0.28807,0.44979,0.48608,0.14428,0.088837,0.26185,0.34413,0.38637,0.42548,0.16987,0.34743,0.219,0.39965,0.25138,0.38856,0.4429,0.34338,0.35649,0.32486,0.19602,0.20984,0.25352,0.23246,0.44919,0.34918,0.59055,0.50163,0.61873,0.53637,1,0.75668,0.62038,0.53047,0.20812,0.33558,0.27269,0.43781,0.49203,0.64305,0.65357,0.42933
0.32791,0.4215,0.27404,0.2845,0.13892,0.21274,0.26985,0.33954,0.2164,0.21431,0.2046,0.38508,0.27501,0.37391,0.16086,0.27512,0.077009,0.26315,0.38193,0.32654,0.027835,0.30809,0.26771,0.25739,0.11554,0.21119,0.098187,0.14538,0,0.27297,0.27499,0.35438,0.43952,0.43837,0.12552,0.11755,0,0.10344,0,0.1777,0,0.16607,0.18471,0.054687,0.062969,0.11425,0.26428,0.16457,0.023505,0.10522,0.15016,0.13991,0.036195,0.019577,0,0.25307,0,0.18987,0.04515,0.19375,0.13199,0.25169,0.079557,0.24273,0.11852,0.19392,0.15918,0.25328,0.1619,0.21608,0.10335,0.19362,0.082419,0.15755,0.26274,0.26541,0.50081,0.51179,0.090716,0,0.073468,0.18287,0.26786,0.2047,0.060294,0.2349,0,0.11271,0.075735,0.23443,0.38445,0.33689,0.30942,0.3414,0.20696,0.066512,0,0,0.36795,0.30493,0.41425,0.43623,0.50775,0.59871,0.75668,1,0.52248,0.43657,0.26407,0.33473,0.26825,0.53656,0.46415,0.54986,0.56048,0.51568
0.25889,0.41991,0.054167,0.21489,0.24586,0.22227,0.12382,0.253,0.22444,0.25445,0.12463,0.32888,0.077342,0.27488,0.12561,0.25479,0.13751,0.27399,0.19803,0.24491,0.022035,0.065896,0.040617,0.111,0.036331,0.13549,0.20171,0.24271,0.053876,0.18757,0.17813,0.18159,0.30253,0.36053,0.10124,0.10141,0.14777,0.19794,0,0.25682,0.05027,0.097023,0.14121,0.15688,0.10298,0.21845,0.2635,0.17468,0.18462,0.26736,0.22677,0.21438,0.1693,0.066904,0.24242,0.43166,0.072809,0.28473,0.23055,0.40989,0.22562,0.44081,0.098289,0.28849,0.076319,0.24095,0.26667,0.36262,0.32658,0.3419,0.1683,0,0.069524,0.083201,0.061143,0.0358,0.38245,0.38282,0.14343,0.059696,0.12175,0.2217,0.23658,0.21141,0,0.18749,0.187,0.35483,0.22006,0.28303,0.42393,0.2518,0.28083,0.32951,0.18534,0,0.10564,0.070767,0.38968,0.35191,0.5649,0.56702,0.65318,0.58723,0.62038,0.52248,1,0.67014,0.17525,0.1139,0.23664,0.3019,0.39014,0.41422,0.36347,0.49517
0,0.26033,0,0,0.24229,0.13753,0,0.037016,0.056492,0.10095,0,0.20709,0,0.096129,0.047357,0.22954,0.012453,0.27771,0.036722,0.11254,0.11005,0.18966,0,0,0.036272,0.08609,0.26626,0.27851,0,0.29889,0.089241,0.080788,0.1012,0.11917,0,0.0076146,0.087409,0.38188,0,0.42836,0.07741,0.22117,0.13092,0.18904,0.013086,0.079218,0.27666,0.20873,0.034425,0.11154,0.038604,0.045471,0.062191,0,0.26632,0.56791,0,0.2583,0.06354,0.28259,0,0.21124,0,0.22351,0,0.055119,0.033219,0.16994,0.10955,0.23146,0.00427,0,0,0.19541,0,0.11262,0.22749,0.19119,0.048912,0.25844,0.10765,0.35617,0.11741,0.32007,0,0.16358,0.27494,0.44819,0.12288,0.1865,0.29202,0.24423,0.094016,0.18783,0.028846,0.06728,0.25233,0.24786,0.4055,0.5114,0.48373,0.57161,0.53571,0.66887,0.53047,0.43657,0.67014,1,0.15151,0.20327,0.40761,0.24373,0.47192,0.38342,0.16967,0.24322
0.068034,0.1278,0,0.15554,0.17671,0.141,0,0.11532,0.044133,0.12022,0.043981,0.09746,0.034679,0.16098,0.091476,0.14161,0.0045545,0.14413,0.10853,0.074201,0,0.094983,0.11915,0.14539,0.023422,0.042646,0.10478,0.12018,0,0.0039023,0,0.16189,0.11734,0.095648,0.067314,0,0.030399,0.095011,0,0.16279,0,0,0,0,0.029928,0.033939,0.0084615,0,0,0,0,0.0068449,0,0,0.001614,0.095019,0.098695,0.16977,0.069249,0.049851,0.049204,0.16189,0.086038,0.16181,0.069893,0.12229,0.051414,0.089953,0.22776,0.26907,0.049644,0.06335,0,0,0,0.014954,0.02738,0.16269,0.061082,0,0.0067759,0.050343,0.26185,0.16097,0.043018,0.17809,0.11964,0.066609,0.044588,0.207,0.20309,0.16842,0.21962,0.23928,0.63953,0.30361,0.02465,0,0.15533,0.027449,0.12963,0.080807,0.19106,0.12639,0.20812,0.26407,0.17525,0.15151,1,0.64525,0.31576,0.35372,0.13968,0.071725,0.13611,0.095607
0.091939,0.20805,0.0926,0.22443,0.075829,0.17284,0.082089,0.1981,0.16379,0.15545,0.08539,0.22543,0.12275,0.28514,0.13729,0.20734,0.04488,0.14963,0.23255,0.16309,0.088543,0.21017,0.16043,0.20768,0,0.13486,0.063453,0.12,0,0.11357,0.095085,0.23295,0.14437,0.13188,0.12752,0.13973,0.092564,0.34431,0,0.3153,0,0.18913,0.1402,0.13001,0.13877,0.10529,0.20666,0.13058,0.075865,0.06556,0.12583,0.1648,0.099983,0,0.13468,0.22479,0,0.12943,0,0.02733,0,0.10072,0.00095716,0.15462,0.093019,0.19699,0.11833,0.15904,0.19156,0.34882,0.090281,0.15249,0,0.052508,0,0.04415,0.17115,0.33834,0.088578,0.22841,0.12676,0.23472,0.15769,0.15705,0.25787,0.3881,0.18909,0.15564,0.21376,0.36165,0.32942,0.41006,0.35772,0.43746,0.53619,0.49783,0.35079,0.33495,0.3381,0.25909,0.25299,0.26037,0.23002,0.22405,0.33558,0.33473,0.1139,0.20327,0.64525,1,0.55681,0.38371,0.29692,0.24492,0.23515,0.048232
0.068064,0.21266,0.07834,0.16771,0.2391,0.18357,0.044595,0.15529,0.14472,0.10309,0.089926,0.24985,0.05595,0.29963,0.063652,0.16077,0.024302,0.13332,0.19774,0.20533,0.22644,0.14554,0.24846,0.26136,0.18004,0.24919,0.22703,0.20372,0,0.03958,0.16514,0.19423,0.087641,0.13205,0.27243,0.28067,0,0.25637,0,0.29276,0,0.048195,0.28029,0.29428,0.27267,0.21185,0.37873,0.24746,0.11929,0.084239,0.17195,0.20684,0.090805,0,0.22597,0.37399,0,0.15504,0.094258,0.23092,0.0089777,0.15515,0,0.078038,0.062264,0.20045,0.28608,0.39559,0.24087,0.42548,0.18674,0.076548,0.015625,0.017498,0,0.073217,0.32635,0.32485,0.020887,0.26736,0.06892,0.19903,0.068199,0.12387,0.18373,0.38285,0.18635,0.23482,0.26076,0.37894,0.39734,0.50204,0.42074,0.42911,0.073746,0.18182,0.3291,0.32651,0.38631,0.37289,0.44193,0.50093,0.29773,0.43657,0.27269,0.26825,0.23664,0.40761,0.31576,0.55681,1,0.45858,0.39477,0.20659,0.052112,0.065829
0.41632,0.59597,0.25596,0.43373,0.27962,0.28817,0.32277,0.37224,0.27691,0.28894,0.37484,0.56236,0.33936,0.52649,0.27762,0.40966,0.17692,0.25397,0.53339,0.56058,0.10096,0.32252,0.16774,0.27365,0,0.056438,0.22335,0.2124,0.24748,0.3653,0.32914,0.39401,0.55637,0.52994,0.0034748,0.049897,0.064684,0.15751,0,0.093644,0,0.14749,0.50353,0.34339,0.33129,0.44283,0.64768,0.51942,0.4134,0.42708,0.31078,0.26723,0.25245,0.06663,0.32911,0.45416,0.12217,0.28295,0.20381,0.32915,0.30851,0.46651,0.37001,0.37745,0.22765,0.39541,0.22153,0.33075,0.44111,0.42009,0.28943,0.16649,0.19907,0.13868,0.12221,0.26683,0.45002,0.4618,0.16578,0,0.33425,0.32581,0.44119,0.37862,0.19073,0.37023,0.098291,0.1275,0.26428,0.51249,0.60811,0.60182,0.48203,0.43957,0.11346,0,0.18753,0.15216,0.7445,0.59196,0.5117,0.37666,0.48978,0.53146,0.43781,0.53656,0.3019,0.24373,0.35372,0.38371,0.45858,1,0.60249,0.34535,0.219,0.22597
0.31184,0.5256,0.22043,0.4148,0.06216,0.16586,0.29825,0.44419,0.16702,0.17342,0.2819,0.49709,0.24786,0.42761,0.17039,0.26031,0.18493,0.25896,0.42543,0.50834,0.1374,0.3549,0.089475,0.25045,0,0.090086,0,0.083838,0.24619,0.41568,0.25695,0.31707,0.46559,0.50752,0.13608,0.23087,0.2349,0.35382,0,0.17134,0.13955,0.16548,0.44288,0.39624,0.34033,0.38606,0.54251,0.36199,0.40302,0.43523,0.3566,0.3667,0.39245,0.20758,0.3395,0.40507,0.044081,0.19899,0.17138,0.40831,0.19788,0.46371,0.2204,0.32757,0.20394,0.44404,0.22453,0.34112,0.34951,0.41529,0.29819,0.22235,0.23363,0.2312,0.0056428,0.2017,0.43797,0.43276,0.18849,0.19426,0.39038,0.35341,0.32152,0.34391,0.27648,0.36479,0.15255,0.26039,0.31318,0.45493,0.62342,0.54926,0.56751,0.45664,0.042995,0,0.23707,0.10365,0.62717,0.58949,0.62553,0.49453,0.59633,0.59178,0.49203,0.46415,0.39014,0.47192,0.13968,0.29692,0.39477,0.60249,1,0.61701,0.29492,0.2548
0.21726,0.38654,0.1885,0.37489,0.049015,0.20243,0.29728,0.41769,0.20039,0.22448,0.17677,0.3686,0.26479,0.36277,0.20388,0.28034,0.12257,0.16633,0.39776,0.44372,0.12521,0.32594,0.096574,0.22088,0,0.19605,0,0.065842,0.13706,0.3728,0.2958,0.31332,0.35933,0.42085,0.22664,0.31358,0.12013,0.26211,0,0.14935,0.19331,0.20705,0.36897,0.28932,0.28388,0.31537,0.39359,0.25794,0.29396,0.26266,0.27978,0.25085,0.27593,0.18064,0.18876,0.28216,0,0.065089,0,0.15051,0.042269,0.25545,0.034819,0.13468,0.14295,0.35013,0.1679,0.25114,0.10023,0.27578,0.24672,0.1984,0.17882,0.22674,0.10318,0.15496,0.4132,0.3976,0.044923,0.08661,0.2445,0.29707,0.22738,0.30139,0.27451,0.35362,0.10118,0.25845,0.27786,0.35283,0.41722,0.35947,0.39607,0.32839,0.0794,0.054004,0.27986,0.14343,0.39442,0.3453,0.46439,0.43364,0.45262,0.43817,0.64305,0.54986,0.41422,0.38342,0.071725,0.24492,0.20659,0.34535,0.61701,1,0.65298,0.26744
0.27249,0.20505,0.37172,0.4215,0,0.16704,0.46504,0.43107,0.23269,0.33093,0.29968,0.2761,0.42941,0.3977,0.24616,0.29692,0.11492,0,0.45964,0.42661,0.023104,0.24005,0.11993,0.26974,0,0.081925,0,0.029178,0.22688,0.20785,0.28818,0.30949,0.36101,0.43281,0.19664,0.25386,0.16889,0.1227,0,0,0.21576,0.25186,0.33377,0.12965,0.15173,0.15514,0.27869,0.23836,0.2094,0.077611,0.22007,0.15732,0.06276,0.034041,0,0.040213,0,0,0,0,0.092296,0.10827,0.10967,0,0.31304,0.30912,0.10806,0.1218,0.037318,0.083474,0.17452,0.17491,0.23585,0.1489,0.24086,0.20664,0.4239,0.43186,0.076634,0,0.086544,0.040795,0.24025,0.13176,0.17659,0.24016,0,0.070125,0.22263,0.28618,0.25872,0.26082,0.32277,0.34534,0.15858,0.091658,0.063426,0.032221,0.19296,0.061547,0.33187,0.31331,0.38503,0.25748,0.65357,0.56048,0.36347,0.16967,0.13611,0.23515,0.052112,0.219,0.29492,0.65298,1,0.27932
0.10468,0.16541,0.10724,0.15726,0,0.075931,0.11209,0.19057,0.11258,0.11878,0.071467,0.11773,0.027833,0.17038,0,0,0,0.083151,0.068181,0.10806,0,0,0.064926,0.18903,0,0,0,0.010631,0,0,0.116,0.13913,0.17116,0.23312,0.049525,0.063292,0.025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001068,0,0,0,0,0.076815,0,0.19815,0.07023,0.25683,0,0.093385,0,0.062926,0.070586,0.13051,0.20991,0.087142,0,0.0019074,0,0,0.022739,0.016659,0.28997,0.33951,0.029953,0,0,0,0,0,0,0.0099826,0,0,0.066379,0.091852,0.25121,0,0.21342,0.28892,0.082189,0,0,0,0.078402,0,0.29572,0.38329,0.3746,0.31761,0.42933,0.51568,0.49517,0.24322,0.095607,0.048232,0.065829,0.22597,0.2548,0.26744,0.27932,1
