0.11562,-4.9432,4.7675,1.6793,-0.25074,-0.25357,0.70305,1.8508,-3.1402,4.1206,-2.4106,-0.79474,0.91501,-2.0739,0.61927,-5.7791,1.0229,0.56919,-2.2774,-1.7092,3.0201,3.6132,1.6731,-2.4924,3.2316,1.6398,0.2453,3.3099,-1.4041,-6.033,3.4997,-0.31385,-2.3664,2.9653,-4.3797,4.9646,-0.95274,-3.3352,2.9168,-7.0726,2.1392,0.45967,2.0223,0.46654,-0.87896,5.0517,-6.6647,1.4713,2.3512,-4.8563,1.5919,-0.94076,-0.35887,-0.21821,-5.1346,5.1988,2.4969,-2.605,2.1312,-6.3783,1.0892,0.49066,-1.5967,4.3658,-2.2608,-0.28934,4.2354,-1.1461,0.44067,6.8924,-1.1159,-1.3374,-1.2393,-1.2474,-2.0884,2.369,2.5505,-1.6656,1.2966,0.5747,0.74917,-2.585,3.3318,2.3839,-1.3104,0.018332,-0.33412,1.0734,-6.9428,2.0458,-2.5832,-0.44612,-0.98851,-1.5926,4.0401,1.0792,-2.7226,-3.7037,7.1978,-2.3392,4.3475,5.0425,-9.189,6.8272,-0.86422,-4.5286,0.11668,1.688,0.11082,-0.57522,-6.4395,-0.21079,-0.27656,3.0962,-4.8555,0.624,4.8117,0.96382,-0.21557,-1.7259,3.0972,-0.8753,-3.2746,-1.8094,3.5126,0.24201,-2.3876,4.8292,2.8527,-1.0713,-1.8493,-0.48236,-0.89889,0.081727,-3.7098,0.95602,2.5455
-0.069469,-2.2181,2.2257,-0.14602,1.4295,0.36564,0.67236,0.87028,-1.6908,1.1519,-2.8251,1.3957,-1.3426,0.1721,0.90825,-3.3352,2.0895,-2.0959,-1.849,0.10398,3.8953,-0.36381,-1.621,0.24717,0.98514,1.7568,0.82612,0.48365,-1.4037,-1.6283,2.4995,-1.9532,0.51692,2.8979,-0.8864,3.5008,-1.7882,-1.9322,0.14266,-4.7015,0.87617,0.61291,0.91515,1.6027,0.69656,-0.25268,-3.0685,1.7919,1.137,-3.3949,0.68428,-0.84336,0.29094,-0.22013,-2.1919,4.5174,0.20187,-0.50506,0.45176,-3.4978,1.8329,-2.8658,0.42028,0.58715,-3.4153,2.9968,0.59229,0.065611,3.1006,2.4072,-0.99264,-0.88508,-0.067727,-0.16338,-1.2314,0.9185,0.45897,0.32865,-0.64278,0.58635,-1.922,-1.3215,2.7826,1.5859,1.3802,0.62315,2.3674,-1.8971,-3.3789,0.9647,-2.7776,-0.29884,-2.5489,0.53942,0.3423,-0.15874,-1.4374,0.49882,3.7438,-1.4837,5.7803,1.1019,-2.5163,1.4749,-1.781,-0.80741,1.3293,-0.37051,-1.6547,-1.1731,-3.1175,0.66181,0.89308,1.7582,-5.4718,3.8527,3.234,-2.6502,2.003,-2.216,1.5855,-0.91401,-1.8926,0.0089653,1.2707,1.2014,-0.84823,4.4479,-0.85727,-2.1382,-0.43805,-2.4381,-0.25311,-0.26975,0.071456,2.684,-0.27668
-2.1734,-1.458,0.0032418,-0.52509,2.3049,1.197,0.28231,1.2341,0.69835,2.0045,-0.63432,-1.8251,-0.34527,-1.054,1.1137,-1.0071,-1.812,-0.72866,-0.40269,0.71778,0.99172,1.3838,1.6879,-0.73087,0.47605,1.4091,-0.7195,-1.1677,1.1421,0.21369,0.76644,-0.16342,-0.11179,2.2122,-0.31421,-1.0692,-0.17878,-1.1353,-0.80169,-1.5432,-1.3477,-1.222,1.0301,2.6795,-1.702,0.60045,-0.76174,0.83136,0.7704,-1.8792,-1.4705,-0.64467,1.0709,1.6016,-0.13797,0.31359,0.27051,0.10515,0.44392,-1.5547,-2.2136,-1.5651,-0.32213,2.4446,1.9724,0.024034,0.26763,0.0041768,0.67982,2.9187,-0.50251,-0.34475,-0.8758,-0.77586,-0.63597,-2.214,0.68009,0.13372,-0.10974,0.25446,1.9673,1.2776,-0.17663,2.4441,0.84465,-0.94439,-0.97817,-1.0392,-1.9999,-1.6272,-2.1521,-1.4108,-0.11267,-1.4181,0.092223,1.7534,1.3746,-0.30348,2.3377,1.841,0.54734,1.5332,-0.41368,1.7223,0.19342,0.43496,-0.12843,-1.8874,-2.6631,0.62247,-2.0567,-1.3092,1.5565,0.67154,1.0692,-0.39162,1.07,0.28433,0.11306,-1.5896,-1.3176,-0.58166,-0.062514,2.358,-0.47675,1.4674,-0.067599,1.1234,0.35482,-1.3877,-1.5514,-1.2316,0.43159,0.23573,0.31716,0.47299,0.012432
-1.32,-1.3266,0.50606,0.18562,1.5503,0.31309,0.26091,0.58438,-0.098547,1.1208,-0.12594,-0.8233,-0.34093,-0.48929,0.54547,-0.97233,-0.24154,-0.46879,-0.471,0.81113,1.0158,0.69001,0.27772,-0.4426,0.56169,0.062648,-0.45724,-1.7323,0.51075,0.30036,0.9033,0.50185,0.68275,1.5082,0.11719,-0.55354,-0.63092,-1.0054,-0.83241,-1.9635,-1.1813,0.3269,1.1344,2.0104,-0.64328,-0.016781,-0.2248,0.2015,-0.80221,-1.7145,-0.11652,-0.38529,1.0576,0.99282,-0.44936,1.1639,0.2193,0.47115,-0.051067,-1.4403,-1.2641,-1.2823,-0.15919,1.3688,0.782,0.45846,0.49846,0.26581,0.52881,1.8289,-0.5018,-0.41307,-0.16844,-0.32329,-0.25487,-1.5938,-0.060391,0.42048,-0.45227,0.3261,0.20133,0.31828,0.28724,1.1541,0.91391,0.22331,0.083618,-1.2514,-0.68425,-1.2049,-1.161,-0.76147,0.13843,-0.41144,-0.61224,0.90263,0.49604,0.83383,1.3644,0.44048,0.7329,0.082478,-0.097296,1.3283,0.19192,0.46171,0.11459,-1.1221,-1.8226,-0.0090624,-1.3389,-0.073558,1.1819,0.39759,-0.29362,-0.10784,0.59478,0.14403,0.26005,-0.81016,-1.155,-0.037349,-0.42739,1.1533,-0.55456,0.61423,0.52986,0.88218,-0.18678,-0.8503,-1.4211,-0.74257,0.53723,0.054585,0.53077,1.1798,-0.46356
-0.16327,-1.5097,2.7701,1.4141,0.18446,-1.1169,0.46372,0.68871,-1.1814,1.0306,-1.0424,1.1433,-1.2126,-0.016633,1.5046,-2.2926,0.86065,-1.4686,-2.3382,-1.7924,1.741,1.5915,-0.61835,-1.1129,0.80152,-0.053199,0.51044,1.8202,-1.2415,-1.7496,3.285,-1.2584,-2.0258,1.459,-1.3563,2.6101,-1.4658,-0.48131,-1.0098,-2.1139,1.7737,1.0428,1.8759,0.98203,0.12472,-0.20124,-2.5514,-0.46847,-1.2372,-1.893,1.7509,0.61396,0.14662,1.0352,1.1161,3.0669,-0.73754,-0.44457,0.40937,-2.5172,2.1208,-0.62073,-1.0895,-0.57224,-0.46011,2.2443,-0.030202,0.78461,1.1989,0.074686,0.63869,-0.83886,-0.43666,-0.52572,-1.242,1.0925,-0.17489,0.30874,-0.039323,0.11766,0.33169,-1.2025,0.79255,-0.4858,0.31861,1.0205,1.0125,-0.045426,-2.094,1.7038,-1.8634,-1.9612,-3.5183,-0.023123,0.70073,-0.6328,0.64436,1.9509,1.3518,-0.34834,2.314,-1.1478,-0.10849,1.5918,-0.27684,-0.30498,-1.6444,0.36672,0.32954,-0.052087,-4.0576,2.0601,2.369,-0.29384,0.56579,2.8129,2.2662,-1.6353,-0.2967,-2.9153,0.70578,-1.9263,-2.9348,-1.2761,0.18484,1.0127,-1.5149,3.2563,1.3077,-1.8554,0.76615,0.55403,0.35443,-0.5454,0.014182,0.77666,-0.17104
0.23949,-0.42384,1.3292,1.0448,-0.11177,-1.945,1.2336,0.74432,-1.3086,-0.087138,-1.3986,2.0283,-0.28809,1.3215,0.26817,-2.5798,1.4257,-0.80082,-1.4002,-0.94648,1.2005,0.10765,-1.3594,-0.35081,-0.11128,0.13779,1.1987,1.0534,-1.9137,-1.6833,2.6653,-0.28748,-1.4995,0.60509,0.31009,2.9353,0.025661,-0.95558,-1.043,-1.1337,1.5507,0.14493,-0.7872,0.53157,1.4609,0.1008,-0.6859,-0.071743,-1.3937,-1.8748,1.0512,0.22659,-0.63702,-0.8767,0.034119,3.0623,0.34206,0.21486,-0.15687,-2.2556,2.5014,0.2428,-0.75483,-1.4137,-2.551,2.6764,0.70753,0.35593,1.1395,-0.92578,0.76244,-0.21699,-0.34976,0.00078702,0.2316,1.3037,-0.20348,-0.16422,0.31802,-0.25327,-1.378,-0.57037,0.8556,1.2425,-0.79288,0.41697,1.3788,-2.7178,-1.7384,1.697,0.90922,-1.2412,-1.7045,2.2577,0.68822,-1.0794,-1.9209,2.6031,0.95082,-1.1667,2.9702,-0.95112,-1.0812,1.0009,0.37449,-1.207,-0.73564,0.41875,0.31802,-1.495,-3.2064,1.6686,1.809,0.90614,-3.22,3.5546,2.2622,-1.794,0.39455,-3.0456,0.87128,0.70974,-2.2976,-1.3165,0.37341,-0.63868,0.15555,2.7892,-0.76576,-0.9856,1.5597,0.40109,-1.1221,-0.97943,1.4175,1.8281,-1.2654
-1.2935,-1.3124,0.010904,0.27062,0.89662,0.24716,0.30011,1.0225,-0.12881,0.2046,0.32954,-0.67742,-0.04572,0.12727,1.3146,-0.38506,-0.77421,-0.22973,-0.95458,-0.19487,0.64532,0.98217,0.59689,-0.61591,0.10098,0.65239,0.11566,-0.34104,0.24919,0.53516,1.2159,-0.10497,0.046364,1.4323,0.20098,-0.2245,-0.20799,-0.69598,-1.009,-0.73001,-1.567,-1.3724,-0.083853,0.17523,-0.54003,0.1196,-0.072426,0.10908,0.4503,0.20968,0.27539,0.13589,0.3941,0.049785,-0.03748,-0.042144,-0.49226,-0.31485,-0.12521,0.29486,-0.14086,-0.392,0.060337,0.32526,0.087395,0.021107,0.025718,-0.40411,0.73488,1.1931,-0.18229,-0.16192,-0.26799,-0.36752,-0.11838,-0.48776,-0.068938,0.034,0.33324,0.32024,0.29291,0.17479,-1.0869,0.45649,0.30832,0.17739,0.41697,-0.40552,-0.67665,-0.024166,-0.46984,-0.61243,0.37138,0.055038,0.16566,0.62004,-0.29215,-0.27496,0.42126,0.68852,-0.14605,0.59065,0.8237,0.49425,0.31039,0.71276,-0.12578,-0.72615,-0.98099,0.69575,-0.67706,-0.69971,0.81149,-0.69487,0.41679,0.26186,-0.25332,-0.16443,0.14529,-0.32147,-0.68772,-0.46256,-0.33171,0.3724,-0.015376,-0.22854,-0.29271,0.99274,0.72077,-0.95276,-0.25131,0.25096,0.44788,0.036267,-0.010483,-0.042258,-0.0060623
-1.5758,-1.4689,0.27765,0.097425,0.78811,0.55577,0.65373,1.0194,-0.17805,0.36207,0.18852,-0.198,-0.087081,-0.41466,0.50233,-0.65736,-0.12714,0.21022,0.28639,-0.13624,0.40282,0.70524,-0.015185,-0.48613,0.61034,-0.063252,0.23031,-0.96848,-0.12929,0.011467,0.91603,0.72703,0.83045,1.3396,0.8939,-0.1352,-0.20342,-0.92458,-0.9866,-1.4341,-0.92072,0.3106,-0.27149,0.3663,-1.2519,-0.84266,-0.13094,-0.4853,-0.17871,-0.71702,0.19265,0.073565,0.64356,0.47802,0.12625,0.59301,0.48397,0.28015,-0.24701,-0.50422,-0.65046,-0.81701,-0.64443,0.11351,-0.17788,-0.67945,-0.013917,0.4531,0.59267,1.5362,0.48264,-0.23331,-0.11241,0.075188,0.050253,-0.79083,-0.056633,0.2552,0.11293,0.2272,-0.20635,0.10643,-0.2054,0.90986,0.66094,0.62126,0.49687,-0.8132,-0.21703,-0.3231,-0.019373,-0.59749,-0.22579,-0.11058,0.032322,0.40602,-0.086801,0.52171,0.66631,0.31005,0.32123,0.14014,0.30683,0.74939,0.65648,0.05843,-0.21909,-0.57498,-0.71236,0.059529,-0.37364,0.029382,0.73199,-0.62926,-0.39478,-0.36544,0.20759,0.089357,-0.28039,-0.56255,-0.73468,0.13054,-0.64708,0.15379,-0.55183,-0.40363,0.17798,1.109,-0.15168,-0.69678,-0.5483,0.29044,0.14605,0.14836,0.82047,0.63467,-0.18188
1.3447,-2.7821,1.0875,1.188,1.0578,2.1239,0.039366,0.081495,-2.1969,1.8292,1.3171,-3.5869,1.1721,1.0265,0.94951,-1.0501,-1.9792,-1.3064,-1.5771,0.20495,2.1843,2.0783,-0.45152,-4.5147,0.51629,1.1019,-0.64593,-3.2269,-0.64238,-0.036668,3.6837,0.093965,1.5045,4.0388,-0.75262,-2.3312,-0.39062,-0.44072,-2.274,-1.7166,-4.655,-1.835,2.0932,3.3296,-0.99482,-0.091592,-2.3156,1.0197,-0.0073775,-0.76609,-0.77528,0.34281,-0.29382,1.7161,3.2108,2.3869,0.40054,1.7303,-0.55113,0.19156,0.57349,-1.3854,-1.1008,1.3443,1.2672,0.52357,-0.77544,-3.0625,1.1496,4.0397,-1.3579,-1.5562,0.44575,0.88082,-0.79617,0.051079,0.3234,0.64095,-0.73444,-0.72197,-0.45628,-1.5199,-0.91202,-0.26197,4.1827,5.268,2.4969,-1.8758,-0.7532,-0.84943,-2.3227,-2.0897,-1.1291,-3.4054,-1.6424,1.9839,-1.1255,2.2513,-0.31839,2.7634,2.5652,-0.43509,0.081213,2.3814,1.8621,2.1896,-0.17857,0.13561,-2.383,-1.8363,-2.5053,-1.1807,1.5418,-0.57967,1.4425,-1.3995,-0.1689,-0.42279,-0.321,-1.3132,-1.7129,-1.906,-1.9596,2.8819,-1.2836,0.33484,0.79951,1.3813,0.59369,-3.345,-2.0703,-0.69624,0.61841,0.31908,-2.0018,5.2042,2.4759
-1.5574,-0.97999,0.33397,-0.22764,1.987,1.3116,1.9533,1.2065,-0.77439,-0.058757,-0.55023,-1.6583,-0.28441,-0.43313,0.052506,-0.60027,-1.4105,-0.49686,0.18838,0.45707,0.084485,1.0548,1.2864,-1.9944,1.5545,2.3303,0.41373,-2.27,-0.4734,1.2099,1.7883,0.98819,0.1914,1.6266,1.6769,-0.73797,-1.4666,-0.99997,-2.3022,-3.2362,-3.7929,-1.1474,0.76242,1.4193,-0.63233,-0.67927,-1.9955,0.31822,1.6879,-0.0503,-0.71735,-0.97348,0.92696,0.63852,1.1201,2.4614,0.99633,1.2843,0.5178,-0.3016,-0.040645,-1.249,-0.82997,-0.2624,0.37618,0.25182,-0.41292,-0.036156,-0.11429,2.0298,-0.2417,-0.58685,-0.0049282,-0.20995,0.12706,-1.0772,-0.0233,1.3007,-1.0122,-0.46032,-0.94997,-1.4214,-0.50406,1.9488,2.9025,3.7585,2.277,-1.1771,-1.4158,0.03946,0.49977,-2.2498,-1.9868,-2.3499,-2.7609,0.064854,0.094286,0.77413,1.9013,2.3914,0.43978,1.1805,0.9042,2.5591,1.5634,0.7394,0.80591,-0.67423,-1.6416,-1.3342,-1.1956,-1.1031,0.22144,-0.48928,-0.84126,-2.5897e-05,0.92879,1.2697,0.69416,-2.4437,-2.5304,-0.39252,-1.0163,0.24626,-0.2373,-2.199,0.60531,1.2446,0.4384,-0.68148,-2.9696,0.11101,0.80554,0.52073,1.0218,2.5351,0.52835
0.90099,-1.1561,0.307,1.5377,-1.4523,0.71449,1.5066,0.20032,-1.1427,1.2766,1.8812,-2.4568,0.76595,2.4291,0.20535,-1.2518,-1.6234,-0.34203,-2.8552,-0.88595,2.3702,2.0418,-1.2419,-3.343,-0.15649,0.16092,0.31337,-2.0153,-0.27931,0.40584,2.3284,-0.99897,-0.33889,2.3804,-0.08818,-1.7964,0.73989,0.83829,-2.2593,-0.7056,-2.7196,-0.25316,0.0075242,1.8036,0.57251,0.50025,-1.0828,0.078012,-1.6257,0.49331,-1.3764,-0.18038,-0.1242,1.5329,2.4301,1.617,0.205,0.12539,0.20449,1.8692,1.7377,0.42399,-0.46905,0.24428,0.065086,0.48276,-0.14766,-1.8516,0.17402,1.5891,-0.77449,-1.2827,0.42953,0.73081,-0.38113,0.41948,-0.10559,0.22394,-0.25994,-0.66433,-0.70257,-2.377,-1.5028,-0.73237,2.3935,3.0056,0.87323,-1.4425,0.59541,0.37119,-0.49509,-1.3057,0.14687,-0.83479,-0.77411,1.2075,-3.1894,3.2231,-0.92965,2.6334,2.3156,-1.414,0.43526,0.7559,0.73707,1.3472,0.15238,-0.38552,-0.31582,-0.98001,-2.4381,0.30054,1.5171,-1.2665,1.8657,-1.6059,-0.80594,-0.68776,-0.84015,-1.0586,-0.54643,-1.0026,-2.0392,1.6493,-1.7822,0.54769,0.82179,-0.2242,0.79439,-1.7436,0.10998,1.1751,0.73623,0.25026,-2.1424,1.922,2.1055
-0.36471,0.74669,-0.065744,0.6806,0.61414,-0.56089,0.10604,0.45365,-0.71831,-0.26891,-0.025503,-0.28369,-0.21749,0.22473,0.64233,-0.23784,-0.65853,-0.47347,-1.0101,0.10366,-8.6115e-05,0.86459,0.3665,-1.7833,1.3833,2.0215,-0.1524,-0.98979,0.32558,-0.25066,0.0090108,0.50631,-0.7817,0.45243,1.1358,-0.010255,-0.013767,0.26381,-0.59459,-1.6916,-1.7783,0.080373,-0.45711,0.53474,-0.78182,-0.53137,-0.66907,0.15058,0.77251,-0.20361,-0.10963,-0.55621,0.91509,1.0289,0.42047,1.5525,0.71572,0.075291,1.0913,0.92571,-0.33804,-0.32942,-0.16505,-1.0465,-0.88133,-0.59293,-0.17795,-0.87328,-0.42056,0.76355,0.57166,-0.067862,0.30394,0.020413,0.33385,-0.73391,-0.17671,0.56851,-0.55247,-0.74942,-0.31331,-0.82038,-0.766,0.90038,1.218,2.4572,1.2977,-0.90485,0.20784,0.88082,0.92399,-0.43369,-0.22124,-1.2621,-1.6975,0.35182,-1.8482,1.0195,0.098546,0.73816,0.048961,-0.78577,1.3517,0.84585,0.59022,0.60505,0.6829,-0.35617,0.16731,0.4636,-0.31281,-0.84069,0.14727,-0.80343,0.31979,-0.2665,0.0067931,0.67784,-0.008928,-1.9116,-1.6972,0.043465,-0.73005,-0.40122,-0.51893,-1.0338,1.3692,0.2143,-0.28332,-0.11093,-1.0449,0.75662,0.60337,0.37733,0.11051,0.70335,0.81444
0.4673,-7.2767,7.613,2.4038,-9.8548,1.8251,-0.093336,3.1436,2.7263,-5.1183,4.761,-9.2257,13.07,-1.7534,-13.761,5.8417,-0.99333,12.237,7.7692,-14.14,-0.68873,12.917,0.51189,-1.7505,9.8015,-5.7354,-6.9207,4.4621,-11.891,-4.1588,2.6336,10.56,-7.6459,4.3778,-0.66436,1.2916,16.94,-9.3817,-2.6907,-9.5789,6.4819,5.4395,-12.596,-6.6308,-7.0561,16.597,-3.3126,-11.954,-4.7464,-6.414,10.905,2.5196,-6.9844,-3.7291,-4.1001,-5.2299,20.419,-1.4559,-1.5455,5.7006,-3.3046,13.911,-1.5693,-4.418,-0.61519,-10.529,4.1113,8.7375,-14.21,7.2929,3.5663,-1.7735,0.09205,0.11449,-4.6681,1.0932,3.2053,-3.4965,0.66502,0.79242,2.5378,-2.7401,1.7189,13.217,-0.1625,-4.7326,-19.17,2.2517,-3.0924,10.036,9.7221,3.4088,1.3476,-5.1499,16.775,-5.1307,3.8266,-10.86,13.977,4.2371,-6.4713,6.9415,-27.207,16.347,5.5462,-9.8737,1.1371,9.803,-4.5428,-3.4494,0.5778,-0.15141,1.1384,-1.6505,-4.5095,-16.654,1.1601,7.1995,-12.004,-0.52069,9.1513,4.1239,-1.2184,-6.4436,7.2661,-18.544,1.5661,7.178,5.3432,1.1631,-13.916,9.5899,3.5533,-8.1618,-1.648,4.5798,8.2491
-1.6522,-3.8302,6.9516,-0.082446,-8.3211,-0.52491,0.83267,0.82015,2.4622,-2.5866,3.3278,-4.0251,7.849,0.25325,-11.846,4.7072,-0.77276,5.5408,10.136,-5.9753,0.88816,5.2173,-0.26317,0.32087,5.215,-4.6631,-1.2272,3.0719,-7.8336,-0.32469,0.4737,5.4157,-4.7008,2.3904,-0.090473,0.27116,9.435,-6.1386,-2.5236,-8.4433,2.7208,5.1452,-4.4091,-4.4743,-3.2693,10.41,-3.9518,-6.6927,-3.4971,-4.939,6.2032,2.5298,-3.5007,-2.7667,-2.6381,-3.0979,13.317,1.4007,-3.284,1.7012,-2.4841,4.3333,-1.5608,-0.63933,-0.43396,-9.0706,0.71879,6.699,-6.1903,7.097,4.0244,-0.62127,0.84098,-0.85284,-3.7867,1.9293,0.0072124,-1.4986,-0.52476,1.2136,2.8953,-2.4905,1.8558,6.7144,1.7791,-3.4291,-14.004,2.3838,-0.59149,4.325,4.707,2.7723,1.5162,-2.152,8.6157,-4.4528,4.1379,-6.1763,6.907,3.9895,-3.4008,1.1657,-16.329,7.697,3.2433,-6.0133,1.3849,9.4343,-5.1538,-2.1857,3.2482,-1.156,2.4474,-1.6752,-2.447,-11.792,-1.9239,7.427,-7.4288,2.0766,6.9369,-0.4547,1.4446,-1.2836,4.2199,-11.537,2.4204,6.3196,0.0057503,-2.5703,-7.1247,3.8916,1.1376,-3.6313,-1.9457,4.211,4.1756
-1.4066,-0.84876,3.0357,-0.33818,-0.41851,0.83759,-1.1123,-0.43165,1.2277,1.9789,-0.31187,-1.8477,0.20436,-0.4868,-0.74976,0.09201,0.020875,0.91116,0.33104,-3.7421,1.242,1.9986,2.0316,-0.47203,3.2766,-0.44456,-1.3974,0.42451,-2.0765,-0.092553,1.4891,-0.10451,-1.0522,3.273,-2.1916,-1.3372,0.56949,-1.5627,-0.20845,-5.5035,0.6926,0.18173,0.52494,0.94525,-1.5473,4.8352,-4.085,0.70934,0.85679,-3.2206,3.2231,0.10826,0.49796,-1.221,-4.5594,0.41119,5.0157,-0.25431,1.1893,0.9914,-1.5121,-1.2407,-0.12956,2.5096,-0.90894,-2.3393,1.3517,-0.71337,0.061143,6.0927,0.65562,-0.77335,-0.31069,-0.85396,-1.8707,-1.1723,1.0976,-0.77933,-0.46716,0.48436,1.4459,-0.83394,1.5704,1.4011,0.38855,0.79578,-1.3704,0.47566,-3.9435,1.9533,-1.4122,1.0941,0.56741,-1.3069,1.2797,-1.2102,1.4042,-6.1137,3.8515,1.4278,1.368,3.4068,-6.2517,5.5169,-0.99497,-1.8298,1.3287,1.4552,-3.3125,1.0359,1.2452,-1.2388,0.99039,0.68471,-2.6742,-2.913,1.4357,-1.5042,-2.9495,-0.032297,1.236,0.18975,1.3872,1.538,2.2039,-3.2982,-0.14019,4.4853,1.0688,-0.76344,-6.292,-0.80898,1.1101,-3.1025,0.23279,3.5936,1.8459
-1.1538,-1.7682,2.556,1.5867,1.4977,-0.0718,-0.43714,-0.64217,-1.3337,2.1759,0.77125,-1.0711,-1.3885,-0.73296,-1.0014,-0.48936,0.58433,-0.56269,0.68932,-0.63487,2.8343,0.81518,-0.57011,-2.117,2.2583,-0.88048,-0.43408,-1.7126,-1.1375,0.54937,0.30417,-0.71868,1.339,3.912,-0.63866,-1.519,-1.3767,0.87791,-0.62878,-3.8074,-0.52988,-0.13411,4.0238,1.4438,-0.36526,0.7416,-3.9004,1.8844,-0.82857,-3.286,1.3924,2.4179,1.3776,0.10504,-1.677,1.3009,1.7731,0.60723,-0.38267,-0.75829,0.44676,-3.2434,-0.90927,1.5857,-1.2852,0.45551,1.0007,-2.386,1.8412,4.4273,-1.544,-1.0746,0.59767,0.34278,-1.9234,0.42477,0.44936,-0.36386,-0.46037,-0.32239,-0.22592,-1.0622,1.9958,-0.50042,1.5261,1.8755,1.0407,0.69393,-1.4827,0.12966,-3.67,1.445,1.1047,-1.8746,-0.50467,-0.24005,-0.052487,0.41632,1.4067,-0.26447,2.2018,-0.68679,-2.5688,1.8197,-0.78168,0.054296,-0.15406,0.97817,-2.0364,0.1375,0.39046,-0.37246,1.448,0.27589,-0.91756,-0.14577,-0.19243,-2.2808,-0.38506,0.56096,1.6002,-1.3331,-1.2985,2.6152,0.30148,-0.10857,0.22019,2.1618,0.35141,-2.3264,-1.3147,-1.745,0.11671,-0.054731,-1.0892,3.2959,0.31792
-0.57381,-1.4481,1.5389,1.4655,1.218,0.5928,0.86461,-0.66047,-0.99637,1.5937,0.5412,-0.66781,-0.69179,0.83981,0.36142,-1.0437,0.38993,-1.4463,-2.0057,-1.027,1.1074,1.1429,0.65661,-3.6119,0.81889,0.74055,-0.73234,-3.3882,-0.77552,1.1619,2.9883,-0.79126,0.53938,3.3725,-1.2519,-1.9861,-0.22821,0.85959,-2.2364,-0.97228,-3.226,-1.0968,1.4743,3.184,-0.55105,0.076876,-1.307,1.4577,1.4962,-1.043,-0.72257,0.67618,-0.086607,-0.038364,0.54014,2.9424,0.72847,1.5044,-1.4062,-1.758,0.73612,-2.7235,-0.71291,2.2887,1.8888,1.5771,-0.56807,-2.6589,2.2548,3.9357,-1.6395,-1.4335,-0.36996,0.054493,-0.96837,-0.43253,-0.34836,1.1462,-0.75106,-0.23129,0.40976,-1.3434,0.767,0.0027012,3.059,5.3568,2.0479,-1.8663,-1.277,-0.60158,-4.7846,-2.6299,-1.8288,-0.55782,-0.37257,1.5422,-1.272,0.4957,2.2184,1.8892,0.76276,-0.12519,0.12748,2.3874,0.14099,0.14457,-1.8474,1.013,-2.427,0.62867,0.22906,-1.5634,2.3016,-1.3901,0.21483,-0.72391,-0.071285,-2.0106,-2.053,-1.0311,0.11481,0.044545,-0.93979,1.3456,0.703,2.0068,2.4062,1.6345,0.73502,-2.9718,-2.2182,-2.727,-1.3363,-0.18145,-1.2183,4.5242,1.9685
-2.1074,-1.2928,1.7465,0.17819,1.8337,0.69549,1.079,0.38612,-0.16222,1.0927,-0.93527,-0.63075,-1.6201,-0.44185,0.095512,-1.5532,0.11509,-0.11423,0.076608,-0.92343,1.0017,0.78721,1.5632,-1.3371,1.9799,2.2478,-0.24538,-2.7987,-0.57628,1.169,1.7571,-0.063919,0.60983,1.344,-1.3176,-0.69472,-0.50521,-0.42002,-1.3183,-2.6932,-2.0355,0.61743,1.5962,1.1298,-1.1338,0.16235,-2.5178,0.54492,1.9727,-1.4991,-0.023775,1.4049,0.59781,-0.58242,-0.89414,1.4825,1.6449,1.1627,-0.1417,-2.3259,-1.1838,-1.958,0.14508,1.7589,0.77777,0.21776,-0.76099,-0.041623,1.1658,2.6009,-1.4442,-0.73567,-0.68937,-0.56316,-0.089951,-1.0993,-0.32368,1.3102,-0.72158,0.117,0.088937,-0.63588,0.96374,2.3677,2.8518,3.3388,1.4785,-1.6765,-2.9231,0.24329,-1.0839,-1.9543,-1.4198,-2.0738,-1.3985,0.67916,0.38287,0.59251,3.2396,1.52,-0.49184,1.4168,-0.28162,2.2318,0.47078,-0.37295,-0.22492,-0.37969,-2.7383,-0.19084,-0.69107,-1.4299,1.6097,-0.60288,-0.037795,0.86696,1.22,-0.015301,-1.127,-1.8251,-1.5294,0.26047,0.10742,-0.61778,0.39494,-0.38596,1.4923,3.0189,0.34403,-1.9902,-3.0963,-0.66934,-1.4043,-0.68343,0.98276,3.0304,1.1062
