-21.811,-13.191,-5.6564,6.4501,3.5401,4.4341,8.5218,9.6925,-2.191,9.5837,7.9155,-9.1116,-1.1976,7.1574,-16.106,-0.62667,1.1277,-14.559,8.9148,-8.4146,12.573,15.377,13.21,3.9805,8.0309,-1.7636,-2.0959,32.026,-28.504,-0.29908,26.796,-23.571,-1.2602,-0.80708,-6.187,-2.5046,11.699,16.771,8.0913,-32.495,-10.234,0.30663,9.4525,6.0201,-16.494,8.4562,-1.2982,6.5232,-17.737,4.7499,-1.1329,5.3048,-12.507,-30.536,29.697,-8.3742,20.137,-19.199,-27.29,18.91,-23.995,33.534,-4.3848,2.7094,-3.4686,-10.772,0.87454,5.1682,-2.9522,-22.001,7.9951,0.84165,2.7851,20.289,2.3404,-30.218,-0.061186,24.646,-20.79,-13.387,5.2858,12.978,-3.873,-2.9081,20.107,-0.71461,-24.231,2.1203,16.594,-2.1443,12.092,14.463,-4.7263,2.0498,-1.2381,-2.587,3.569,1.2505,13.672,-11.704,19.914,-15.951,-2.3813,14.845,-26.226,13.334,-13.018,-6.22,13.429,1.7894,-8.1128,-2.1859,19.406,-21.814,-8.9419,22.606,7.7012,-9.1143,11.414,-22.943,8.3077,18.056,0.55479,4.3796,-3.377,3.0617,-27.909,9.7148,6.1551,-28.615,22.867,-10.84,11.329,-17.151,-29.732,29.358,8.806
-17.475,-9.228,-9.0352,4.2917,4.89,7.3817,2.072,7.8832,-2.6623,7.855,10.67,-3.3875,-2.986,-0.77512,-14.696,0.16706,2.6022,-12.782,10.438,-5.607,10.223,12.49,14.2,1.3775,4.218,-5.2351,5.1294,33.739,-25.342,-2.0135,23.143,-18.755,-0.67809,-4.0169,-5.3056,-3.7217,7.3188,17.442,9.3102,-33.745,-11.02,0.024241,8.1011,6.4303,-19.308,5.4387,2.364,9.9124,-13.481,6.1614,3.3693,7.0217,-15.206,-30.937,23.956,-16.976,19.95,-13.982,-26.432,22.114,-21.885,28.37,-0.46693,1.1856,2.0417,-9.0585,-2.0715,3.4987,-2.4452,-15.948,4.6403,-7.9449,12.675,18.902,0.21463,-30.333,-2.9762,25.508,-19.761,-6.7669,4.3548,9.0843,7.444,-8.975,16.699,-6.4057,-30.497,12.837,16.069,-1.4092,15.034,13.058,-5.2525,2.2375,-1.4563,-7.69,6.3032,7.7096,8.539,-14.755,18.501,-10.583,-0.12559,11.318,-27.59,11.383,-12.896,-6.2123,18.179,0.1359,-9.9725,4.265,17.386,-24.701,-13.774,16.885,11.694,-12.389,12.525,-18.908,7.2883,15.32,4.3858,2.1254,-10.664,9.0612,-21.754,11.58,14.401,-30.921,17.156,-17.565,12.972,-15.417,-28.403,29.931,8.1764
-44.52,-14.417,-10.173,4.2483,35.484,-11.738,17.938,15.584,11.734,5.147,10.018,-7.6137,-11.562,14.053,-31.14,4.2422,36.168,-28.939,32.322,2.1554,-30.975,1.0562,-6.3786,15.812,-5.7025,33.811,4.0085,39.501,3.1602,-71.466,62.958,1.6551,-49.286,-0.63255,-56.796,7.8776,69.23,-25.331,27.314,-31.803,-84.416,1.375,59.113,-6.1382,-6.9923,-6.11,16.292,38.144,-2.1193,40.644,-37.499,8.4491,-4.4011,-69.282,26.352,5.4702,32.859,-23.432,-43.392,47.182,-52.282,6.7533,48.797,16.326,11.508,22.993,-42.799,11.917,-0.76538,-57.375,9.5802,45.423,-23.403,12.54,-26.635,-74.556,56.011,25.524,4.8786,-17.451,-10.867,40.146,-21.481,-25.583,28.576,-30.007,-58.393,28.134,12.919,-12.714,33.954,21.751,-11.065,-1.2193,48.989,-55.388,-34.584,7.6781,3.7321,-41.975,47.261,5.1158,13.946,54.298,-33.625,52.38,-33.706,-79.488,64.558,2.196,18.007,26.427,36.052,-24.513,-57.174,37.607,-4.655,-6.3757,36.503,-44.201,-29.083,15.745,20.943,7.6847,-11.766,38.739,-53.163,22.151,4.7822,-73.296,50.751,-24.027,-14.27,6.0592,-26.216,30.219,15.442
-10.763,4.9827,-12.393,7.243,-0.031597,-11.935,0.70133,3.5211,14.162,1.6853,1.7755,3.3747,-15.254,9.0952,-15.868,3.4717,13.148,-1.9178,37.647,-4.2097,-7.0339,5.606,-18.94,-7.4271,6.2207,23.746,-11.649,-1.9381,1.0463,-23.446,7.2285,-5.8428,-5.5904,-1.7121,-22.047,14.544,45.434,4.4921,1.5248,-27.12,-30.959,3.3546,23.329,-11.981,6.5799,11.745,3.0053,16.47,-4.2418,10.619,-8.3245,6.8875,-8.6919,-43.899,-14.793,6.9415,28.974,-12.558,-17.943,22.432,-8.7871,19.997,17.343,14.847,16.773,15.916,-36.413,6.5655,-17.883,-20.662,7.3127,10.162,2.9191,-11.832,-13.315,-47.847,3.7116,42.399,6.3173,6.0112,-8.9285,20.774,-12.678,-19.084,6.493,-9.4262,-11.257,10.389,-0.52092,-7.7953,0.22854,-1.5237,-1.6383,-12.45,18.989,-7.3339,2.1916,-4.9626,-11.801,-2.4037,16.931,13.853,5.6937,16.462,3.8828,9.8375,-30.763,-18.945,10.722,-5.2316,29.456,24.731,14.616,-13.82,-21.73,6.2386,10.507,-0.18622,3.6824,-17.039,-23.455,13.738,6.3743,3.4882,1.3885,31.217,-22.102,5.5275,16.536,-32.639,-4.0517,-33.711,-4.2747,14.51,-11.222,16.415,10.089
1.0306,11.376,10.983,4.5007,-0.75943,-2.613,-10.646,-20.968,2.614,-3.1394,6.3024,17.847,-4.7483,13.174,-14.885,-17.941,11.576,1.006,3.8086,8.2144,-8.1969,-2.9448,-3.0586,-5.6362,6.2297,-14.092,-10.202,-1.3427,3.9054,-2.0291,-12.733,3.9866,10.211,-7.2936,1.1902,9.917,3.517,1.737,-8.1153,3.4497,0.7991,17.613,-22.757,-7.4497,21.605,0.56784,3.9877,-13.19,-0.62197,8.2324,-6.7386,2.3468,-11.448,0.21748,-3.7371,15.237,13.896,-5.8459,18.699,5.7556,-3.8681,-16.581,1.6382,4.9688,4.6605,-6.3361,-2.9956,4.9811,-0.35642,14.034,-9.4302,-26.443,13.465,3.828,-3.1271,-2.3884,-1.7137,19.16,2.103,5.0553,-4.122,-22.549,10.512,-6.0872,8.9476,9.1483,-4.2936,19.483,-15.478,-13.929,-16.486,-5.5809,-3.4733,3.441,14.89,-7.9203,22.141,17.093,-6.5059,22.628,-20.177,7.6418,-10.441,-26.411,10.706,-14.413,-5.7789,-7.5202,15.296,-2.973,-8.3736,29.833,-16.588,9.1568,-3.498,-1.9727,15.337,0.57433,-11.56,7.2262,13.921,-28.995,5.6565,2.5817,-12.821,12.008,-8.1539,-18.113,-2.5511,-4.5964,2.8423,7.7609,7.5023,-5.0317,16.606,14.559,-14.155
-17.144,18.194,-1.0753,-7.6599,22.071,8.4361,2.6264,-25.898,7.3972,1.4454,14.355,21.188,-2.6219,-6.2413,-9.4845,-3.124,-2.8362,-13.848,-23.837,19.226,-12.054,-26.458,22.998,4.0662,-6.4276,-8.7038,-5.0883,21.493,7.4455,-4.1927,6.0743,10.735,14.786,-11.245,-26.305,8.2281,-3.8369,-26.689,19.629,11.797,-15.176,15.698,-35.701,19.864,15.672,-32.211,14.405,-2.8325,5.2744,10.704,0.57804,12.498,-2.2468,-16.656,8.1242,12.318,-10.99,2.3043,1.3719,14.34,-4.4487,-31.338,8.7575,-4.9967,-29.77,-5.7344,25.548,2.3256,1.1474,22.409,0.059302,-13.167,-6.5539,15.919,16.527,-10.268,15.392,-18.261,9.5533,-11.37,-7.6876,14.517,-1.1161,-20.651,18.283,11.012,-4.7547,27.243,4.023,0.87225,7.3288,-26.187,2.6662,4.1983,12.474,-3.3529,-14.231,22.863,-0.25308,3.4862,-38.399,17.538,-10.854,-32.791,22.205,2.4705,18.424,-28.516,14.872,12.67,-21.911,19.163,-12.77,17.001,-15.144,-23.158,3.3562,4.9839,-12.202,4.4629,20.115,-17.733,5.3451,-5.7754,-20.552,1.0493,-3.7822,-0.75872,7.5167,-1.6503,8.4892,11.269,7.3355,-13.837,-1.1735,25.521,-9.9995
6.4641,13.278,-10.465,-3.4373,0.57637,-5.6042,-6.088,-7.5377,-6.9799,-4.0722,15.102,6.7909,-9.1938,3.8769,3.1466,4.1419,-2.1691,-2.178,10.124,-10.409,4.325,-1.5983,-8.7881,5.3857,-5.4972,-15.515,-2.9485,4.4499,19.374,3.7163,11.22,12.438,3.2393,4.9391,-0.16544,-3.2938,-10.68,3.3244,4.4387,6.3678,2.2957,-17.453,-3.6921,-6.035,8.8936,8.7085,-2.3437,-6.8389,-8.1548,-13.421,7.2793,-3.8297,3.6651,-0.7291,3.4073,-7.4249,2.9011,0.031176,0.029324,4.8638,-6.0441,1.0883,4.7282,-9.1272,0.79962,-9.3847,1.4601,-9.6186,-1.3889,3.0658,-10.133,-10.173,8.5982,8.8957,15.135,7.0789,-5.8353,14.253,-21.804,4.7467,-2.0274,-17.7,6.5234,-9.136,18.232,10.45,-1.7339,6.9768,-1.691,-5.7038,-1.0002,8.4248,6.5315,-1.4071,7.1806,8.2617,9.2381,-0.36865,-0.0011623,-8.0895,-1.1096,3.4335,-9.5305,1.5174,4.0171,0.054033,6.3496,0.58747,-3.7488,-18.084,-10.626,-2.1968,6.9019,6.0903,9.7606,-10.229,-2.749,-6.0255,-5.2439,11.713,-1.8504,2.663,2.5345,-6.8784,-9.4016,1.6208,-1.2682,0.36851,6.1698,0.49924,-3.7229,-3.192,-0.89584,-1.738,1.0963,10.971,0.59149
-0.15846,0.12732,3.4876,1.5071,3.528,-2.7533,-1.6774,-3.3543,-5.3826,-6.3901,0.17696,0.65039,-2.8653,7.0451,3.5214,-3.3271,5.2209,4.0334,3.1449,-1.0955,-0.69933,4.7046,-7.7223,-3.7336,3.0198,-0.6285,-6.016,-1.3948,3.8065,3.4439,-0.038272,-2.7258,4.0707,-3.5392,4.5675,1.8399,-3.427,12.878,-1.2266,5.3196,2.9809,-5.9872,-2.9112,-11.956,1.1478,3.4341,0.5099,-5.9131,-1.9524,-3.8177,1.3859,4.5631,-5.1493,-3.1813,1.1035,-0.70854,6.4975,1.2675,0.2629,0.21294,2.3331,-0.20714,2.5209,-6.5588,3.8789,-2.1992,-3.391,-1.6143,-5.6128,4.1066,-8.5957,-9.696,9.1257,4.4551,5.3521,3.3384,-4.9065,4.6077,-2.4997,6.3918,2.9391,-5.2277,-1.9333,-9.147,4.6457,4.9197,-0.34262,1.375,1.4596,1.8059,-0.81153,8.1307,-5.0767,3.4534,2.7949,2.0848,1.1238,-4.9636,1.6122,-0.95141,6.7519,0.041021,-3.3399,1.9358,1.2704,-6.7123,-3.8963,1.3821,-1.0059,-3.4194,-11.505,2.0541,1.1832,3.9553,5.3938,-7.324,5.0819,4.2221,-6.4121,1.1747,0.40097,3.0951,-4.0904,-4.3705,-0.86483,2.6062,6.786,0.59748,-4.7823,4.4665,-6.8186,-7.0564,7.292,-2.3696,0.34682,6.1025,-0.6213
-1.6355,1.37,-0.58381,-4.0887,9.6118,1.0302,-3.377,-1.9331,-3.072,-4.0681,5.4401,-2.2145,1.5447,0.55453,2.6969,0.928,-6.7122,2.6335,-0.16241,1.1989,0.92176,-2.0523,-0.79363,-2.4439,0.52169,2.9751,0.43453,0.84793,-0.83605,-2.8504,-1.478,0.27578,4.6587,-3.4957,-1.2272,4.5981,5.4832,2.3107,-1.9403,4.1222,2.5951,-6.9024,0.96118,-5.6081,3.9647,4.336,2.2893,1.4638,-4.8817,1.5576,2.9008,-1.7417,-0.50591,-5.7408,-1.7464,3.0299,5.7503,-0.6401,-1.4409,-2.4564,-0.41159,-1.7419,-1.2204,-6.4093,-3.7204,-3.0397,6.3617,2.7517,-5.3812,-1.7593,-7.703,2.6961,2.8501,0.49764,1.3065,-0.3713,9.7571,-1.3937,-4.5068,1.3391,-2.6242,-0.04671,-8.0345,-9.9078,2.421,5.7368,2.3166,-2.6298,5.7634,6.4233,6.5554,4.7632,-3.0904,3.8335,3.8863,1.8457,-6.7388,-6.3917,3.2229,-2.2274,5.1266,0.88745,0.75881,0.82082,-0.089136,0.56124,0.26823,-3.0942,-2.8346,2.0851,-2.5269,-5.431,0.97779,2.47,-1.5047,-5.2779,3.5745,6.0499,-6.3034,-3.4721,0.39397,7.722,-1.1755,1.4555,2.9234,-3.6763,6.1945,0.1498,-10.969,1.3324,-5.3671,-2.5007,5.9848,-2.9293,2.6109,6.4194,-2.9706
3.43,-0.80073,-3.1161,-0.057805,4.2493,-2.0051,-5.7556,-2.0546,-6.339,-4.1351,2.7487,-2.5953,5.9435,-1.2846,6.1179,10.774,-6.5433,3.0247,1.4559,-2.9256,4.4604,-3.2346,-1.3062,0.20442,-1.7893,2.5315,0.086034,1.5173,-0.39852,-1.104,4.2608,1.095,0.47378,-1.6617,-2.7527,0.46844,-0.43683,2.5156,4.6225,4.9866,6.0342,-4.3873,-1.1073,-0.65529,1.2718,-1.2258,-1.7395,0.72795,-6.9512,-1.4097,1.2653,-4.0805,-0.97204,2.3048,0.58425,-5.1308,2.9748,-2.4976,-0.52232,0.1725,-2.5759,1.415,-0.5415,-3.5497,-4.8793,-1.0109,12.219,3.1782,-8.8721,-7.3485,-7.5019,-0.98354,-3.4036,3.0142,11.06,2.1193,7.1864,-0.3404,-5.951,0.11842,-1.3175,5.23,-7.1127,-6.0304,3.4603,5.4159,1.6988,-4.8328,4.8822,1.4366,4.2785,1.2523,2.002,0.89588,-2.9672,2.412,-2.3012,-0.61397,6.5556,2.4113,5.977,-2.1278,0.99495,-1.378,-2.994,3.8123,-2.9112,-3.3515,-4.8457,-2.3428,-0.76901,-8.4071,-0.6392,1.4615,6.7366,-0.1032,-1.3269,8.2939,-1.3575,-3.071,-2.8085,6.3454,-1.8679,-2.5384,3.2636,-3.8977,2.338,1.2684,-6.4082,3.527,-2.1037,-0.5035,4.8039,-3.7791,-3.2481,3.1872,1.3359
-1.4374,-43.684,-3.4058,10.148,15.393,16.504,2.2662,10.399,-10.388,-12.19,-3.4775,-26.549,12.502,19.822,-7.3845,13.35,-0.72029,-8.6223,-11.378,11.14,16.169,-7.8522,34.344,-18.709,12.143,33.333,-16.123,44.755,-40.216,11.892,25.535,-35.681,-10.843,-20.715,-22.603,10.75,12.703,9.0532,34.15,-15.38,17.488,4.9261,-16.155,23.66,-26.967,-8.5891,-24.48,12.891,-9.581,14.18,0.52501,-11.903,-5.1156,-19.96,-0.83299,-12.657,15.862,-20.614,-10.517,2.2372,-28.716,46.383,-1.8297,-12.865,-2.2713,0.23998,26.735,17.462,4.0107,-36.242,23.446,8.3654,-61.468,2.0607,6.6191,-27.133,25.485,7.8343,-0.36805,-30.856,29.885,61.912,-23.763,-4.9666,-1.6881,-13.268,9.8255,-12.195,7.4396,11.322,24.781,19.273,-4.7971,6.3696,-19.017,-5.3478,-22.246,-15.517,18.981,1.0493,28.942,-30.882,24.377,10.912,-22.051,26.807,-32.992,-22.79,6.9781,1.2211,2.8629,7.8792,-9.5016,-19.729,6.8812,21.718,4.621,4.1319,9.9224,-24.413,21.925,6.0248,-8.4187,18.868,5.3633,-15.516,-24.626,18.706,-8.997,-5.9319,15.831,-16.442,-1.4602,-2.0922,-18.313,1.2277,20.64
6.7807,-70.703,16.357,14.574,-8.6354,8.0681,-11.77,30.812,-1.3755,20.336,4.8616,-13.291,-5.9507,-11.657,1.6229,6.6264,-4.6334,-10.611,-2.0556,-5.489,2.4336,-0.28754,34.815,0.4239,11.811,15.849,-22.576,52.44,-36.061,14.714,35.006,-20.278,-12.328,-7.5766,12.575,9.946,5.6692,-34.918,0.96013,-24.825,8.2688,1.5127,-2.2103,28.523,-8.2834,24.565,-1.9679,9.7086,-2.6116,25.376,-15.174,-48.612,-19.906,-20.719,-22.236,15.76,43.014,-17.456,-24.995,13.564,-11.331,20.129,10.217,-12.671,16.223,19.103,-18.093,12.146,13.345,-13.266,17.053,7.5631,-45.319,-23.272,25.155,-30.399,6.9491,8.6064,-0.97742,-33.905,6.8399,49.369,-38.377,-3.1957,-12.365,20.128,15.383,-34.727,13.604,-3.3931,5.4645,-0.2756,-10.287,11.131,-11.912,13.412,-44.415,-49.204,20.158,2.8068,57.67,-44.522,44.059,36.822,-20.301,53.357,-27.43,-1.3107,-2.4291,17.485,36.206,-11.309,-56.617,-38.936,17.118,10.556,47.025,3.5554,-21.26,-24.701,13.8,19.416,-10.493,53.236,23.941,-31.922,-14.255,-12.108,-16.384,-6.5326,17.484,-15.738,28,31.88,-28.761,-20.057,-11.731
