-4.8838,0.82663,-0.12377,-0.35231,3.3219,-3.1146,-2.7881,3.9837,0.69029,-3.6759,2.8728,0.23104,0.16972,1.9844,4.6553,4.1165,2.2833,1.7066,-5.4199,-6.154,-6.3089,-1.9029,-0.72759,0.1834,3.098,2.8517,5.6825,-0.33728,0.76862,2.2693,-0.78861,0.36799,4.082,-1.1075,-0.49441,1.4437,-1.6148,-2.9384,-0.80919,-1.6404,-0.23876,1.0925,-0.88028,0.28179,2.5992,4.777,2.7836,-3.8724,0.40752,-4.035,-0.030089,-0.27845,-3.3167,-3.495,-2.0542,1.567,-2.9368,-2.8194,-3.0302,1.0807,2.0193,-0.34705,1.0611,0.068053,-1.3167,3.5541,0.62714,2.8958,-1.2612,0.69163,1.7561,-3.4048,-2.9413,-0.53922,1.5075,2.6294,1.2697,2.8025,2.2592,-0.84731,-1.8034,2.1752,0.36111,-7.4361,-1.071,2.5007,-1.5223,1.2737,1.0771,2.8294,0.22216,-1.2216,-1.7951,0.0388,-2.1517,-2.2083,-0.02121,4.2746,3.7296,0.17252,1.2205,4.52,1.9896,1.3266,-3.1052,-3.2311,-1.3829,3.1098,-0.94623,-9.1148,-3.0161,-0.30793,2.8313,1.1664,1.2724,4.6893,-2.6904,0.0074505,-0.0093498,0.6074,2.0463,1.7346,-2.1405,-1.0818,-0.69347,-2.5872,1.3861,-3.2511,-1.2778,2.7859,3.399,-1.0907,-0.40508,1.7399,1.8662,-0.32437,-2.9601
0.39342,1.9376,-0.15063,0.48534,0.48448,0.40554,-1.1275,-1.2206,-4.5505,0.83533,3.5526,-0.83116,0.87075,0.67508,-3.0019,-3.1558,-0.093693,-0.92552,-5.9505,-4.4778,2.9736,5.3096,4.9706,1.6529,-1.6421,1.6692,5.1576,-0.96641,-2.2173,0.31526,-2.988,0.2559,0.24332,-2.0299,0.020211,-0.58544,-1.4,4.45,3.9256,2.6339,1.9704,2.289,-0.3862,-1.2937,-2.917,2.7118,0.8688,-3.5445,-4.1096,-0.88711,2.7349,1.98,-0.50823,-3.5081,1.0221,-0.34983,-2.147,0.38313,-5.864,-0.48967,1.3139,-2.2918,3.9344,4.2057,2.8622,1.7692,1.1039,-1.3533,-3.0632,-1.3802,3.1308,-0.82803,-3.0631,-3.5603,2.4257,0.98716,1.0943,3.6034,1.1008,-1.4847,-3.1207,-1.0518,-0.35589,-0.064561,2.3004,-1.2327,-2.6901,-0.28782,1.2326,-0.18755,2.1263,1.9723,-0.87029,1.6883,0.6031,-3.5523,-0.098038,-0.0040958,-0.29668,-2.0283,-4.5816,2.8249,-0.085325,-0.08033,-4.5248,-3.117,-1.3236,4.1076,2.4547,-0.8527,1.3623,-5.1726,0.32379,0.044296,3.8866,3.5939,2.781,-1.3746,-4.0066,1.8119,0.72693,0.85217,-3.4061,-0.39576,0.19484,3.6954,4.9649,4.3049,4.4108,-1.7737,2.061,0.50736,-4.1313,-2.1398,-0.43676,-0.75609,-5.1975
-5.1726,-0.76423,1.3469,-0.79437,0.67181,-4.7367,-1.0066,3.7908,1.5517,-3.3585,1.6614,1.1938,0.69762,2.1855,5.1394,4.1575,3.4844,-0.38573,-4.5782,-3.7308,-6.2267,-0.82115,0.43696,0.694,2.4948,1.5193,3.6982,1.2205,0.24148,-0.015605,-2.3858,-1.4185,1.9554,0.45904,1.2173,0.91966,-1.7857,0.086374,2.5744,0.56578,0.88932,3.4038,-1.2333,0.074704,-1.6849,0.59009,2.8859,-3.3536,-0.06083,-3.0533,1.9094,5.2129,-2.5916,-3.6954,-2.5931,-0.75676,-1.7766,-1.8812,-3.2817,0.32244,3.9158,1.9503,1.435,0.048824,-5.7085,-1.9294,-1.1907,2.4664,-0.092367,-1.7387,1.6113,-0.586,-3.1161,0.31267,4.1616,4.3845,2.7603,3.0551,-2.1392,-3.0123,-2.5321,-0.46908,-1.3001,-6.9618,0.079579,2.0989,-0.56912,0.31844,2.1754,0.13021,-0.92481,-0.87471,-0.62644,2.3556,-2.6705,-2.1282,0.72739,4.6891,2.6393,-2.3123,-0.98951,3.033,1.3031,1.0899,-0.6495,-4.4476,-3.3111,0.72494,-0.9599,-1.32,2.678,0.60729,0.4397,0.55445,0.39091,1.4398,1.8859,0.87947,-0.43842,-2.0603,1.4357,1.3794,-1.7835,2.8714,-0.19505,1.2986,3.2138,2.2488,1.6346,-0.19929,0.57394,0.011774,-1.1717,-1.4279,0.94731,-1.9116,-6.3193
-3.0546,-1.0902,1.911,-0.58576,2.8154,-3.0205,0.22835,2.1004,-4.5133,-2.1267,1.4552,0.11539,2.6381,0.6347,1.2882,-1.4945,0.80114,0.6996,-6.183,-4.4265,0.34609,3.9784,2.9761,3.2344,1.4895,0.5637,3.7126,1.4866,0.42095,0.42953,-4.5575,-0.66597,-0.097448,-2.2422,0.99616,-0.46715,-1.6705,1.4693,4.1437,5.8245,3.2157,2.7892,0.61627,0.58188,-2.2954,2.569,1.3145,-3.7963,-4.7382,-3.4002,1.1967,1.652,-1.8005,-5.1413,-0.77557,0.40665,-2.3396,-0.25426,-4.0688,-1.3785,2.9818,-0.58691,2.4609,2.5609,-0.85439,1.036,-1.75,-2.1983,-1.6381,-0.45577,4.2906,-0.86855,-3.1714,-2.5477,4.1118,2.5613,3.128,4.6693,-2.3819,-2.3131,-2.6156,-0.97466,-0.24954,-4.3017,0.75873,0.58891,-0.72467,0.36679,2.6513,-0.045437,0.48122,0.16939,-0.76997,0.81075,-1.0235,-3.0757,0.2185,4.0039,0.98596,-4.2191,-3.6986,3.6534,0.85572,0.19419,-2.9808,-3.9236,-2.5616,1.3588,0.89562,0.84005,2.4493,-3.6724,-0.4139,-0.13616,0.39714,1.4471,5.1389,0.86965,-1.37,0.33489,2.1384,1.2147,-2.5149,2.9871,-0.22107,2.2152,4.5196,4.4898,3.3552,-0.50867,2.026,0.38079,-2.8555,-2.3349,1.0258,-2.984,-8.5981
-3.4194,0.2662,0.0023851,-1.2513,0.4406,-0.50224,-0.22307,-0.3318,-0.99833,1.1525,-2.5418,2.1861,1.6704,0.12024,-0.68297,6.6817,8.3623,1.6473,-5.1581,-1.4525,-3.73,-1.9332,1.0209,-1.5279,-3.1771,-2.5472,2.0861,4.2713,4.4573,-1.5622,-1.3813,1.1311,-1.9418,5.3266,0.36228,-1.8771,0.16356,-3.6183,-0.35112,1.1852,0.21591,1.7539,3.0102,3.6683,-0.38047,-2.7588,-1.3945,-1.3875,-3.1646,-0.19898,-0.13443,2.9689,5.5192,3.5058,1.0858,-2.7154,-6.1004,-1.7502,-3.1569,-4.5201,-2.9434,0.026443,-0.63647,1.0295,-1.4768,-2.2578,-4.4248,4.4398,0.75999,-4.0604,3.243,3.0555,-3.6441,1.6236,7.4576,6.7923,-2.4449,1.1444,-3.4037,-3.5132,-2.4786,-2.8282,1.2619,-0.78667,3.4801,1.2673,-2.1501,-1.767,2.5554,3.6012,-0.19268,-3.9443,-0.027405,1.3121,0.27958,-1.7697,-1.0525,0.97863,1.8794,1.1275,2.3042,-1.3769,4.6299,2.5021,0.5904,-1.4913,-0.084277,-3.9914,-4.852,6.9686,0.86127,-1.8117,0.85555,1.7911,3.1993,-2.9961,1.2235,4.0085,0.047396,-0.90711,0.66487,-0.2009,-1.0574,-0.54239,-4.0683,-1.5372,-4.6537,-3.4922,-0.55647,-2.3774,1.0823,2.635,-0.189,-2.6543,3.1873,3.6286,0.75609
0.52767,-1.0799,-0.49015,-0.56441,-0.66686,3.2095,0.56759,-0.070988,-1.7003,-3.6597,-0.76841,1.5142,2.6249,-0.81782,-0.17225,0.2463,2.3714,1.1283,-6.2776,1.4549,1.7916,2.7902,2.2285,-3.1613,-1.8296,-0.94517,3.1879,2.9283,0.54118,-2.4679,-3.4428,0.55414,0.70973,1.0192,-0.61653,-2.2293,0.88235,3.1247,0.32197,2.5813,-1.2179,2.101,3.9727,1.6883,-2.2315,-3.942,-1.9277,-4.5555,-5.3783,-0.3267,4.86,2.4647,0.82773,1.9448,2.5671,0.92092,-4.0759,-3.4545,-6.1545,-0.62372,0.81891,-2.3042,-0.07193,0.20736,0.74858,2.638,-0.038773,-0.30696,1.7789,-1.588,3.7837,-0.64319,-2.536,0.55111,2.8452,2.731,-2.0635,1.1863,-2.009,-2.4081,-0.3159,-0.34209,1.6796,2.6964,4.5112,-0.98198,-3.9447,-0.18807,3.8844,0.44071,1.1087,-2.2536,-2.1634,-0.042396,-0.16184,1.475,-0.33995,1.2287,1.5349,-1.6357,-0.36724,0.46199,1.087,-1.783,-2.1918,2.1766,-0.083497,-2.3569,0.88209,4.0362,-2.3393,-2.6983,2.3776,-0.82328,-0.55882,0.17276,0.62772,0.96239,-0.49417,-1.2532,2.0517,2.1982,0.62841,-1.2392,-4.3734,0.33637,-3.136,-0.99149,-0.14673,-0.96451,2.0411,1.6112,-0.0087429,-1.3942,3.11,2.9857,-2.8564
-9.4773,-6.0966,6.9004,2.9295,-11.239,-1.9628,1.1731,10.175,-0.088145,-2.228,9.1634,-10.722,1.9099,2.1742,-6.1141,-9.5535,7.6873,9.608,14.462,0.078857,-11.337,3.1218,-4.0569,11.713,-9.5407,-5.3853,3.2161,-21.156,10.877,22.353,-0.63955,-1.0898,13.973,-16.007,9.1517,0.51073,7.5446,6.9989,-10.667,9.3146,-20.905,6.5108,1.0062,-13.508,23.009,7.5005,-2.8152,-6.3391,14.529,-18.894,2.637,6.7875,0.82459,8.4944,-8.5787,10.123,-12.351,-1.9348,16.431,-3.579,-7.5848,-14.714,-3.7036,-9.7947,-15.082,10.876,-12.022,1.091,3.0733,5.875,0.89532,-5.0456,-6.7871,-6.887,-3.7984,-5.2041,-1.0926,4.9423,-0.86575,8.1586,-1.9111,-3.1524,12.978,-19.63,-1.7186,15.015,-9.4349,2.5438,-1.7477,7.0214,-7.19,9.3798,0.016251,-0.61199,16.986,-18.282,7.2048,10.204,2.2937,6.2844,-4.3087,4.5587,-5.6246,2.371,-9.2712,-4.0775,1.6928,9.1272,5.3293,-21.628,10.418,-0.078201,2.5976,11.646,-4.565,12.622,-4.3868,6.097,-2.6537,-9.5076,11.354,-6.8839,-18.144,5.6143,11.16,-1.5824,12.094,8.0727,-9.9492,5.5361,-11.673,-4.6895,-1.6159,-0.97289,-1.8113,-9.7301,7.6594
-2.4409,3.4144,-1.8725,1.0573,3.7904,7.0903,-0.24318,-1.0904,-6.7045,-14.689,2.4278,-2.5497,8.897,-2.9062,-2.2902,-3.1372,0.5811,1.2494,-9.2459,1.7232,4.6897,9.6141,5.8748,-7.3982,3.6757,15.42,4.9488,-3.5252,-6.5843,-8.0474,-8.3741,3.6044,6.4225,-5.0215,1.9008,-3.3719,1.359,15.693,2.91,-2.5549,-2.5893,10.958,2.8011,3.2737,3.4616,8.6737,-9.4005,-18.069,-15.863,-13.761,6.6153,-5.9928,-8.4389,-7.229,13.793,13.432,3.6357,-0.095305,-14.827,7.7572,1.4385,-7.2195,-4.3012,-11.73,10.655,11.65,-1.394,-5.8762,1.0702,10.458,4.245,-7.6219,1.3692,-2.7958,-1.151,-5.7393,7.116,9.3994,-2.9804,-0.35403,0.95744,5.2897,-1.1661,0.70046,5.9134,-4.1475,-8.7857,10.286,6.6357,-4.5372,0.99847,8.7143,2.3662,2.1069,-8.0822,-10.919,11.436,6.5859,-4.1768,-8.6285,-2.1916,10.748,-4.8787,-4.3701,-15.745,1.9949,0.95706,-2.2817,1.557,-13.183,-3.132,-5.5505,5.8067,-3.7607,0.20342,13.33,3.0212,1.055,-0.46645,5.2685,5.8099,-6.5148,-9.6089,1.1495,-8.829,2.5192,10.219,10.126,0.62944,3.4801,6.1528,1.4229,-5.1218,0.26166,5.0884,-2.2324,-13.151
-4.3701,2.9991,-2.6399,1.1803,-11.611,-13.744,-3.1965,-8.1664,5.9014,15.459,3.019,-4.157,-10.642,9.6378,-5.5834,19.078,18.515,8.231,6.1763,-7.9072,-27.489,-6.3622,10.751,14.218,11.08,-9.8677,-3.9306,7.2534,8.6613,3.5552,3.3636,-10.272,-22.664,7.653,2.0444,13.225,-3.0672,-20.602,8.4887,14.937,7.753,-3.7967,-7.5211,-0.16288,2.9716,-15.659,-1.1628,14.481,10.116,-2.0922,-21.42,12.881,20.39,11.906,-14.835,-16.708,-7.2066,5.4696,14.147,-16.486,-9.1362,11.216,11.402,2.8971,-13.612,-16.133,-5.2001,12.678,2.898,-20.218,-1.9082,15.261,-17.261,-18.293,15.706,24.184,-9.8764,-13.651,2.8941,1.3619,-8.1301,-14.771,7.615,1.2982,-22.283,10.77,13.536,-10.404,7.4199,5.8696,11.775,-19.152,-1.6596,12.246,-7.0348,5.6004,-8.8205,-7.9955,10.718,6.7631,6.5283,-8.5028,8.0101,6.075,8.6423,-2.5256,0.97439,7.0339,-12.664,7.3999,7.4691,10.165,-4.854,3.5727,4.2304,-22.115,2.2999,1.5265,5.4618,-7.2805,-8.0046,10.626,12.896,8.1306,2.8479,-0.39246,-8.8883,-14.176,6.0234,6.2043,-0.72862,-0.43742,1.1419,-9.8578,-26.044,-0.16261,18.581
-0.36342,2.4422,-2.7374,0.90074,0.16993,-3.8303,0.88426,-5.7238,7.3042,-2.7644,-1.6213,2.5954,0.40793,1.0923,-3.8702,3.2693,4.905,-0.96738,1.2462,-0.034795,-5.0506,-2.47,4.5466,-1.5776,2.3492,-0.11002,-3.5739,5.5563,1.195,-5.9768,4.9393,3.3012,-8.2468,7.9117,0.32833,-1.9718,3.8754,-8.2093,3.6214,0.15381,1.9124,0.19615,0.074847,-0.67666,-6.0544,0.91161,4.7578,-0.50851,-2.3547,-0.20386,-6.4525,0.5972,0.32113,4.5856,6.6094,-7.4415,0.30907,-4.4667,-2.9537,4.5412,-1.6966,1.3132,2.9862,0.74487,1.9367,-3.3877,-3.0779,4.9641,-1.2841,-3.2403,1.3092,1.2602,-2.1102,-6.5114,2.6851,7.5858,0.37961,3.0777,-0.52982,-4.1229,3.0437,-4.5045,-0.45945,1.9585,-9.1664,3.1629,0.39328,-0.40012,5.0099,-2.3266,3.5259,-2.6793,-1.628,4.5303,-6.001,-0.39017,-0.71158,2.3409,5.6671,2.2361,0.22241,-3.1738,3.1908,2.9069,-6.9269,-2.5252,2.1788,-2.3681,-0.89903,4.9205,-6.42,3.2825,1.1414,0.016059,5.8463,-0.51555,6.8861,-2.4575,-0.64773,-0.74103,-1.684,3.6881,-1.8416,-1.8099,-2.8053,-0.53258,-2.2977,-7.0904,0.11095,0.53897,2.3318,2.4857,1.6943,-1.4218,-3.1459,1.2859,3.0931
-2.9704,1.4978,-1.0104,-0.24921,-1.5219,1.3906,-0.76567,-2.6227,3.9859,-0.0087258,0.94581,-1.8127,-0.3697,3.3193,0.3402,1.7914,5.2886,3.3653,0.76954,-5.3632,-3.6801,-1.5438,-4.3257,-1.2067,-3.1224,-2.9826,6.0597,4.7092,4.1342,6.8489,-0.379,-4.3828,1.0848,-2.5811,1.0582,-0.82142,0.027922,-0.58734,-1.5754,2.6476,-0.82018,-1.0682,3.0966,-1.5191,-2.3262,0.79362,0.57996,-3.3108,-2.8851,-5.9338,1.3746,2.7325,6.6409,3.9652,-0.70804,3.8051,-5.8201,-4.6512,-4.7071,-3.7704,2.055,-1.7539,1.5463,-1.4037,-0.50095,3.1347,-1.1364,3.3371,0.39152,-1.8039,2.1877,1.4152,-5.6501,-2.2255,4.2827,1.8414,2.639,1.115,-0.28366,-4.2959,-4.0216,1.1864,3.1215,2.7274,-1.4869,2.3816,-1.3347,-3.4919,2.5792,4.3727,1.3974,-2.1546,0.81172,1.81,-1.2861,-2.8946,-1.0196,2.8558,0.74545,0.61784,0.89982,0.3855,2.3274,1.281,-3.4889,0.87447,-0.072514,-3.6625,1.094,1.2021,-0.88033,-3.1137,0.70377,2.7794,-1.8669,3.218,2.8488,1.5204,0.29529,-1.8842,0.43475,-1.3742,-0.92666,2.6483,-3.6787,-7.1425,-3.0457,0.36758,-1.0111,-1.1456,2.7909,0.13575,-3.1129,-0.80863,3.6207,2.4183,2.7105
-1.3352,0.25672,-0.83518,-0.32754,1.3848,-0.68086,1.368,-2.9,4.6996,-2.0449,-3.6017,3.058,-0.81801,0.99307,-0.45756,2.8948,3.969,3.9007,-0.026273,-4.2297,-2.0805,-1.9981,0.13798,-5.1373,-1.7275,-3.2298,1.0671,5.6612,1.2902,3.9166,2.6262,0.67798,-0.41066,1.1788,0.71115,-1.5204,-1.4625,-3.1768,1.9039,-2.0739,0.42871,-1.2252,3.2917,-0.45195,-4.5839,2.5322,0.69433,-2.743,-3.5393,-2.872,-0.64519,1.7204,4.037,5.5459,4.9742,-2.657,-1.1165,-5.6917,-6.6651,-1.6912,-1.8124,-0.68847,-0.35343,2.3689,4.9969,0.1278,0.37119,0.71211,-0.19652,-0.359,0.83831,1.122,-2.5592,-6.7986,2.0443,5.0096,3.2215,-1.4424,1.8492,-0.05765,0.60732,3.0784,-0.4112,2.2994,-5.5238,-0.22492,-1.43,-1.918,3.3326,1.1043,1.3816,-1.3462,-0.020891,3.08,-1.3022,-2.2095,-0.73522,0.17475,2.2996,2.5397,2.7027,2.3044,0.47864,-1.8561,-4.4092,-0.38284,0.99623,-3.2755,2.1771,3.6442,-3.8812,0.55177,2.5337,-1.0749,-2.3541,0.31793,2.4876,0.80126,3.5894,2.2347,-3.802,0.87395,-0.60021,-3.0851,-5.3094,-2.5247,-2.5728,-5.7246,-0.48295,-1.1084,3.8344,2.5344,-1.6681,-1.4699,3.4645,4.7374,1.1844
-0.61202,-4.3034,1.4093,-1.3567,-2.58,0.11407,0.19227,0.65786,4.9609,-1.9618,-1.8388,-0.90031,0.87285,2.0155,0.56413,5.2854,5.6495,5.3899,-1.1055,-4.8585,-3.9606,-1.7028,-0.40853,-1.5275,-0.0057272,-0.60674,2.9416,0.98389,2.7776,1.7991,-0.53878,-0.83114,-4.0017,1.1773,-0.36823,-1.0679,-1.7259,-2.1215,3.8254,1.0462,2.2293,0.19595,1.8003,-3.5783,-4.9212,1.5282,1.5826,-0.2113,-2.1686,-4.0553,-1.2518,6.2253,2.9514,0.33186,2.2576,-2.8571,-1.5059,-3.5723,-4.1725,-1.932,-0.49678,1.3782,1.7566,2.5325,-1.555,-1.166,0.68079,0.039099,0.73193,-2.5951,5.9416,0.7919,-4.02,-2.5885,2.9643,5.0249,0.71481,6.518,1.4392,-3.4558,-2.54,-2.5996,-1.6446,-2.0508,-0.95312,0.54113,-0.38207,-1.7302,4.7486,0.9893,2.0709,-4.4467,-3.3536,4.5091,-3.0429,2.2684,-1.4456,-2.1172,2.0254,-0.28518,-0.22303,0.36768,3.3494,-1.3507,-0.61808,-1.5979,0.43184,-1.3851,-1.2623,7.5897,0.20406,-1.2737,0.81602,-0.33801,-2.1703,-4.792,2.3819,1.3742,1.6863,2.1245,-2.4308,2.229,1.95,1.6614,-1.178,-0.2578,0.25935,-5.5581,-0.6985,-1.9192,4.2994,1.4839,-1.5818,-2.7758,0.95785,3.0737,-2.1819
1.2635,-1.0515,-0.39816,-0.81995,-0.72273,3.1401,-1.172,-1.3012,0.78023,-1.6954,0.53776,0.072087,0.87721,0.67238,1.7802,3.933,3.1657,-1.2669,-4.708,-2.6639,-1.9994,-0.87508,-1.1477,-1.722,-1.7172,1.2884,2.7216,1.3938,2.3163,-0.90208,-0.27581,1.8127,1.1587,1.9333,-2.457,-1.4379,-2.3576,-0.30765,2.303,1.504,1.1421,1.437,-0.49068,0.0048607,-0.49826,-1.2613,0.7236,-3.6045,-4.0638,-1.8477,1.3774,6.2141,-0.66448,0.39479,3.1797,-0.097547,-3.4012,-4.8413,-3.2279,0.39645,2.0635,1.7798,1.8543,1.6139,0.96561,-1.0882,-1.3057,1.9433,1.0204,-2.7544,2.3953,-1.2188,-4.2151,0.028431,3.2831,4.1478,3.6152,2.9411,-1.1485,-5.3598,-1.0779,-0.51007,-2.8333,-1.9687,1.1877,0.85812,0.1316,-2.3373,3.1424,0.495,-1.3124,-1.0421,0.84226,2.0641,-2.1843,0.52683,0.64948,1.3927,2.5585,-2.241,-1.9707,0.66632,-0.3765,0.62704,-1.086,-0.13622,1.0054,-1.1521,0.17501,4.4011,-0.61089,-0.96869,0.43668,-1.5342,2.4975,-1.7647,1.6148,0.17735,-1.6272,2.1489,-2.2453,0.49195,1.0998,-0.64477,-4.3508,-1.9965,0.94558,-3.7713,-0.40483,0.094817,3.6491,1.9014,-1.573,0.53723,4.7631,3.6616,-6.1101
9.8344,0.42367,-3.1264,-0.707,-5.3889,7.0848,2.7772,-5.0516,-2.2942,5.6693,-1.2334,0.79744,2.7584,-3.8867,-2.2874,0.56246,0.91155,-3.2759,-2.4747,-1.1882,1.0101,3.9942,-1.7187,-3.5611,-7.6424,-3.4491,-0.75046,2.7159,-0.30092,-3.5015,6.2791,-0.76085,-1.1239,4.9706,-2.4997,-2.6581,0.5654,1.9683,-3.4893,-0.67012,-2.2256,-1.0645,4.6002,6.259,0.012071,-6.4278,-5.6557,-4.222,-2.1971,2.1451,4.5798,5.2037,7.85,8.0105,4.0136,3.1161,-5.1106,-7.0027,-2.2972,-0.0036653,-2.8379,-0.92507,0.82309,3.353,0.098101,-1.658,4.1963,0.89092,3.3349,-4.5084,1.9815,2.4131,-4.7692,1.911,0.85806,2.4113,-3.2265,0.62456,1.2695,-2.9997,0.39784,-2.7885,-4.8289,0.23814,4.3464,1.3191,0.87123,-1.688,2.5158,2.9105,1.098,-2.5039,2.2836,-2.6618,-4.1696,1.7797,-3.0122,2.1281,5.3208,-0.54769,1.8439,-0.61192,1.26,0.039935,3.5752,4.6521,1.0757,-2.915,-0.63987,3.7889,-5.506,0.22502,0.90285,-2.6852,3.773,-0.24202,-3.0277,-1.7575,-2.4805,-3.0205,-0.037502,-0.15961,0.78349,-2.4161,-5.3211,-5.7421,-9.7291,-3.4465,-0.60224,0.078571,2.4677,1.4529,3.478,1.6047,7.8843,6.4519,-0.11269
-5.5002,2.897,1.0083,-2.1888,0.93057,-2.4252,-4.2496,7.0923,-8.2525,-3.8217,4.0334,3.4556,7.9283,4.0743,1.6,1.2541,5.9934,3.9006,-6.5276,-6.3242,-9.0322,6.1738,-10.642,4.4704,-5.3435,-1.2566,6.4508,4.4604,2.2044,-7.6216,0.89786,-6.6305,4.6674,4.9483,-2.3637,1.57,2.4551,4.5904,-4.0128,13.033,-4.2358,-5.4793,10.881,9.4479,-10.743,-3.6593,3.3179,-1.2519,-9.4964,-4.488,10.135,-2.0127,10.806,7.3728,-3.3025,1.3052,-11.756,-0.53764,-5.2141,-11.791,-10.019,6.4984,6.937,3.5521,-8.1866,-5.3721,3.7515,7.2952,-6.8189,-14.318,12.541,5.4254,-8.0716,8.7248,10.994,12.839,-8.6938,0.86934,1.7565,-7.4009,-16.958,-1.3861,2.2013,-2.9982,14.943,0.18726,-6.6272,-6.6749,6.3217,16.309,-2.942,-21.15,5.5696,3.9287,-2.8235,-10.561,-7.899,1.0593,12.721,6.8319,-2.5335,-7.9205,12.712,13.252,3.4414,-5.0539,-1.9589,-9.447,-17.857,9.7858,11.058,-9.8268,3.8615,6.0825,-3.8941,-10.681,9.7362,16.638,-0.84907,-9.1686,-5.1629,6.4384,9.5907,12.652,1.7036,-7.6791,-12.341,-1.47,-1.7914,-7.443,6.3071,-1.2821,1.518,-17.115,-2.994,10.143,5.9959
