-0.40652,3.0396,0.28602,4.4248,-4.14,-4.5845,-5.5723,-1.0593,5.4695,-2.6947,-1.1671,2.971,6.0097,4.4433,-2.2811,1.5684,-0.8216,-1.9654,0.98636,0.51513,-4.6399,-1.3931,5.0694,-2.7035,-4.1237,-1.3415,3.1945,3.6797,-3.128,-0.6024,1.1755,-5.0816,2.3745,3.1307,0.97325,0.44554,0.6114,-4.6431,-4.0832,8.8212,-2.2285,-0.89178,-2.043,-0.061467,0.12069,-1.3579,-0.35587,-2.883,-2.1159,-2.0633,2.7148,0.68163,4.4178,3.2783,-4.8543,0.30362,0.078151,1.4968,3.3368,-0.44273,-1.218,2.4178,5.5907,2.5552,3.7277,0.60989,-1.0603,0.32898,-7.5822,4.9294,-3.9592,-0.058621,-0.11982,-5.9451,2.5489,-1.2112,-4.3953,0.73051,0.87255,3.3762,1.0018,-0.95081,-5.3503,-1.8948,-2.357,-0.25267,1.5801,-1.6541,3.0004,-4.5656,0.48772,5.008,-1.7374,4.9078,0.47841,-1.516,-3.6803,-3.2756,8.0239,8.3841,-4.3599,3.3579,-1.3303,-0.51865,-0.5809,-1.1423,0.26901,-3.5941,-0.7237,-0.16315,1.4814,4.3108,4.1909,0.64732,-1.7275,-2.2173,-3.1317,-3.3384,1.6003,-3.4105,0.54083,2.2082,-0.13966,-3.8969,2.1375,2.5685,-0.4037,0.018599,0.25172,-4.8999,-5.2172,1.4339,3.3287,3.1291,4.9839,2.0882,-5.4146
-0.67296,0.3073,-2.4824,5.9796,-2.5336,-1.1109,-1.7675,-2.5633,5.4996,-0.49113,-1.3461,0.78275,4.8851,0.065023,-0.7701,1.6739,-1.7157,1.017,-1.5001,-1.1331,-1.9759,-1.1497,1.1347,-2.435,0.18765,-0.12949,2.1855,0.25056,0.25521,1.0009,-3.4938,0.089838,1.3254,-1.6591,1.5188,-1.053,-1.2398,-1.4112,1.9088,3.5394,-1.0142,-0.50285,-1.4622,3.3304,1.8189,-3.6502,3.8018,-2.6501,-3.0235,0.078943,-1.091,-0.5377,2.3238,-0.58933,-0.18516,-0.77956,-0.46035,0.73576,0.2749,-1.4366,1.1843,3.6328,0.1625,1.9494,0.66674,-1.6944,0.69199,1.9437,-0.23104,-2.1449,-3.093,1.396,-2.5646,-1.5469,2.7164,2.14,-1.7241,-0.64343,2.4501,0.62943,2.3267,1.4776,-1.462,1.1605,-4.2743,0.58462,-2.2231,-3.293,4.272,0.031263,-2.156,1.3761,-1.4057,2.8849,-0.47137,-2.7773,-2.1907,-1.8072,6.3447,2.1332,-1.7494,1.9586,-4.7908,2.6912,-0.54483,0.23932,0.75342,-0.85456,0.48315,0.65321,1.303,0.96604,2.8349,-6.5321,0.65635,1.3457,-4.2438,0.84055,2.8202,-2.0263,2.1542,1.1061,-0.33477,-1.3873,0.041825,-0.26158,-3.413,4.0087,-2.0865,-4.0437,1.7388,-0.015303,-0.84625,3.7668,0.98285,0.40828,-1.0298
-1.5082,0.33552,0.83075,2.7448,0.89514,-1.393,-0.63155,-3.8032,0.57002,0.41651,-1.5641,0.3509,2.1047,1.5705,-0.97817,1.2999,-1.4424,0.34797,0.58366,0.42498,-0.62363,-5.05,-1.3146,-0.43838,-0.038795,0.51102,2.8597,2.843,-1.3551,1.0869,-0.52572,-0.13381,2.0521,1.0737,-2.0072,-0.29806,-0.68677,0.57743,2.0109,2.4649,1.1207,1.7923,4.3696,0.094611,-2.3676,-1.8891,-1.8363,-3.3337,-2.6947,-0.57646,1.119,-1.5635,-0.14477,-2.07,-2.0539,3.1641,3.388,2.1454,2.8014,-1.5372,-1.516,0.70652,0.86112,1.0812,-0.16458,-4.6322,-0.55212,0.45047,-0.95988,4.4401,-0.26897,-1.5644,-0.93006,-6.2412,-1.2255,0.55034,-2.3419,-1.369,0.81063,0.82624,2.8678,3.6451,2.8369,0.20043,-1.9511,0.48056,-0.024861,-2.0721,-2.3811,-1.22,0.35656,1.8868,4.0795,1.4118,-0.18759,-0.45231,0.94066,-1.1176,2.4937,2.3711,-3.9152,-0.0014939,-0.83592,-0.92831,-0.70547,-1.571,1.074,-1.6955,-1.4978,-0.58146,0.040429,-1.0441,5.3264,8.1003,-3.7226,-2.3041,-4.5315,-1.9897,1.9141,-2.3203,0.25133,0.7145,2.0583,1.2388,2.8901,1.15,0.76002,0.81865,0.11653,-1.3558,-1.6062,-0.58331,-0.54114,-0.80496,0.26113,0.14171,-0.53597
1.3962,-0.55638,-1.7501,3.264,-1.6603,-0.80633,-0.73424,-2.2224,2.8759,1.0014,-1.9875,-0.36173,3.4863,0.64907,-0.64415,-0.48544,-1.0783,1.6166,1.3166,0.43003,-1.4961,-1.4348,0.17915,-2.0376,-0.95183,-1.0765,2.3284,1.6264,-0.050741,0.96684,-2.2903,0.0030886,1.4455,-0.90089,-0.84174,-0.043177,-0.078682,-0.20089,-0.29444,2.0726,-0.83485,0.10337,0.78078,-0.45009,2.2263,-1.8418,1.2364,-1.0824,-2.6421,-0.98346,-1.1215,0.63239,0.080008,-1.1922,0.13003,1.8894,1.148,-2.3452,0.54578,-1.1029,-0.62493,1.2913,0.44895,1.3422,1.4089,-2.1778,0.19407,2.172,0.19407,0.49944,-1.681,-0.5399,-0.86343,-2.5321,1.0076,4.6873,0.29095,0.20931,2.2011,-0.1198,2.006,0.55306,0.63266,0.8346,-4.7982,-0.17156,-0.11217,-2.0755,-0.53395,1.5742,-1.4811,1.8917,-1.1938,2.6733,0.10005,-2.8864,0.46086,-0.93382,3.2248,0.56912,-1.9745,1.0649,-3.415,1.3196,-1.1148,-0.30915,0.72148,0.17337,-0.19354,1.7396,1.3195,-1.1017,2.4688,-1.0459,-1.4211,-0.61039,-3.8286,-0.62988,2.5796,-1.9057,2.7821,0.86819,-0.68784,-0.47171,-0.078686,0.1428,-1.0822,1.5941,0.19533,-3.2201,-1.3262,-0.3579,-0.096181,1.8381,2.0243,0.066366,0.38169
-3.6343,3.5934,7.5366,-1.2694,-1.884,-5.2236,-6.1733,5.7273,4.5957,-6.694,-1.5745,5.0656,0.70262,6.3424,-3.5477,-0.092982,0.39548,-4.8004,2.8602,3.2126,-4.3165,-1.0639,11.284,-4.6414,-7.5783,-1.1558,0.38235,5.9665,-5.993,-1.7612,5.849,-6.6598,-1.599,4.02,-0.45352,1.3035,1.3018,-10.86,0.91924,7.0287,-1.5724,0.37642,-2.1748,2.0921,-6.0612,3.8975,-3.4177,-1.2986,3.5715,0.24183,3.3636,-3.6608,4.9852,7.2239,-4.608,0.52358,-0.12684,0.17503,-2.263,1.0122,-3.5081,2.5819,4.9585,2.1887,7.2999,7.8577,0.53269,0.029048,-12.507,3.3251,-4.5514,2.9615,1.5558,-2.9105,5.2274,-7.403,-6.8362,-0.21065,-3.6233,6.6765,-0.068864,-4.9269,-5.2745,-4.2413,6.032,-2.3374,0.44038,2.8233,0.5043,-8.3128,5.4945,1.8355,-7.9581,6.0834,1.7298,0.49395,-4.8421,-1.799,8.9014,4.0668,-4.1599,0.59915,6.6534,-2.065,1.07,1.1264,2.6579,-0.87759,-2.6605,2.048,-4.1875,3.8029,4.9399,-8.0654,1.4088,-2.2897,1.4252,-2.256,-1.7205,1.0922,-3.2049,2.3985,4.202,-4.8101,3.2522,0.96524,-3.0833,-4.9661,0.29849,-0.40062,-6.6019,2.5098,6.5181,2.4941,4.9321,3.6639,-8.3885
-1.2405,1.4375,0.15011,3.4791,-1.1466,-4.1341,-2.0913,2.5626,5.9186,-4.1288,-2.8045,0.66353,2.0268,2.3881,-2.5013,2.0599,0.51161,-1.3257,-0.2518,1.7527,-2.0852,0.51978,3.1866,-3.9684,-2.4318,-0.43986,0.88707,2.5088,-2.0105,-0.93426,-0.17793,-1.5421,1.1969,-0.0039792,-0.35102,0.14258,-0.074383,-0.43498,0.59991,2.8421,-1.6644,-0.087127,1.4295,0.60332,-0.14977,-3.3,0.13724,-0.94479,-0.73124,-0.26762,1.1149,-1.8256,3.6448,0.80705,-2.4329,0.81489,-0.07468,-1.089,-0.39921,0.66696,-0.4488,3.1637,0.94514,-0.8226,3.2917,1.7436,-1.0821,1.1037,-4.2558,2.0776,-2.8888,1.8015,-1.1955,-2.2076,4.5661,0.96865,-0.5883,-1.5223,-0.90987,1.031,0.9197,0.024561,-1.9885,2.7945,-1.4958,-1.0608,-0.11005,-1.7246,0.55418,-2.0663,0.27443,1.532,-3.443,4.9713,0.49162,-1.8201,-3.3571,-1.4002,6.1418,1.0479,-2.494,0.035017,0.25408,1.5193,0.30771,-0.64304,2.7354,-0.32296,-1.6829,1.4412,-1.3694,1.1661,3.2993,-5.4026,0.7117,-0.2241,-1.9604,-0.49521,1.4131,-0.79466,0.32773,0.30997,-0.032266,-1.8558,3.5846,-0.32911,-5.3096,0.81329,1.4921,-2.2513,-1.675,-0.243,3.1539,2.2185,1.3848,0.69865,-1.845
0.60691,0.069009,1.5112,0.21391,-0.52018,-1.6221,-2.7007,-0.78543,-0.81282,-1.6478,-1.7764,1.353,0.68339,3.9491,1.3692,-0.78013,-0.34556,-0.97927,2.1854,3.6333,-0.38275,-1.541,1.8274,-1.2682,-3.8539,-0.55459,1.6931,2.523,-1.91,1.086,1.3343,-1.6374,1.0936,1.0861,-1.2562,-0.74058,1.2766,-2.5111,2.3483,2.9717,0.30578,0.28951,-0.33614,-1.6177,-2.2807,0.94697,-1.873,-0.8768,-1.9357,-1.003,0.97179,-1.3269,0.45105,3.0127,-0.74756,-0.40107,1.65,1.5768,0.26927,-0.39897,-1.1232,0.64957,0.041673,1.8506,2.5189,-1.5508,-1.0628,0.325,-3.5035,1.8693,-0.62606,0.24532,-0.47133,-2.3739,0.99497,-2.7994,-3.2471,1.6432,0.48351,-0.10674,3.6628,-0.076653,-0.027264,0.16468,0.31096,-0.32615,-2.742,0.31639,-2.781,-4.6292,2.8267,2.4717,0.48916,1.4532,-0.34695,-0.36125,-0.0056108,0.81086,3.4658,2.5932,-1.0348,-0.26671,3.0673,-1.2228,-1.8613,-0.18575,-1.5755,0.61758,0.77106,0.78415,-1.0467,0.36759,2.1141,-2.0221,-0.40739,-0.42076,-0.626,0.65544,0.20458,-0.77316,-0.63465,2.0802,2.613,-1.1722,-0.71398,0.40246,0.27994,-0.19534,-1.1052,-2.2217,-2.2866,-0.57185,0.74656,0.63805,1.3323,3.0073,-2.2287
2.108,-0.20955,0.37902,2.2439,-1.09,-0.97695,-2.6348,-1.8674,0.04249,-0.53293,-2.8594,0.096607,2.6347,2.0903,1.795,-1.1221,-0.51821,-0.1493,1.581,2.4525,0.54877,-1.2747,0.69758,-2.2259,-4.4464,-1.5815,1.9964,3.4212,-0.079952,-0.1746,0.02331,-0.84699,0.80461,-0.038545,-1.7344,0.076237,0.86985,-0.34279,1.6853,3.1982,-0.20125,-0.56663,0.074878,-1.8185,-0.58654,0.52187,0.37737,-1.329,-2.7437,-0.10046,-1.0216,0.10058,0.044047,0.61763,-0.87676,0.2605,2.375,0.13315,0.39497,-0.71468,-1.6434,0.23752,0.62669,1.0748,1.6521,-1.3116,-0.30379,1.4334,-2.1842,1.4972,-1.8463,-0.85775,-1.1013,-1.7399,2.2522,2.7956,0.31385,1.0387,0.20864,-0.43257,2.0123,0.04731,0.64643,0.22121,-0.59205,-0.63155,-1.7237,-0.27479,-2.5434,-1.9307,1.509,3.624,-1.8588,2.3805,0.54702,-2.3145,-0.99539,-0.051016,2.7392,2.4318,-0.67313,-1.5762,0.94616,-0.15158,-1.7628,1.322,-0.75052,0.94737,-1.8797,1.8404,-0.79817,-1.1515,2.4243,-1.6295,0.18061,-0.43322,-0.74396,-0.71555,1.4225,-0.29114,0.7294,1.2876,-0.21762,-1.0094,-0.84016,-0.20308,0.23912,0.74483,-0.12207,-2.2182,-3.2371,-1.1549,0.46172,0.25092,1.5517,2.3342,0.94446
0.72545,-0.060233,1.1322,1.827,-0.19539,-0.86243,-2.3264,-2.988,-1.4181,1.1334,-0.082858,0.61904,-0.49661,1.4585,2.1527,-0.78743,0.84724,-0.94423,2.381,2.3792,0.53431,-1.7572,1.8516,-0.46648,-3.8964,-1.9986,0.60145,2.3066,0.25578,0.13713,1.0552,-1.6247,-1.7316,1.4578,-0.041243,-1.0237,2.1429,-1.8347,0.073922,2.8012,-0.14085,-2.1091,-1.9549,-3.1259,0.28169,2.1573,-0.12039,0.24297,-1.6964,-0.59415,-3.184,0.8599,-0.80523,1.343,-0.5222,-0.64475,1.4724,1.4144,2.2893,-2.0819,0.12014,-2.7694,1.7256,3.9392,2.9803,-0.76454,-1.525,2.1742,-1.3412,-0.56632,-1.2315,-0.099998,-0.58939,-2.3164,1.3662,2.3538,-3.0093,0.64529,1.5481,1.4722,3.6549,0.68576,-0.35704,-0.056251,-0.72883,-0.29904,-0.79884,-0.75915,-1.5842,-3.2392,0.46356,3.6622,-0.95337,1.0527,1.0719,-1.4179,-0.33394,0.10358,3.5677,2.7755,-1.5017,0.17103,-0.24775,-0.98,-1.4114,0.57514,-1.7547,0.47418,-2.3859,-0.011644,0.48123,0.52852,1.3865,-1.4053,-0.59967,0.5472,-1.8903,-0.98559,1.3077,-0.20282,1.1668,1.0802,0.2448,0.23693,-0.77669,-0.063797,1.2933,1.8044,-1.7752,-4.6019,-3.6019,-0.95612,-0.59538,-0.012343,1.2383,3.3211,2.8619
1.5573,1.5865,1.1904,1.4345,-0.79956,-1.2003,-1.9911,-3.441,-2.6853,0.10902,0.28429,1.2281,0.91623,2.8976,0.78736,-1.7591,-1.0648,0.073092,1.4038,1.9646,-0.064146,-2.5134,2.5202,-0.55827,-4.5993,-1.717,0.68434,1.8114,0.90973,1.5323,1.4728,-2.2671,0.058625,1.2002,0.3567,-0.63241,0.28154,-1.5236,-0.33136,4.3365,0.43133,-2.6726,-1.2685,-1.4334,1.181,1.23,-0.099186,0.017755,-2.3466,-1.251,-1.5261,0.035854,-0.52021,1.4408,-0.27588,1.1892,0.043239,-1.0743,2.5955,-1.5655,0.021334,-2.1806,1.7012,2.874,1.9907,-1.7328,-0.61146,0.71684,-2.2922,0.95328,-1.7407,-0.97314,-0.56717,-3.2224,3.7442,3.4548,-0.47941,-0.34589,0.75648,1.5921,2.3662,1.9238,-0.67266,1.086,-2.3917,-0.69791,0.10541,-1.6715,-1.5943,-2.3399,1.7915,2.7488,0.89636,1.0583,0.12153,-2.0356,-4.1123,0.0083826,3.8581,3.423,-0.037423,-0.49042,0.21763,-0.33982,-2.0674,0.23117,-1.0193,-0.73101,-1.1954,0.30975,-0.28035,-0.3737,1.9651,0.96055,-0.8044,-0.94203,-0.85744,-1.1443,2.3784,-0.84959,1.5065,2.1931,0.28797,-1.7529,-1.1138,-0.87631,-0.65595,2.2315,-0.8988,-3.1,-3.5337,-1.4473,-0.5048,0.40598,2.2478,3.246,1.7236
0.55512,-0.47201,0.52508,1.0641,-0.92527,-1.1058,-1.071,-1.1301,1.1768,0.66265,-3.1421,-0.15532,0.47444,0.18466,1.2837,-0.067543,2.1399,1.0543,1.2675,1.9495,1.5511,-1.9025,0.10603,-1.0484,-2.9465,-2.4926,1.7901,2.3915,-0.24062,0.6418,-0.1119,-1.0973,-0.97051,2.1801,-0.76524,-0.41023,2.606,-2.2026,1.6001,1.7411,-0.4094,-0.68729,-2.1178,-1.8224,-0.81584,1.2573,0.82392,-0.51105,-2.8815,-1.6866,-1.5062,0.35101,0.71884,2.0949,-1.272,-1.3386,1.437,1.0736,2.358,-1.0233,-0.1319,-2.0658,0.12118,2.8421,2.3191,-1.2023,-0.091193,2.724,-1.1406,-0.19831,-1.8794,0.33923,-0.65263,-3.2236,2.3543,1.2513,-3.4943,2.0395,0.90952,0.54397,3.5508,0.11791,-0.40015,-0.74936,-0.32041,-1.45,-1.8481,-1.2245,-1.7399,-2.7449,1.5472,2.6566,-1.5422,2.1884,-0.0080345,-0.22645,1.3218,0.31363,3.4788,1.6962,0.089003,-0.8839,0.80489,-0.34867,-1.7198,0.41331,-3.5629,0.97287,-0.58018,1.8282,0.36813,-0.40664,2.0627,-2.3307,0.029389,0.57396,-3.2889,-1.2085,1.0991,-0.4241,1.0463,1.9685,1.0407,-0.42135,-0.65055,0.052789,0.60902,0.99366,-1.0603,-2.6358,-2.4377,0.33538,-0.38635,-0.53962,0.15983,1.8668,1.8593
1.047,0.49058,1.3918,0.72495,-0.26254,-1.0727,-1.5116,-1.5962,-0.92195,-0.56287,-2.093,0.51378,0.22298,1.4647,0.45014,-0.54717,0.67371,0.90566,1.4076,2.0669,1.2209,-2.7742,1.0606,-0.2437,-3.9291,-2.3765,1.5868,2.5942,-0.66103,0.84985,0.052611,-1.6722,0.52733,2.0443,-0.3742,-0.26836,1.4546,-1.4673,2.4038,1.7253,-1.5534,-1.1037,-1.3123,-0.23519,0.60625,0.39811,0.32185,-0.68186,-2.9507,-0.95218,-1.2154,-0.24844,0.25993,2.1524,-0.18904,0.33762,1.0027,0.33018,0.97403,-0.5481,-0.019435,-1.0777,0.72586,1.9029,1.7222,-1.7271,-0.14605,1.0507,-2.4902,1.2814,-1.952,0.60292,-0.69876,-3.0617,3.7833,2.1367,-2.859,1.8054,0.27066,-0.94274,2.099,0.86096,0.86326,-0.4585,-0.86195,-2.0749,-1.4233,-0.51836,-1.8831,-3.0932,1.6473,2.2041,-0.11606,1.5669,-0.78898,-1.0091,-0.70921,0.9576,3.2653,2.835,0.61373,-2.211,1.603,-0.92393,-1.471,0.55637,-2.5459,0.34451,-0.40323,1.9402,-0.65368,-0.90709,2.2829,-1.7507,-0.95541,0.75518,-1.956,0.14921,2.504,-0.9208,0.63966,2.6677,1.9349,-1.258,-1.941,-1.5275,-0.053579,1.0844,-0.75947,-1.12,-2.6815,1.1263,0.57895,-0.37571,-0.10919,1.2999,0.83565
0.23671,0.4946,0.47868,-4.2153,4.6999,2.4737,-2.8914,-1.1924,-8.2022,0.38268,3.3241,1.8424,1.9073,-1.121,1.4225,-3.7224,0.76982,1.4004,0.75924,1.0703,3.9258,1.74,-4.0538,-4.1691,0.9951,2.0333,0.91533,-0.41787,-2.4476,-2.7064,3.5691,1.7078,1.0428,5.2969,-0.46473,-1.6071,0.29639,0.72791,-1.6344,-0.57463,-1.561,1.0712,-0.19526,-5.9445,-2.3936,7.8222,-4.0773,0.9651,1.6821,-0.50215,-2.2758,0.75524,0.93486,2.4167,-3.1359,-0.29237,-0.62039,0.37301,-0.77881,0.59624,2.5472,-2.5002,0.27108,1.6955,0.16353,-2.6494,-1.5792,-0.34999,-1.7914,3.7578,5.839,-2.3628,0.30167,-2.3463,1.2872,-0.026459,-1.7771,-0.7417,0.93843,1.6115,-1.4471,-0.73497,-0.38845,0.08052,1.5834,-3.6005,0.40968,2.4779,-0.20008,-2.4128,1.1856,-1.1751,6.1625,-3.3628,-1.0206,3.4782,0.04064,5.7479,-6.159,-0.14531,1.4103,-3.563,3.0801,-5.0681,1.3134,1.4458,-2.6223,-0.0055449,-0.48683,2.1388,-2.9024,-3.1928,-3.4564,5.0428,2.7179,-3.3164,2.7246,1.8931,-1.0301,4.4934,-2.9614,0.029858,2.2717,2.275,-0.51615,-3.5834,5.0941,-3.2681,-3.1256,4.0611,-1.3139,2.8796,1.4375,-5.5419,0.467,1.4121,-1.9735
0.15755,4.6706,1.1548,0.72076,-2.1415,-3.9308,-1.9788,-0.099973,-1.2863,-3.7663,2.5162,0.25014,3.022,-0.62696,-1.457,3.1317,-1.7322,1.0003,1.315,2.0563,0.45598,-0.50824,-1.2189,-5.4214,0.46018,-0.6513,2.8692,3.9988,-4.2725,-0.87141,3.1016,0.61776,-0.90321,1.536,0.18307,-0.4351,1.2982,-1.0041,-1.632,-0.28615,-1.6647,5.1735,2.0035,-5.3874,-5.5271,2.05,0.31177,-1.3859,2.0929,0.21094,-3.1324,-0.26192,5.3175,0.67528,-0.66663,-4.0725,-1.5408,1.7984,0.82052,-1.2894,-2.983,5.184,1.9611,2.5758,2.7657,-1.3951,-1.3486,0.50612,-3.9083,2.5119,1.4956,-1.9498,-1.5252,-2.2824,5.0365,-0.30552,-2.9415,-1.1137,1.5579,3.4125,1.0993,-1.0315,-3.714,0.78202,-0.35833,-0.30884,-3.1136,2.1306,4.1598,-6.2607,0.77899,-0.37345,4.4127,1.2549,-1.2932,3.1978,-2.5444,2.4483,1.2524,-1.5224,-1.8542,-0.39906,2.398,-0.84916,-2.5191,-1.1444,6.5303,-3.3375,-3.4704,0.77105,-2.5814,0.047537,-4.0047,0.012709,5.3932,-2.5819,1.51,1.8858,-2.2845,1.0055,1.2076,0.13584,1.8066,0.65463,-0.33637,-4.6783,3.187,0.79026,-3.5534,1.994,0.7778,0.0054849,1.4381,-4.5235,-0.5143,1.6649,1.3475
-1.6096,0.87755,2.2418,-2.5456,2.5393,-2.042,-3.1888,-0.57288,-2.6165,1.2772,1.1882,2.738,0.65436,2.7956,1.3296,-1.705,1.36,-2.1748,0.10329,1.4002,1.9685,-1.6831,0.72439,-1.3829,-2.0101,1.4839,-0.84946,1.3469,-0.86189,-3.142,4.3612,-0.24805,-0.37553,3.7789,-1.3987,-0.13365,1.3757,-1.7619,-1.5765,0.16344,0.57941,-1.495,-0.88705,-0.65016,-3.4494,5.5028,-3.0844,-1.0763,0.98198,0.61877,-1.3673,-0.25154,0.18923,3.4095,-2.3446,-2.1966,0.33917,0.86813,0.44549,-0.36046,-0.67308,0.024081,2.3516,2.2319,1.9633,-1.5908,-0.29023,0.50244,-3.4125,2.73,3.1317,-1.9199,-0.3435,-0.94204,1.9763,-2.3477,-2.0656,-0.2868,0.23639,2.4121,0.78534,-0.81585,0.047894,-1.6985,1.9374,-1.8475,-1.4481,1.116,-1.9504,-2.3758,1.5989,-0.49193,2.3348,-2.5233,0.59419,1.3244,0.04765,3.6358,0.84435,1.1932,-1.6496,-1.9572,2.8828,-3.9978,0.86129,1.1326,-2.1933,0.063765,-1.7878,1.4224,-0.87065,-1.331,-0.14709,2.7248,2.3738,-0.92567,1.7354,-1.2224,-0.75005,1.0577,-2.2712,2.0181,1.3996,2.0501,-0.28057,-1.7434,3.2009,-2.572,-2.7932,0.070889,-3.2964,1.4046,2.2552,-2.5459,0.78746,3.2429,-1.9459
-0.14003,1.6301,0.99716,-0.088815,0.21596,-2.2265,-3.4963,-0.46732,0.53312,-1.0084,1.3229,0.90734,2.6098,1.7453,-1.1194,0.64708,-1.0004,-0.13964,-0.091245,1.0869,1.4675,-0.61554,0.16927,-3.7865,-2.1022,0.12186,0.26911,2.5338,0.12355,-0.8837,0.87638,0.10132,1.4506,0.96034,-1.0639,0.12632,0.41445,-0.45873,-1.12,1.1384,-0.48363,0.50131,1.1371,-1.2657,-1.9093,0.35291,-1.1738,-1.8689,0.27921,1.0899,-1.951,-0.7206,1.4674,2.0436,0.29588,-2.4619,-0.71788,0.1292,0.41003,-0.60757,-0.71639,2.9496,1.4408,1.0505,0.96604,-0.3943,-0.28088,0.54129,-2.3969,1.4333,0.44683,-1.5831,-0.99466,-1.8215,3.6274,0.27877,-1.1577,-0.44502,0.37007,2.0919,1.3824,-0.22051,-0.49271,-0.18294,-1.2143,-0.16111,-1.5106,-1.2935,0.65359,-1.9923,1.6094,1.0021,0.93764,0.97244,0.48916,0.29924,-2.03,2.1114,1.7539,0.15158,-1.3145,-1.4278,1.6379,-0.61091,-0.23557,-0.55192,1.1774,-1.1768,-2.1005,0.87558,-1.666,-0.83115,0.32964,1.2285,1.8785,-1.0931,0.54381,-1.1066,0.012506,-0.051877,0.74688,1.9854,0.0097283,-0.142,0.32128,-1.4649,0.6007,-0.59802,-1.3024,-0.80208,-1.9637,-0.041843,1.1975,-1.184,0.26734,2.783,0.21298
-1.1164,0.50719,0.89514,1.0782,0.26881,-3.0281,-1.7831,-1.6636,-0.46522,2.8717,0.47348,-0.32747,0.99102,2.018,-0.073229,-0.94267,-0.0087984,-1.1697,1.6509,1.7063,-1.5442,-0.91147,3.8718,-1.2658,-2.3797,0.77599,2.2286,1.5134,-1.6516,-0.33463,1.3528,-1.6634,0.17928,0.56433,-0.43864,-0.49441,1.0433,-1.0799,-0.8921,3.668,0.15372,-1.3156,-0.75949,-2.1265,-1.0939,1.0927,-2.622,0.9369,0.11798,0.26526,-1.3274,0.099628,-0.1246,1.2241,-1.2283,0.18527,0.20719,0.29329,1.2803,-1.7945,-0.30793,0.51162,1.4843,2.1777,2.8053,-3.1159,-1.691,0.12977,-2.7924,2.4909,0.94009,-0.52051,-0.5216,-2.6347,1.0507,-0.66446,-1.5669,0.34236,1.5772,2.3341,1.1693,0.53482,0.21954,0.5175,0.10795,-1.0139,0.18554,-0.7881,-2.5108,-1.5282,-0.17653,1.3902,2.7284,-0.17582,0.95011,-1.8612,-2.2302,1.3923,3.7113,2.4051,-3.1939,0.93894,0.03805,-1.8296,-0.69984,-0.1424,-0.66475,-0.91268,-0.77761,-0.018457,0.66016,-0.2885,1.1714,1.3445,-1.0367,-0.22851,-0.77696,-1.56,1.7914,-0.21272,-0.017629,3.2296,0.13921,0.58367,0.57182,-0.63948,1.5333,-0.17825,-0.85907,-2.3667,-2.7268,0.49545,0.55198,-0.94798,0.60865,2.471,-0.99447
-0.99546,1.2434,1.1723,1.767,0.13608,-2.0745,-2.315,-3.3936,0.6511,2.2557,-0.49381,-0.45007,1.6466,1.7821,-0.51389,0.70791,-0.74116,-0.14569,0.71185,-0.023434,-0.7582,-0.49686,4.1646,-1.6047,-2.6524,0.33791,0.626,0.24379,-0.64543,0.14824,0.98615,-0.57551,0.2384,0.10723,0.14848,-0.48339,-0.14871,-1.1502,-0.29495,2.9746,0.43628,-0.43822,-0.61683,-0.94349,-0.37114,-0.19501,-0.9118,-0.34587,-0.37426,1.7731,-0.87807,-0.14304,0.70965,-0.088574,-0.060418,-0.78204,-0.53684,-0.0090082,0.44408,-2.1623,-0.92752,1.751,0.69531,1.6643,1.3994,-2.0967,-0.38175,0.60011,-1.3564,0.012975,-0.75398,-0.38348,-0.52101,-1.7462,1.9736,1.3535,-0.25223,-0.72465,1.2369,2.7915,2.0725,0.57953,-0.19698,1.53,-0.53708,-0.14628,-1.1844,-1.3198,-1.0073,-1.6391,0.67993,1.596,1.7008,-0.46343,0.32708,-1.0111,-3.7569,0.75914,4.0972,0.74323,-2.5471,1.3016,-1.5081,0.33576,-1.314,-0.46549,1.2453,-1.9103,-0.23314,-0.67637,0.78887,0.12089,0.52664,0.86608,-0.64238,-0.61812,-0.57672,-0.87415,2.0921,-0.4119,2.2134,2.604,0.097423,-0.13122,-1.1579,-1.7833,-0.064927,1.2392,-0.35984,-2.2628,-3.0883,-1.0156,0.070957,-0.026497,0.9837,3.683,-0.25715
