-4.4095,-2.7268,-11.544,-4.4225,5.8712,3.3779,1.0273,0.96959,-6.6203,7.5371,2.4827,3.9417,-0.81051,-0.45825,0.42262,-1.5307,1.2332,3.2322,3.4209,8.2032,5.4049,0.28297,0.57775,1.7813,0.21436,0.42971,-0.072819,-8.1345,-3.4638,2.2407,1.2508,-5.568,-2.1003,0.57008,5.9768,3.7133,-15.301,10.486,17.789,0.97413,-1.849,-0.31894,-8.9245,-0.41036,7.6998,-0.094121,3.7855,-6.5229,-11.205,-4.1925,-3.5611,-6.6282,-3.1026,-0.53354,-0.29137,-1.0168,-0.48879,4.7394,3.5219,6.8318,-7.3473,-4.9817,3.1193,2.2188,-5.632,-4.0758,-8.4451,-7.2259,13.751,8.5519,-1.2488,13.084,-9.5873,3.7669,-2.6679,13.723,-4.5301,-19.495,1.4138,-6.811,-3.3444,4.7595,4.9673,7.9527,-0.48649,2.745,6.6084,-0.76551,-2.1678,-17.474,-10.309,15.809,2.7852,21.031,7.4904,-3.2484,-2.2026,-7.403,-7.9899,-1.0468,2.5653,4.953,1.754,-1.7358,-6.1939,-12.015,-3.3503,3.5358,-6.4945,2.285,6.3379,-1.9862,8.9525,0.5322,-10.525,3.7458,1.5753,-8.8818,3.9313,11.966,0.89218,4.9264,7.5005,5.7589,4.8344,1.7421,5.5711,-7.2387,-17.402,-9.5599,2.3462,-9.1722,-0.37765,2.8042,12.718,10.264,-15.537
-1.4699,-3.4397,-15.684,-4.918,5.3766,5.5482,-0.76763,0.94901,-6.3571,9.2357,2.0926,6.7202,0.71649,-0.83916,1.6362,-0.066162,-2.7097,3.917,2.4741,5.3666,3.5445,1.7586,1.801,1.1061,2.1527,2.7096,1.6569,-9.386,-1.9001,1.4597,2.5394,-5.7405,-2.6162,1.2324,7.2995,0.29163,-17.765,6.3809,12.696,0.92643,-0.92502,0.53208,-6.0577,-2.1516,5.181,0.75531,4.576,-5.8653,-11.463,-3.8548,-2.9227,-3.5313,0.42045,-3.8393,-3.2009,-2.9213,1.0071,5.5128,0.71636,8.749,-7.7608,-2.0441,3.5255,6.5427,-1.2215,-5.9018,-6.0377,-13.08,13.407,10.579,-2.3205,8.1842,-5.3464,8.2595,1.919,12.759,-11.294,-24.944,-1.9425,-4.583,1.8719,10.387,9.1265,8.2433,-3.1804,0.37927,4.7487,2.1326,-0.7391,-13.504,-12.042,14.337,-0.15589,18.035,2.2983,-4.9749,-3.8108,-10.402,-7.1665,1.9699,1.5494,5.7934,1.3744,2.8502,-5.2937,-12.445,-4.8005,-1.8256,0.26521,-0.60222,3.4489,2.5116,8.924,-3.3369,-12.842,6.0673,2.8102,-10.372,7.0414,9.2313,1.1201,6.7297,5.7208,1.9762,7.8318,4.1614,7.237,-4.2464,-12.357,-9.7109,-1.8878,-5.9092,-1.7741,4.8208,11.161,6.8573,-16.98
2.6695,-5.2939,-13.988,2.4683,7.7276,5.3469,2.7169,-3.0449,-10.929,8.2739,-0.83874,4.1382,2.4675,-1.1016,-4.262,-6.4713,-0.71179,8.2836,-5.2572,-1.3515,3.4428,-3.7442,5.9175,7.6739,3.8672,-2.8451,-2.0055,-0.25638,1.1182,3.3901,3.6074,-0.25107,-4.5572,-4.775,1.7243,-2.1644,-15.885,10.96,18.599,2.2626,-2.7376,-3.1351,-7.9713,8.1333,2.6356,-0.36142,10.47,-14.745,-12.241,-2.0241,6.8167,-6.0545,-4.5764,8.3575,6.4884,-1.9094,-1.8772,2.3981,1.3706,9.2468,-7.8959,-2.6774,4.4895,1.0934,-3.5745,-2.6447,-9.2868,-5.4107,9.5287,13.96,-1.1835,12.02,-11.441,3.9017,-6.9231,5.9841,-3.5155,-11.535,12.065,-5.3887,-18.023,0.5351,1.5935,1.7595,-2.1655,-4.1347,9.0396,-0.46901,0.57749,-13.222,-12.492,12.646,-4.4029,16.987,3.796,3.6359,-5.7286,-9.5469,-4.9191,-2.5069,3.3227,2.1603,-0.23416,4.2329,0.7108,-9.7202,-0.15205,2.7063,-2.7844,1.7439,5.9554,-3.163,13.497,4.8259,-4.9506,5.1583,-9.0273,3.6254,5.2525,1.7294,4.7493,1.6824,8.6144,-2.7203,3.7789,0.17495,4.7681,-8.0505,-13.158,4.9248,-8.7791,-8.4516,4.7239,4.8255,11.256,3.6132,-16.571
2.9184,2.248,-12.527,-10.348,1.6079,7.1955,-4.1148,-2.1416,-2.4845,4.681,-1.2449,-1.4523,0.56639,-3.5343,1.929,-1.5644,5.8943,13.033,-3.3838,4.3354,2.2033,-5.2338,4.6196,4.7903,5.1005,-4.3008,-0.43335,-0.15395,-0.10368,3.6828,-3.2698,6.7959,-2.571,-3.5717,3.6021,0.60951,-14.224,4.5127,19.819,-3.2312,-5.1492,-7.2103,-16.56,9.2732,5.5484,9.1185,9.0671,-8.6269,-14.453,3.4598,4.8087,2.1748,-6.1472,-1.431,13.357,0.36827,-3.867,-1.9459,0.33658,4.758,-5.5922,0.51394,3.3081,7.3395,-3.5095,-1.4102,-4.5549,-8.8665,8.0396,13.774,-7.4789,-0.65105,-13.894,5.9164,-6.0163,2.036,1.5892,-11.679,-0.33841,-9.114,-17.968,6.9535,4.5479,3.0555,-6.9927,2.182,10.424,-4.9367,-4.1483,-15.302,-7.5689,13.275,-5.0716,25.824,2.0223,-1.8721,-0.7038,-13.546,-14.843,-8.0077,4.3213,11.166,14.582,10.012,-0.59966,-10.805,-4.663,1.2982,4.2148,8.1448,5.9134,-4.1991,6.6282,-5.7266,-5.3836,10.354,-4.6161,3.2023,14.218,13.503,10.816,3.6402,2.6501,-7.8266,-4.288,-6.2716,2.8875,-5.6978,-15.42,-4.8296,-4.9861,-7.2265,7.6437,5.2925,8.8456,4.4872,-15.152
-24.121,7.7345,-14.649,15.055,42.564,-14.23,-34.234,-31.224,-55.946,-7.9681,14.664,6.9651,34.666,6.4658,-26.837,-10.926,-5.2225,31.528,79.614,53.707,-7.4567,-15.221,-12.975,-17.063,27.059,31.4,5.6988,-21.534,-35.055,18.973,-21.784,-48.72,8.5057,31.973,-0.33286,28.295,35.825,36.218,3.2478,-28.809,-28.213,18.244,-2.0966,-4.15,55.648,34.28,5.2943,-26.68,-23.954,-29.945,-59.086,-34.824,-30.472,9.6428,-11.586,17.487,59.794,9.9231,7.9702,5.4499,16.237,-9.6444,-7.2567,-4.5178,-41.147,-48.199,-22.314,36.241,10.528,-31.462,-50.917,41.247,-16.025,2.0315,-8.3552,25.09,-6.5729,-39.377,-22.672,4.7301,16.734,-14.66,33.847,38.486,-7.8503,15.46,7.6863,-33.845,-37.825,-41.131,22.126,45.005,63.311,17.152,-44.034,-31.481,25.482,27.259,-6.3658,17.911,50.21,27.53,2.6512,-25.806,-34.446,-19.762,-4.9807,-1.6622,-48.656,-5.6147,0.74729,16.68,52.737,26.792,-0.60866,-14.799,-4.5291,3.4299,-36.624,37.419,-1.3869,35.561,2.483,-26.398,49.124,19.143,-4.4723,-7.0949,-46.206,-41.057,22.502,-41.849,-28.578,19.402,13.383,19.161,-3.9117
-2.4408,6.1154,-26.979,5.3926,5.8128,-9.7555,-10.746,-17.522,-17.749,7.4223,-0.51872,8.6485,4.872,3.2867,9.547,7.0534,2.1455,17.954,16.772,26.6,7.313,7.9667,-4.0919,1.241,5.2131,-1.281,-14.138,-21.449,-4.5996,-0.70227,-5.5612,-17.011,9.84,12.611,0.69221,8.6984,-11.982,13.123,10.565,-19.677,-23.054,19.211,6.4514,14.513,35.865,27.526,16.771,-10.263,-33.428,-30.625,-33.33,-11.199,0.36285,-10.417,0.65221,6.2374,16.482,3.2626,-1.5419,26.706,3.055,-4.0189,-7.1823,11.607,0.18265,-4.9041,7.6112,-7.4764,-7.7815,6.4899,-38.494,7.5302,-22.124,-9.1803,-15.853,16.846,-19.977,-10.484,-1.2413,4.2721,2.1645,6.7149,24.927,10.494,-5.2835,-0.70134,-9.8449,-3.9089,-2.7005,-22.491,4.6194,32.249,14.357,26.605,-15.013,-27.849,-5.441,-13.185,-11.063,29.392,6.726,6.4106,20.737,8.6392,-0.11513,-12.529,-14.589,-19.428,-28.356,-19.178,-0.053076,21.847,42.475,4.2519,-21.503,10.898,4.8824,-7.4446,14.548,36.634,1.6463,17.323,-1.2994,1.0748,13,15.601,10.28,-11.643,-37.197,-37.783,17.129,-33.045,-4.5104,7.1398,13.678,28.42,-30.451
2.3119,2.9348,-17.987,-1.1334,-1.9961,0.95245,7.3918,3.2172,-3.3409,14.566,-1.2923,-1.5307,-8.326,6.5205,12.09,-0.79118,-12.536,-5.9263,-9.8607,4.1704,8.256,14.61,6.9453,1.5575,-5.5214,-0.69716,-15.936,-14.313,3.3698,-4.176,4.4763,-7.725,2.0979,-1.3568,-1.4381,2.8252,-7.25,14.606,10.924,3.2901,-4.5993,12.013,-0.8778,3.9173,18.152,7.254,12.9,-0.35539,-23.169,-15.095,-13.061,3.2091,5.3305,3.8894,-0.89454,-8.1683,0.93292,-1.6988,-5.8058,5.3343,-6.6476,-10.249,0.028634,13.426,-5.356,-1.7294,1.6988,-1.0609,3.5105,18.424,-7.6842,2.7077,-11.105,0.65505,-6.588,16.554,-5.1463,-7.3664,-6.4951,-6.3052,-8.9164,6.9412,3.9439,-2.6303,2.7596,1.9582,-2.1505,13.186,12.447,-15.92,-22.766,18.49,17.702,26.699,7.0113,-15.005,-12.291,-7.299,-16.379,2.7974,-9.2572,-11.091,9.6083,9.2578,7.1085,0.68895,-7.543,-6.6919,-6.3734,-8.9886,1.3575,7.1158,16.802,-6.7804,-32.121,6.8302,20.481,-21.112,5.1399,34.724,-2.1331,14.732,14.908,8.4312,3.0798,6.7809,4.4489,-22.991,-22.527,-15.016,7.0499,-11.001,-5.7764,-1.6284,13.816,18.624,-14.99
-1.6204,6.491,-8.1674,2.4065,1.4764,-1.0479,2.3315,-6.7243,-16.045,7.8868,-0.60019,2.1665,-6.8632,7.8942,7.3192,-2.6452,-4.4876,5.417,11.082,6.5949,-0.7613,1.5403,-5.1888,-2.2591,-3.2612,1.2271,-8.589,-11.068,8.8396,-11.819,-9.7878,1.1321,2.6762,2.2603,3.2964,10.569,0.16484,9.4038,13.822,-0.82361,4.7212,27.57,-10.513,-4.512,23.36,14.478,8.6815,-7.8611,-37.052,-16.439,-15.457,-2.0282,4.1644,0.29824,-8.621,1.3225,10.661,-5.1782,-9.8646,5.4358,2.86,3.289,-7.9216,11.863,-2.4923,-21.367,0.21873,-7.4039,7.2019,16.955,-3.3223,10.818,-17.522,-10.359,-5.4851,21.689,-23.177,-15.528,8.0042,6.4214,3.8358,-3.6999,15.859,9.5012,-3.9244,3.8676,-0.65203,0.14045,-0.019087,-14.501,-12.712,22.463,17.561,23.982,-0.45357,-17.116,-3.3705,-8.8418,-14.657,14.372,5.4637,0.63876,12.012,4.4609,-6.4232,-14.166,-16.237,-11.138,-11.698,-21.853,-2.7188,17.223,22.558,22.394,-24.894,5.1394,24.471,-26.751,-2.8046,32.458,8.3485,18.475,1.2261,-3.0696,4.9571,6.8803,7.325,-15.443,-24.279,-30.47,7.1568,-19.441,-7.1754,4.2849,13.045,24.216,-7.9527
4.2231,9.9417,-15.432,-7.745,-4.486,-0.98597,-0.9322,-3.6599,-13.047,4.3029,5.5656,5.6455,-9.1755,9.5772,10.849,2.1216,-2.8871,-0.80144,16.829,13.927,-7.1744,13.98,1.7746,-3.6178,-7.6836,-2.1179,-6.8681,-15.338,4.5994,-15.612,-11.786,3.5199,2.6109,7.7631,5.8215,14.817,-2.0742,8.8846,15.174,-3.0727,9.341,32.805,-12.628,-14.21,35.358,4.2128,-3.3139,2.6401,-37.581,-23.007,-31.469,-0.72471,2.4995,3.2904,-24.897,-1.9264,8.6558,-2.5254,-1.7141,7.513,12.592,-11.534,-6.6169,10.621,-16.314,-26.657,-2.4903,2.9259,4.9376,24.842,-4.4692,11.433,-3.0493,-0.5848,-0.60132,19.877,-14.599,-36.944,-5.5721,1.0781,3.0737,19.808,19.995,13.572,-2.5306,12.264,13.479,4.7241,-1.4835,-21.863,-21.62,22.73,38.379,23.078,16.817,-15.442,1.5139,-17.801,-26.223,14.686,2.6643,-9.2921,-0.51927,-5.4119,-1.9083,-4.4829,-4.1099,-16.852,-12.049,-22.282,-2.9866,13.88,9.566,29.035,-35.825,-3.4366,34.67,-50.572,-11.981,51.781,8.9431,23.185,3.8744,0.58462,7.033,6.5085,11.517,-10.635,-28.831,-40.476,8.8445,-15.714,-13.32,-5.8568,15.613,34.413,-1.3527
-0.37675,-5.1192,-27.167,2.5045,8.6657,-0.064602,0.48234,1.241,-10.874,23.912,5.5133,14.74,-4.2504,5.8945,-0.13724,-1.18,-0.97907,9.2541,2.7374,1.9205,-1.0447,5.828,0.74763,-1.8081,-1.9749,-0.98697,-2.4558,-16.343,1.0383,-9.5923,-1.7273,-1.536,8.06,2.6265,12.026,5.881,-38.451,5.2551,14.233,-2.4091,5.8172,18.308,3.6249,-14.708,12.48,-13.67,-0.91301,-5.6178,-25.189,-11.95,-11.199,2.3063,4.9721,3.3499,-21.206,-9.7477,5.2819,8.9372,4.0688,19.914,-4.8816,-7.5937,5.3567,10.329,-0.8597,-3.9555,-16.572,-19.592,15.663,15.029,5.9095,20.391,4.6332,8.0715,2.5987,18.239,-26.196,-41.582,6.6245,1.4165,3.9507,26.405,14.848,11.053,6.5529,0.26765,11.785,16.618,-2.6464,-24.48,-22.936,15.481,9.6764,23.657,6.4095,-6.8214,-3.1204,-23.243,-21.572,9.2255,-0.51947,-5.3363,-8.2596,-5.9254,-4.0534,-17.022,-0.019374,-4.0311,0.7831,-6.1956,-1.6917,4.8319,17.074,9.6469,-40.327,2.1228,19.503,-28.735,4.2477,11.542,-2.0072,14.913,14.809,9.9205,11.69,9.9295,15.824,-5.2713,-31.593,-14.71,1.8513,-14.397,-4.0765,-0.37117,20.86,24.862,-22.955
-2.1151,-2.1645,-15.659,0.99602,8.8262,-2.041,-7.6849,1.2993,-7.9293,13.82,5.7525,9.8002,1.4221,-2.6902,-0.86561,-0.54928,2.1401,6.8586,8.5318,8.6624,-3.5156,-2.7966,-1.5538,1.0858,2.2787,2.4653,-5.498,-12.468,-2.6862,-3.8789,-1.5786,-2.9679,7.3027,1.7807,1.7815,-0.74324,-17.885,6.4646,12.142,-0.059718,-1.6928,10.966,-0.97824,-1.9971,9.7138,2.7579,2.5986,-6.9578,-15.683,-10.43,-7.7034,-2.7066,0.64612,0.95323,-9.1421,-1.4413,5.2787,3.1451,2.8782,9.1633,-3.8841,-2.152,2.1155,5.6743,-6.414,-6.5379,-9.1116,-8.4019,16.116,8.5173,-0.79623,17.137,-8.7256,9.0453,-0.050581,13.596,-13.124,-29.094,-0.72997,0.98512,1.1944,9.4249,13.22,12.477,-2.4469,-3.4216,6.9998,2.0693,-3.0666,-19.142,-12.503,14.165,7.4285,21.042,2.6589,-5.4976,1.8732,-8.4205,-14.634,1.9054,0.52009,2.4897,3.0278,-5.9071,-7.0353,-9.2616,-3.2277,-0.84901,-0.45886,-5.385,-0.35403,6.6586,11.953,2.3009,-20.994,6.0426,9.2115,-13.596,0.41531,5.4795,1.4314,16.657,4.5775,2.8129,13.784,2.4452,9.4713,-5.8341,-20.563,-15.766,0.99999,-10.668,-2.7407,2.2527,17.668,14.186,-16.685
-5.1741,-0.66805,-8.5675,8.7512,12.954,-5.4024,-16.372,-1.1627,-9.5632,7.5606,5.2568,12.498,13.439,-2.8211,-10.556,-10.689,-7.0723,10.272,14.724,11.286,-5.5673,-11.364,-5.5651,5.6187,16.985,9.4094,-9.5892,-13.587,-4.6054,2.1155,-4.7249,-11.559,4.1971,2.1913,-4.8801,1.4903,-8.526,13.063,10.888,-2.4878,2.9991,15.827,1.2147,1.4141,14.569,17.849,3.1025,-17.846,-17.725,-10.068,-11.378,-7.6809,-3.8458,0.34749,-10.209,2.9586,15.933,-4.5346,-0.083556,6.9143,-2.0901,3.9425,-2.3663,5.3148,-6.2513,-15.939,-8.9725,-6.3826,10.059,3.7213,-7.9005,30.228,-18.493,1.6604,0.24136,17.917,-10.611,-24.452,7.1783,8.811,-0.46624,-1.0133,17.089,16.518,-7.7189,2.3146,6.2469,-8.2595,-10.94,-21.109,-0.81172,20.354,7.0434,16.321,-13.125,-4.1263,3.624,-7.8163,-3.2499,5.6899,6.636,4.3925,-1.2823,-9.6219,-4.8439,-11.739,-1.0321,1.7635,-15.935,-11.59,1.0735,9.3485,25.021,6.6099,-22.64,6.0774,14.005,-5.0154,-3.4888,6.1795,5.0828,12.031,1.3473,-2.2564,14.558,9.6224,7.2314,-4.4724,-26.616,-21.081,1.7362,-20.967,4.3628,4.969,13.657,15.075,-12.327
