-2.4555,2.7388,1.6101,-1.8035,-0.39076,-3.9664,-6.9178,5.2247,5.0279,-2.2721,-1.387,0.59974,0.5372,3.9881,1.9149,1.3194,-2.729,-0.43541,1.603,2.6068,-1.7412,-0.17249,1.4319,-1.1045,-2.4552,-0.043604,-0.7879,2.1323,3.8861,-0.38097,-3.2199,-4.1333,1.0586,0.94593,2.2557,-0.80225,-0.66581,0.87426,0.58406,0.60722,-1.3967,0.63869,-2.5571,-1.9163,-0.78493,-1.9443,-0.93282,0.053272,1.2434,3.6052,2.3632,-0.31846,1.439,2.1035,-1.4501,1.4071,7.5623,-0.10393,-4.9556,-1.2723,-0.26457,-3.5965,-1.0759,-5.0279,-4.6386,1.268,1.3295,0.22989,-1.5544,1.1767,-0.76288,-1.7219,6.1227,3.0908,4.2663,2.807,-1.7157,-1.0967,-6.815,-2.683,4.1816,-0.43825,-4.4241,-2.0659,1.2542,2.1509,1.6055,2.9509,1.6399,1.8768,1.4128,-0.81086,-2.2678,-1.7892,0.60398,0.10583,-2.28,-4.3692,-2.5975,4.2328,-1.2565,6.7076,2.7777,1.6189,0.49763,2.7946,-6.256,-6.3781,6.5885,-5.3922,-4.5116,0.14126,-0.36061,2.8624,2.5044,4.0306,5.7657,-5.4895,-4.3185,0.53041,-0.65039,0.49255,-0.76393,-2.0263,1.8061,2.1355,0.57215,-1.2268,-0.53638,-0.38542,-1.9578,4.565,3.1521,2.7654,-0.95296,-2.7316,-3.2894
-1.1586,0.9957,3.0195,0.9895,-2.1726,-2.325,-5.1348,0.77792,4.1782,-2.7782,-0.88824,-0.43574,-2.5386,3.8919,2.8653,2.1918,0.058469,1.536,1.1448,1.855,-1.2631,-1.9762,1.077,-1.1528,-3.2826,0.45198,-1.6559,-0.34823,1.0673,0.65655,-1.0609,-0.75343,2.0113,-2.2881,2.2932,0.50767,-3.2477,-1.0546,1.2524,4.1484,2.7991,0.17848,-0.75431,-1.8153,-1.3741,-1.6957,-2.469,-1.7635,-1.9026,2.9746,3.2663,2.2549,1.1802,3.0931,1.3467,-1.4381,4.5662,-1.1314,-4.407,1.4255,1.1135,-2.9168,1.0335,-1.8798,-5.0055,-1.7535,1.1436,-1.2509,1.5086,0.53498,-1.2209,-0.91902,3.5476,4.5092,4.7579,2.1267,-3.3724,1.3073,-4.3566,-6.1712,-0.57112,-2.1856,-2.2018,2.2357,-0.9209,-0.12059,-1.7726,2.8033,3.5297,1.7176,0.36842,-1.8821,-0.89454,-4.1033,-0.12033,3.045,-3.1906,-1.4595,-3.5418,3.6949,1.49,6.0844,3.4608,2.1935,-2.7928,1.9311,-0.53456,-3.8684,4.7933,-7.9109,-7.0079,-0.9761,0.85353,3.3342,3.0112,3.1986,1.8988,-2.1513,-0.10185,2.6554,-1.207,1.0013,-1.0296,-2.3318,1.3508,1.4696,1.4278,-0.066469,-1.7868,0.22705,-2.4215,1.3585,3.6919,0.92378,-1.6069,-1.3893,-2.1272
-1.804,0.24705,0.45377,-0.36589,1.4465,0.79082,0.14558,1.3727,-0.15527,-3.144,-0.074911,1.2005,0.16515,-0.10487,0.073005,-0.21652,-0.6291,-0.62434,-0.63908,1.5392,-0.17991,-1.8484,1.1093,2.0325,2.7613,1.2503,2.6428,1.3247,-1.369,-1.7528,-2.7618,-1.4566,-0.78165,-2.4329,-0.73295,-2.0224,-2.1893,-0.22009,2.1783,0.04281,2.1674,2.8246,-0.426,-0.17752,-0.37268,-0.9927,-0.72421,-0.43072,0.23544,1.5349,1.5788,1.2665,-0.57581,0.92785,-1.5966,0.43805,1.251,-0.042991,1.134,1.05,1.2413,-1.5505,-0.10238,-2.622,-1.0836,-2.5485,-3.0348,-2.4371,-1.4328,-0.92868,0.59482,2.194,3.3995,3.4427,3.8914,2.3477,0.54133,-0.22272,-5.1194,-2.7811,0.28731,0.025571,-0.94007,-1.7395,-1.8792,-0.3714,3.9913,5.611,2.6972,0.5668,1.6634,1.162,-2.458,-2.5815,0.63374,1.5261,-6.3204,-5.0983,-4.2171,3.3505,1.1336,2.9281,4.4662,1.8177,1.9692,3.7048,-2.0723,-5.8868,2.2932,-1.8919,-5.39,-0.70988,1.9741,0.94998,-0.10953,1.0202,3.5945,-5.3287,-3.373,-0.3874,0.61126,-0.52507,-0.45516,1.4422,4.469,2.6726,-1.2573,-1.2211,0.16975,-0.61842,-3.3173,3.1121,1.3296,0.61044,-0.97547,0.7981,-1.5861
-1.8224,1.1064,1.5038,0.417,1.2815,0.38997,-0.17932,1.3169,0.77962,-2.4091,0.74075,0.62238,-0.55639,0.27147,-1.8451,-1.5654,-0.4681,-0.65061,-1.6387,-0.89131,-0.9625,-1.4933,3.4055,4.262,3.8644,3.4352,3.1098,-0.88891,-4.2187,-3.9496,-3.8286,-2.1953,-1.4391,-2.7937,-0.33254,-2.5015,-2.8321,-0.14546,3.5938,2.8421,2.7909,2.2676,0.36091,-1.0861,-0.84805,-1.1531,-0.77238,-0.53534,-0.95996,2.4481,4.43,2.0525,-1.721,0.39451,-2.3157,2.1373,2.5237,0.37987,0.38121,1.4712,1.2932,-2.8396,-0.1869,-3.5098,-1.8797,-2.7147,-1.5665,-2.8079,-2.2931,-0.55814,1.3321,4.3409,4.7517,4.1744,4.5783,2.973,-0.93877,0.31998,-3.5128,-4.0537,-0.69547,-0.57009,-2.0135,-1.0681,-0.96438,-0.56979,2.2786,4.1004,3.5076,1.0654,2.2416,0.55631,-2.0524,-2.9347,0.03987,1.6725,-6.4679,-4.9543,-4.4962,3.5098,2.2244,1.2883,3.2828,1.656,2.2312,4.8512,0.23037,-4.1909,0.9188,-3.0777,-7.2335,-2.5624,0.71999,2.4867,0.54059,0.58807,2.0852,-5.1445,-1.6905,-0.16574,0.43601,-0.17688,-0.64179,1.0989,4.7445,4.9786,-0.66435,-0.7608,-0.34422,-0.34024,-4.5299,2.4566,0.19655,-1.8323,-2.3313,2.2455,1.7586
-1.3813,0.43864,3.6073,3.4373,-0.015037,-3.1226,-4.2282,3.9804,-0.74997,-1.7777,-1.0551,-0.022312,1.9033,0.70132,-0.90353,0.27453,-3.0651,-4.9389,-2.7267,4.5773,2.5298,1.406,-0.49117,2.9664,2.0589,-1.2061,0.25459,2.5174,-3.4106,-3.0231,-0.57676,-1.7789,0.83588,-1.538,-1.2227,-4.3458,1.3132,2.1032,-1.7368,-3.4733,1.0454,3.8902,1.6504,5.7456,3.2268,4.625,0.11342,0.67388,-0.49071,-3.0182,-2.3518,-4.4169,3.7239,-1.1489,-1.7553,5.5948,1.5494,-1.687,-0.51491,6.012,2.9761,-7.6366,-1.7008,-1.425,1.2255,3.3743,0.68811,0.0027914,-7.5114,1.2505,-0.35101,-4.8368,4.7869,-1.9375,2.5738,3.2075,-3.3089,-3.4085,-3.616,2.0806,3.6811,-2.9126,-5.7633,-1.1075,0.097476,2.7141,0.90723,-1.5462,4.0658,3.866,0.8722,-3.0062,-1.2108,-1.3347,-1.0842,0.042892,-0.64893,-0.73541,-2.2314,3.3407,-1.9132,4.2194,2.4818,3.8156,2.4769,0.5057,-4.0797,-3.8416,4.7998,-2.6021,-1.9266,3.7429,-2.5283,3.6367,3.0829,2.0976,0.18985,-10.546,-0.54148,-2.0537,0.21144,-0.39607,0.21502,1.2757,0.46436,5.1456,-1.9352,0.48954,-0.56827,-0.042706,-0.82908,-2.0375,3.8336,1.6424,-1.7118,-2.7628,0.96657
-1.4238,-1.072,2.1944,4.2877,-2.9746,-2.1104,2.1461,0.068561,-1.9739,3.3303,0.096761,-2.1227,-0.39524,0.17052,0.23656,-0.2403,-3.2763,-3.3024,-1.3547,4.4348,3.9301,0.027673,-1.9145,4.0588,1.4125,-0.35235,-1.3937,-1.9825,-4.5088,-3.1838,0.92555,1.987,3.1964,-2.756,-1.0348,-2.9415,0.012938,0.8913,-1.9296,-0.28073,0.60491,3.6852,4.4507,6.0768,3.8941,4.9749,-1.4418,-3.0352,-4.6277,-3.5779,-2.6146,-3.0585,4.7495,-1.8822,-0.48716,1.4733,2.4875,2.7557,-2.4553,7.1242,-0.3344,-7.7719,3.5906,3.1352,1.8279,3.4166,2.1362,-0.47268,-7.0203,2.7282,2.4948,-7.8871,-1.266,0.65776,0.89702,-1.8765,-7.8169,-2.8554,0.96199,1.1819,2.0592,-2.9234,-6.5525,2.5389,0.77536,4.8151,-2.9693,-1.7546,4.6476,0.46237,-2.196,-4.0007,0.029813,-2.3798,0.18279,1.1712,2.6396,5.0475,-3.1583,1.1993,0.033939,3.125,-0.11489,2.4136,-0.14803,-0.96269,-1.7249,-2.9161,6.5248,-2.4556,-2.3132,3.0842,-1.8087,3.2077,1.7115,3.2032,-4.6741,-5.4282,6.3028,0.93041,-1.7929,1.3008,-0.62563,-1.5319,-1.5876,0.56618,0.28448,2.2358,-1.7881,0.96769,1.9274,-2.5153,7.3564,0.24396,-3.41,-6.9188,1.9559
-2.3633,-1.4608,0.40416,0.33893,0.16445,0.31334,0.31067,0.42551,0.51249,-1.4458,0.40477,1.9484,1.7889,0.19877,0.097093,-0.071111,-1.0738,-1.0699,-0.69403,0.83352,-0.28256,-0.24091,0.86343,0.19376,1.2787,0.82666,3.101,0.31972,-0.8939,-0.61136,-1.3235,-0.46666,0.24355,0.13658,-0.30707,-2.2545,-0.72286,1.2486,0.36034,-2.0433,0.4657,1.4338,-0.026919,1.7067,0.7758,-0.61258,-1.8771,-1.0234,0.66996,-0.053225,-0.88564,-0.74212,0.41149,-0.19713,-1.0545,1.5297,0.87256,2.054,2.1456,1.3182,0.20338,-2.6693,-1.1904,-2.3137,-1.3237,-1.7085,-0.64785,-1.3866,-2.0277,0.52362,2.4966,1.9711,0.99285,1.2019,1.8191,2.0338,0.91936,-1.4918,-2.3022,-0.0052383,0.72318,-0.82929,-1.5807,-1.981,-1.2275,0.27826,2.0666,2.1044,0.8219,0.84418,0.26924,0.45999,-1.5332,-2.2696,0.41249,1.003,-1.6886,-3.4473,-1.8533,1.7552,-0.47903,2.0956,2.2989,0.63411,1.5564,0.90107,-3.1937,-4.5483,0.20147,0.37713,-1.5715,0.41472,1.241,2.0379,3.784,1.204,3.0067,-2.8832,-0.89666,-0.21603,-0.69484,0.42572,-0.64916,-1.3011,1.5866,0.4777,-0.4762,0.18278,-0.3913,-0.54967,-1.1822,2.6615,3.1117,0.84174,-0.33926,-1.7531,-3.2373
0.80164,0.9555,1.9755,1.3365,-0.071146,0.65442,-1.0102,-0.98756,-0.24978,-1.8364,0.68157,0.6617,-0.73598,-1.2483,-2.0799,-1.4742,0.32156,-1.5483,-0.30457,0.7364,0.61887,-0.73843,0.33043,2.9462,2.7664,1.5678,1.9354,-0.82268,-2.5786,-2.3156,-2.9109,-2.082,-0.66575,-2.01,-1.2215,-2.1544,-0.90682,0.28962,3.0906,0.48782,0.4022,2.8376,1.5279,0.88724,0.45679,1.6966,1.2807,0.19047,0.69923,0.67851,-0.2541,-0.29642,-0.65504,-0.43805,-1.462,1.8196,1.1924,2.2091,0.97664,1.8483,0.75521,-3.1884,-0.41944,-2.7156,-1.5812,-2.7509,-0.37846,-2.954,-2.3536,0.91793,0.88422,2.7685,2.8686,2.3649,3.6851,2.5271,-1.7137,-0.70272,-2.3213,-1.5566,-0.35453,-1.774,-2.194,-1.0873,-1.6749,0.11187,2.138,2.1343,3.5516,1.58,0.28908,0.63625,-1.4247,-2.1508,0.10059,1.0423,-3.113,-3.3165,-2.5588,2.1577,0.64293,1.9484,2.5453,2.0202,3.0606,2.0382,-0.58014,-3.5458,0.70781,-1.2621,-3.6781,0.60899,-0.46462,0.96445,1.0987,-0.0082412,1.7756,-5.5352,-3.7089,-0.24905,-0.11378,0.0008136,-0.35439,1.4352,3.3706,4.2295,-0.055934,-0.44325,-0.77376,-0.5846,-2.7315,-0.88942,0.55636,0.13895,-1.7154,0.85536,2.6647
-2.4198,-1.9257,0.71188,-1.1773,0.15785,0.7231,-2.2119,-0.17108,2.8174,0.94117,2.7264,2.1837,0.82898,2.6589,-0.13058,-1.0535,-0.61356,-0.27488,-0.63316,-0.82277,-2.5542,-3.9153,1.8369,3.4958,2.1729,1.9295,2.0248,0.042028,-1.819,-2.4229,-2.3873,-1.7436,-0.073013,-2.1657,0.65391,0.060119,-1.911,1.3438,1.857,1.3855,2.6668,2.8349,0.085118,-0.4755,-0.96434,-1.93,-3.0597,-1.1653,0.44066,-0.28828,-1.4426,-1.0049,-1.7967,-1.1444,1.3957,3.4386,1.9088,0.77978,2.0033,3.0916,1.2413,-0.61587,-0.21267,-3.8855,-2.3701,-2.9332,-2.3334,-3.5024,-1.3742,0.57704,0.1407,2.4412,4.8181,5.3637,4.6787,1.1487,2.9242,4.2695,-0.92449,-3.0311,-2.2342,-3.365,-3.4515,0.15349,-4.651,-2.702,-0.17273,1.3181,2.5197,-0.40315,2.1842,3.1172,-1.0888,-3.7198,-0.72464,2.1505,-2.8922,-5.3053,-4.5181,2.747,0.93962,2.8092,2.555,1.1459,1.2165,2.0672,-1.2501,-6.1865,2.9808,-0.15728,-5.3723,-1.7806,-0.0049915,3.4165,3.304,2.7581,5.3781,-1.4578,-1.8634,0.22974,-0.91694,0.91781,-1.0058,-2.3498,1.6858,2.7328,0.68649,0.36194,-1.166,-0.20736,-2.5751,2.611,4.2603,0.17132,-3.3036,-1.532,-1.9795
-0.57064,-2.5734,1.4439,0.059888,0.76676,3.0435,-0.61987,-0.091596,0.64157,-2.0512,-0.35845,0.50869,-1.1608,2.3286,-0.10071,-0.50925,0.99821,-2.0636,2.5059,3.4336,-1.5356,-4.5614,-0.64662,2.3973,0.50441,-1.6942,2.2026,2.8037,-0.57697,-0.3851,-1.0631,-1.1248,-2.004,-5.5943,-0.25794,0.46028,-0.93237,-0.49241,2.553,0.67118,2.8113,2.3914,-1.4726,1.041,-0.31408,-1.075,-2.4909,-0.15228,2.3734,0.74893,-2.1073,-1.7931,-1.0929,-0.24926,0.55886,1.4175,0.038086,1.3154,1.8017,4.3062,2.7719,-1.6115,1.2021,-3.0464,-4.2798,-5.2169,-3.0845,-4.247,-0.30399,-0.29563,-0.28738,5.5778,6.1013,6.2053,6.0519,1.8709,1.724,4.3232,-0.75381,-2.9304,-3.1156,-3.2076,-4.1193,-2.5436,-5.3187,-3.6743,-0.035896,4.5871,5.8328,0.0016781,1.3806,4.2633,-1.375,-4.6009,-0.47084,2.7107,-4.3384,-5.7327,-8.1031,3.1404,1.9233,3.6954,6.0857,3.1276,3.1962,1.0398,0.38022,-6.9538,-0.66695,0.28316,-6.3546,0.017274,-1.176,2.3424,2.0514,0.94742,4.4202,-4.5881,-3.3654,-0.48203,-0.50488,0.41333,-0.79016,0.38137,4.0284,4.3265,0.556,-0.54963,-1.5284,0.97027,-4.1131,0.54488,3.5939,0.72954,-2.8094,-1.4907,0.8563
-1.4889,-1.1785,1.9015,-0.031245,-0.63039,2.3297,-1.8058,-0.71821,0.94062,-0.79463,2.2003,1.0193,-0.56276,1.8532,0.90638,-0.37341,-1.0945,0.2375,-0.28628,-1.2238,-2.5232,-2.8541,0.9311,2.8575,2.0195,1.277,1.9587,-0.86361,-0.72555,-2.0742,-1.6684,-1.0669,-0.16409,-2.5585,-0.22361,2.5716,2.2565,1.2083,-0.62765,-1.6681,1.3283,1.135,-1.246,0.49677,-0.059401,-0.37169,-2.0951,-1.3645,0.86808,0.42811,-1.8576,-1.504,-1.8376,-0.99849,1.9234,1.8488,1.4837,1.6051,-0.5204,2.482,1.5855,-0.77274,1.3874,-1.7615,-1.2826,-0.64694,-2.5409,-2.734,0.37184,0.58981,0.9533,1.6018,1.7117,3.1825,2.7016,1.6032,1.0856,3.2334,0.38242,-1.392,-0.73135,-1.4949,-1.1215,-0.095521,-3.7758,-4.1461,-2.6614,0.71487,-0.058275,0.23477,1.8758,3.3576,0.46133,-2.3278,-1.1113,1.5088,-0.9076,-2.9587,-3.8455,1.4652,1.2354,2.209,1.209,1.143,-0.57725,-1.1824,-0.99072,-2.9568,4.857,1.5914,-4.0439,-1.0021,-0.57929,0.85862,0.81904,2.1303,1.7547,-0.72318,0.52654,0.58849,-1.3465,1.2039,-0.70549,-2.2351,-0.43795,1.119,2.1482,0.71322,-1.5903,0.96836,-0.57466,-0.75857,2.6672,0.38048,-1.5801,-1.9582,0.47058
-2.1741,-1.806,0.91164,-0.36439,0.083029,2.4505,1.3579,-0.20751,0.095351,-1.5279,-0.51739,-0.26917,-0.81671,1.9576,0.32817,0.36184,-0.57413,-0.53927,1.8274,3.1716,-0.1858,-2.055,-1.0087,0.33675,-0.45343,-1.9214,-0.66341,2.0177,2.0102,0.32511,0.92349,0.050817,0.039498,-1.844,-0.049393,-0.09908,-0.42587,0.44907,-0.62175,-0.28899,0.87343,0.52164,-1.1907,1.1819,1.4618,-0.24327,-0.94245,-0.6146,0.40128,-1.3382,-2.4025,-0.080694,0.89702,-0.27507,-0.11488,1.1103,-0.18865,0.91908,-0.8029,1.9173,0.50969,-0.55599,2.4771,-0.73393,1.5458,0.36647,-2.1737,-2.638,-1.904,0.26711,1.3407,-0.58869,0.29057,2.4092,0.49975,-0.50352,-1.027,2.0688,0.36797,0.73498,0.49575,-0.79107,-2.6895,-0.90509,-1.9021,-2.3405,-0.34773,2.2154,0.43605,-1.7242,0.4995,2.7801,-0.45682,-2.0684,0.092854,1.532,-2.0824,-1.2554,-6.1815,2.3774,0.77774,1.6425,2.329,0.70343,0.96717,0.79812,-0.66588,-3.7194,4.1696,0.79872,-2.3544,1.7851,0.0017754,0.65964,0.27673,-0.36244,0.77793,-0.55557,0.7778,0.96806,-0.55184,0.32403,-0.42993,-0.14687,1.2553,-1.164,0.76024,-0.14746,-0.093938,0.16781,-0.74128,0.71011,3.102,1.135,-0.94324,-2.6353,-2.1881
8.1368,-7.3618,-2.8666,9.0854,-7.7978,-1.1587,8.3726,-6.6795,-8.2739,8.0651,-4.2579,-4.985,-4.2803,-4.8495,-0.48035,-2.3783,-0.68525,1.8999,12.807,17.669,-1.0997,-11.252,-7.0442,13.18,5.6329,-3.6683,-0.75805,-6.6017,-10.616,-4.272,10.61,11.133,3.4703,-6.175,-12.868,-8.2062,5.6138,4.8992,-3.1943,14.727,15.924,6.7343,-2.0934,4.5249,-2.775,4.0339,-8.3201,-7.2208,-4.946,-9.448,-0.61193,4.2537,15.527,-8.0035,0.20349,-4.0068,-5.2801,11.065,-1.4532,13.897,-0.79497,-14.373,8.458,6.0545,-0.85492,-5.2358,-8.6579,-9.4487,-11.558,11.262,10.891,-7.1302,5.2749,-1.4254,8.0825,-2.2433,-23.062,-3.0845,10.606,-3.8521,-8.4405,-2.4968,-14.697,15.752,-2.2197,1.0614,-6.9954,-8.2925,18.342,1.1134,-3.3321,-5.7152,0.64293,-4.1694,-1.5467,5.213,11.476,3.4029,-10.508,8.0233,-8.4378,7.595,6.1891,-8.0802,1.7277,1.5666,23.812,-6.5259,-1.7586,-16.835,-4.9151,18.354,-6.4277,10.826,0.36819,1.1553,-7.2757,-8.0187,9.5807,1.0596,-5.9149,3.1292,-1.9766,-0.80938,1.5572,2.3538,7.0464,4.5645,-6.1231,-0.11637,3.3068,-9.452,13.123,-1.8581,-0.67272,-10.634,-2.502
-1.0336,-5.6602,0.78943,7.8681,-3.4303,-1.3512,6.5583,-2.4189,-5.0783,2.8132,-6.3261,-7.0929,-3.3574,-2.9864,1.7838,2.8984,2.5082,6.9201,11.305,10.123,-6.8647,-10.165,-3.8634,9.1256,4.7403,-5.8169,-2.1476,-3.3161,-5.79,1.2443,12.429,8.2935,0.21127,-4.0619,-11.56,-7.2108,4.3367,7.2836,-2.3515,10.208,13.272,3.4182,-3.665,-0.51141,-3.1374,-0.28678,-6.6003,-5.6135,-3.5438,-5.4145,2.3861,7.3018,9.626,-6.7781,-2.1318,-3.3978,-2.3992,5.9225,-0.66679,7.5046,0.56869,-9.0252,6.8778,7.1145,-6.4737,-5.9565,-6.4202,-11.698,-7.7726,12.535,10.336,-5.2496,4.951,0.375,4.1672,-0.67469,-14.586,-1.4065,8.1898,-3.7357,-8.2241,-5.1375,-9.4588,9.8004,-0.12384,0.64081,-0.63726,-8.2348,9.8509,4.1194,-3.575,-4.1156,1.2105,-1.566,-0.27342,1.6787,10.298,1.5296,-4.3975,3.602,-5.0132,6.1523,4.6505,-4.9429,1.938,2.9732,12.66,-2.5428,-1.4382,-10.259,-3.4725,8.386,-3.5996,2.138,2.1778,0.63387,-2.351,-5.2064,7.2113,1.4976,-4.7887,2.803,-1.5101,-2.1629,-0.24613,-0.54162,6.793,3.1509,-4.569,1.0778,3.6742,-6.6095,10.206,1.4206,-6.5835,-6.5695,-1.0835
2.3708,-2.9387,-0.67909,3.4968,-3.6342,-0.97065,1.8297,-2.1791,0.6985,1.6581,-1.5565,-2.2287,-2.1988,-0.13535,-1.3247,-0.54674,1.7045,0.63456,1.541,4.1824,1.3897,-3.0534,0.35025,6.6534,2.2213,-1.6046,0.50872,-2.0116,-4.3637,-1.2739,1.4421,0.35699,2.169,-2.0069,-2.8846,-2.1994,-0.54401,1.932,3.2277,4.9489,4.4546,1.6076,-2.7154,-0.3067,-2.3645,1.0376,-0.86008,-1.7218,-2.1482,-2.6603,1.2013,0.35036,2.9109,-1.0869,-1.3561,-0.35784,-1.1572,4.4395,2.4228,7.7357,2.3664,-6.5361,-0.14556,-3.021,-2.7632,-4.0417,-2.1319,-5.1135,-6.1082,1.6313,3.8292,1.3813,4.4907,4.3283,6.2601,1.854,-6.5993,-1.5262,0.10451,-1.5043,-0.91585,-2.1942,-6.8996,1.3348,-0.64026,-1.5578,-1.0521,0.22245,6.1659,3.6367,-0.61671,-0.52395,-2.1289,-4.2859,0.49735,3.7379,1.6077,-1.7648,-6.8481,5.6624,-2.1374,2.373,5.108,-2.3258,0.10402,4.121,5.1586,-5.0099,1.5715,-8.4315,-5.1526,6.3008,-0.1097,5.1692,2.0336,2.5155,1.2121,-7.3536,-0.023964,-0.31331,-2.0697,0.98316,-1.2131,-0.17923,2.9911,3.9766,0.64441,1.5411,-2.8569,-0.15927,-1.6151,-1.2235,7.4598,-0.57853,-1.5744,-2.6641,-2.8703
0.0030215,0.090588,0.35335,-0.12119,-1.4622,1.796,-1.9256,-0.18413,2.1262,-3.1908,-0.34943,-2.9302,-1.576,1.0581,-0.059967,0.55727,1.9835,3.3189,0.5788,0.74467,-1.0018,-1.3826,2.3895,2.6475,-0.08236,-0.89057,-0.57529,0.26396,-0.30389,1.1702,-0.90902,-2.6631,2.2727,-0.87688,-1.1542,-0.39834,-0.98263,1.7866,3.0605,4.835,2.1286,0.31927,-2.9697,-3.326,-3.1792,-2.8729,0.08129,-0.45774,0.23591,1.7269,4.9774,1.9524,-1.9971,-1.1395,-3.2479,-3.5197e-06,0.33146,1.5633,2.2502,3.8196,3.4805,-2.5938,-2.359,-3.7958,-3.7351,-2.3226,-0.85267,-5.0506,-2.4418,-0.67716,0.93087,2.3744,5.6435,4.6645,4.1464,1.9469,-3.0998,1.6885,-2.2265,-2.1484,-1.3692,-2.5295,-2.343,-1.2888,-1.729,-1.7536,2.8745,1.3493,3.4426,2.4153,-1.0668,0.35141,-1.5276,-3.8896,0.25016,2.8573,-1.1268,-1.753,-3.4021,2.3602,1.3594,3.161,4.0864,-0.30137,-1.018,4.4455,2.2491,-3.2222,2.3673,-7.3775,-7.245,0.39839,1.1165,3.6757,2.853,2.0157,3.2072,-3.1971,-2.7842,-0.47837,-0.67402,0.34364,-0.98236,-0.29344,3.7949,2.5979,-0.68997,0.61223,-1.6446,0.053765,-3.245,2.0464,3.1159,-0.78995,-2.6085,0.1823,-1.0372
-1.7225,-0.60942,0.51119,-1.1547,-1.517,0.70834,-0.26764,-0.35183,4.0497,1.8248,0.51413,-1.9164,-1.3181,1.8969,-0.24182,-1.6406,-0.096317,-1.0139,-0.34508,2.194,0.27532,-0.30855,1.7193,2.7227,2.0769,-1.1195,0.50648,-0.24764,-1.445,-0.67893,-2.3523,-2.0594,0.61371,-0.58952,0.81703,-1.3006,-3.42,1.2732,4.0443,2.4141,3.4117,1.8806,-0.99646,-1.6287,-1.2907,-1.0695,-2.3688,-1.3526,-0.76089,-0.78302,-0.86054,0.10124,0.74305,0.26303,-0.096149,4.1991,2.2215,1.2281,1.7691,2.817,0.69927,-2.9609,-2.1981,-4.8748,-1.7949,-1.859,-1.5921,-3.7793,-2.4414,-0.96703,1.3792,2.8927,4.5664,6.6389,3.9632,1.0942,-1.6123,0.75142,-0.95043,-2.4622,-0.93003,-2.0149,-2.5312,0.62543,-3.5035,-3.3596,1.6322,3.0151,2.832,1.3091,0.017384,1.5204,-1.7189,-4.4639,0.45579,3.4876,-2.2336,-3.0885,-5.6451,3.0852,1.0311,1.7082,2.2598,-0.44925,0.36932,4.0308,0.16582,-3.8338,3.8683,-3.4934,-5.3216,-0.48785,1.2484,2.3691,1.9336,3.2695,3.5205,-2.6228,-2.2456,0.43689,-0.79421,0.62427,-1.0711,-1.2069,3.079,1.6126,-0.021268,0.14729,-1.1507,0.026053,-2.7047,3.2846,3.4585,-0.14232,-2.5766,-1.5401,-1.6372
-0.14187,-0.4892,-1.858,-1.1085,0.72819,1.2529,0.14761,0.81582,1.2976,-0.51,0.85364,-0.26276,-0.73545,0.36341,0.013259,-2.0772,-1.0786,-0.052808,-0.6154,2.9676,0.46056,-1.042,2.0727,2.2574,0.96852,-1.2413,0.57867,1.8348,-0.016468,-0.56048,-3.4146,-2.0523,-1.2307,-2.3254,0.63854,-1.7513,-0.75463,0.69625,2.8306,2.4189,2.7404,2.0742,-1.1832,0.10226,-1.2371,-1.0033,-1.3582,-0.56485,0.45874,0.55357,0.93797,1.1295,-0.62005,-3.5064,-1.0721,1.6458,2.6664,4.6564,0.53145,2.2792,0.63215,-1.7749,-1.5124,-4.4413,-1.4204,-3.0306,-3.749,-4.1922,-0.66449,0.21928,1.1721,2.448,4.243,6.0436,3.8043,-0.40672,-1.3285,2.2377,-1.1497,-2.2945,-1.6128,-0.9934,-1.1652,-0.51659,-4.4443,-1.7715,3.295,5.2378,3.007,-0.52051,0.8648,0.73628,-1.8787,-4.7037,0.28243,3.3343,-6.1157,-3.7437,-5.2254,2.2783,1.6084,2.5083,2.9302,2.7255,0.27891,1.9796,0.55862,-3.2212,4.4527,-5.5648,-9.1509,-1.2621,0.86864,3.4492,3.5625,3.2636,3.4066,-1.1676,-1.8856,0.90128,-0.45483,0.41286,-1.036,-0.87309,4.2296,2.4934,-1.0568,0.16169,-1.2248,-0.63821,-3.4761,1.7066,4.1166,-0.38097,-1.7061,-0.16283,-2.6411
