-1.5754,1.3816,1.8313,2.2469,-1.8493,0.22876,0.080892,-3.0885,-2.9911,4.9338,9.6146,0.19808,-2.7266,0.97709,-1.3594,-1.5481,-7.8798,-1.9935,1.1902,0.41167,2.9095,2.221,3.5233,-0.26398,0.45598,-3.0847,0.039717,-3.7856,-4.458,-1.4056,-2.9709,5.0135,-6.2717,-0.95602,0.16129,0.76529,-0.82952,-1.7117,6.5602,1.8157,-0.21463,-0.44719,0.85358,-1.2291,3.3122,-0.20269,-0.1741,2.9591,1.8434,-3.0179,-4.6557,1.8899,0.78515,-5.0561,3.1223,1.8737,-3.3018,-1.8589,3.667,3.7621,-1.5251,-2.1636,-2.0563,4.2199,4.745,1.1611,-0.25067,0.55313,-3.1442,-3.1143,0.36129,3.5896,0.53144,1.6791,-4.1336,-3.2558,-0.70489,-1.8609,2.9601,0.19889,3.0362,4.1783,-0.22623,4.4694,-0.27354,5.7257,3.3338,-0.42003,0.76498,-3.9993,-3.6634,-2.0589,1.0486,-7.857,-4.1347,0.2631,-1.2999,1.5243,-0.75995,2.4794,0.15869,-0.77274,0.46769,-1.7508,6.3975,-1.817,-2.5545,2.6186,3.693,1.8034,0.98512,-3.3418,-5.7435,-1.9339,2.2094,-4.4072,-2.4905,-0.011258,0.92795,-5.2777,0.021505,4.7236,1.708,2.7051,1.3095,5.0987,-2.1994,-4.4646,0.7126,0.39806,2.4332,-1.821,-4.8916,2.0053,3.9792,-1.3266,0.80598
0.95161,5.0635,1.1096,0.28498,-2.6651,-0.48689,2.2549,-2.6408,-0.79002,1.6248,4.6812,1.2942,-3.7204,-0.041717,-5.4983,-1.885,-5.7105,0.12145,3.3978,1.7395,-0.29468,0.18224,3.1955,2.084,-5.4154,-0.17642,-1.7755,-3.6085,0.87553,-0.83859,-5.2735,-1.4052,-2.769,0.59654,5.425,1.6589,1.9786,0.56827,4.0967,-0.12884,-0.54543,-1.7345,0.32374,-0.39299,2.026,-0.41929,-0.51003,3.3355,3.1864,0.45485,-3.1037,0.33703,2.0822,-4.0396,-1.2349,1.4233,0.34647,-3.5935,1.1217,-1.5409,-0.092781,-0.97716,-0.093285,2.6725,1.2946,2.3308,2.1655,0.20886,-2.054,-3.3197,1.1048,1.5406,3.1548,3.7542,-4.2689,1.3413,0.8348,-1.7322,1.1423,-0.59247,-0.058387,2.6655,0.98067,3.7154,-0.90513,1.8591,0.15814,-1.5226,-2.9182,-3.9027,-3.9272,0.6123,-0.033153,-3.7204,0.07852,-0.48245,-0.238,0.13419,-0.50606,-0.3061,2.3779,0.91407,0.61097,1.226,2.5099,-1.9123,0.15954,0.96736,-0.41841,4.8666,2.5253,-3.3409,-1.362,-0.25969,-0.75843,-3.4495,-4.0481,0.98694,-1.0984,-1.8179,0.67359,3.9156,1.377,-1.455,0.96495,1.0436,-1.6405,-0.76735,-1.8884,-0.32252,0.39951,-2.582,-1.0611,4.3218,-1.3995,0.96542,3.0949
-1.1307,-0.27026,2.4903,3.4215,-10.711,4.165,-2.9135,-5.1722,5.1751,5.3645,5.4979,-4.2557,3.8087,-5.3862,0.62632,-1.5478,3.7331,-0.75012,-3.9239,0.58857,-5.2241,-0.1188,2.9664,3.3968,4.1343,-3.4142,9.6298,0.77246,0.54503,-3.5435,-0.69441,1.9813,-3.9019,-0.97676,-2.5668,-3.9227,-5.0089,4.1257,-1.8117,6.1495,-2.3387,-1.7638,2.5344,0.23047,-0.29323,0.4901,-0.39245,4.3202,-3.6751,2.7975,1.0671,-0.062633,-3.3188,-8.0213,2.484,-0.91441,-6.2824,1.1424,3.4523,6.3735,1.5513,-1.6895,-2.7722,-3.0285,-0.19345,1.8088,5.9861,4.9927,1.3499,-1.9239,-4.1642,-3.6806,4.426,-1.1933,-0.12184,-0.56063,-2.6076,-1.8489,-1.2048,2.4599,0.09877,3.0006,2.0955,-0.39759,-0.35594,0.057338,0.45708,-5.8504,-1.0127,3.3569,3.4364,3.0125,1.7357,-5.5676,-3.4392,0.93681,-7.9336,0.80677,1.2242,8.465,3.8705,-1.735,0.40846,-1.0261,0.94235,-4.8208,-2.7514,5.7348,6.2953,3.8819,-0.81385,-2.0482,-3.1323,-2.2828,-2.4954,-2.8127,4.4609,-0.04659,-1.4464,0.61478,2.9346,-4.7568,-0.13632,-1.3667,2.8212,1.8874,1.2671,0.68547,-5.9555,-2.5415,-0.52074,-4.1682,1.8056,0.44246,0.69603,1.3948,3.845
-3.197,6.7607,1.0387,0.64329,-11.402,3.6241,-6.6528,-8.3198,12.169,4.4492,-1.3247,-0.57999,6.8695,-7.1009,-1.3415,1.6262,6.3838,-2.9286,-4.3943,-0.59309,-6.942,0.36849,4.8698,9.6787,2.1268,-1.6171,12.586,0.90759,5.3093,-5.5405,-5.3263,5.9065,-3.6277,1.9696,-3.7336,-6.8092,-5.0934,9.3285,-6.9032,-4.6419,1.3413,-3.5621,2.3243,-2.4405,0.87447,-0.23672,0.41435,2.6826,-5.375,3.6812,5.1247,-4.2826,-9.8604,-1.2756,7.5038,-9.6371,-6.3206,8.5219,2.8774,-2.4159,8.1377,1.4562,-3.6665,-7.5098,-2.9195,3.1718,5.7786,6.2873,5.6027,-0.087968,-7.4519,-6.2619,10.246,1.6175,3.1231,3.0308,-7.9899,-6.4643,-5.3808,5.3043,6.092,8.4789,2.2866,3.304,-1.1621,-3.5957,-3.842,-4.1037,-5.3381,6.2432,3.2854,1.2555,-3.4489,-7.4249,1.5883,-2.1895,-7.7443,-0.69626,3.8484,11.072,2.0683,-4.4332,-1.5633,2.7375,-2.9239,-6.0675,0.93553,10.994,5.3654,2.0966,-3.6742,-3.0269,0.40723,0.82891,-4.3161,-2.4183,2.4312,2.2732,-5.4763,5.3517,2.7785,-2.9151,-1.4988,-4.2302,5.9364,-3.5167,0.30462,7.5735,-1.8338,-10.041,-4.0526,-2.2486,4.5626,-0.73043,-4.5759,3.6065,6.872
-5.0187,9.3445,-9.6561,13.573,-7.6651,2.0319,-6.178,-12.385,0.69765,7.797,19.119,-6.0596,5.825,-3.8521,-0.80852,-6.4117,0.59907,3.0911,-8.2362,1.293,-2.5218,3.5157,5.0156,-0.78398,13.863,-4.7177,8.4959,0.34602,-2.2673,-8.349,-14.674,2.8957,-4.3762,-7.3764,-1.6639,-0.67386,-6.1457,13.141,0.50186,12.295,-6.8347,-2.8454,6.2769,-7.1413,13.809,-6.3763,5.7519,3.2847,-5.0391,0.089542,-9.6883,3.6054,2.0004,-9.1047,1.4032,1.1436,-11.715,3.1257,7.3121,9.2812,3.3521,-2.3812,-5.5376,-0.34714,2.2124,-1.3882,1.0501,1.7111,0.30122,-0.053311,2.6044,1.5941,-3.5815,-1.1616,-11.981,-3.4151,-1.1832,-2.9102,2.9258,3.0086,3.1481,7.2151,10.61,15.21,2.878,5.2014,-1.0055,-9.304,-5.5811,-9.1539,2.6566,2.6274,-0.60546,-9.2806,-2.3946,5.0931,-7.4473,1.9365,-2.4526,6.737,3.3069,-5.1226,-2.6931,-8.473,10.418,-2.4451,-8.164,10.766,7.752,5.2721,-3.6178,-0.55465,-7.8695,-6.5403,1.4712,-13.112,1.9073,10.797,-2.2768,-10.272,1.995,-2.9237,-0.1963,9.9085,2.0755,16.326,-4.5364,2.3591,2.5108,-2.8205,5.8566,-5.9081,-7.0542,-2.885,-2.291,-1.8119,5.9779
-6.0954,11.157,-3.8093,0.98389,-7.0647,2.3372,-4.4325,-5.3728,5.1953,4.0147,14.201,0.45776,-0.018686,-0.6161,-3.0305,-5.7448,-3.2264,3.513,-2.6325,0.99085,-2.8499,1.0957,2.7725,1.9621,6.0159,-3.0693,9.9316,-1.2121,0.6336,-7.099,-14.499,-3.7012,-10.438,-3.5022,-1.8875,5.1753,-0.52056,8.8271,5.1684,5.1554,1.3184,-3.3215,7.4683,-7.8156,12.633,-5.277,4.8815,6.1547,-0.60723,-6.8392,-6.0789,2.1078,-5.185,-6.0963,4.3987,1.3088,-4.6642,1.139,1.7506,2.5146,3.4905,-0.14012,-2.6112,-1.1905,0.60406,-3.7244,-2.8348,2.0617,-5.7505,-6.2791,8.9242,5.9954,0.28653,2.0889,-5.7895,1.4278,-0.0023182,-2.1361,1.0562,-2.4419,-1.6524,9.971,8.1711,10.811,5.3009,7.5855,0.8177,-3.8475,-4.454,-9.6725,-0.30258,-2.2645,-0.091001,-10.608,-4.1134,0.13634,-2.9448,2.5522,-2.2626,2.5686,2.0222,-4.1593,-2.0291,0.98988,5.1809,-5.3258,-3.6769,6.1379,1.0074,7.2517,1.9455,-2.2974,-4.9675,-5.1688,4.4058,-7.0834,-3.7784,8.0369,-0.14154,-7.8561,-3.2232,4.611,-4.53,4.8193,3.4609,7.9187,2.1573,2.6255,9.9131,-4.7554,5.1531,-8.7068,-6.7103,2.4068,-4.255,-0.55064,1.8784
17.683,3.0503,-9.4776,22.672,0.4795,-8.178,22.415,-26.657,6.185,5.3002,-5.5583,14.295,-23.396,10.829,-12.516,-2.3125,-10.258,-17.112,0.46361,5.7145,2.8238,10.936,6.1367,-32.104,-23.87,4.8078,-15.647,-4.3719,12.497,-6.0747,1.3017,-12.147,-15.348,-1.0616,28.275,6.992,5.0501,17.748,26.038,11.591,-5.7018,11.519,-12.884,2.6802,1.5716,-43.216,-1.2808,27.098,-1.0187,6.0917,-18.328,11.361,-0.60088,10.199,-11.197,8.7582,10.047,-9.404,-8.5431,-5.3637,10.589,-0.14406,7.8642,5.6131,-4.1431,7.8638,1.5754,-23.064,-18.641,13.305,-16.398,10.477,6.0606,12.388,0.38233,-1.4443,7.1154,3.401,3.6288,-11.752,1.5181,-12.943,13.203,-0.30578,2.1528,46.189,4.4273,-15.438,-8.5455,-2.2342,-25.583,0.3033,16.812,-2.9638,-2.8321,-10.931,0.20356,5.9345,20.579,-10.535,2.2451,12.904,17.068,-27.197,-12.952,18.249,-20.875,-11.729,-1.5605,7.6069,3.2297,-9.8182,5.4784,-9.8523,-18.683,-2.1734,-5.499,21.092,16.428,-17.849,-19.579,4.6077,20.089,-19.028,1.9986,35.273,-15.42,-21.451,-8.8718,35.643,-6.1156,-8.2594,-5.1726,-4.8264,10.012,11.126,1.1943
19.118,-3.1317,-8.1905,1.0057,1.0452,-2.5775,9.0771,3.3743,-13.126,-3.0716,11.136,6.9533,-12.92,8.5109,1.0201,-7.5474,-6.9559,-8.2276,-1.6432,-0.68245,9.8072,1.231,-3.398,-19.205,-5.1975,-1.3948,-14.562,6.5468,-4.543,3.6567,1.8802,-5.1848,-0.77215,-7.2707,14.692,14.681,7.8734,-10.547,15.164,19.627,-1.1769,2.5078,-4.514,-1.9744,-18.036,-6.0151,4.4926,7.6985,12.194,-1.2205,-9.0653,1.5848,7.9314,4.749,0.34545,5.9736,3.722,-12.912,-4.468,-0.87014,-6.9919,0.0065902,3.1745,9.0424,4.9911,-0.31442,-8.2415,-9.5722,-8.3555,7.415,7.2668,-1.5439,-6.9612,-2.2871,-7.0919,-7.8285,13.158,15.831,4.33,-8.6129,-11.97,-8.9679,-1.2084,-2.7244,2.1133,9.9265,10.016,9.1017,2.0127,-7.5353,-11.661,1.5229,19.404,5.7465,-9.7839,-3.173,11.756,-0.31443,-2.7924,-10.789,3.2138,13.108,5.456,-11.638,5.4995,-1.7491,-14.6,-10.56,-8.3591,1.1253,18.767,5.1022,-1.6672,-8.646,0.78864,-3.6844,-13.734,8.0198,2.2393,-5.9216,-5.1408,-0.92289,9.4392,-1.8787,-12.156,7.0773,4.4812,-2.9973,-5.2914,26.439,3.5511,5.5912,-14.138,-7.6693,12.714,-2.1387,-5.0126
5.606,3.8352,-5.0582,10.931,-6.1237,-2.6409,-0.41061,0.48761,3.3933,1.697,12.119,0.20451,-3.0691,-1.9921,-5.7532,-12.129,-1.5324,-4.0684,-5.3218,-2.9232,2.3663,6.5969,-2.1707,-7.0383,0.76778,-3.7556,2.1192,1.2902,-0.62048,-4.7644,-0.81881,0.63853,-8.3145,-5.6711,3.9949,3.1518,1.802,5.0424,9.3332,11.818,-1.9696,0.377,1.7373,0.75679,0.73243,-4.1735,0.25354,5.0381,3.6696,-2.7163,-5.7388,3.0715,3.4258,-2.7974,-1.2067,-1.8808,-3.9126,-2.2802,4.7952,5.457,-4.7316,-0.51284,1.5459,0.45785,3.941,-0.91136,-2.818,-0.77125,-4.5747,3.3003,9.5503,-3.7392,-3.3743,-2.56,-3.6966,2.3114,2.3046,1.7859,6.7661,-6.7849,-4.0482,-1.8042,-4.6132,0.66451,-0.45954,7.551,8.3554,3.7837,3.3224,-8.7396,-4.4018,-1.4246,8.1827,-2.6883,-4.2877,1.3582,1.3578,1.5998,-2.995,-1.2762,4.3802,3.6268,-1.6033,-6.0635,6.802,-3.4129,-6.4717,0.34278,-4.2005,0.77978,8.6418,2.6544,-1.7433,-2.5393,6.0943,-9.3932,-6.1275,11.026,0.60111,-9.482,-5.0044,-6.0279,6.1538,0.72241,-5.162,7.298,2.2147,-4.6161,2.0312,6.37,4.6352,-0.083068,-11.914,-4.2591,1.4965,4.4086,5.2415
7.7478,1.3139,-3.9112,13.944,-4.9336,-4.4971,-0.014162,-1.0971,-7.599,7.723,19.721,0.39413,-3.8967,-3.4809,-5.807,-14.9,-2.8842,-2.0664,-6.8751,-2.7802,7.0712,12.555,5.898,-4.9039,-7.1976,-9.3945,-0.66086,-5.0882,-4.7926,-6.4841,-5.9044,3.6375,-9.3617,-9.125,3.7728,3.6505,3.7525,12.073,12.468,17.679,-3.1087,1.2595,4.9245,-0.69469,2.6816,-9.8712,-11.819,3.071,2.625,1.0611,1.0103,6.7701,3.9175,-2.5002,-0.17391,0.035596,-1.7871,-8.3311,4.1466,10.556,-6.8476,-2.3201,1.8046,4.5972,1.3469,0.10832,0.76697,-4.0594,-6.4385,-1.0945,10.673,-1.708,-8.0989,3.4951,-4.5549,-4.719,2.2552,8.5198,4.0627,-3.826,-1.7149,-1.3206,-1.9513,-1.2778,2.1848,11.69,8.9868,2.3728,-1.6193,-12.814,-9.0789,0.75015,7.0258,-3.2467,-7.2686,7.0117,1.7418,2.8974,-0.85991,-0.61859,10.458,3.904,-1.0216,-3.6116,3.2517,-6.6014,-9.1808,-5.52,-1.4487,4.993,3.3639,1.6897,-4.1136,-3.9649,5.7384,-5.8863,-3.4982,9.7728,0.52384,-13.446,-6.9243,-6.515,7.4968,2.3611,-5.7515,10.763,1.9454,-5.9665,1.3688,8.4225,6.1806,-5.6899,-7.3588,0.0024344,2.423,1.1673,4.3017
-3.1886,9.6306,-2.6178,8.7569,-5.3517,2.8274,-3.7822,-3.5385,1.968,1.2962,12.331,2.3314,1.7141,-10.911,-6.4187,-8.2424,3.0602,-4.1744,-4.5782,0.059547,1.4923,11.076,6.5929,3.8749,-6.0443,-10.006,7.1583,-8.6826,-0.84419,-11.178,-3.807,6.8473,-9.9372,-2.6959,-2.7865,-4.3276,1.3547,13.915,5.4816,7.7595,-1.5782,-1.645,5.9025,1.0728,4.3774,-4.5801,-0.75545,-0.86522,-4.4048,3.5596,4.5056,4.7054,-5.3668,-5.9545,3.4404,-0.3365,-6.0149,-5.2757,3.7847,8.8953,-2.3606,-4.9684,-1.3136,-0.83033,5.0715,2.1846,5.7445,3.3954,-3.8827,-1.601,3.8952,-1.5986,-3.795,0.65775,1.1334,4.1557,1.6237,0.35888,2.5872,-8.3846,-0.4646,0.7064,2.1063,8.371,6.2255,5.0531,1.0397,-3.7161,-5.5474,-9.135,-0.34488,4.3872,-2.1987,-9.8026,-1.4444,2.105,-4.7049,0.84536,2.2681,2.65,8.923,-6.1718,-2.8335,4.1578,5.339,-2.3482,-6.7498,3.2364,-0.62088,2.9999,-4.1769,-0.94839,-2.4831,-0.39173,3.8588,-7.7655,3.2995,7.1899,0.079499,-8.9141,-2.8721,-3.2569,0.24677,-1.5443,5.8902,4.0741,1.3415,1.5481,-0.21306,-2.9429,1.5987,-4.6331,-4.6984,2.2599,-2.407,0.34296,9.2314
-0.92625,2.4768,0.88528,3.2968,-2.9441,0.73591,-2.4355,0.38063,-1.8587,3.3673,7.5905,1.0565,2.0493,-3.7681,0.21478,-9.3831,-3.9959,-2.1711,-4.2484,-2.121,1.5851,6.2479,9.0512,4.1696,-3.0562,-4.803,5.8307,-2.1288,-5.0303,-4.2579,-1.1653,-1.8985,-6.6442,2.4098,1.4312,-3.113,1.3179,4.7517,4.6538,4.4979,-3.7168,-0.56967,2.1082,-1.7175,-3.1937,1.7641,-0.80565,1.2182,3.1222,-1.0895,0.88966,3.5281,-1.8292,-4.5685,4.2275,-3.7025,-8.1015,-3.4938,2.7409,7.5232,-2.1089,-2.5985,-0.011367,1.8278,1.1356,0.59307,5.9353,3.8692,1.756,1.4719,2.7026,-1.496,-1.2322,-1.8267,-5.9524,-0.82375,1.3462,0.38039,1.5796,-2.4269,-2.5284,5.9664,4.0141,4.2635,1.6499,-0.81537,1.8773,-2.0244,-2.522,-3.975,-3.7989,-0.75427,-2.0741,-8.788,1.7629,-1.381,-1.2103,4.0603,1.6008,7.1973,0.88541,-2.1754,-1.68,-1.768,5.7341,-3.5111,-1.6817,4.0389,0.38091,3.1017,0.81274,-2.7485,-1.4488,0.007432,2.4408,-1.3897,1.631,0.22557,-1.4684,-6.2627,-6.1838,0.89942,-0.44894,-1.2919,2.7443,2.3621,0.77895,2.7946,1.1648,0.91534,-0.48291,-3.5377,-4.4732,-0.076922,2.022,1.7581,2.9046
17.14,-12.768,-3.0935,10.728,-11.062,-1.556,3.9914,4.9402,-8.9296,0.38895,1.5235,-7.7453,-3.1789,-4.1156,14.06,-15.249,7.7448,7.0694,-8.9304,2.1504,0.91122,-0.065781,0.19113,4.4706,9.2179,-2.9813,2.6047,6.3663,-8.4241,-4.0115,0.22962,4.0357,11.507,-5.8404,-5.5,-3.2559,-4.3403,-0.95385,4.3666,11.658,-14.109,-0.89821,3.7242,-1.7226,-14.299,9.4064,-9.0426,-1.0676,4.1635,2.7078,0.23272,6.1179,9.4654,-5.8746,-5.7298,-5.2094,-1.3802,-4.9347,2.6107,12.813,-7.3393,-3.4385,1.7877,5.2912,-0.74051,0.93532,7.7196,1.6504,9.2672,7.2788,2.8914,-8.938,-3.6389,-6.8096,-9.5108,-5.9217,-0.16828,7.9184,4.0762,2.6159,-0.857,-2.8253,-2.2379,1.547,-1.6995,1.4633,-2.1564,-2.8172,0.13713,-6.9333,-4.5034,4.3686,13.136,-0.72184,-5.2802,-1.4322,-2.3008,4.6804,-3.3414,3.096,0.86133,11.725,5.7571,-7.063,8.6719,-9.9881,-9.2042,-2.1787,5.3377,8.8731,12.469,1.9656,-10.765,-7.4662,-1.1762,-7.059,2.7133,10.307,1.5025,-6.1232,-2.7228,-6.4547,-6.9866,4.2827,-2.4573,5.8296,3.3888,2.7064,-9.1502,4.7737,-1.3588,-0.58019,-10.61,-4.4571,9.7532,11.102,-2.7361
8.3548,-2.6897,-2.6272,8.3083,-18.385,12.953,-15.776,-9.7501,2.6736,11.686,15.352,-21.974,7.6707,-7.207,10.365,-28.147,7.9806,15.308,-7.3126,-1.632,-7.0317,12.623,-4.099,31.173,25.3,-10.423,15.214,4.1306,-15.513,-15.462,-12.32,11.054,30.656,-16.694,-11.696,-3.9096,-15.47,7.1028,-11.182,12.774,-14.3,-6.8138,7.5863,-16.126,-11.841,16.847,-3.081,10.048,-4.9351,5.5398,-6.5365,5.9245,-2.449,-31.032,12.949,-7.8643,-11.673,14.152,3.5697,15.391,5.3587,-1.1461,-4.651,-11.139,-5.623,11.855,7.3635,10.348,21.66,1.9869,1.067,-29.031,10.54,-7.047,2.104,2.0616,-9.008,-1.7534,-8.9188,3.3118,6.2845,22.05,24.374,18.904,11.508,-7.9508,-19.005,-24.853,-24.874,-17.937,13.491,17.242,-3.4601,-9.4871,7.6906,-5.1927,-17.381,8.5511,-16.125,23.245,2.2334,-5.1382,15.555,-4.8557,3.8643,-20.486,-20.619,34.875,28.374,16.591,-4.5756,-12.446,-17.619,-10.951,-10.851,-8.9137,19.76,14.968,5.5674,-15.198,-0.1622,-15.043,-6.4978,11.784,17.767,7.3484,5.6511,12.413,-3.7236,-25.64,-16.439,-20.849,-2.7067,4.8963,-4.6032,19.641,12.884
