0.34982,0.03111,0.23554,0.089239,0.1498,0.13161,0.2905,0.11764,0.19379,0.097558,0.34794,0.37677,0.26959,0.38318,0,0.056488,0.27989,0.59053,0.17526,0.08284,0,0,0.22957,0.14251,0,0,0,0.024412,0.40355,0.39402,0.533,0.56155,0.54373,0.57803,0.24993,0.30714,0,0,0,0,0,0,0.023706,0.20808,0.21971,0.27292,0,0,0.18765,0.2164,0.14447,0.26492,0.073328,0,0,0,0.36951,0.25397,0.26346,0.2415,0.4408,0.24588,0.31835,0.44646,0.41202,0.33427,0.26057,0.35568,0,0.13644,0.29894,0,0.37572,0.31973,0.44757,0.44767,0,0.013709,0.33854,0.27665,0.11339,0.36554,0,0,0,0,0,0,0,0,0.16118,0.17823,0.038472,0.10762,0,0,0.48346,0.48631,0.2833,0.013835,0.13275,0.33196,0.37306,0.48303,0.89672,1,0.7022,0.69334,0,0,0,0.13382,0,0.53751,0.82855,0.71022
0.28538,0.11345,0.21141,0.21695,0.1734,0.19638,0.29246,0.27274,0.25436,0.22133,0.28644,0.41527,0.34691,0.4186,0.17797,0.23729,0.19101,0.31272,0.24063,0.16379,0,0,0.17516,0.15274,0,0,0,0.054939,0.21576,0.2323,0.25287,0.27687,0.32418,0.34064,0.10642,0.13038,0,0,0,0,0,0,0,0.15817,0.067262,0.163,0,0,0.18036,0.25453,0.2309,0.34598,0.16373,0.048637,0.099059,0,0.20471,0.20031,0.22137,0.26855,0.27472,0.20089,0.20456,0.32826,0.41641,0.30023,0.25338,0.33847,0.0080055,0.17741,0.23933,0.0024425,0.35173,0.25111,0.39958,0.26389,0.067607,0.064309,0.12862,0.18108,0.10491,0.2415,0,0.08475,0.053771,0.1646,0,0,0,0,0.30097,0.16587,0.14897,0.10803,0,0,0.36075,0.38767,0.30729,0.10297,0.25544,0.16788,0.40582,0.3576,0.6457,0.7022,1,0.4997,0,0,0,0.15212,0.058759,0.33002,0.55573,0.51191
0.47905,0.18374,0.21861,0.081257,0.082966,0.077273,0.30015,0.15605,0.28122,0.080698,0.37506,0.38996,0.28864,0.39382,0,0.13261,0.3227,0.58373,0.26746,0.25903,0,0,0.18874,0.064247,0,0,0,0,0.35659,0.38332,0.48133,0.52637,0.56816,0.59329,0.16394,0.23826,0,0,0,0,0,0,0,0.15928,0.21899,0.28212,0,0,0.21714,0.25666,0.13603,0.26577,0.096056,0,0.010658,0,0.41915,0.34766,0.36873,0.37192,0.42705,0.27421,0.34581,0.48787,0.31852,0.27816,0.31729,0.36897,0.080039,0.27906,0.18688,0,0.32579,0.34259,0.4002,0.48177,0,0.030285,0.4323,0.24862,0.20154,0.46675,0,0.10853,0,0,0,0,0,0,0.19908,0.27042,0.10352,0.094177,0,0,0.45577,0.43027,0.26943,0.14229,0.28496,0.38058,0.39826,0.50395,0.66536,0.69334,0.4997,1,0,0,0,0.19012,0.099317,0.46756,0.52978,0.60131
0.13462,0.22552,0.081616,0.0057014,0.042241,0,0,0,0.075003,0,0.097569,0,0.13448,0,0.29879,0.28133,0.24963,0.06006,0.25345,0.42952,0.38352,0.36493,0,0,0.036121,0.084621,0,0.017654,0.10289,0.19316,0.061507,0.038432,0.048787,0.044508,0,0,0.32127,0.28077,0.33897,0.28499,0.43229,0.38688,0.26419,0.28819,0.073588,0.11203,0.40077,0.35554,0.24273,0.24286,0.26144,0.21732,0.24536,0.36185,0.43044,0.47032,0.11024,0.18247,0.19936,0.27947,0.041368,0.18503,0.11115,0,0,0,0.2342,0.13939,0.39787,0.36764,0.20103,0.33454,0.18413,0.21074,0.17882,0.14826,0.24035,0.26534,0.259,0.22541,0.39965,0.28383,0.33907,0.39732,0.40922,0.3117,0.31133,0.32747,0.31826,0.24667,0.21595,0.19997,0.0094055,0.16871,0.38079,0.33577,0.098718,0.0078242,0.32328,0.39271,0.21853,0.23754,0.10094,0.16757,0,0,0,0,1,0.39802,0.29603,0.33291,0.42555,0,0,0
0,0.046028,0,0,0,0,0,0,0,0,0,0,0,0,0.32208,0.027715,0,0,0,0,0.52404,0.69328,0,0,0.025286,0.076852,0.093571,0.0077771,0,0,0,0,0,0,0,0,0.85374,0.48489,0.83658,0.77817,0.73955,0.51115,0.12129,0.038674,0,0,0.56033,0.49762,0,0,0.064939,0,0.046239,0.28309,0.17581,0.54285,0,0,0,0,0,0,0,0,0,0,0,0,0.22565,0,0,0.18045,0,0,0,0,0.17351,0.091423,0,0,0.080705,0,0.58537,0.22348,0.45778,0.16413,0.67878,0.68984,0.40128,0.36883,0.013418,0,0,0.015309,0.5474,0.68264,0,0,0,0.20346,0,0,0,0,0,0,0,0,0.39802,1,0.45059,0.032373,0.20671,0,0,0
0,0.24892,0.10461,0.15424,0.09684,0.094297,0,0.096577,0,0.014399,0,0,0,0,0.27505,0.20308,0.14519,0,0.20967,0.27186,0.53282,0.45921,0.051718,0.0961,0.28913,0.22217,0.13993,0.22762,0.099162,0.10535,0,0,0.072877,0.014545,0.20413,0.19252,0.44422,0.57476,0.392,0.56159,0.50067,0.40734,0.49559,0.35439,0.25997,0.30054,0.68697,0.69165,0.30722,0.15768,0.23001,0.046418,0.15272,0.28407,0.32624,0.56878,0.10562,0.18009,0.14894,0.14918,0,0.26145,0.045657,0,0,0,0.40288,0.35657,0.36341,0.35446,0.2087,0.34815,0.032476,0.13716,0.14537,0.026921,0.34384,0.3895,0.12118,0.21727,0.41709,0.21592,0.40689,0.39055,0.46285,0.27577,0.33867,0.35894,0.31198,0.40805,0.36947,0.25558,0.21742,0.20221,0.19206,0.29397,0.045181,0,0.34385,0.47174,0.018325,0.071086,0.13965,0.17862,0,0,0,0,0.29603,0.45059,1,0.50326,0.37505,0,0,0
0.3703,0.57254,0.25742,0.21802,0.37641,0.26798,0.15243,0.23155,0.37536,0.25255,0.33862,0.3491,0.33195,0.28307,0.32406,0.48004,0.50542,0.4893,0.49144,0.64467,0.26445,0.18644,0.27987,0.1955,0.15538,0.1817,0.075277,0.10884,0.48617,0.51334,0.31719,0.26091,0.59225,0.53643,0,0.00091217,0,0.26111,0,0.11196,0.1852,0.33803,0.47511,0.59559,0.31909,0.46156,0.52018,0.63971,0.66774,0.6492,0.52588,0.54671,0.33804,0.46794,0.46524,0.56182,0.59459,0.55793,0.61138,0.55189,0.50069,0.5694,0.5873,0.41856,0.11578,0.14255,0.50053,0.47389,0.65365,0.579,0.25508,0.15801,0.34639,0.4734,0.41112,0.32253,0.30563,0.38281,0.44418,0.44501,0.7086,0.68331,0.15696,0.58013,0.46231,0.40874,0,0,0.14253,0.36959,0.57267,0.52286,0.25529,0.39366,0,0.016471,0.49877,0.47347,0.76796,0.80294,0.24951,0.57771,0.37927,0.52341,0.21701,0.13382,0.15212,0.19012,0.33291,0.032373,0.50326,1,0.61884,0.25311,0.050378,0.015966
0.36548,0.46261,0.32586,0.31344,0.39065,0.22652,0.25476,0.25894,0.34604,0.16796,0.34898,0.24064,0.4628,0.28196,0.53118,0.55274,0.42436,0.25435,0.52345,0.58226,0.4035,0.38471,0.35939,0.26361,0.16936,0.19524,0.19656,0.17597,0.29308,0.36702,0.20571,0.12438,0.28455,0.25774,0,0,0.22305,0.41845,0.20976,0.28181,0.36547,0.5173,0.46772,0.4771,0.23443,0.27302,0.50794,0.52455,0.48842,0.51518,0.59605,0.52649,0.53507,0.54869,0.59012,0.61693,0.33399,0.37552,0.46465,0.33284,0.32964,0.3391,0.41538,0.19295,0.25193,0.092358,0.44425,0.30986,0.66329,0.54757,0.3144,0.39679,0.2965,0.32245,0.28694,0.17166,0.32458,0.37291,0.36774,0.32419,0.55325,0.473,0.34642,0.54042,0.61026,0.55949,0.2001,0.23291,0.50037,0.50003,0.46817,0.41135,0.32538,0.49286,0.17141,0.16799,0.31582,0.15802,0.55911,0.57141,0.24466,0.51334,0.25722,0.31714,0.010476,0,0.058759,0.099317,0.42555,0.20671,0.37505,0.61884,1,0.30624,0,0
0.4525,0.22017,0.31608,0.15268,0.23817,0.15515,0.33873,0.16606,0.14669,0.059336,0.48406,0.40034,0.40658,0.44395,0.10254,0.25674,0.42058,0.47678,0.36737,0.25449,0,0,0.27194,0.1353,0.058566,0.048755,0.097973,0.15314,0.4617,0.36909,0.48012,0.55112,0.48958,0.49753,0.42701,0.44141,0,0.02694,0,0,0,0.043643,0.3324,0.36685,0.46281,0.42759,0,0,0.32577,0.2892,0.32731,0.25158,0.21678,0,0.21271,0,0.36262,0.3024,0.34774,0.18077,0.42612,0.28409,0.40596,0.40099,0.37715,0.22988,0.30631,0.27201,0.086004,0.16044,0.36178,0.20855,0.55083,0.52671,0.58645,0.55679,0.33547,0.40907,0.44354,0.21801,0.27741,0.37451,0,0.093222,0.0074511,0.14667,0,0,0,0,0,0.011885,0.048976,0.11145,0,0,0.27543,0.31625,0.1423,0.093528,0.15505,0.39252,0.33979,0.51074,0.57252,0.53751,0.33002,0.46756,0,0,0,0.25311,0.30624,1,0.63278,0.30745
0.31442,0.11879,0.23759,0.041673,0.16294,0.16223,0.24534,0.089767,0.14685,0.12048,0.31967,0.37285,0.23673,0.34245,0,0,0.24073,0.48209,0.15713,0.016478,0,0,0.17142,0.08175,0.0288,0.033133,0,0.066058,0.40487,0.2891,0.49849,0.55354,0.50222,0.53158,0.40703,0.41488,0,0,0,0,0,0,0.14807,0.27641,0.36731,0.38962,0,0,0.19391,0.18184,0.10374,0.13939,0.042887,0,0,0,0.36214,0.26429,0.25886,0.2285,0.38031,0.24524,0.29604,0.40628,0.2882,0.29829,0.21926,0.27144,0,0.026889,0.30375,0,0.42777,0.37055,0.46768,0.50162,0.10764,0.14543,0.31744,0.20798,0.070716,0.25679,0,0,0,0,0,0,0,0,0,0,0.010028,0,0,0,0.23305,0.39469,0.10063,0,0.066974,0.10648,0.29486,0.44479,0.75904,0.82855,0.55573,0.52978,0,0,0,0.050378,0,0.63278,1,0.66688
0.36595,0.045615,0.10373,0.047093,0.073535,0.11208,0.25958,0.097214,0.15853,0.063995,0.22363,0.27135,0.12397,0.22751,0,0,0.12916,0.42096,0.09909,0,0,0,0.084894,0.057668,0,0,0,0,0.28382,0.21263,0.40329,0.42842,0.43687,0.47509,0.17453,0.21669,0,0,0,0,0,0,0,0,0.10981,0.15698,0,0,0,0.0096766,0,0.072158,0,0,0,0,0.39712,0.28012,0.17591,0.20126,0.38535,0.22516,0.24807,0.33564,0.3231,0.26738,0.12699,0.22311,0,0.042192,0.16066,0,0.17472,0.14087,0.24608,0.29664,0,0,0.18663,0.23302,0,0.17222,0,0,0,0,0,0,0,0,0.066382,0.12362,0.032958,0,0,0,0.41153,0.43255,0.096902,0,0.20458,0.15569,0.30011,0.3163,0.59486,0.71022,0.51191,0.60131,0,0,0,0.015966,0,0.30745,0.66688,1
