0.59808,0.6011,0.48963,0.65225,0.51235,0.52622,0.55366,0.67419,0.47611,0.59528,0.67602,0.73701,0.58683,0.75444,0.60557,0.569,0.57582,0.54305,0.68838,0.67929,0.36446,0.52171,0.47244,0.56498,0.38542,0.51491,0.3045,0.5237,0.54707,0.50884,0.58826,0.55042,0.70538,0.69507,0.40069,0.54167,0.11517,0.21352,0.045369,0.039563,0.24007,0.34043,0.67373,0.65135,0.67939,0.61599,0.73071,0.69437,0.72614,0.67823,0.77106,0.77578,0.73752,0.72787,0.64546,0.77769,0.59033,0.61625,0.71865,0.7199,0.67988,0.57087,0.65828,0.56155,0.40108,0.59851,0.75041,0.70556,0.6035,0.63288,0.24514,0.031222,0.56969,0.40186,0.64524,0.50016,0.42625,0.4021,0.69762,0.4315,0.73119,0.70548,0.5225,0.60864,0.78505,0.75785,0.25201,0.085333,0.6118,0.67177,0.77934,0.76243,0.55613,0.53829,0.20962,0.17918,0.59602,0.77902,0.85657,1,0.61752,0.60012,0.75719,0.72266,0.38561,0.29956,0.14765,0.16822,0.30744,0.23227,0.72228,0.77297,0.71708,0.80289,0.38614,0.12685
0.18784,0.36091,0.13821,0.52318,0.43263,0.39267,0.239,0.67804,0.30198,0.40778,0.37098,0.55535,0.2714,0.61355,0.34199,0.46451,0.30064,0.31476,0.35941,0.35428,0.085265,0.22302,0.19021,0.33809,0.23886,0.34,0.2187,0.32049,0.28766,0.40393,0.33383,0.36985,0.39732,0.43496,0.11748,0.28879,0.0015764,0.321,0.039517,0.14772,0.051097,0.42832,0.54363,0.46913,0.37276,0.36442,0.4939,0.43389,0.50644,0.51276,0.51788,0.56943,0.45043,0.42269,0.45861,0.39925,0.19001,0.34454,0.39283,0.57477,0.33573,0.52964,0.34426,0.59797,0.10563,0.47799,0.39931,0.37829,0.23223,0.26827,0.21431,0,0.31799,0.3105,0.43453,0.29683,0.47239,0.41171,0.39546,0.2804,0.52743,0.5047,0.48776,0.56872,0.52471,0.48085,0.19592,0.15836,0.54204,0.36555,0.78106,0.60628,0.78061,0.59052,0.10016,0.098497,0.41106,0.51386,0.72064,0.61752,1,0.62204,0.87256,0.53883,0.4999,0.25298,0.16035,0.10847,0.20982,0.19734,0.53301,0.71322,0.64574,0.70921,0.35675,0.12796
0.46486,0.40817,0.42642,0.38975,0.28652,0.24394,0.52141,0.44491,0.34392,0.22084,0.45531,0.486,0.49337,0.49593,0.37635,0.27198,0.43242,0.31646,0.49207,0.46535,0.20644,0.35938,0.37038,0.33262,0.22005,0.18262,0,0.19564,0.37872,0.29459,0.35113,0.31915,0.55758,0.51068,0.28398,0.3455,0.10214,0.20355,0.015986,0.00063316,0.22995,0.25484,0.44117,0.43047,0.46171,0.41114,0.46846,0.44679,0.55517,0.50606,0.5135,0.49111,0.44901,0.44241,0.33504,0.4514,0.45529,0.42484,0.64816,0.5562,0.58823,0.39072,0.5934,0.43157,0.33625,0.35873,0.56208,0.47061,0.40117,0.39671,0.08155,0,0.42257,0.2851,0.43934,0.35434,0.45815,0.42898,0.523,0.36121,0.5447,0.44935,0.32378,0.45397,0.47557,0.44135,0.26468,0.27052,0.34276,0.45784,0.57304,0.65685,0.57693,0.77173,0.29664,0.24631,0.4693,0.45499,0.62416,0.60012,0.62204,1,0.63599,0.72503,0.38222,0.41622,0.17792,0.19395,0.24427,0.15814,0.45724,0.63494,0.49814,0.61894,0.39447,0.19706
0.2877,0.42678,0.24052,0.57423,0.48414,0.48613,0.2968,0.6561,0.37051,0.49871,0.43882,0.61727,0.33304,0.65793,0.38916,0.48744,0.36672,0.37859,0.48108,0.44912,0.10956,0.32299,0.31466,0.45243,0.33541,0.42588,0.2083,0.37548,0.38111,0.54332,0.48457,0.47174,0.56826,0.60221,0.3384,0.49472,0,0.22625,0,0.032129,0.040509,0.37399,0.60821,0.55599,0.49614,0.47098,0.5937,0.55415,0.60772,0.61893,0.65525,0.69442,0.56413,0.56401,0.51729,0.55282,0.29994,0.43926,0.53794,0.66674,0.52246,0.61984,0.46325,0.66566,0.31656,0.57409,0.57278,0.55254,0.32281,0.3665,0.19283,0,0.46458,0.37779,0.57949,0.40466,0.53775,0.46704,0.52418,0.43561,0.60573,0.58192,0.48441,0.66722,0.60928,0.58787,0.17156,0.1732,0.53207,0.45727,0.8182,0.68868,0.74031,0.62512,0.2588,0.26172,0.5965,0.70252,0.82135,0.75719,0.87256,0.63599,1,0.73748,0.54624,0.40306,0.28123,0.23036,0.21987,0.18702,0.6571,0.80551,0.69955,0.83816,0.52494,0.26642
0.46917,0.47533,0.45656,0.4904,0.45807,0.35958,0.4972,0.52297,0.40751,0.31289,0.49833,0.59954,0.46909,0.55602,0.4062,0.27941,0.50031,0.46504,0.57169,0.54447,0.32596,0.4525,0.4919,0.47461,0.36477,0.36532,0,0.21317,0.50773,0.58042,0.61458,0.58211,0.76009,0.75583,0.48492,0.58237,0,0.069365,0,0,0.11914,0.25065,0.50855,0.4994,0.54773,0.52426,0.54045,0.53128,0.62406,0.57858,0.66872,0.62015,0.58369,0.60299,0.33221,0.55502,0.47667,0.54062,0.66198,0.65788,0.66405,0.54648,0.67534,0.62108,0.55625,0.54392,0.68254,0.65668,0.42779,0.45411,0.14053,0.0054105,0.63033,0.42771,0.68178,0.49134,0.59555,0.53531,0.659,0.65914,0.64773,0.61413,0.28341,0.60515,0.53715,0.59185,0.12521,0.19841,0.30474,0.52057,0.6822,0.74908,0.58762,0.60772,0.37698,0.35037,0.5805,0.62899,0.67424,0.72266,0.53883,0.72503,0.73748,1,0.54223,0.70911,0.46741,0.39843,0.19991,0.097878,0.60865,0.74095,0.56105,0.75326,0.60127,0.43181
0,0.052912,0.049805,0.28161,0.46277,0.39313,0.11951,0.37213,0.32878,0.34784,0.20857,0.35643,0.17328,0.33159,0.22901,0.18489,0.074142,0.19678,0.12923,0.09214,0.14231,0.23415,0.26783,0.35726,0.31258,0.38545,0.17614,0.28186,0.14926,0.13994,0.47926,0.46934,0.27526,0.34114,0.2417,0.26923,0,0,0,0,0,0.16667,0.20051,0.20756,0.11523,0.18769,0.060231,0.02349,0.20259,0.19011,0.25184,0.26951,0.12047,0.15459,0,0.058483,0,0.080839,0.12431,0.21732,0.18719,0.348,0.3345,0.41813,0.33187,0.44279,0.14466,0.17716,0,0,0.29297,0.17972,0.36168,0.26633,0.50891,0.2919,0.33646,0.21275,0.22598,0.26523,0.26686,0.20858,0.20265,0.36584,0.25425,0.20433,0,0,0.08421,0,0.48513,0.41495,0.52201,0.40562,0,0,0,0.25643,0.3043,0.38561,0.4999,0.38222,0.54624,0.54223,1,0.7635,0.36498,0.52247,0.36068,0,0.20004,0.40776,0.55412,0.50013,0.18851,0.42347
0.12727,0.17849,0.24513,0.1801,0.35996,0.17346,0.24834,0.19792,0.34311,0.086985,0.28094,0.24718,0.24877,0.16545,0.1819,0,0.25294,0.26506,0.27278,0.22975,0.19025,0.24295,0.38543,0.27623,0.27784,0.18877,0,0,0.27402,0.30847,0.51471,0.48069,0.44651,0.48289,0.37852,0.31488,0,0,0,0,0,0,0.092085,0.12695,0.19076,0.24592,0.031807,0.031139,0.20698,0.1646,0.21258,0.17729,0.11299,0.17055,0,0.034609,0.10141,0.26872,0.23932,0.26928,0.3488,0.32802,0.47242,0.40108,0.55608,0.36172,0.25185,0.25757,0.064537,0.097757,0.076343,0.037079,0.4078,0.17721,0.47749,0.30067,0.33499,0.22968,0.4155,0.59984,0.33579,0.25811,0,0.33109,0.15149,0.14943,0,0,0,0.038744,0.31666,0.43453,0.35123,0.40466,0.159,0.2001,0.13226,0.26301,0.20476,0.29956,0.25298,0.41622,0.40306,0.70911,0.7635,1,0.55122,0.56839,0.27678,0,0.14755,0.40204,0.40758,0.43561,0.43311,0.61592
0,0.038283,0,0.057742,0.083165,0.042071,0,0.10598,0.0090013,0.0055327,0,0.084055,0,0.020285,0,0,0.024423,0.069503,0.031523,0.02437,0,0,0.024741,0,0.012565,0.035171,0,0,0.012404,0.29344,0.13703,0.20125,0.17173,0.22493,0.13639,0.14961,0,0,0,0,0,0,0.046324,0.036102,0.028058,0.084424,0,0,0.065582,0.13378,0.091668,0.12647,0.042221,0.10946,0,0,0,0.13436,0,0.14584,0.10865,0.27648,0.088394,0.34175,0.2408,0.25617,0.046879,0.097593,0,0,0,0,0.1397,0.023855,0.19004,0.049504,0.24308,0.083769,0.14646,0.39086,0.066608,0.085,0,0.25315,0,0.038167,0,0.021041,0,0.00029513,0.22102,0.24839,0.34158,0.13758,0.35195,0.43469,0.23133,0.26504,0.061298,0.14765,0.16035,0.17792,0.28123,0.46741,0.36498,0.55122,1,0.7679,0,0,0.011894,0.12225,0.14097,0.21465,0.52785,0.77419
0,0,0,0.0015058,0.2117,0.1939,0,0.039625,0.023142,0.11145,0,0.015719,0,0.0096075,0.0015936,0.00027232,0,0.09192,0.040219,0.0077751,0,0.018359,0.084681,0.022545,0.11687,0.1562,0,0.03981,0.1259,0.21349,0.31284,0.32158,0.1382,0.19263,0.14617,0.08219,0,0,0,0,0,0,0.054881,0.092645,0.024088,0.089811,0,0,0.020815,0.097841,0.035743,0.058701,0,0.071966,0,0,0,0.013807,0,0.020279,0.042341,0.15534,0.14313,0.2294,0.23045,0.15601,0,0.01604,0,0,0,0,0.18034,0.073557,0.22675,0.12989,0.20822,0.092254,0.16308,0.26748,0.091027,0.11682,0.17489,0.38758,0,0.047065,0,0.025407,0,0,0.13968,0.15731,0.19712,0.144,0.11307,0.16821,0.050253,0.24969,0.044804,0.16822,0.10847,0.19395,0.23036,0.39843,0.52247,0.56839,0.7679,1,0.0089277,0,0,0.10586,0.18479,0.20037,0.2712,0.76531
0.12807,0.15153,0.11588,0.028693,0.1815,0.1843,0.13103,0.14258,0.28619,0.17976,0.25906,0.20189,0.2466,0.21959,0.17453,0.0011296,0.11144,0.10848,0.11176,0.13191,0.25828,0.16757,0.11463,0.046418,0.046481,0.086547,0.037609,0.17154,0.10058,0.13189,0.20117,0.13698,0.22404,0.20636,0.20179,0.14607,0,0,0,0,0,0,0.17343,0.15981,0.27702,0.27416,0.1294,0.097673,0.30817,0.19579,0.26511,0.25114,0.22921,0.17583,0.1064,0.12025,0.10842,0.18969,0.25046,0.21875,0.22686,0.12789,0.34375,0.20583,0.19484,0.22186,0.23108,0.17239,0.1143,0.10539,0.014684,0,0.099639,0.029839,0.26483,0.23154,0,0,0.31162,0.17972,0.28578,0.22814,0,0.05162,0.29192,0.24492,0,0,0.10192,0.044335,0.21115,0.21652,0.075759,0.19885,0,0.04372,0.052736,0.23077,0.25378,0.30744,0.20982,0.24427,0.21987,0.19991,0.36068,0.27678,0,0.0089277,1,0.15492,0.15915,0.24374,0.26042,0.23477,0.047671,0.018015
0.16596,0.067939,0.20457,0.10219,0.11006,0.23873,0.14013,0.10845,0.062823,0.21774,0.22743,0.18611,0.20106,0.23594,0.22567,0.30116,0.12788,0.040551,0.12669,0.1328,0.36954,0.35182,0.14692,0.17492,0.046084,0.086435,0.27182,0.32468,0.076404,0.060582,0.06501,0,0.082615,0.040161,0.073697,0.12918,0.43857,0.46751,0.39838,0.38406,0.43804,0.40449,0.17275,0.11047,0.052168,0,0.22111,0.24288,0.12299,0.075855,0.23683,0.18591,0.2909,0.26369,0.39402,0.26621,0.15076,0.027739,0.24394,0.091728,0.17467,0,0.12082,0,0.035221,0.0093883,0.22758,0.12337,0.19374,0.18412,0.19177,0.072008,0.202,0.2963,0.20429,0.27129,0.24443,0.25507,0.12877,0,0.21306,0.20606,0.1793,0.06522,0.34351,0.23208,0.27122,0.098481,0.39627,0.33022,0.17251,0.24209,0.11204,0.25085,0.064016,0,0.26726,0.18702,0.24186,0.23227,0.19734,0.15814,0.18702,0.097878,0,0,0,0,0.15492,1,0.31311,0.17367,0.00090409,0.2229,0,0
0.57136,0.5302,0.5025,0.55219,0.53005,0.43175,0.49438,0.5262,0.40199,0.40938,0.59921,0.62457,0.52039,0.66233,0.51133,0.44882,0.50709,0.39824,0.57383,0.61976,0.42471,0.44048,0.43179,0.55738,0.49873,0.56136,0.43486,0.54666,0.48556,0.41622,0.48368,0.41859,0.68695,0.66333,0.42569,0.61421,0.15901,0.2265,0.10084,0.098104,0.19378,0.26069,0.76139,0.69693,0.70852,0.63996,0.82561,0.82277,0.74978,0.6408,0.79651,0.74933,0.78002,0.74039,0.73079,0.78354,0.6007,0.53201,0.75634,0.76294,0.61082,0.41784,0.51132,0.39393,0.33746,0.50037,0.82402,0.78228,0.63486,0.64602,0.16496,0,0.44312,0.26235,0.55551,0.36701,0.38483,0.3784,0.63706,0.25152,0.69924,0.67987,0.49531,0.55671,0.75641,0.79487,0.32739,0.056123,0.61985,0.75997,0.72092,0.77175,0.44093,0.36246,0.13139,0.13824,0.62807,0.78387,0.79595,0.72228,0.53301,0.45724,0.6571,0.60865,0.20004,0.14755,0.011894,0,0.15915,0.31311,1,0.71397,0.45248,0.67828,0.34598,0
0.36792,0.51241,0.29439,0.57606,0.47295,0.41606,0.36395,0.66396,0.43788,0.49234,0.47745,0.58933,0.37467,0.67198,0.42917,0.4537,0.44107,0.46114,0.53109,0.50945,0.2384,0.48937,0.35099,0.4444,0.26659,0.30217,0.13973,0.33552,0.4536,0.59713,0.50731,0.50685,0.62915,0.67591,0.3486,0.5014,0,0.20007,0,0.025656,0.085742,0.352,0.61072,0.56268,0.54348,0.53703,0.6406,0.58026,0.61852,0.60996,0.60404,0.61175,0.518,0.48103,0.46338,0.52428,0.39797,0.50853,0.57269,0.70239,0.55486,0.63258,0.54121,0.68295,0.35726,0.55995,0.60708,0.57937,0.37724,0.40339,0.16236,0.0085226,0.46448,0.37379,0.58325,0.40372,0.46339,0.44454,0.62474,0.51031,0.67275,0.67756,0.39186,0.64095,0.59806,0.58441,0.16654,0.21891,0.51384,0.4628,0.74085,0.7104,0.57835,0.62261,0.32729,0.32012,0.63686,0.68264,0.84253,0.77297,0.71322,0.63494,0.80551,0.74095,0.40776,0.40204,0.12225,0.10586,0.24374,0.17367,0.71397,1,0.7626,0.77672,0.4367,0.16103
0.20992,0.40798,0.13033,0.49898,0.4544,0.52059,0.20318,0.58288,0.36264,0.54764,0.38993,0.45502,0.21317,0.52345,0.34147,0.38329,0.322,0.42241,0.44065,0.39791,0.090283,0.36096,0.23625,0.32956,0.20601,0.32731,0.1511,0.35279,0.31026,0.42598,0.46733,0.48893,0.47494,0.52984,0.22405,0.32003,0,0.10359,0,0,0,0.26662,0.54945,0.55327,0.44191,0.50629,0.45697,0.40552,0.51129,0.549,0.44804,0.50492,0.34444,0.32799,0.3029,0.37408,0.22824,0.39468,0.37502,0.52902,0.40153,0.58892,0.44932,0.64745,0.26279,0.49817,0.39339,0.38752,0.22499,0.27926,0.17384,0.045696,0.32129,0.26828,0.47315,0.26875,0.34466,0.29685,0.46341,0.38399,0.52237,0.51593,0.3685,0.54827,0.49581,0.42435,0,0,0.39523,0.20883,0.65482,0.51286,0.49089,0.49923,0.073463,0.082213,0.33161,0.54465,0.69381,0.71708,0.64574,0.49814,0.69955,0.56105,0.55412,0.40758,0.14097,0.18479,0.26042,0.00090409,0.45248,0.7626,1,0.72711,0.2654,0.1466
0.38183,0.40395,0.44158,0.61254,0.62055,0.52506,0.49058,0.64417,0.49493,0.46679,0.54047,0.64155,0.47091,0.64622,0.49818,0.46072,0.40134,0.32057,0.55237,0.49121,0.26153,0.4386,0.49998,0.56578,0.47614,0.5579,0.24546,0.44418,0.42437,0.46154,0.59573,0.57561,0.66275,0.65809,0.49769,0.60861,0,0.25466,0,0,0.18467,0.41821,0.63994,0.57144,0.52958,0.47972,0.61412,0.58846,0.64083,0.59928,0.71894,0.69329,0.63675,0.66261,0.49961,0.60225,0.35578,0.41787,0.65472,0.60808,0.63862,0.58555,0.562,0.57382,0.45737,0.6039,0.68343,0.63479,0.37348,0.3816,0.25947,0.04775,0.63582,0.49426,0.69211,0.52045,0.61328,0.56751,0.5671,0.41549,0.62851,0.56778,0.44105,0.59025,0.69611,0.656,0.22189,0.1077,0.54056,0.54327,0.79947,0.75447,0.65843,0.62997,0.20297,0.19124,0.54538,0.68786,0.76839,0.80289,0.70921,0.61894,0.83816,0.75326,0.50013,0.43561,0.21465,0.20037,0.23477,0.2229,0.67828,0.77672,0.72711,1,0.59891,0.22639
0.224,0.21552,0.30635,0.31047,0.28865,0.10931,0.2895,0.30169,0.19218,0.010479,0.23405,0.37413,0.20266,0.29443,0.055849,0.0072856,0.19814,0,0.29592,0.23378,0,0.11326,0.29272,0.27666,0.18224,0.13759,0,0,0.22446,0.40303,0.21901,0.22808,0.41596,0.42154,0.38228,0.48573,0,0.015767,0,0,0.068909,0.092473,0.32448,0.24785,0.30005,0.25296,0.3358,0.37471,0.40923,0.41622,0.49283,0.47008,0.42551,0.48812,0.14224,0.35449,0.21281,0.27193,0.44534,0.45053,0.43987,0.37295,0.28539,0.38538,0.33681,0.35943,0.48467,0.50085,0.17193,0.1595,0,0,0.41166,0.24754,0.34773,0.28853,0.43304,0.41376,0.34864,0.48492,0.32956,0.23657,0,0.25055,0.24535,0.33315,0.19337,0.30283,0.15226,0.37231,0.5075,0.52911,0.49508,0.39234,0.66195,0.62656,0.63872,0.41241,0.3923,0.38614,0.35675,0.39447,0.52494,0.60127,0.18851,0.43311,0.52785,0.2712,0.047671,0,0.34598,0.4367,0.2654,0.59891,1,0.60418
0,0.033069,0,0.034667,0.16528,0.025615,0,0.072357,0.050356,0,0,0.048786,0,0.019738,0,0,0.054748,0.043044,0.072605,0.027463,0,0,0.074184,0.0040069,0.046749,0.012381,0,0,0.085334,0.28875,0.2064,0.21758,0.15858,0.2215,0.14156,0.11607,0,0,0,0,0,0,0.070536,0.075429,0.08969,0.1382,0,0.010467,0.092534,0.15029,0.06616,0.095985,0,0.10961,0,0,0,0.1173,0.022322,0.13353,0.062046,0.20187,0.12307,0.2974,0.22001,0.17933,0.05827,0.096005,0,0,0,0,0.17788,0.025612,0.18269,0.12138,0.19416,0.096632,0.21116,0.4293,0.10528,0.10279,0,0.27906,0,0.018201,0,0.070145,0,0,0.19429,0.2329,0.25489,0.15751,0.40386,0.42154,0.25255,0.25948,0.058368,0.12685,0.12796,0.19706,0.26642,0.43181,0.42347,0.61592,0.77419,0.76531,0.018015,0,0,0.16103,0.1466,0.22639,0.60418,1
