-0.68439,-7.0743,8.3181,9.5814,-9.9679,-0.082488,0.45353,2.3994,1.0836,-7.7638,-12.838,-0.31698,-4.4303,4.7791,6.6405,4.8892,8.1396,1.4767,3.7838,-1.3982,-4.7672,-2.2735,-0.3205,-5.7648,-2.7534,3.893,5.3269,-1.4791,-0.5016,-6.7002,1.0533,8.8401,8.2728,4.6546,3.4222,-7.2735,-7.0773,-7.0958,-1.2194,5.952,-4.6176,-2.4244,7.7656,16.937,6.7592,-12.505,-8.7445,8.1709,5.4155,-3.5304,-5.9307,-3.2626,-0.34552,-4.5904,0.29963,-2.0618,0.68363,12.038,8.0033,-6.475,-9.5366,-3.5138,6.1229,0.57328,-10.797,1.2857,11.422,-7.671,-11.613,1.1915,3.1895,1.2416,2.836,5.7041,-2.8311,5.3182,-3.8796,-11.729,-2.6384,3.9907,7.4174,3.5881,-2.5621,-6.5133,-9.5791,-0.73442,6.758,-1.0174,-4.3777,1.3667,2.1343,6.3459,9.4722,-3.1323,-7.3431,0.15822,6.4858,2.753,-0.92199,-1.157,-0.75666,13.769,2.03,-15.153,2.9902,2.0979,0.43271,-7.7331,-8.0166,-4.4764,-3.7177,5.5508,7.6079,3.868,8.4443,1.3504,-3.7221,-10.243,-8.9571,5.151,-1.6602,1.5095,1.3464,2.67,4.2289,8.4749,-1.6866,-5.6154,4.1313,5.0606,7.9437,3.4573,-8.422,-3.9563,-4.1914,-5.9008,1.5222
-3.6653,-7.9941,4.1398,10.081,-3.4504,-3.4611,-0.027329,-0.43238,-1.9403,-4.0582,-7.5525,5.1956,1.9383,5.0664,5.202,1.0518,5.6573,5.5829,4.4383,0.39524,-3.661,-3.052,-0.42499,-3.7949,0.90282,-1.9508,-0.14297,-3.6603,-4.3055,-3.9606,2.8832,7.5544,4.926,3.4873,-1.8005,-10.92,-6.7756,-1.0984,1.9983,4.8114,-4.2066,-4.0245,2.3997,12.235,7.9808,-7.5878,-7.0878,7.4528,5.8914,-1.0283,-3.8883,2.136,5.4455,-2.102,1.5589,-3.9867,-0.64816,12.124,8.7092,-3.5784,-11.293,-10.261,4.4668,-3.7493,-13.922,3.3005,8.5408,-3.0971,-6.1336,2.8972,1.1306,1.0684,-0.004999,1.1669,-3.1797,4.7128,-4.3537,-7.4552,-3.4161,6.1051,6.8557,3.1924,-4.3942,-5.2078,-7.5219,1.0313,8.823,-3.8225,-4.4403,-1.6953,0.52566,0.33275,7.7668,-4.5651,-4.2465,4.9258,1.9305,7.3782,4.1419,-2.2401,-1.5731,12.042,4.1608,-11.588,-0.38179,2.0448,1.5317,-2.0795,-2.2748,-4.0446,-4.016,-0.29255,3.7061,-0.87388,6.4026,3.5201,2.1762,-4.7068,-15.322,1.6776,3.5292,0.050067,4.2812,4.9715,4.0037,6.2615,-1.2466,-6.5708,0.31544,0.62517,1.8076,0.30421,-8.3146,-0.94701,-0.74437,-0.89553,2.1893
0.047001,1.4272,1.2375,-0.12936,-0.1378,0.23975,-0.28136,-1.239,-0.97329,0.1119,-0.64329,0.69091,1.1878,0.11041,-0.22289,0.27422,0.13185,-1.1816,-0.99099,0.24221,-0.61347,-0.52949,-0.1322,-1.4697,-0.74881,2.7107,0.51147,0.4743,0.038925,0.92773,0.80091,-1.5884,0.024023,-0.74292,-2.0129,-2.5135,-1.2238,1.1067,0.27487,2.3253,0.21594,0.78315,-0.066318,-0.41002,0.73218,-1.7677,-1.2096,-0.50921,-1.0579,-0.21884,1.3326,-2.0024,-1.4335,1.3528,2.2073,3.1412,1.9989,2.3437,-0.027213,0.12108,-1.6163,-0.718,1.0788,-0.041241,2.1981,3.775,1.3138,-1.716,-1.2239,-0.21352,-0.65791,-0.79035,0.62409,3.9487,-0.70337,-1.5787,-1.9595,-0.60875,0.96026,-1.3711,-1.738,-0.52938,0.23735,-0.8192,-0.45471,-0.22945,-0.23947,-1.0716,-0.20223,0.95221,2.6054,0.20033,-3.377,-4.0847,-0.12132,0.38632,-3.6645,-1.8343,2.3617,4.8257,3.8285,1.0204,-0.0074813,-3.1959,-0.18122,-2.2421,-0.89004,2.6292,1.3232,2.5535,0.76241,-1.4272,-1.215,-0.095452,-0.82822,-1.0447,-0.89783,1.2949,1.3705,1.4898,-0.6605,0.64622,0.55733,-0.13013,-1.1387,0.79756,0.12655,1.0254,0.34051,-1.3799,-1.2819,-0.58577,-1.1522,0.08716,0.98844,-0.12475,0.68714
1.607,1.5824,-0.25133,-1.1167,0.12277,-1.0385,-1.0322,-1.3588,-1.2973,1.7336,0.99884,-0.20099,-0.1328,0.52351,-0.36231,0.65825,0.30501,0.23031,-1.1084,-2.2729,-1.6284,-0.70442,2.2753,-0.38141,1.1028,1.8184,0.02748,-0.33141,-0.044456,0.010788,-0.51129,-0.40465,0.92763,-0.12639,-1.0694,-2.4463,-2.8359,-0.62354,2.1022,1.8889,0.50452,0.79386,1.2606,0.25833,2.3622,0.34303,-0.32527,-0.25871,-1.6707,-1.1195,-0.19612,-0.22878,-0.2475,0.35695,2.2183,2.0344,1.4542,1.9648,2.3649,-0.10066,-1.0097,-0.72248,0.65946,-0.20324,-0.66542,0.32141,0.42629,0.46696,-1.5409,-0.30331,0.45613,-1.7851,-0.60551,1.9149,-0.40619,0.69801,-3.4856,-1.707,-1.6771,-0.52965,-0.33593,-0.079465,-0.91474,-0.78695,0.2256,-0.091849,0.3653,-0.7838,-0.09304,-0.0056527,0.97012,-0.81426,-2.2595,-3.6431,-0.21771,0.090132,-5.8703,-0.99085,4.6552,5.5773,2.9099,1.9719,1.355,-0.55544,2.1124,1.1276,-0.33583,-0.19925,0.48644,-0.53322,0.54084,-1.6233,-0.37172,-1.0867,0.23718,-0.29866,-1.4307,0.70262,0.4271,-0.92599,0.99855,0.38311,3.422,-0.30876,0.66291,1.5946,0.60536,-0.64872,0.35655,-1.0235,-1.8647,0.19304,-2.9964,-1.0633,-0.1036,-0.50671,2.0867
7.3261,0.79263,0.95863,2.7658,-6.0855,1.7953,3.2516,0.38524,-3.1524,-6.829,-7.4892,0.81579,-5.3704,1.1916,0.8555,1.3592,2.4545,-4.1875,1.2673,-3.0854,-4.5734,-0.40665,1.0571,-0.31442,2.2942,5.2149,6.8232,-0.37793,-2.0221,-4.6817,0.14666,6.7032,3.1899,0.72114,3.7044,-4.3264,-0.73024,-7.4569,-0.8782,4.2256,-2.669,1.8455,9.1651,9.3323,3.7313,-4.2463,-1.5578,0.589,-3.5282,-3.017,-5.5775,-4.037,-1.6375,-1.474,-0.17946,-0.080636,4.0977,4.6809,7.2898,-0.36521,0.72832,4.5384,3.7215,-3.2794,-5.6714,1.0686,2.7365,-1.9361,-4.0216,-0.49999,2.5534,-0.51861,1.3277,1.7609,-0.96568,-0.62304,-6.6856,-9.7034,-3.1048,0.4617,0.87234,2.8824,-0.23975,-3.7366,-3.59,-2.0558,3.6942,3.5323,-0.21852,-1.6156,0.8057,6,1.4721,-8.6806,-3.9716,1.7564,-0.96579,-2.5695,0.045562,-0.12795,3.0411,8.8013,4.8816,-0.67838,8.88,2.3222,-4.8302,-7.0045,-2.6327,0.50375,-2.5035,1.2113,3.4975,0.59421,4.812,-3.7048,-1.1059,-7.9377,-2.3188,4.1917,-0.22863,1.5706,1.5186,2.1593,3.7041,5.0997,-2.0852,-1.823,5.2786,0.5716,-2.5425,0.36347,-3.2013,-5.3631,-0.71678,-2.3116,3.1157
0.80831,-0.71576,2.2415,0.59265,-3.3021,-1.42,0.70175,0.3205,-1.8928,-0.58147,-0.73564,1.2805,0.39808,0.74735,1.6859,2.6603,0.63891,-0.37706,1.1497,-1.5567,-2.0701,0.17937,1.0418,-1.3109,-0.5264,-0.60536,1.6637,-0.77168,-0.65717,-2.0924,-0.69221,1.486,0.76423,0.55511,0.88314,-2.6571,-2.7692,-0.69576,0.3215,3.1601,-0.13196,0.63897,2.2578,1.487,1.1388,-2.4497,-0.33771,2.0106,-1.0162,-1.7348,-2.7867,0.5135,-0.1088,-0.36028,2.429,1.6239,3.854,3.6133,2.5109,-1.925,-3.1995,-1.9762,0.37235,-3.1835,-3.0618,2.4823,2.3183,-2.0509,-2.7743,1.9439,1.0636,0.64581,0.68996,2.062,0.78998,0.26567,-2.007,-3.7464,-1.8958,0.57655,1.0763,0.096311,-1.2527,-0.77373,-2.1713,0.027548,2.1765,-0.66371,-0.0011119,0.071556,0.20767,-0.66133,1.8467,-1.6571,-0.48944,-0.009954,-1.6636,-2.5274,4.0408,4.1514,1.4526,3.8126,-1.2628,-3.1805,0.35695,0.25495,0.48916,-0.57095,-0.2705,-1.7816,-0.12896,-2.1481,0.8146,-1.9449,2.6808,1.4323,-0.014697,-0.30834,-2.3957,0.80957,-1.0034,0.36358,1.4294,0.65832,1.3907,0.61609,-0.19377,-1.6404,2.829,1.4038,0.31023,0.16029,-2.8462,-2.3551,0.61497,-0.77553,0.72619
-0.61692,0.54747,0.37442,2.0773,1.4825,0.013874,0.036926,-0.69037,-3.3446,-1.2549,1.7132,0.87091,-0.3341,-0.61842,0.5264,1.2251,-1.6686,-2.4145,-1.2608,0.14719,1.3917,-0.41015,0.61917,-0.37412,-1.8103,1.9185,0.78215,0.3406,0.36109,2.4311,2.152,-0.065157,-1.4634,-1.3509,-0.14595,-1.0172,-1.5023,0.25718,0.52429,0.59336,-1.0378,0.67998,0.59418,0.20567,-0.12899,-0.63089,-2.6328,-0.52879,0.58784,-1.0429,1.3809,-0.81317,-2.1091,-0.11424,-0.59678,0.19437,-0.25634,0.92688,1.7778,0.95339,0.13372,1.6674,-0.38929,-0.00052355,3.216,3.8539,2.2271,-1.2289,-1.3991,-2.9121,-0.63153,-1.2846,0.18093,3.6276,-1.6646,-0.58313,0.64586,-0.54813,1.7578,-1.2109,0.082996,-0.64602,-0.20394,-0.79453,-1.7621,-0.6895,0.50336,-0.16546,0.72873,0.28325,1.9251,2.3356,-1.9023,-2.1473,0.35298,0.501,-3.4657,-2.7898,0.35469,0.52993,2.7446,0.69775,0.07226,-1.5791,0.32283,-1.0792,-1.6826,2.2133,1.777,3.0285,0.85131,0.19038,0.11774,1.6824,-2.9587,-0.7526,-0.47913,0.0039462,-1.9906,1.7427,0.28596,-0.42531,-1.03,-0.81229,-0.90506,2.0917,1.0386,0.71591,-0.9976,0.73002,-0.64797,-2.7585,-1.7659,-1.2773,0.64199,2.7621,1.4893
-1.5157,-0.31931,1.6816,-0.95242,0.30446,-0.78217,-0.21114,-0.18641,-0.44181,1.3946,0.55075,0.50761,-1.2922,0.46455,0.91477,1.1531,0.6554,-1.1011,0.14759,-0.23305,0.50261,0.76326,-0.64762,-0.58274,0.33571,-0.56811,-0.73759,-0.57848,-0.81869,1.2419,0.60604,0.98708,0.40432,0.2878,-0.4394,-2.606,-1.5713,-0.89963,-1.6056,0.61521,-0.1928,0.60369,1.1999,0.62625,0.457,1.8067,0.72972,1.0058,0.65683,-1.5971,-0.55942,0.23372,1.0492,1.8594,1.9078,0.63319,-0.041878,0.18068,0.6834,-0.31468,-0.55419,-0.60038,-1.2051,-0.55566,-1.773,0.6028,0.69423,0.75512,-1.2435,0.1829,-0.52671,0.31469,1.1655,-0.24827,0.47209,0.37332,-1.365,-0.03692,-0.37145,0.37162,-3.9334,-1.8338,-2.5007,-1.4162,0.61418,-0.31554,3.0224,0.56767,0.91995,-0.92793,-0.28272,-1.7671,-1.0995,-1.2141,0.40922,-0.010061,-3.2216,-1.5551,3.3024,4.5502,2.2717,3.4535,0.31956,0.053076,-0.4394,-0.062005,0.14308,-0.19678,1.2888,-1.9975,-0.083539,-1.5072,-0.00013917,0.30174,-0.32403,-0.062809,-2.0099,0.5771,-1.2436,-1.223,2.5894,0.080007,2.0621,0.83024,0.74044,1.194,0.60152,-0.09247,0.53428,0.88017,0.32307,0.062033,-3.9834,0.17795,0.75239,-1.5976,-0.52847
-3.7566,-2.506,0.64023,2.6552,0.45485,3.2004,2.3794,0.28281,1.7134,1.7731,-0.46146,-1.5369,-1.3258,-1.8604,1.3951,1.6611,-2.948,-0.62031,-1.4668,-1.0366,-0.25499,1.862,3.5586,-0.81272,0.73765,-0.24578,-2.8128,1.3393,-0.66963,1.5921,1.1418,-1.5353,-0.68621,-1.067,-0.89961,-3.292,-1.0949,-1.2373,-1.4357,1.1084,-0.017261,2.9978,0.60209,-2.6717,1.0287,2.7965,-0.54013,-4.073,0.96606,-0.77786,-0.29569,-0.81948,-2.7318,-0.055496,1.3859,2.8794,1.5416,2.8817,1.3551,0.075873,-0.70576,-1.1089,1.2769,1.2075,0.51439,0.099529,3.0471,0.031818,1.1339,-0.70976,2.3604,-5.6865,-2.4833,1.969,0.20788,4.5934,-1.5284,-3.2198,1.2444,1.1716,1.8422,-1.7416,-1.3715,-2.6621,-2.0575,-1.2723,0.75499,4.0958,0.76474,1.4312,1.31,2.8244,-1.044,0.84418,-2.3968,-2.2573,-7.3419,-3.7904,2.4584,-0.26491,0.087978,0.85195,2.4688,0.22479,1.7377,1.6226,1.9671,0.37677,-1.6885,0.7478,-1.7864,-1.2149,0.8634,1.7777,-2.2282,3.2296,4.0463,-1.7695,-5.2819,-0.51723,-0.79647,-1.5659,-4.3992,-0.68423,0.18882,9.6581,6.7013,-1.0143,-1.2342,-2.4344,-4.931,-2.5895,-2.4,0.40134,0.6988,1.1766,3.7062
-2.8105,-0.823,2.2848,0.74423,-0.60429,-1.2364,1.3734,-0.11163,0.65149,1.9964,0.35149,0.75442,0.24104,0.46474,-0.15899,-0.0039172,-1.5881,-0.90958,-0.95143,-0.39962,1.4675,1.4566,0.55639,-1.0539,0.037346,-0.099064,-1.9859,0.23474,-0.82352,1.6864,0.0020507,-1.1454,0.31758,-0.47977,-0.29542,-1.3408,-0.45992,-1.1682,-2.8329,0.58443,-0.47957,1.581,-0.66241,-1.4671,2.2088,1.6973,2.0211,-1.4977,1.803,0.77187,1.7949,1.113,-1.9359,0.28747,0.79766,4.0177,2.0401,2.0132,-0.045721,-1.5258,-1.3963,-4.4552,-1.7375,-0.77175,-1.5559,0.60507,1.0244,1.3788,-0.34695,1.1978,0.28378,0.27014,1.8967,0.73321,-0.12542,-1.0156,-4.2268,-1.3397,0.74092,2.0304,-1.154,-2.8038,-1.6623,0.50727,-0.60832,-2.0435,1.6108,3.2949,2.5372,0.30655,3.0504,-0.76553,-3.0531,-3.8976,-2.0732,-2.1533,-5.5453,-2.0085,3.8655,7.4902,2.3879,1.9358,2.4108,-2.2958,-2.1289,-0.52138,0.53878,3.3673,1.8481,0.43428,1.2509,-2.2756,-0.16482,-1.731,-2.1924,1.3115,-3.1862,-0.63647,-0.10619,-1.8598,3.1156,-0.41703,1.2087,-0.48662,-1.8135,1.1113,4.1946,3.5354,1.2682,0.54956,-2.8281,-1.2075,-3.8708,-1.0301,1.6864,0.30296,-0.24588
-0.54439,-2.0887,-0.4434,1.7032,-1.5461,0.54908,2.8842,1.3754,0.33146,0.49645,0.3509,-1.9135,-2.3674,-0.42506,2.2272,-0.34172,-0.16292,3.9891,0.41954,-0.36926,-0.011116,0.11463,2.008,0.31983,1.3349,-0.8725,-3.6499,0.42834,-1.5855,-3.9722,-3.8406,-2.1049,1.8496,0.34747,-1.0048,0.048513,0.48742,0.75746,-1.8183,2.0968,2.036,2.0323,-0.021202,-1.4727,0.17028,1.5988,1.2603,-0.4949,-1.494,-1.1159,-2.1518,-1.1659,0.27186,-1.0527,1.4492,4.4322,2.9126,2.7558,0.96253,1.2773,-2.8761,-2.059,1.5028,-0.60874,-0.36977,-3.5008,0.75993,0.082919,-0.62371,0.8863,1.7075,-2.2251,-1.7349,-0.2147,3.753,4.8678,0.38599,-6.6462,-1.8549,0.8448,0.45451,2.0024,1.0262,-3.3016,-2.0763,-0.9402,1.9126,3.4945,-0.21592,0.016514,-1.498,2.9647,1.7583,1.2242,-1.9191,-3.2209,-6.6557,-1.9953,3.8725,2.798,-0.010883,0.2927,2.9727,-0.86668,0.57181,1.4502,2.9691,-0.17387,-5.0404,-0.87353,-1.8304,-3.6461,-1.7868,1.0999,3.7507,1.7315,6.1184,-3.2011,-2.0821,-0.0041428,-4.2252,0.19199,-1.2311,-0.67119,3.245,4.3197,1.8334,-4.2713,-0.94743,-1.7625,-0.46969,3.9987,3.2745,0.99075,-2.5024,-3.0347,0.79481
1.0527,-0.30725,1.9141,1.1996,-3.7493,-2.1887,0.26442,-1.4302,-0.14437,1.7864,2.5302,-0.011095,-2.4168,0.36291,-0.12566,1.5179,-0.28238,-0.99848,-0.97328,1.852,1.648,-0.16324,0.41564,-1.2269,0.49228,-1.0387,0.085455,0.094571,-0.92134,-1.5498,-3.0512,-0.56668,1.0751,1.2647,1.6784,0.020776,1.5481,0.95546,-1.7022,-0.68068,-1.7621,1.1056,-0.91089,0.2248,2.469,0.46083,2.9937,0.22829,1.7432,3.5321,0.26955,0.43894,-1.138,-1.5502,0.11009,2.3848,1.7567,0.097778,0.01677,-1.2854,-5.2576,-4.4222,-1.4769,-1.8557,-1.5404,0.51759,-0.54485,1.0059,-0.08984,0.8317,-0.66816,3.702,3.5854,-1.5115,0.88252,-1.1235,-4.314,-2.9291,-0.58666,1.492,-0.84766,-1.6433e-05,-0.35601,1.9252,0.95358,-2.8437,2.0234,3.9575,1.9365,-0.56495,2.5812,0.81755,0.11134,-1.9629,-2.3823,-3.2085,-5.0673,-1.4032,3.8907,6.684,2.1113,3.9766,1.9827,-4.905,-3.3034,-1.4897,1.5722,2.3452,-0.8298,-0.32115,-1.7642,-4.2027,0.8555,0.20487,1.594,0.62725,-2.33,-2.753,1.8026,-0.4415,-0.095583,0.67357,1.7199,-0.32193,-1.0411,-0.92043,0.98263,1.3644,0.13483,0.76352,3.1089,4.1094,-0.029028,0.23123,-0.10783,-3.486,-3.1754
3.6492,-8.3468,7.0669,7.4701,-10.122,-6.0544,-0.21556,-2.4507,-7.7252,-0.33538,-7.4388,5.1317,6.6002,1.4825,6.4922,4.8995,4.8363,4.6747,3.1208,1.5491,0.41384,-0.99718,-0.11258,-6.2213,-8.2165,-1.1534,3.9221,-2.996,-3.8134,0.78268,2.6422,2.9531,-0.061379,5.8224,2.945,-5.8452,0.45455,2.0808,7.0092,5.0554,-6.9924,-3.4054,5.8691,5.3408,0.81955,-7.1186,-10.606,-2.7691,-5.3598,-6.9054,0.74121,6.9295,7.5407,2.9806,2.0057,-2.6872,-1.346,8.8202,-1.2203,-8.3504,-4.0466,-8.6608,0.98826,-3.5315,-3.8343,5.7608,-0.23269,-1.181,-5.6501,2.2341,3.2381,4.5628,-1.249,-1.0035,0.70761,4.9665,3.2469,-7.4381,-5.4724,6.3262,10.914,4.8175,-1.6401,-5.8071,-9.8397,2.4616,5.9729,-4.0255,-4.3173,2.7103,-2.2945,-2.3367,6.9726,-0.047458,-2.3018,5.8917,5.2102,0.97451,5.1929,0.80218,4.2582,12.623,-4.8805,-18.561,-6.7825,-1.6221,-2.5096,1.2515,1.5275,0.74233,-0.05435,-2.2572,-0.54875,0.60247,5.867,5.8932,2.1245,-3.6799,-14.514,0.72549,3.9976,-1.1632,-1.6695,1.5368,2.7272,0.10866,-3.8823,3.1823,5.055,4.2041,1.4848,2.393,-2.9164,-10.223,1.1613,1.8947,-0.37322
4.6513,-12.306,18.789,12.695,-20.905,-8.4889,-4.2534,-8.7521,-15.13,-2.2221,-2.0005,7.4988,11.802,3.9917,5.7454,4.432,11.135,12.862,7.038,-0.19479,-4.002,-3.5963,-2.803,-5.3294,-14.076,1.6135,4.5357,-4.3406,-6.7298,-0.57024,4.3892,11.235,-2.5422,2.1155,2.8855,-11.097,-1.2007,8.2764,10.071,9.6729,-6.8183,-0.89582,13.888,10.799,-11.01,-17.656,-14.051,-5.6227,-7.7461,-6.3949,-0.64899,10.33,15.252,5.5998,4.5187,-3.0379,1.4405,17.671,-4.5024,-20.509,-11.864,-8.3928,2.0681,-7.098,-4.1432,20.601,2.3419,-17.827,-10.623,7.5222,11.039,9.9403,-1.6902,-0.90465,0.5086,0.9458,9.2759,-13.891,-8.9425,6.5522,12.975,19.184,-2.7755,-15.391,-13.076,2.635,8.2236,-12.295,-9.5785,6.9448,-2.152,-3.2911,-1.1829,-3.9265,1.2198,10.298,19.025,1.4688,2.1194,0.54586,9.2418,22.751,-21.672,-26.657,1.3752,-1.4816,-2.9616,0.36959,-0.010398,2.6075,6.6962,-6.5242,-9.7694,-7.8988,17.988,14.889,2.0936,-4.1748,-18.974,3.7985,3.8183,-1.4709,-1.2118,4.4174,1.6994,-1.2483,-6.3717,2.5691,16.386,13.059,-5.2591,-7.1508,-4.9119,-17.625,6.4364,8.018,-4.7317
2.5272,-4.8302,0.60242,6.1129,-2.295,-0.97515,1.0346,-1.8435,-3.717,-2.1678,-2.9594,1.464,0.9889,0.61726,2.8244,2.9045,1.5539,0.61791,0.21844,0.39316,-0.37934,-0.86857,0.38805,-1.1432,-1.0489,1.0896,-0.36247,-1.1978,-1.5518,0.6007,-0.28081,0.89764,1.5568,1.9972,0.91404,-1.6877,-0.11466,0.19611,2.7683,1.945,-3.7287,-1.4065,-1.012,3.0202,4.2056,-0.32055,-3.5895,-3.8091,-0.73892,-2.0006,-1.2701,2.0935,2.3331,1.6283,0.57435,-2.953,-3.8332,2.8527,1.0924,-0.48269,-0.11191,-3.0223,-0.35879,-0.35312,1.0413,-0.076906,1.225,4.5665,-2.2843,-1.0483,0.65555,-1.3897,0.24084,0.029854,-1.0407,2.4995,2.0334,-3.6787,-1.995,3.9754,4.727,-0.10468,-2.9426,-4.3832,-3.8925,1.3466,3.0377,0.25248,0.27776,0.15562,0.83059,0.33831,-0.53075,-1.0904,-4.2695,-1.3177,-1.0909,-0.023269,6.8698,2.7658,1.5969,7.4917,-0.038161,-6.3669,-2.3948,-1.0385,-1.6426,-0.46792,1.7728,2.092,0.24207,-0.33381,1.6248,1.5523,-0.54125,3.6649,-1.4422,-4.7327,-6.8295,-0.97446,4.2221,-0.75902,-1.7204,-0.27594,0.25357,3.4619,-1.0758,2.0196,-1.1945,1.2921,1.8165,1.9591,-2.044,-7.0283,1.5205,2.2089,0.80015
1.3826,-4.5058,0.65287,6.1148,-2.2099,-4.6519,-2.8164,-3.1459,-3.0989,1.083,-0.23031,1.4286,2.4685,2.6739,2.7569,2.4994,2.8633,1.3021,-0.21667,0.18408,0.83711,0.0063021,1.2401,-0.032825,-3.1984,-0.38873,-2.9077,-1.3915,0.30196,3.9817,-0.83588,0.20756,0.31164,0.75395,3.1434,-2.247,-1.829,0.92314,1.6523,1.9937,-3.1257,-1.1771,1.5161,4.2124,1.0659,-2.6397,-4.6509,-4.2789,0.38467,-0.12782,1.2299,4.6162,1.7985,1.8186,1.8979,-2.662,-3.2494,2.9085,1.4692,-3.3299,-2.7408,-5.7532,-4.1806,1.6482,-0.12487,1.266,1.7822,1.6822,-3.8444,0.54439,1.5916,0.036321,0.12316,-1.0372,0.13486,0.17886,3.5871,-1.4938,-3.7325,3.5232,2.8739,1.7148,-3.1332,-3.068,-2.3386,-0.35825,4.0402,-0.74319,0.25195,-0.94425,0.49346,-2.1957,-1.687,-0.1425,-1.6013,-1.1616,1.1052,3.0667,7.2764,3.7442,1.6837,5.1139,-3.453,-7.9786,-2.2878,-1.462,1.1065,4.0228,0.081616,-0.55612,0.75906,-3.7177,0.58142,0.57469,1.1363,6.397,-2.4662,-1.9493,-7.0838,-1.6425,4.8617,-1.1759,-1.62,2.1655,-0.37637,2.1493,1.743,2.5893,-0.79891,3.2406,-0.64591,1.5014,-4.4689,-6.1221,4.4851,-0.0026162,-1.5014
-2.3751,-1.6132,0.62343,1.576,0.44082,0.53251,1.3117,0.032332,3.0766,2.5208,-0.41208,-1.2508,-1.2738,-1.1545,-1.0324,1.1018,-1.4426,-0.7591,-1.0242,-0.66517,1.5051,0.94833,1.4697,-1.0046,1.0098,-0.67002,-1.3166,0.25592,0.88402,1.5215,-0.75417,-0.34373,-1.0651,-0.95725,-0.43941,-2.0335,-1.0496,-0.18654,-1.5867,-0.28267,0.81247,2.3908,0.88336,-2.4144,0.42997,2.2109,-0.2227,-1.419,2.7526,0.54029,0.61192,-0.55241,-2.0004,1.0985,0.16315,0.56227,-0.33307,0.43247,0.86497,0.25055,0.52099,-2.0389,-0.41388,1.3994,-1.1638,0.55097,1.186,1.9213,1.4092,-1.2898,-0.42729,-3.4415,-0.68447,2.9446,-1.1352,1.5671,-2.0368,-1.31,-1.8273,0.83374,1.6932,-1.9472,0.19778,0.72225,0.69085,-1.1513,0.93365,2.0714,0.41872,-0.73333,0.58073,1.8858,-2.2682,-0.056656,0.65527,-2.369,-4.8128,1.9616,3.5665,-0.79603,1.2393,0.49588,0.98202,-0.23638,1.1003,0.42778,0.50261,2.3358,0.76143,1.3539,-2.1681,-1.9806,-0.60779,-2.7728,-3.4015,2.6959,0.65899,-0.75783,-3.4967,-0.56062,2.3881,-0.94578,-0.37136,-0.1394,0.41319,5.8302,3.4371,0.017204,-2.2574,-2.7454,-3.3154,-1.4262,-2.0771,-0.74053,3.2082,3.0847,0.080761
-2.3656,-0.5755,1.1129,0.79324,1.1263,-0.68613,-0.17137,-1.066,1.6692,3.3385,1.6974,-0.92685,-0.77368,-1.3495,-0.90376,1.1815,-1.2649,-0.4887,-1.5481,-0.74712,-0.57693,2.1096,3.462,-1.8282,0.13438,0.56896,-2.1766,-0.0020748,0.9885,1.2596,0.97223,-0.71373,-2.4244,-0.17105,0.094742,-1.2734,-1.6305,-0.29702,-1.6487,0.10954,0.98642,1.0621,0.60949,-1.1943,0.76502,1.5315,-0.079912,-0.68831,1.5987,-0.60616,1.6794,-0.092712,-1.1153,1.227,-0.36815,0.77435,0.83848,2.3275,0.79114,0.030123,-0.82209,-2.3625,-0.71655,0.66646,-2.4927,-0.15394,1.8698,1.7491,-0.19573,-0.27333,-0.18446,-3.1719,-0.58865,2.7995,0.41491,-0.16179,-2.6024,-1.0516,-1.0233,1.3587,0.63122,-0.97297,-1.1144,0.55346,0.191,-0.56733,1.0629,1.1152,1.7313,-1.4258,1.2668,0.2936,-1.4952,-0.047714,1.2744,-1.7417,-5.3921,3.6194,3.6433,-0.05945,-0.1275,-0.19681,0.44444,-0.14166,-0.052886,-0.063321,0.69751,2.507,1.9899,0.17421,-0.0055484,-1.7135,-0.48262,-2.5237,-4.4013,3.5009,-1.5926,-0.15771,-2.7062,-1.0747,2.995,-0.70933,0.48338,0.12479,-0.3226,2.7017,5.1079,1.0176,-1.2942,-1.8273,-2.7446,-1.0377,-3.7616,-0.2465,3.0998,2.2897,-0.65851
