2.6538,0.013154,-1.9111,-3.9308,1.7717,-1.0856,-0.36336,-4.5715,3.9294,4.4647,-2.8396,5.6552,1.5371,-0.39833,-4.5332,2.1463,0.98112,-4.7989,0.9216,-4.1203,1.6295,1.3295,-1.702,-3.0423,-0.92966,2.6543,-0.085548,-0.83273,-0.78763,-0.20832,4.3476,2.1309,2.6326,3.919,2.1371,-1.8645,0.39717,0.28767,-5.4224,-0.6328,0.75976,-3.6082,1.9736,2.1096,-0.052097,1.2958,-2.5156,1.2427,1.9804,-0.66073,1.6679,2.6671,-5.0863,-2.7958,-1.3903,1.1431,4.048,1.1119,2.8087,-4.1421,-1.4805,-3.4634,0.83128,1.7706,-5.978,2.2114,3.6301,-3.1348,0.63713,1.0668,-2.2555,-3.9814,0.76339,2.3982,3.7424,-1.7517,-4.7865,3.058,-1.2537,-0.97393,-3.2248,3.8971,-0.40361,-1.2475,7.4958,-1.2079,-0.62502,-0.87918,0.11051,-0.74699,0.92119,0.35655,-5.2213,2.7681,-1.9063,3.9451,-0.94748,-5.6882,-1.8523,1.7555,1.0358,4.06,9.9678,3.7451,-0.70153,-4.8699,3.9587,2.7079,-9.6385,-3.6806,-1.3155,0.053294,0.41246,-0.6134,2.6188,3.9821,-6.1909,3.3556,0.26864,0.26907,5.3317,-7.355,0.34825,1.9989,-0.182,3.7616,-4.2375,-6.2512,2.7305,-1.0074,-3.8885,0.29073,5.7656,4.7991,1.1489,-3.9736,-1.0904
9.2774,1.9766,-4.0611,-4.8111,5.5462,-4.8565,-0.58181,-4.7378,4.7639,5.4123,-10.529,2.5552,4.9968,4.6247,-2.7645,-2.972,-5.1514,1.9409,5.7858,-11.528,2.8556,-0.69903,-0.34412,-6.6023,2.3644,0.020619,-3.9154,3.3303,-9.2116,2.9059,1.7174,-1.3012,-3.4047,-0.18931,-3.6943,3.6008,14.534,3.24,-1.4308,-1.0333,0.86985,-2.0158,1.6971,6.2928,-0.64788,2.1348,-4.9308,-1.7985,8.6042,-7.8327,0.87454,0.4042,-3.6873,7.6269,0.012952,4.3797,1.3477,0.44167,7.0293,-2.2011,-0.25553,-3.5317,-5.3183,-1.9073,-4.7963,5.1318,1.1939,-2.7859,-1.7058,4.0428,4.4287,-1.0238,-3.3506,-4.1912,6.4648,-4.553,-9.981,-0.15395,-0.78924,-2.266,-1.4948,3.6459,0.83434,1.0979,-0.94401,3.5148,7.5172,-3.7904,-3.9063,2.6903,3.5886,-2.677,-6.6685,3.0733,0.10396,1.6197,3.2165,-3.5986,5.9938,-2.0013,-2.3509,0.56029,1.8528,-3.0629,1.2586,-5.3799,0.18544,3.8534,-4.5506,0.092416,-3.4646,1.2077,1.2704,3.3948,-1.2499,5.8369,2.5516,-0.55507,-0.20887,-7.4237,2.6047,-2.0978,0.89945,7.9907,-4.2017,-1.488,1.9372,-8.8724,7.0465,5.1531,-5.6356,-0.77692,-0.94308,-0.90595,8.5759,-1.6896,-4.113
9.8578,-3.5519,-2.8634,-6.302,5.037,-0.063696,-2.0116,-5.086,3.2512,8.3332,-13.217,3.8754,6.0451,1.9125,-1.117,-1.6404,-6.4135,-1.0884,6.3483,-8.7615,5.3008,-3.0044,-2.8926,-3.8261,0.080271,1.8272,-0.92729,4.2712,-5.597,2.2272,2.564,0.24837,1.24,1.8157,-2.0268,0.72061,7.1869,-2.0044,-2.3179,1.5712,2.619,-3.3969,6.9625,7.9407,0.36246,4.0958,-8.4163,-1.9577,7.7987,-7.0417,1.4262,-1.0396,-5.7085,5.5067,-1.9836,2.8315,-1.7423,-4.1481,6.2936,1.345,0.79019,1.8105,-2.2447,-5.0148,-6.3513,0.11352,4.5625,1.2854,-3.6902,5.6163,3.1003,-6.41,-4.8253,-2.3536,9.0816,-3.3587,-11.751,2.7066,2.2581,-6.8774,0.0038434,3.1686,0.74269,-0.34248,0.63865,2.0973,3.3435,-2.1218,-4.2181,4.7222,3.8785,-3.6222,-4.7236,1.5186,1.4896,-0.17618,-2.9462,-2.2633,2.879,1.1742,-0.061188,-0.27611,2.4628,3.407,5.9175,-5.4903,2.1169,3.2039,-4.7539,0.068405,-7.9128,-2.1071,1.9769,2.4357,-1.1787,7.7893,2.737,-2.5219,-2.7611,-10.279,4.1068,-1.7126,2.8406,8.3956,-6.7404,3.496,5.4981,-8.4485,9.9111,6.9318,-6.9238,1.3302,0.8684,-2.8528,4.8136,-5.5655,-5.1617
0.9649,2.0239,-2.8973,1.7817,14.674,4.4643,-4.2711,-15.356,-4.9486,-1.3657,-2.683,0.31348,2.6946,0.39569,-12.593,-0.64217,9.3282,-9.7011,10.211,6.7902,-9.2843,-4.1796,3.7888,12.736,-0.93757,4.9547,-3.8265,2.8928,12.138,-11.763,2.6258,-0.59727,-17.431,3.7726,-7.6366,-0.15907,12.307,10.302,3.0948,-7.8346,-0.26211,2.8135,-3.6943,3.3397,0.9289,-2.6632,9.6668,3.5944,3.3385,3.4555,-18.601,-0.57429,-5.784,-4.7615,-14.454,12.901,16.841,-11.935,-7.2955,3.8887,2.9419,6.9339,0.51961,2.6297,-2.5152,-5.0475,-3.4745,2.8836,2.328,-6.125,-6.4557,12.792,-5.6774,9.2446,8.5041,-33.609,3.116,-14.42,4.1933,14.95,-21.575,13.858,8.9881,4.4957,20.973,-16.25,-1.4468,9.8625,0.7138,0.070066,18.809,-21.209,-17.052,3.6584,-3.7381,15.457,11.037,-0.33312,-5.8434,-10.55,1.567,-6.2138,0.82057,7.7909,3.7646,-4.172,3.4565,-10.545,-4.2976,9.3441,-12.191,9.2934,11.649,5.4645,-8.2191,-3.3157,-4.7485,-9.6376,14.185,7.4346,10.173,-3.6603,-2.2614,0.053533,-7.925,2.2671,-5.556,-8.9424,-8.9332,7.0672,7.9055,-15.445,3.6381,4.2205,1.2492,3.3664,2.8268
-0.25179,4.6787,0.76354,-14.05,5.2581,13.375,-9.3099,-11.742,-0.88002,4.2183,0.92277,5.2525,-1.4067,3.8426,1.6895,-2.2154,-7.9523,-0.11128,7.9567,1.4167,9.1385,-5.5877,-9.3714,5.959,1.8332,-1.7785,-0.090551,-1.6371,2.7981,6.3863,-1.0275,-3.9602,-0.92288,11.201,-9.105,-5.4451,5.4657,-9.0144,2.6982,4.0116,-3.9474,1.9603,3.216,-0.68332,2.2056,7.6506,-4.5576,-2.1615,5.3813,-3.9292,7.6515,4.205,-16.746,-3.7448,-3.5635,4.3667,4.6467,-3.6109,0.91708,-3.3289,-1.1836,-6.9839,-5.5589,-3.6468,4.1276,6.7522,0.28883,-1.1285,0.029678,1.3654,-4.892,-8.0752,2.1412,4.5406,3.749,-4.6737,-1.782,4.9507,-0.23434,4.0213,-7.4436,3.4467,2.1814,0.58377,9.4055,-4.2921,-1.3989,0.90748,7.2424,-3.2859,8.0879,3.8008,0.22315,7.5894,0.09377,-1.662,-10.985,-8.8485,-1.759,2.5406,2.7126,1.8228,4.2651,8.8521,9.0908,-9.3108,5.3718,0.82062,-13.043,-5.9047,-4.1625,3.4435,0.28281,-0.60879,0.2279,-4.0541,-14.95,-4.5204,6.026,2.144,10.861,-8.8613,10.391,5.5958,0.013753,3.8731,-3.7148,-2.1416,-5.9502,7.4364,-7.95,-4.5205,-0.48941,0.2497,3.1217,-4.6599,9.0682
1.6475,-2.4284,-13.582,-11.773,9.0398,10.883,11.398,4.2307,29.185,-3.9687,-16.098,3.953,-15.616,-9.249,18.083,-16.949,-5.9167,15.752,-2.954,8.1212,5.2869,-13.738,-3.2909,0.44442,-5.4317,-8.9388,-6.5465,-7.6684,18.953,12.255,-12.257,6.3556,5.8919,-8.067,-2.391,-8.1036,-8.435,16.375,1.3818,-8.6172,-0.0742,0.48774,6.2193,-6.7589,9.3147,-6.6325,8.812,-1.5962,2.3857,-1.3899,-5.2295,-1.7957,-9.18,9.4092,13.184,-11.496,3.086,13.622,3.1259,-10.234,-5.231,-32.686,-2.4893,28.768,2.7847,27.104,-8.3857,-22.319,5.2071,0.61265,-9.4559,2.8875,11.934,16.853,0.12898,16.568,-4.1797,-3.8692,-17.571,-0.23284,-1.3426,9.1373,-17.953,-7.3158,14.08,27.097,-12.289,-1.3426,0.32776,-26.485,-2.9207,27.601,-4.7544,-9.8652,3.2099,-4.6338,-3.9845,-24.599,4.0993,18.802,10.086,3.0504,13.658,6.7664,-10.522,2.1489,-11.879,-13.667,-28.466,-4.8791,16.477,2.2773,-2.6586,2.659,21.77,3.1977,-5.8865,23.014,-14.911,-3.4946,-9.6004,-7.4799,-2.3801,9.6128,18.098,-13.822,-20.701,11.011,17.583,-11.459,6.6128,-1.8188,8.3405,-3.2596,-3.9859,-0.86796,-0.40006
-4.1345,0.87626,-9.7992,-10.909,12.812,3.662,10.54,2.9494,22.893,-2.6762,-18.574,3.7534,-6.7086,-1.255,-1.7746,-5.1263,7.0876,3.9467,5.3508,2.5505,-3.1726,-5.5606,-4.508,-7.4256,-5.5004,-1.2464,-0.0074752,-4.893,5.0025,3.187,3.1474,9.5112,-2.4453,-3.8481,1.4693,0.38242,-5.1476,8.3668,-3.3497,-6.9053,3.1784,-0.98753,1.7401,0.28106,2.5141,-5.4656,4.1409,1.9657,4.5395,-4.9844,-11.386,3.2,0.64862,8.7393,5.0573,-11.591,0.80946,13.058,4.5256,-7.3715,-2.3098,-14.599,-0.93692,16.813,-3.7413,10.19,-9.0391,-14.162,11.265,-1.5012,-2.9729,-1.9258,11.413,13.375,-2.6775,12.557,-14.828,-0.48847,-7.6058,1.3034,-9.3785,2.3954,-7.1457,-7.5607,18.358,18.483,-4.9376,1.0975,-7.0112,-9.6731,0.90839,8.1846,-11.271,-1.2316,0.37133,3.4449,2.427,-19.902,5.5948,9.0291,3.139,3.3221,10.038,0.7613,-3.2752,-3.5639,-16.004,-5.9457,-16.554,0.50235,10.309,4.289,9.4141,3.0191,8.2572,0.69213,-0.97526,13.85,-11.166,-7.1914,-6.463,3.2547,-4.002,6.6919,5.5042,-5.1284,-4.8458,-4.6247,15.664,-8.4693,1.8786,0.58615,4.3136,0.97397,-0.5395,1.2263,-6.3832
-3.7106,-0.91479,0.24218,-7.4222,1.3201,8.4187,5.7043,-3.8499,10.7,-3.6993,-11.34,8.8902,-6.6895,0.34581,-4.272,2.3741,6.0802,-8.6285,8.0827,2.8199,6.3212,3.0271,-0.89263,-8.0614,-5.244,3.2562,-3.809,-2.5685,-1.2815,3.1237,3.2847,8.5729,0.40941,-5.5349,4.4707,-4.224,-5.6869,3.1509,-2.0417,-2.7336,3.5965,-3.2878,0.080431,1.5336,-2.8203,0.22609,4.1028,-4.7146,1.1418,-6.2958,-0.69566,1.2492,2.3444,7.1869,2.6545,-8.4499,-3.6629,5.1378,10.115,-7.1689,2.4789,-5.3092,-6.3247,11.128,-0.5336,5.9011,-3.0003,-11.444,5.7822,1.8132,-8.335,-8.1258,11.325,4.7615,-1.2154,12.095,-14.479,4.5044,-8.1745,3.0308,-5.3383,3.8327,-2.5683,-4.8575,11.904,13.571,0.85532,4.0782,-6.2452,-5.4782,-8.2924,7.5372,-3.6628,-4.3926,-0.88606,6.6644,8.9934,-24.221,4.0988,1.3611,2.3588,5.1999,11.642,5.8924,-6.0075,-4.3078,-4.2299,0.046668,-19.364,-2.603,8.3794,2.2065,6.7045,-8.1487,7.3658,-0.43582,0.32545,10.357,-3.7955,0.2425,1.8545,0.83493,-4.4732,4.2015,-3.106,4.9957,-3.8534,-16.64,8.7489,-0.58018,-8.2783,-0.22278,9.4167,1.5067,6.6262,-2.3709,-3.5856
-3.6559,3.8724,-0.85914,-10.516,1.9588,5.0862,0.7172,-4.4097,11.201,-2.4738,-10.031,13.572,-7.5055,1.4556,1.5251,1.4041,1.657,-12.454,8.7305,1.0479,10.044,4.4801,-1.6078,-2.5877,-8.5481,2.8182,-5.9767,-2.261,1.3775,2.7874,2.3996,6.9823,0.2441,-0.3743,0.85476,-12.571,-1.0112,6.7771,-6.1278,-1.5655,9.0429,-3.5774,-3.5914,2.6978,-2.9252,2.9096,-2.8065,-4.4524,8.3417,-12.699,3.1341,8.1052,-1.1701,6.6045,-2.2361,-9.271,-0.15233,5.8661,8.8044,-5.0565,5.5689,-11.234,-7.2059,11.397,-4.964,3.8448,-0.056959,-10.878,7.0642,3.0063,-6.4475,-6.9898,4.9966,4.1405,4.2089,6.886,-13.577,9.7178,-6.6277,0.22009,-7.925,6.9271,-3.635,-4.4417,7.972,11.35,0.35882,-0.27301,-0.28321,-7.4182,-4.0843,10.693,-5.6597,-5.252,2.6876,3.252,8.6187,-16.621,-0.7473,-0.0076881,0.79218,4.0352,12.923,5.0246,-0.84894,-8.3992,-0.90838,3.8843,-18.502,-3.7548,5.3608,-2.9278,5.7301,1.6959,5.9109,-0.43804,-3.7867,10.87,-6.541,-0.96613,9.3128,-6.685,-4.2875,7.9815,-5.055,4.0188,-5.6849,-12.299,9.2708,-1.4148,-8.5648,-1.1199,13.447,1.8554,4.7945,-2.7455,-4.5838
-3.9717,5.9659,1.891,-9.7461,1.0702,1.8025,-1.0942,-1.1241,7.6306,-1.3711,-11.328,13.681,-6.7224,-3.801,-0.48767,1.0624,5.254,-11.022,4.1657,3.59,6.1633,3.1825,2.9049,-2.8236,-2.6386,4.7114,-6.2641,-1.7788,-2.1682,3.8341,0.27031,0.09594,-0.9976,0.21848,4.6777,-5.2906,3.3464,7.8949,-2.0831,0.61994,6.5805,-4.4014,-8.7738,0.39234,1.6131,2.3238,-7.7278,-0.0093135,10.694,-6.7717,5.6674,7.0767,-6.2171,-1.9241,-2.0473,-2.6522,1.6333,1.0151,10.149,-4.5856,2.0296,-7.1379,-7.8788,5.1562,-8.6951,-0.026302,6.6271,-5.8184,2.1732,1.3779,-3.5695,-9.1056,0.62338,5.9999,2.6829,-1.7414,-12.605,9.1823,-7.3973,-2.3059,-7.3571,11.188,0.32059,-1.9267,6.9938,4.2352,2.5513,4.8476,1.2893,-6.7274,-2.9849,3.4716,-5.2334,3.0187,2.9695,2.5516,5.7693,-9.4047,-1.7113,-3.2992,-2.3436,1.4508,14.493,8.0963,3.3025,-9.2478,4.0472,6.5804,-14.699,-7.2973,0.96313,1.1223,4.6678,-3.1851,4.941,3.8433,-5.282,8.3709,-3.163,5.2778,13.27,-10.468,-3.6885,-2.8398,-7.2527,2.4879,-8.9933,-8.1997,6.019,-1.813,-9.5023,1.9048,7.9662,5.3711,7.9791,-4.7127,-0.95383
0.54163,6.7361,-2.4824,-10.092,5.3538,-2.0553,-1.272,-4.7896,1.6225,3.8958,-0.99407,4.8992,-3.9891,-2.2984,-0.66704,8.2848,-1.8906,-10.217,1.6694,1.581,7.5345,-0.62184,-2.6974,-5.1107,2.685,5.1886,-1.4989,-3.5701,-1.1167,10.98,1.5148,-0.20889,-0.26079,-0.88489,3.6341,-6.0776,1.2184,4.0386,-1.077,4.9281,0.87425,-8.9489,-5.9277,1.3693,2.6648,0.37223,-4.2151,4.4089,9.5655,-4.5568,8.8365,1.2904,-7.5051,-3.6077,-2.0108,0.44832,0.62816,-1.1287,8.7128,-5.8983,-1.6722,-9.3567,-8.3791,-1.2598,-5.2221,10.429,10.901,-7.4511,-4.6636,5.809,-2.1728,-9.2727,2.505,4.0065,2.9362,-2.2149,-5.4807,10.467,-11.871,-2.3902,-3.5481,11.538,-5.1083,1.7548,7.5082,0.7994,4.4338,1.0105,1.0874,-10.921,-3.4334,8.0015,-1.7507,3.344,2.3574,4.0737,-4.5176,-10.787,-1.1566,2.0313,1.5951,6.6665,11.994,1.7915,1.5045,1.331,11.114,0.32702,-17.342,-7.3332,0.72662,-0.14742,-0.23684,-5.2024,5.1606,1.5611,-10.818,17.276,5.5187,7.0721,3.1151,-15.087,-2.6523,-2.9674,-0.45783,-1.9208,-8.3279,-5.7607,3.8541,-4.4464,-10.44,4.259,5.2992,6.8164,11.227,-3.463,-1.7747
2.5732,-1.5274,-4.8689,-2.8051,7.869,-10.634,1.0706,2.9561,2.975,3.9606,-8.0561,9.5801,6.0919,-0.46429,-4.1632,3.4069,-1.5037,-5.3994,3.4531,-12.756,1.1098,0.20367,-0.58123,0.078836,-3.3687,1.8512,0.6106,0.39023,-5.5815,3.4598,5.8463,3.897,1.9211,-2.6406,5.4515,5.9904,2.5033,3.0645,-6.9152,-4.8518,5.8907,-3.7243,-5.7535,4.3467,-1.9889,1.8897,-3.4085,-1.3562,9.3363,-6.6814,1.2693,0.96767,-3.8092,3.1146,-0.25621,2.0029,0.53392,1.6195,4.6216,1.164,4.0671,-0.24032,-2.9714,-5.4347,-13.008,0.36204,3.5808,-1.8182,1.7879,3.1415,7.9621,-6.4736,-8.732,1.5018,5.6962,-2.5219,-11.528,-0.1113,-1.2472,-2.4011,-2.5806,6.6097,-1.5257,-2.0674,2.0737,1.8596,-1.9377,-4.5722,5.5164,3.7409,2.5244,-0.34937,-5.9287,-1.4224,3.561,6.8265,-2.2659,1.4236,0.82607,-1.9176,-3.1535,-0.50508,11.135,-0.60075,3.6117,-1.689,2.2053,3.3604,-9.2294,0.14637,0.44249,-4.2772,6.4713,3.8886,-2.2684,4.5974,-2.6364,7.961,-4.4065,-4.684,5.3776,-10.42,-6.9482,2.5409,-0.32485,1.0727,2.5277,-8.1444,2.4926,3.6442,-5.9228,1.0826,7.6462,3.3455,5.2588,-0.65841,-8.9225
17.203,-3.207,-3.9308,2.7921,-8.1028,-21.022,2.9861,3.2528,7.815,9.659,-17.228,13.133,12.584,2.029,2.9052,-17.306,-13.217,6.5671,10.72,-10.172,2.9082,-16.019,-5.9533,14.693,-3.2357,-1.3005,5.1785,6.3913,-4.9658,-1.5719,-10.735,-3.4951,0.1897,-2.4604,-15.588,17.428,19.248,-9.3476,4.8767,4.4367,4.0091,7.5572,3.797,7.9186,-1.1882,-3.9906,-11.47,-6.7346,10.667,-13.574,0.78052,0.97503,-8.8796,15.438,-1.9111,9.5528,2.2185,-6.7105,1.3067,8.8308,0.73155,6.181,-4.9661,-3.2144,-3.2785,-7.982,1.8612,5.3132,0.28046,1.2799,14.182,-10.172,-13.374,-17.691,5.2244,-4.7842,-1.0011,-4.5076,20.534,6.0105,-5.5964,-7.6125,10.139,-0.8693,-6.688,4.9412,-1.9322,0.48702,-0.076944,4.0271,6.9733,-13.596,2.845,5.1085,1.1526,-11.572,-1.0198,4.1963,4.4329,-3.3217,1.2533,-5.6104,-3.4217,-1.6356,8.4234,-5.2401,-1.6835,4.0128,-2.0361,-0.41216,-8.0291,-1.7777,3.8378,8.3326,-3.0525,7.9795,-1.7613,-27.457,9.9408,-18.494,9.18,25.015,3.0911,21.982,-20.495,-3.6799,16.667,-4.4651,4.8475,6.2653,-1.6369,-14.798,3.9358,1.0125,-2.6525,5.2062,-12.02
