0.3371,0.36792,0.41015,0.5427,0.30078,0.33948,0.47061,0.41061,0.13302,0.04773,0.37469,0.23655,0.39609,0.29906,0.45342,0.31949,0.27858,0.20263,0.50693,0.47589,0.36609,0.37476,0.23847,0.24576,0.23413,0.17671,0.36052,0.3349,0.34188,0.21779,0.29247,0.25329,0.41056,0.40936,0.36411,0.41658,0.48232,0.56975,0.54595,0.46499,0.21341,0.27094,0.64406,0.56939,0.60991,0.64369,0.66382,0.63825,0.56575,0.52804,0.621,0.51439,0.53667,0.4706,0.60067,0.62393,0.32085,0.41807,0.4142,0.36079,0.441,0.31822,0.33421,0.29085,0.22809,0.32746,0.56009,0.54095,0.38218,0.46932,0.26591,0.28763,0.37507,0.34878,0.46395,0.42861,0.49315,0.46639,0.30631,0.31984,0.45379,0.5137,0.55154,0.55788,0.55017,0.4337,0.41224,0.56327,0.58568,0.59299,0.52345,0.5358,0.28536,0.14282,0.57026,0.71074,1,0.85153,0.69052,0.56294,0.4359,0.26785,0.5274,0.39059,0.17907,0.36863,0.3883,0.36068,0.37806,0.45096,0.56444,0.5613,0.59215,0.60652,0.41888,0.33387
0.40314,0.39078,0.37855,0.501,0.38898,0.34134,0.44723,0.41036,0.16706,0.092989,0.33456,0.20819,0.37768,0.31055,0.5012,0.38614,0.26977,0.18629,0.52759,0.46991,0.5189,0.52672,0.17625,0.21717,0.10012,0.033913,0.42799,0.41862,0.29758,0.18872,0.29357,0.26736,0.38941,0.39407,0.39002,0.42268,0.50862,0.5687,0.62549,0.54422,0.29435,0.30658,0.62614,0.58723,0.62866,0.67001,0.61987,0.64426,0.55209,0.5144,0.59752,0.52516,0.50172,0.47779,0.70961,0.79209,0.42545,0.46416,0.45875,0.43625,0.46667,0.36118,0.35618,0.30645,0.27282,0.34406,0.58022,0.5489,0.42115,0.45228,0.37542,0.35997,0.44057,0.45512,0.53105,0.53565,0.54995,0.4788,0.27571,0.27092,0.44089,0.48876,0.52134,0.49804,0.61188,0.51765,0.40436,0.59785,0.70896,0.76359,0.53033,0.57565,0.27661,0.17005,0.41401,0.70043,0.85153,1,0.76487,0.65308,0.45323,0.3713,0.53357,0.46348,0.26643,0.47359,0.31212,0.50635,0.52944,0.39454,0.56236,0.65938,0.59656,0.59369,0.47104,0.37685
0.51566,0.49146,0.42421,0.57958,0.4627,0.45039,0.52482,0.51027,0.24037,0.26766,0.50097,0.33721,0.50774,0.43905,0.55512,0.51043,0.33033,0.27504,0.61514,0.58266,0.44818,0.49072,0.17409,0.21159,0.20678,0.20218,0.4035,0.42081,0.30901,0.22213,0.25547,0.22271,0.43946,0.40971,0.46439,0.47804,0.58074,0.57968,0.60582,0.49511,0.35629,0.3341,0.77274,0.75535,0.74314,0.79381,0.78832,0.78549,0.74384,0.69059,0.72402,0.67514,0.66426,0.63556,0.76207,0.75709,0.49584,0.58214,0.62385,0.58538,0.64394,0.55847,0.48804,0.49299,0.28658,0.44305,0.65959,0.63329,0.43893,0.54707,0.44374,0.45004,0.43227,0.50512,0.63958,0.59712,0.69495,0.60298,0.24639,0.22584,0.48835,0.59967,0.58335,0.57079,0.60038,0.51746,0.3255,0.51391,0.63742,0.67699,0.76601,0.75377,0.40302,0.28154,0.097043,0.36444,0.69052,0.76487,1,0.79723,0.51507,0.50897,0.58914,0.55184,0.16838,0.44503,0.18964,0.45597,0.36074,0.17959,0.54233,0.73501,0.72533,0.62773,0.37672,0.16306
0.38857,0.32291,0.47952,0.47098,0.41925,0.4244,0.47522,0.37617,0.2674,0.31287,0.39663,0.21981,0.41851,0.35146,0.52459,0.47237,0.12191,0.11305,0.48868,0.45791,0.36512,0.38229,0.24902,0.23548,0.30781,0.28247,0.36943,0.36153,0.15202,0.039025,0.18623,0.16059,0.28629,0.21658,0.37163,0.37771,0.48613,0.54769,0.48027,0.48611,0.25949,0.16047,0.6535,0.63236,0.64935,0.68466,0.69329,0.74097,0.63672,0.65254,0.70448,0.6973,0.67964,0.66103,0.64553,0.71055,0.31681,0.3748,0.56329,0.50867,0.48734,0.38747,0.36344,0.35945,0.23323,0.31651,0.58298,0.53074,0.31565,0.43195,0.37327,0.34815,0.27635,0.31312,0.51447,0.45161,0.5348,0.47337,0.048488,0.14763,0.33307,0.44897,0.46149,0.47357,0.47613,0.44814,0.25457,0.4499,0.47745,0.52473,0.74437,0.8372,0.54706,0.56555,0.082843,0.28693,0.56294,0.65308,0.79723,1,0.47067,0.49118,0.577,0.56986,0.17106,0.46019,0.029144,0.44884,0.26418,0.27213,0.58767,0.6765,0.58324,0.58319,0.34146,0.065339
0.49755,0.54515,0.081575,0.33939,0.4845,0.29565,0.24702,0.46681,0.51686,0.32671,0.58714,0.6384,0.42545,0.59269,0.47904,0.32399,0.48997,0.41828,0.51057,0.5641,0.45512,0.45201,0,0,0.036294,0.086107,0.22223,0.18517,0.53373,0.45692,0.44006,0.31383,0.50902,0.52359,0.20831,0.21655,0.3603,0.3415,0.19874,0.31186,0.29833,0.29991,0.3558,0.3045,0.22573,0.36564,0.41461,0.42181,0.35582,0.43916,0.46276,0.45394,0.52125,0.41085,0.38009,0.38944,0.53121,0.57416,0.55595,0.60151,0.57632,0.59859,0.53459,0.56916,0,0.28769,0.45671,0.46994,0.41799,0.49554,0.40283,0.3026,0.45389,0.46,0.40892,0.34676,0.38994,0.35432,0.31469,0.233,0.50525,0.4635,0.49497,0.46855,0.36656,0.22446,0.064726,0.2108,0.31375,0.29679,0.53289,0.40541,0.51847,0.079348,0.14699,0.25525,0.4359,0.45323,0.51507,0.47067,1,0.66259,0.8644,0.75015,0.12287,0.23361,0.13081,0.4873,0.17878,0.12605,0.33192,0.065764,0.16519,0.40424,0,0.050655
0.5033,0.509,0.18453,0.30529,0.63182,0.41966,0.31974,0.41926,0.5489,0.5552,0.49511,0.45016,0.40096,0.46606,0.47414,0.36128,0.3116,0.35942,0.47685,0.48899,0.38968,0.39044,0,0,0.12331,0.14108,0.30137,0.29351,0.33709,0.26274,0.34558,0.2526,0.41674,0.39067,0.206,0.17851,0.30648,0.33865,0.24114,0.30279,0.19592,0.23346,0.31248,0.26844,0.26843,0.34712,0.31237,0.31064,0.32009,0.38095,0.3902,0.417,0.42629,0.36124,0.37442,0.36935,0.54491,0.60271,0.63946,0.66563,0.57992,0.53385,0.50194,0.49773,0.1098,0.29784,0.53812,0.48774,0.45092,0.50295,0.39495,0.36022,0.34658,0.3892,0.44391,0.35205,0.40168,0.32448,0.1697,0.16831,0.41711,0.4448,0.44699,0.38594,0.29784,0.22609,0.080367,0.27142,0.35114,0.35032,0.66706,0.55286,0.46564,0.32374,0,0.1912,0.26785,0.3713,0.50897,0.49118,0.66259,1,0.61273,0.83107,0,0.19734,0,0.59132,0.23154,0.067785,0.35001,0.16407,0.20607,0.29558,0,0
0.46899,0.48079,0.25439,0.46959,0.5007,0.30285,0.40601,0.52124,0.4733,0.31072,0.56678,0.49255,0.49782,0.51421,0.42662,0.25291,0.50541,0.37096,0.56227,0.61765,0.39184,0.40857,0.08212,0.029447,0.24764,0.28028,0.17103,0.15011,0.50589,0.42497,0.46904,0.35623,0.58438,0.56026,0.34091,0.31095,0.42158,0.40219,0.22471,0.43052,0.31132,0.30966,0.42315,0.34918,0.32976,0.4505,0.4662,0.48479,0.38737,0.4163,0.47774,0.44861,0.50475,0.41252,0.34073,0.38383,0.50074,0.55435,0.55207,0.53544,0.60185,0.58994,0.59212,0.55028,0.18812,0.38171,0.63402,0.63821,0.47809,0.59576,0.3529,0.27161,0.45518,0.47205,0.43171,0.37311,0.44233,0.35552,0.32253,0.20869,0.60583,0.54208,0.491,0.49836,0.45772,0.36577,0.026807,0.25942,0.24992,0.25803,0.57346,0.45818,0.50463,0.18093,0.18449,0.29984,0.5274,0.53357,0.58914,0.577,0.8644,0.61273,1,0.79189,0.37191,0.43288,0.18906,0.5667,0.32339,0.31684,0.54888,0.22245,0.28774,0.60135,0.1264,0.096038
0.50681,0.52905,0.24614,0.34362,0.66819,0.44209,0.34783,0.40599,0.55104,0.46031,0.48806,0.44317,0.40905,0.43626,0.51737,0.33663,0.3953,0.32818,0.55293,0.59352,0.44083,0.46677,0.017503,0,0.2231,0.2539,0.35488,0.35678,0.41435,0.3129,0.44993,0.37456,0.51665,0.48814,0.26268,0.25468,0.42153,0.50019,0.29276,0.42593,0.22451,0.25668,0.35273,0.30464,0.28314,0.36673,0.34968,0.38461,0.33908,0.40269,0.42568,0.41744,0.4469,0.35586,0.36985,0.37649,0.56215,0.64322,0.6258,0.65206,0.55732,0.53974,0.56962,0.54232,0.11913,0.30098,0.61613,0.56743,0.578,0.6568,0.44203,0.38906,0.42576,0.47037,0.50259,0.44083,0.45746,0.39994,0.22162,0.23297,0.54401,0.54941,0.51106,0.49555,0.41623,0.30155,0.097,0.31582,0.33709,0.33438,0.6777,0.53736,0.4851,0.2889,0.05538,0.25575,0.39059,0.46348,0.55184,0.56986,0.75015,0.83107,0.79189,1,0.18402,0.44529,0.043594,0.69182,0.28477,0.22816,0.46298,0.25985,0.28055,0.52408,0.0014886,0
0.017191,0.0022996,0.20283,0.13205,0.060315,0,0.19316,0.09964,0.061212,0,0.023538,0,0.12298,0,0.095934,0,0.15776,0.065023,0.086324,0.095834,0.026117,0.0025606,0.20546,0.20759,0.051626,0,0.0039698,0.030584,0.091374,0.0763,0.12716,0.12938,0.1347,0.12932,0.17869,0.10922,0.077313,0.13798,0,0.094382,0,0,0.056188,0.068,0.053973,0.11726,0.071282,0.14802,0,0.053862,0.040374,0.040783,0.042042,0.11214,0.019247,0.10027,0.071136,0.026724,0.0077999,0,0.10196,0.080604,0.16893,0.06076,0.30364,0.0899,0.20462,0.19866,0.060987,0.095162,0.013423,0,0,0.031974,0.037037,0.10982,0.061292,0.068872,0.075428,0.11006,0.10682,0.072991,0.01701,0.051656,0.22415,0.10554,0.013864,0.031951,0.073661,0.050378,0.093349,0.13233,0.15284,0.18312,0.12627,0.10543,0.17907,0.26643,0.16838,0.17106,0.12287,0,0.37191,0.18402,1,0.68339,0.37037,0.2452,0.27514,0.20152,0.25879,0.21233,0.1801,0.40047,0.50414,0.47633
0.16687,0.15917,0.54819,0.36483,0.27647,0.31245,0.43178,0.25534,0.1359,0.14997,0.10776,0,0.27853,0,0.35283,0.29245,0.10596,0.032792,0.33243,0.28051,0.25088,0.32928,0.47912,0.45403,0.28967,0.26907,0.36287,0.3608,0.029264,0,0.29892,0.33743,0.30478,0.26499,0.48332,0.41143,0.37519,0.43176,0.19608,0.29037,0,0.026397,0.2934,0.30331,0.37206,0.38232,0.29632,0.38785,0.1713,0.18358,0.18061,0.16269,0.16723,0.21216,0.18217,0.28521,0.14942,0.16402,0.094629,0.036846,0.28907,0.24346,0.21711,0.081876,0.57296,0.37919,0.47537,0.4489,0.25623,0.32758,0.35221,0.30343,0.18033,0.21677,0.33433,0.40817,0.42499,0.4435,0.11108,0.2,0.16284,0.22539,0.15496,0.21724,0.45882,0.37411,0.088945,0.26616,0.27045,0.31352,0.35978,0.37032,0.4015,0.39572,0.095018,0.24086,0.36863,0.47359,0.44503,0.46019,0.23361,0.19734,0.43288,0.44529,0.68339,1,0.1694,0.34081,0.3043,0.31582,0.36075,0.49152,0.4279,0.75022,0.66456,0.27925
0.12335,0.16408,0.05872,0.10559,0.10393,0.040735,0.11248,0.09977,0.10492,0,0.19158,0.095765,0.039747,0,0.16064,0.094226,0.098873,0.10309,0.15261,0.15597,0.1762,0.1325,0.021563,0.033706,0,0,0.21857,0.18546,0.22976,0.16894,0.14401,0.062378,0.1157,0.10407,0.04278,0.093678,0.0082361,0.022502,0.15675,0,0.036115,0.037818,0.13402,0.12587,0.090744,0.13437,0.17038,0.16643,0.13389,0.16714,0.16058,0.11973,0.13821,0.15993,0.21458,0.24147,0.16315,0.15518,0.15837,0.14075,0.15636,0.0018056,0.17293,0.073353,0.047696,0,0.12011,0.065144,0.16668,0.10766,0.10921,0.13928,0.10547,0.086081,0.094188,0.18847,0.15095,0.11743,0.2254,0.37504,0.1848,0.20724,0.25308,0.30399,0.16356,0,0.35033,0.26278,0.29196,0.24684,0.092126,0.096806,0,0,0.4565,0.37517,0.3883,0.31212,0.18964,0.029144,0.13081,0,0.18906,0.043594,0.37037,0.1694,1,0.19306,0.11636,0.03699,0.060809,0.13656,0.17656,0.14026,0.20723,0.54689
0.24006,0.26646,0.0744,0.16543,0.45684,0.21837,0.15724,0.16395,0.32665,0.16892,0.21452,0.21558,0.1602,0.1547,0.28898,0.13409,0.17708,0.2266,0.32345,0.38671,0.34631,0.36003,0,0,0,0,0.23259,0.25945,0.24005,0.18939,0.19477,0.12927,0.24086,0.21119,0.083921,0.036274,0.22706,0.40323,0.25202,0.38764,0.14774,0.19775,0.23801,0.2422,0.243,0.30779,0.19092,0.27052,0.27212,0.31285,0.33695,0.34119,0.30615,0.26952,0.33195,0.36464,0.35939,0.39943,0.49041,0.53168,0.30874,0.25574,0.40303,0.37595,0.042046,0.084508,0.49246,0.41941,0.457,0.52628,0.2753,0.23877,0.26889,0.36204,0.2837,0.30036,0.27306,0.17231,0.19061,0.1409,0.40609,0.4027,0.33351,0.29877,0.32267,0.27147,0.063283,0.24314,0.33142,0.32287,0.53771,0.45366,0.2764,0.21559,0.093671,0.30601,0.36068,0.50635,0.45597,0.44884,0.4873,0.59132,0.5667,0.69182,0.2452,0.34081,0.19306,1,0.4397,0.17157,0.46858,0.31744,0.25284,0.31865,0.04297,0.17749
0.39878,0.34964,0.26212,0.40513,0.30297,0.057408,0.35516,0.35669,0.17225,0.058501,0.2477,0.15522,0.19325,0.25014,0.19581,0.054393,0.16614,0.019673,0.40876,0.38165,0.32576,0.33145,0.22012,0.29822,0.031364,0.047279,0.10946,0.1534,0.1899,0.1849,0.42956,0.36528,0.31956,0.29181,0.20714,0.012275,0.37566,0.27582,0.2933,0.6241,0.17555,0.28448,0.23909,0.2418,0.26759,0.29922,0.16211,0.20192,0.17938,0.17633,0.21821,0.21185,0.18808,0.18347,0.34109,0.43236,0.41812,0.38802,0.23466,0.27875,0.23566,0.19092,0.31381,0.1821,0.12833,0.09548,0.37069,0.33734,0.42465,0.39385,0.23682,0.19948,0.40621,0.37536,0.32814,0.33225,0.31093,0.07752,0.12047,0,0.33315,0.25087,0.30415,0.29379,0.33895,0.30345,0.075902,0.40701,0.31858,0.29254,0.33453,0.23463,0.11346,0.11795,0.49878,0.56666,0.37806,0.52944,0.36074,0.26418,0.17878,0.23154,0.32339,0.28477,0.27514,0.3043,0.11636,0.4397,1,0.56213,0.26188,0.32175,0.34133,0.35098,0.33296,0.35238
0.12953,0.16952,0.36855,0.42383,0.16652,0.071327,0.40392,0.36711,0.17569,0.060707,0.17647,0.117,0.16186,0.18549,0.017434,0,0.189,0.061732,0.30307,0.301,0.19935,0.26346,0.41188,0.41252,0.32629,0.35021,0.056937,0.031463,0.12881,0.12719,0.44609,0.41954,0.36954,0.32121,0.2694,0.17886,0.27696,0.28022,0.14316,0.55319,0.049412,0.17943,0.12853,0.1008,0.18461,0.22377,0.10187,0.16774,0.044981,0.046711,0.10795,0.087546,0.076745,0.0094865,0.05943,0.17689,0.13653,0.17547,0.05769,0.011536,0.094818,0.093996,0.22632,0.078936,0.17974,0.20152,0.384,0.39605,0.26903,0.33978,0.16418,0.14061,0.25257,0.2184,0.17235,0.21718,0.20087,0.069334,0.17836,0.036201,0.30643,0.21901,0.17013,0.26962,0.22271,0.21995,0,0.29587,0,0.020521,0.28754,0.1474,0.31062,0.25062,0.64949,0.5814,0.45096,0.39454,0.17959,0.27213,0.12605,0.067785,0.31684,0.22816,0.20152,0.31582,0.03699,0.17157,0.56213,1,0.46366,0.23539,0.27854,0.4876,0.37719,0.1898
0.12852,0.13523,0.36408,0.37068,0.29466,0.24566,0.42627,0.33595,0.23988,0.16812,0.21488,0.11625,0.30448,0.22826,0.2016,0.089702,0.22621,0.17821,0.38659,0.40428,0.19184,0.21879,0.31417,0.24319,0.42195,0.35655,0.075789,0.082533,0.11268,0.043653,0.20967,0.22737,0.33272,0.28148,0.38154,0.29879,0.38986,0.47302,0.37759,0.49283,0.28632,0.2153,0.52751,0.48054,0.58727,0.57092,0.52142,0.58366,0.46862,0.35956,0.43497,0.38746,0.38024,0.28946,0.36744,0.44831,0.15254,0.26647,0.37633,0.29582,0.31542,0.27025,0.31328,0.27462,0.32233,0.35024,0.67093,0.61333,0.29866,0.41814,0.13846,0.19006,0.19548,0.36104,0.29322,0.31083,0.29275,0.2161,0.15896,0,0.40227,0.374,0.2297,0.23559,0.44154,0.42654,0.044816,0.28849,0.2326,0.22489,0.50604,0.45966,0.33325,0.32255,0.080694,0.26895,0.56444,0.56236,0.54233,0.58767,0.33192,0.35001,0.54888,0.46298,0.25879,0.36075,0.060809,0.46858,0.26188,0.46366,1,0.43762,0.30199,0.55199,0.20143,0.080877
0.18674,0.16377,0.39077,0.40339,0.2185,0.34838,0.3663,0.15899,0,0.064185,0.034263,0,0.15297,0,0.26396,0.30577,0,0,0.28132,0.27095,0.21975,0.2728,0.2589,0.34254,0.19961,0.12838,0.4189,0.4424,0,0,0.023114,0.058365,0.096395,0.077273,0.30303,0.37267,0.45015,0.47096,0.4162,0.32464,0.024925,0,0.50585,0.50374,0.59262,0.54688,0.48068,0.51691,0.44037,0.4001,0.43566,0.34095,0.32272,0.3944,0.52004,0.57322,0.19296,0.26563,0.3143,0.20526,0.22697,0.10115,0.085233,0.091681,0.24184,0.17126,0.42933,0.34647,0.34594,0.39984,0.29259,0.33947,0.12687,0.14425,0.38215,0.37882,0.47008,0.45983,0.0085854,0.19829,0.21926,0.3947,0.2292,0.29806,0.43122,0.41025,0.2579,0.43883,0.53064,0.63131,0.4732,0.55559,0.16001,0.26398,0.11636,0.41296,0.5613,0.65938,0.73501,0.6765,0.065764,0.16407,0.22245,0.25985,0.21233,0.49152,0.13656,0.31744,0.32175,0.23539,0.43762,1,0.77011,0.53696,0.56909,0.272
0.32348,0.28794,0.38801,0.40297,0.23917,0.28948,0.48195,0.30238,0,0.058672,0.3081,0.090673,0.36348,0.18871,0.27926,0.26464,0.086796,0.089186,0.34439,0.32035,0.32212,0.32673,0.2228,0.28133,0.25399,0.21525,0.33973,0.33334,0.1095,0.033236,0.10932,0.053276,0.19365,0.15111,0.27729,0.29834,0.41032,0.37454,0.38585,0.28947,0.076687,0.08887,0.55989,0.56295,0.56576,0.5473,0.534,0.53559,0.53922,0.52954,0.54775,0.4659,0.3992,0.43269,0.49051,0.48895,0.28405,0.34776,0.39575,0.30534,0.38276,0.26442,0.24987,0.25496,0.21568,0.19733,0.43966,0.35761,0.29141,0.36735,0.23829,0.30487,0.20906,0.23212,0.37188,0.38624,0.43441,0.39823,0.035908,0.16284,0.25848,0.39465,0.33628,0.37298,0.41098,0.34488,0.29458,0.40314,0.44934,0.54585,0.49188,0.54066,0.136,0.19578,0.25826,0.44506,0.59215,0.59656,0.72533,0.58324,0.16519,0.20607,0.28774,0.28055,0.1801,0.4279,0.17656,0.25284,0.34133,0.27854,0.30199,0.77011,1,0.58709,0.51647,0.24836
0.31928,0.28428,0.58387,0.54469,0.30623,0.34587,0.60978,0.4798,0.16763,0.1816,0.37825,0.13065,0.46326,0.28905,0.39099,0.30589,0.31345,0.19807,0.52969,0.48468,0.30962,0.40112,0.51479,0.49319,0.47756,0.47405,0.27532,0.25887,0.23217,0.15864,0.38101,0.35887,0.46171,0.4258,0.53718,0.46699,0.49197,0.47623,0.37337,0.47492,0.21053,0.25914,0.50755,0.46164,0.52666,0.52535,0.49935,0.53693,0.36783,0.31159,0.35659,0.3019,0.33139,0.2961,0.3045,0.40224,0.26912,0.34139,0.243,0.16533,0.43142,0.37576,0.38937,0.27435,0.52445,0.49379,0.64165,0.61388,0.3903,0.48543,0.302,0.31219,0.37297,0.39646,0.4746,0.43727,0.50274,0.42446,0.2238,0.21451,0.44567,0.46889,0.35868,0.41044,0.60658,0.4736,0.13438,0.41293,0.30026,0.35086,0.51566,0.44561,0.45617,0.35511,0.23489,0.39862,0.60652,0.59369,0.62773,0.58319,0.40424,0.29558,0.60135,0.52408,0.40047,0.75022,0.14026,0.31865,0.35098,0.4876,0.55199,0.53696,0.58709,1,0.62425,0.16051
0.060397,0.015754,0.46523,0.36294,0.040115,0.16981,0.4073,0.22003,0,0,0.017366,0,0.19779,0,0.22011,0.1879,0,0,0.19824,0.12796,0.15301,0.20813,0.45685,0.54413,0.15811,0.11978,0.2439,0.25093,0,0,0.10962,0.14147,0.059341,0.056596,0.40682,0.38714,0.27067,0.26194,0.12403,0.14845,0,0,0.25943,0.27345,0.32428,0.2939,0.29023,0.36513,0.13996,0.18194,0.16361,0.12478,0.10241,0.18172,0.16231,0.31173,0,0,0,0,0.034665,0.0077943,0,0,0.36574,0.22177,0.18553,0.17828,0.11249,0.15545,0.25315,0.2571,0.10546,0.048221,0.23864,0.29346,0.38494,0.38241,0,0.076067,0,0.059084,0.054465,0.12906,0.28515,0.19669,0.089335,0.22853,0.2593,0.36384,0.19662,0.26886,0.2856,0.32678,0.33496,0.47007,0.41888,0.47104,0.37672,0.34146,0,0,0.1264,0.0014886,0.50414,0.66456,0.20723,0.04297,0.33296,0.37719,0.20143,0.56909,0.51647,0.62425,1,0.55977
0,0.03491,0.028459,0.062924,0,0,0.11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035773,0.016431,0,0.055899,0,0,0.040379,0.072399,0,0.01856,0,0,0,0,0,0.017234,0,0,0,0,0,0,0,0.026843,0.039284,0.060061,0.041291,0.13078,0.0014218,0.12077,0.07821,0.042851,0.015862,0.14565,0.1275,0.23561,0.02284,0,0,0,0,0,0,0,0,0,0,0,0.031697,0.018862,0.036502,0.022329,0,0,0,0.088684,0.03241,0.056478,0.023066,0.093964,0,0,0.012537,0.051681,0,0,0.12757,0.11867,0.2306,0.24335,0,0.062472,0,0,0.49521,0.52448,0.33387,0.37685,0.16306,0.065339,0.050655,0,0.096038,0,0.47633,0.27925,0.54689,0.17749,0.35238,0.1898,0.080877,0.272,0.24836,0.16051,0.55977,1
