-1.2192,4.3678,-1.2589,0.48393,1.8568,1.5296,0.90821,-5.5136,-1.6496,1.6059,-2.9109,-1.5382,-0.35248,4.6552,0.51945,-4.2554,1.3192,0.72848,3.4393,2.8947,-1.9036,-0.28428,-3.1012,-0.36259,-1.4845,0.76783,1.3652,-0.74728,-0.54353,-3.449,-2.2908,0.99365,0.4888,-3.4542,-1.7371,0.86324,2.4701,0.95005,3.4527,2.0668,2.5568,4.5792,-3.3435,-0.92118,-0.64104,-6.0509,-2.0362,0.11048,1.9956,2.2242,0.98297,2.0179,-5.2083,-4.51,8.4845,-2.0145,1.8685,1.1875,-0.591,4.511,-0.89658,0.0136,3.7439,-4.0348,-1.2918,-1.8966,4.44,3.513,-2.6426,2.0855,1.9664,-2.7129,-0.55762,-6.7505,3.2311,1.6072,-3.8826,0.90432,-5.0028,2.0408,1.459,-7.7924,-3.3549,5.6612,3.763,-3.8398,4.2817,-1.2449,3.8852,2.3606,1.07,8.8651,-3.9752,-4.5056,-6.0978,0.95737,-2.0686,-7.4499,1.575,4.9219,5.3401,-1.0705,2.9622,1.5461,-4.4084,1.452,1.2137,2.52,1.5355,-4.3189,-5.2491,-3.8105,-2.3547,-1.8029,-1.5127,-1.6038,3.3513,2.0047,0.66542,5.137,3.3612,-2.8262,-4.9746,0.91923,-1.3678,-0.082635,5.4817,5.7279,4.5773,-3.4239,-0.22323,-3.5227,-1.5363,2.582,-1.3192,-0.21148,-1.978
-0.15683,5.8325,-0.61074,4.8098,4.2661,1.8707,-4.7774,-4.1856,-3.3065,3.7779,-9.2515,-0.74781,-0.4944,7.9967,4.7655,-4.4584,-1.2139,-6.0536,6.0723,-8.2723,0.56176,5.6634,-4.7363,0.45622,-3.4269,7.7601,3.8129,-3.2393,0.63413,-5.0421,2.6096,-1.0726,-3.056,-4.9749,-1.9503,-4.2738,0.46138,0.1445,0.13629,7.0013,0.57021,2.303,-1.6338,-1.3546,-3.1136,4.8109,2.1586,-1.8827,-4.8495,-0.34227,-4.132,4.4293,-0.47365,-7.8999,10.592,-7.1552,2.8819,6.3472,-6.8838,8.734,-2.2021,2.4445,-1.0747,0.85114,3.1929,-4.0797,5.5955,-5.2862,3.7507,7.2945,-3.187,3.5758,2.9074,-10.395,5.5451,3.1326,-3.9399,7.6808,-12.379,5.5268,1.7494,-7.4766,1.6915,2.3957,4.314,-5.7252,4.8628,-1.6986,3.333,-2.0563,1.7719,11.7,-2.6876,-5.6617,-2.1661,0.65751,-7.583,-2.6194,0.54827,2.2491,10.806,-2.0041,0.073362,-0.16337,-0.76267,-1.4533,-5.0272,4.0519,1.0346,-5.7485,6.3566,-0.65195,-9.0305,-1.9679,-4.1293,-4.912,4.171,0.31526,-1.8664,8.5474,-3.5977,4.1561,4.0841,-2.8123,-1.737,-12.336,3.7392,0.28126,0.28147,-4.7093,-4.5141,3.8676,-0.68074,6.4796,-0.90736,10.656,-2.8803
-2.4162,-1.2596,0.85409,-0.12734,0.24167,0.78233,2.3321,-2.516,0.6917,0.2888,-3.9251,0.926,-0.26912,6.053,2.1022,0.010265,-0.609,-1.3295,0.80681,-1.9077,-2.398,0.70814,1.4329,0.87946,-0.992,-1.5039,-0.60915,1.4982,2.1273,0.80481,-2.4378,0.5235,1.9404,-1.2774,0.18261,0.2471,-1.2529,-2.1229,-0.056998,0.78085,3.9628,1.3936,-2.3615,-0.67712,-1.8451,-4.0574,0.97707,2.9318,1.9987,-1.3703,-1.3043,1.778,-1.3112,1.8611,4.9218,1.4986,-0.20461,-1.3682,0.018729,0.43927,0.83123,-3.01,-1.3896,-4.4351,-1.0956,1.1759,1.5767,-0.44382,1.0464,3.5346,1.7597,-0.95992,-0.3848,-0.076111,-0.88107,-3.3197,-4.4227,1.4761,-0.50511,0.56271,-1.1169,-3.324,-0.39432,1.8732,0.46013,-1.2224,1.1951,0.60316,1.0479,1.9465,4.4952,3.9405,-2.5105,-2.1944,-2.215,-2.2003,-1.9341,-3.2582,-1.646,1.8531,1.981,0.86096,1.3064,2.1097,-0.40244,0.52877,0.65325,-1.5398,-2.6558,-0.68951,1.0541,-1.1227,-0.0084004,2.8391,0.87635,0.05297,-0.14169,0.38577,2.873,0.75364,0.15775,-0.17855,-2.5773,0.68587,0.50431,-0.23638,0.99353,1.5813,2.4557,-1.3121,0.17295,-0.98241,-1.3805,0.56495,-0.3615,-1.4968,-1.2295
-0.31007,0.35125,-0.067262,2.3338,0.13322,1.5671,-0.5423,-0.90024,0.11332,0.020384,-2.2707,0.084756,1.4289,2.6584,0.95872,-0.76049,-3.0792,-3.4457,1.1994,-0.58212,-2.1306,-0.67364,-0.21228,1.9008,0.66915,1.0703,0.75699,-1.8127,0.051952,2.0909,-1.2721,0.9679,1.6928,-1.3153,-0.037006,-2.3456,-1.4984,0.02,1.4285,2.7813,0.70642,-0.78371,-1.9478,-1.4915,-0.39102,-0.024227,-0.32736,-0.48658,-1.1356,-1.15,0.39815,1.1453,-0.38925,1.8168,2.2897,1.0929,0.049562,-1.5674,-2.6651,0.44711,0.34553,-0.71106,-1.2675,-1.888,1.6732,-0.012858,1.9212,1.8956,2.1826,4.6559,-0.65752,1.2734,1.4502,-2.4397,-0.49328,-1.8564,-3.0781,-0.18876,-0.30432,2.0515,2.2787,-2.2572,-1.6947,1.8444,0.1491,-0.32148,1.5372,-0.63335,1.3202,0.63573,1.1484,1.4085,-2.9581,-0.37117,-1.5119,-1.8138,-0.26772,-0.93123,1.5699,0.35048,1.3006,0.12457,-0.99588,0.60892,-1.1445,-1.1755,0.036184,0.75823,-1.0291,0.10375,1.2832,-0.043348,-1.2971,1.9024,1.1321,-1.033,-0.11109,2.3938,2.2442,0.35113,0.59574,0.010649,-1.1721,-1.6349,-0.29088,-4.0513,-2.7316,-0.74142,-3.1958,-1.0539,-1.6164,2.9531,1.7342,0.90238,-0.17141,2.7406,1.669
-1.1823,4.9691,-0.67452,-0.29714,-0.14795,5.0669,3.2003,-7.8824,-2.3988,1.2453,-5.3083,-1.8494,-0.84402,4.3024,-2.316,-2.307,6.2891,3.7324,4.5491,2.471,-1.4316,-0.95431,-3.6669,1.0149,-2.9602,-1.4556,-4.5592,-3.7619,1.0254,-4.0769,0.5781,2.2632,-1.6866,-3.4144,-1.5837,4.7038,3.021,1.5721,4.5264,-3.247,-0.57643,3.8498,1.9755,2.6635,-1.8093,-4.7799,-3.4282,-0.55571,-1.2224,1.6722,2.1934,2.9503,-4.0959,-7.0812,8.6115,1.6552,1.9758,4.4552,-4.6987,2.2688,-1.1308,1.8841,6.7243,-5.5384,-3.9275,-1.3255,10.708,1.9372,-4.7932,-1.5557,0.99505,0.49021,-0.22673,-2.4867,-0.51484,5.6019,-5.6945,1.3011,-0.85114,-2.1714,3.2763,-5.3979,2.3883,4.1396,-2.8262,-7.9426,4.3809,-0.31554,3.5199,2.1935,0.037907,8.4454,-6.7766,-6.8403,-3.3751,1.1329,-5.2915,-8.5998,6.0609,5.8718,5.0145,-1.7377,5.4656,0.056822,-3.6783,4.0367,1.518,-0.32941,0.51295,-8.1246,-7.2216,-0.65636,-1.5326,3.5719,-1.9328,-3.4932,1.3842,2.9075,-2.2461,3.9083,5.3206,-4.8757,-4.596,2.6234,1.8812,-2.3853,8.0426,8.7386,3.9711,1.5648,-0.829,-7.0679,-1.421,2.2144,-3.2655,-3.2801,-0.11534
2.4797,4.9689,-0.60158,3.0234,-0.67479,6.2066,-2.8871,-5.7611,-4.0425,0.53785,-5.0204,-3.7298,-1.2058,4.7899,-0.46375,3.0757,1.8899,-4.3262,4.7053,0.87515,0.52347,0.78681,-1.9472,0.30745,-2.8318,1.3751,-1.8951,-7.6829,0.69833,-0.51054,2.6734,3.0652,-4.0725,-5.1835,-0.89335,-1.8229,-0.13512,5.2888,3.7395,0.039892,-0.95129,5.0569,2.9741,-1.2346,1.1675,0.88907,-4.0895,-4.5691,-4.2518,-1.7872,0.10318,2.4742,-1.3612,-1.5006,6.5702,0.36366,-0.24632,4.2023,-5.4205,2.0458,-0.90111,1.7131,0.80388,-1.3445,3.3745,-3.3669,6.7666,-2.1322,-1.2433,2.5495,-5.0772,1.3719,1.0091,-3.3216,3.1911,7.9938,-2.1774,2.5991,-4.3861,-1.72,7.776,-2.5425,1.8991,2.3815,0.167,-7.006,1.0517,-1.5659,0.48071,1.7373,0.6443,3.6188,-3.3695,0.31647,-1.1157,-2.6059,-4.1354,-2.5465,4.4062,1.756,7.8711,-0.89727,1.2656,-1.9018,0.085876,2.2435,-3.7301,0.6949,1.7914,-5.1856,-2.4534,1.0874,-3.3717,-0.26286,-2.2292,-4.0949,-0.16374,3.5136,-1.1489,4.1629,0.87765,-2.2375,-1.3326,-3.1901,1.963,-5.1337,2.5806,1.8,-1.0509,-0.11833,-3.3875,0.76198,0.98315,3.8033,-0.95628,1.1159,3.3975
-3.3639,-1.3101,0.47326,-2.906,0.76602,2.6581,7.1098,-5.2305,-1.1174,1.4855,-3.4636,1.0425,-1.0419,6.4859,3.9991,0.54024,2.7122,-1.5482,-0.58886,1.8869,-3.4065,-0.16304,-0.66592,-0.31884,-2.1933,-2.9146,-1.6744,-0.99718,-0.24061,1.3686,0.040764,1.8552,2.6391,0.23397,-2.4956,-0.74346,-2.4366,-1.0481,0.76145,-0.80144,2.2207,0.45452,-1.5919,0.24092,0.44201,-3.4862,0.38652,5.8737,5.8732,1.4247,-0.38766,0.26518,-1.4966,-4.0452,0.091102,3.4454,3.3321,-0.38685,-5.609,-1.7832,-3.0213,1.9768,3.9243,-2.1706,-1.4727,-1.3638,3.6518,1.6862,-1.4351,0.81703,0.87669,-0.63379,-0.79298,-1.8751,2.7503,0.28083,-3.0298,-0.47517,-2.342,-0.026029,1.0008,-2.3102,-1.8132,0.47267,0.66012,-0.96808,2.0632,1.3732,-0.83579,1.3897,5.0927,5.6365,-4.4402,-1.9561,-2.5372,-0.55306,-4.4842,-4.6329,1.6054,4.1917,1.8862,0.71776,3.0274,0.48481,-4.6595,0.74205,-1.9914,0.23046,-0.42252,-2.7517,-0.73292,-0.11886,0.10019,1.744,0.33258,-0.91276,1.6995,-0.52623,-0.61165,2.1069,-2.2267,-2.7518,-1.1629,3.8599,-0.69881,2.2211,5.8134,6.1128,6.0952,-1.4136,-0.476,-4.1803,-3.0862,1.1626,-2.1525,-1.1046,-3.2887
3.8306,1.5967,0.68649,3.5215,1.3632,3.3329,-1.6849,-1.532,-3.1597,0.044465,-2.5513,-1.6497,0.3326,1.1859,2.9895,-1.6585,-1.8816,-4.1152,-0.4032,0.36427,-5.0412,-0.62772,-0.29569,-0.55217,-0.073931,2.3114,4.2642,-1.5407,-1.7837,-1.9885,-1.8137,5.4779,-1.7266,-2.503,-0.34043,-4.1343,-1.9456,-0.16139,2.6893,2.1306,3.5187,-0.60647,-4.2671,-0.51974,-0.279,3.7258,1.7349,1.6867,-1.9137,-5.403,-1.7158,-0.052332,-0.871,-0.52068,-0.23628,1.3667,2.2504,2.9125,-4.9213,-2.9729,-5.1307,1.5692,6.0519,1.7511,4.443,-2.4868,1.8978,2.4551,2.1057,6.0174,-4.0508,3.2683,2.8838,-3.9932,1.345,0.45588,1.0064,-1.2914,-0.30055,3.6611,2.4951,-1.666,0.1323,2.6662,-1.7838,-1.3577,1.7766,0.4301,0.96897,-1.1362,3.0662,4.004,-2.9987,-0.31581,-3.2406,-1.3259,-0.7769,-4.8333,2.1084,3.3084,4.4079,2.9622,-0.21691,-1.7439,-4.9109,-3.5329,-3.8725,1.4229,0.98769,-1.2835,0.91495,1.9193,-2.9708,0.43417,0.052866,-3.6456,0.23196,1.6926,0.79275,3.7343,0.499,-1.1608,-2.0988,-4.9094,0.42383,-4.8542,-3.4699,-2.8214,-6.0891,-2.6189,-6.307,7.0513,4.347,4.1355,1.4038,6.7337,3.3062
1.7809,6.1311,0.01668,0.58617,-1.9147,6.607,4.8107,-9.6028,-4.1787,-3.3328,-2.5827,-0.66894,2.6369,2.6088,2.8753,-1.8526,5.4995,1.221,-5.9293,1.6912,-3.0491,-6.2555,-1.6467,-2.6877,-5.3634,-0.42779,-1.3828,3.3983,-0.37179,3.286,-2.6597,-1.81,0.44888,-3.1122,-3.3567,1.154,3.9258,4.8584,6.3078,-2.1868,3.2674,3.9328,-3.5485,-1.0863,-4.2193,-6.1248,-1.3263,7.4765,6.1621,2.7741,3.1328,-0.49841,-6.8717,-5.6352,2.5697,2.7967,8.1683,-6.3118,-3.7419,-2.7384,-3.271,2.9983,9.7051,0.71411,0.032334,5.0067,2.545,-3.1155,-8.1207,1.6709,9.2427,0.79473,4.2151,0.39563,0.76774,-5.732,-6.1149,-1.7069,-1.8943,4.3463,2.8505,-4.604,-3.007,-0.52753,-3.3405,-5.7842,3.5985,5.1447,3.3764,5.6197,6.8802,7.9449,-3.3882,-8.9838,-4.2378,-3.6429,-7.0573,-11.28,0.8341,7.5068,5.6333,3.4506,5.72,1.4111,-11.007,-2.1719,-4.9587,3.1951,1.4315,-5.0594,-3.554,2.9004,5.5157,2.0935,2.4371,-1.3962,-1.806,-1.3006,0.031629,2.6058,-2.3714,-7.1805,-1.7229,6.6227,-6.3419,1.1085,10.064,7.3864,3.441,-6.3837,1.5231,0.28143,-1.6557,0.093278,-8.7978,0.096048,4.6346
6.8413,6.552,0.93237,-0.081705,-2.3515,2.4561,-2.1827,-7.4866,-3.7049,-1.2908,-3.2529,-2.8367,2.3131,7.2468,4.4444,-1.3576,3.4868,-1.5833,-1.8561,-1.0459,-5.0276,-5.7014,-0.89674,-1.6533,-2.9004,2.7407,1.9393,0.40436,-2.2797,2.035,-2.1878,-2.6922,-0.9257,4.8943,-0.96528,-0.70209,-0.56323,-0.16784,4.9436,2.8061,5.3652,-1.5069,-4.4783,-2.0745,-5.862,1.8179,3.0684,1.2933,2.537,-2.7311,0.10602,-3.0971,-3.765,-2.7677,-0.98731,-0.74196,7.1287,-1.1726,-6.1281,-0.084359,-4.829,6.8067,7.0143,4.0016,6.1847,-0.50695,-3.0976,-1.8813,-0.84744,5.1148,6.4883,2.7937,4.6492,-3.5852,-1.0886,-5.8085,1.3112,1.8482,-0.54131,7.8931,2.033,-2.2066,-1.3166,-3.603,-1.4449,0.28673,-0.73954,1.1625,-2.4464,-0.76193,3.7032,0.91195,-0.36318,-0.064027,-6.2787,-5.7498,-8.0669,-1.5402,0.70033,4.9493,9.7247,10.427,0.87954,-1.88,-5.8789,-7.589,-10.184,3.2805,3.6891,0.62016,6.8815,4.1327,-4.8724,-0.74258,-0.28246,-5.1286,0.37333,-1.6747,-2.2157,1.2913,-1.084,3.6842,2.9232,0.79919,-7.0463,-6.607,4.1454,3.3826,0.33435,-2.7959,-4.3284,3.4228,-1.1979,1.8094,-2.4544,5.7779,3.0372
1.3802,3.6299,1.029,-2.5087,-0.79599,3.8998,3.7841,-6.6736,-2.4497,-1.2409,-0.36672,-1.9538,-1.2797,3.8116,4.8247,-0.96412,1.8775,0.53387,-1.2127,2.2201,-4.0106,-4.5261,-1.2968,-0.087506,-1.4009,0.55695,-0.53557,-0.67716,-0.97936,1.0041,-2.7276,-3.5582,-0.058484,3.6241,-1.9314,2.1859,0.27811,-1.0163,3.586,0.78528,3.3529,-0.0085278,-3.4837,-2.1788,-0.78024,-1.652,1.978,3.9454,3.3741,-0.20218,0.46275,-1.1081,-3.2335,-4.2838,0.28031,1.4832,5.3979,-3.0858,-5.0749,0.26606,-1.7135,5.8956,5.7076,0.22803,2.9436,-0.025319,-0.37,0.29826,-3.2511,3.7442,5.3493,-1.1082,0.20528,-3.4418,0.66172,-1.7904,0.64837,-1.5389,-1.3078,2.2679,1.2678,-3.7137,-1.9502,-1.0547,2.7076,0.19059,0.58952,1.2313,-3.5014,1.7841,2.3024,5.2336,-1.9703,-4.1422,-5.9604,-1.7534,-2.5726,-5.3426,0.11131,5.684,6.5381,5.7854,2.0836,-0.39791,-4.6936,-2.8085,-6.1177,1.3742,3.2982,2.5361,1.7118,0.058838,-2.6512,-0.80378,2.3408,-2.0992,-2.4817,-3.2616,-1.2535,-1.0952,-1.225,-0.21159,-0.64046,2.7442,-7.0512,1.31,7.7437,5.6973,5.8573,0.10647,3.8132,-3.5549,-5.075,-1.1121,-5.7954,0.74137,3.8372
6.282,4.7144,1.5434,1.8185,-2.1021,5.0416,-4.2147,-6.1797,-4.9066,-1.1628,-0.50119,-1.608,3.563,0.010841,5.6045,-1.0076,0.74057,-0.80664,-1.0877,-0.95286,-7.7451,-2.0672,0.71191,0.40936,-1.3303,2.8448,2.3232,-2.1852,-3.1286,-2.3444,-4.6463,-0.54702,-3.5054,1.7915,3.0578,-1.6355,1.7253,3.0899,2.2332,3.4413,4.5968,-1.5091,-3.3278,1.1002,-3.2679,-0.84652,2.2066,1.5744,-0.31275,-3.6132,-0.91418,-1.1502,-6.1679,-1.9385,2.2451,1.7253,5.5439,-2.3129,-7.6923,-2.3133,-3.5883,5.1067,8.6595,2.7936,3.1338,-1.332,1.8869,3.1759,-1.217,2.0659,-0.054484,0.74664,1.4208,-2.8686,0.15996,-0.38072,2.399,2.316,3.2305,2.9175,2.3248,-2.6877,-0.053043,0.8094,-2.8957,-1.9174,2.0109,2.5059,-0.31661,1.0529,1.3847,0.40672,-0.52255,-1.1314,-3.2199,-2.3587,-0.29276,-3.8591,0.61136,5.335,6.3601,4.829,2.276,-2.6152,-7.1866,-6.4702,-5.9589,3.203,0.49325,-0.075615,2.0307,2.6621,-1.0666,0.22987,-0.35464,-4.452,-2.1197,-1.4385,-1.5367,0.087894,-0.58298,1.005,-2.1916,-1.5334,-4.0937,-2.1592,3.1465,-1.3008,-1.9067,-2.8951,-3.1194,4.404,1.857,2.5514,-2.0546,7.6998,3.6101
-8.7836,-3.3128,3.7747,-0.50609,2.1661,-3.2629,4.8412,5.1405,0.042649,1.852,-1.7805,-1.8543,-1.8636,-0.47709,7.0473,-8.3553,7.544,2.8042,1.0353,-0.63025,-6.3233,4.7049,2.6594,0.30405,-1.2376,0.55448,0.45228,0.57956,-1.1828,-3.5242,-1.3608,5.934,2.805,-2.5833,1.1601,-1.925,-1.3615,-3.6098,-6.8196,3.5529,0.57826,-4.0899,0.67147,2.9147,0.456,-1.102,1.7864,4.0165,2.7495,-3.6525,-5.5432,0.36691,4.4324,3.6791,2.057,-7.3413,0.74867,3.4542,1.289,-3.5782,-8.1039,2.8545,3.9518,2.7609,-6.6108,-1.9654,-0.5998,8.8748,1.8395,-2.1021,2.4075,1.6792,-6.6435,-3.3814,9.6459,-8.9414,1.3,-1.0217,-1.6743,10.616,-11.818,-4.3384,1.7506,2.0899,-0.7663,-2.699,5.9416,-1.0569,1.7225,3.8399,2.3205,4.4659,-8.1961,-6.4578,-2.0128,-1.7199,7.4981,1.3519,-5.4925,4.3999,-0.83109,1.1685,1.9561,3.8541,-0.18557,-1.4125,-4.8303,-0.66566,-1.8549,1.8886,3.7874,-4.4816,-2.8814,-0.016271,-0.93403,3.6664,3.8095,-7.7339,-0.57128,8.3418,-1.2091,2.5405,-2.0744,-0.99136,2.9577,1.2272,-3.7293,5.7634,5.528,1.9934,5.9355,-7.9063,-3.675,-1.0343,-9.4044,6.6194,-2.4159
0.68365,-2.3614,-1.7257,0.51564,-0.52612,-0.2777,2.034,3.7547,-2.9126,2.3414,-2.5265,0.4543,1.6377,-1.0992,6.6536,-7.9172,3.4584,-2.1821,1.3708,3.9316,-3.6379,3.5746,-4.7399,-2.7567,0.41224,1.8339,1.0835,-0.49165,-0.083041,1.2563,-4.5191,3.5627,3.1533,3.2692,4.5557,-8.514,-0.14198,1.3614,-4.4569,-0.26517,-1.0619,-4.9643,-1.5434,3.5999,0.28681,2.2287,1.2806,-1.4133,-0.51037,-0.70689,-1.2812,1.2031,2.567,0.38331,1.1888,-1.4373,4.1534,-3.9285,-2.9507,-3.4578,-5.0825,7.6713,2.0045,2.0556,-0.57365,1.3846,-3.6167,2.2104,0.70372,3.0699,0.62629,-0.58913,-1.0164,-3.6286,8.2869,-5.7789,3.2636,-1.6407,-5.3122,10.026,-7.3553,-1.9146,0.86354,-0.10328,-0.47797,-1.4193,3.6613,-3.5817,-1.9254,2.1721,4.919,5.4901,-5.4443,-2.363,2.1001,-3.0236,-0.2967,-1.2472,-3.6573,7.0308,3.4612,-2.0646,-1.5254,0.036529,-0.49315,-0.055427,-0.24697,0.79619,-3.3467,5.9905,0.68839,-2.1519,2.1208,-3.3678,-1.1633,1.4287,-2.018,-4.1027,4.4294,1.858,-3.5136,2.6657,-2.9983,0.54718,2.7908,-0.20935,-3.7973,3.3575,1.1621,-0.4295,5.104,-4.5901,-0.76011,-0.30912,-8.7288,9.5585,-1.0141
1.31,1.1218,-1.4046,0.33006,-1.605,2.0611,-0.66549,-0.93235,-0.3273,-0.86691,1.3955,-1.4118,1.132,0.71925,1.4698,-2.0513,3.4486,0.42046,-2.3137,7.9787,-3.556,-3.3704,-1.1223,-4.9198,0.10742,-3.128,0.44198,2.2886,-1.2608,5.7271,-1.6395,-0.062896,2.8279,-1.6854,-1.1999,-0.32155,-3.6983,-1.6711,0.75489,0.14202,1.306,-0.70051,1.8926,-0.54705,0.7761,2.9329,0.51277,0.58939,-1.4876,-1.3976,2.8678,-2.1156,-0.65083,-1.1727,0.89521,4.9686,-0.83443,-1.7675,-2.0333,-3.586,1.8918,0.16545,1.694,-0.17471,2.7586,3.0912,-6.0897,0.73903,-0.22399,1.4038,4.5446,-0.39644,1.2329,-0.064444,-2.0005,-3.9329,2.3221,-3.0425,-0.35441,2.1489,0.66448,-0.21523,0.010323,1.6181,-0.53103,-0.26972,0.62569,0.00043785,-3.9069,2.2161,4.0541,1.9912,-3.0896,-0.63884,0.10754,-4.1058,0.024812,-1.9674,-0.78169,2.6868,0.029203,6.252,-1.127,-2.097,-0.30825,-1.3738,-0.17673,2.2766,-0.67919,-0.91703,-2.592,0.091478,0.16283,-2.6908,0.72357,0.95174,-1.1163,1.0468,1.7842,-2.6141,1.3228,-1.8929,1.1784,3.2271,-2.6174,-0.5502,1.1098,3.3426,-0.016175,-0.3882,1.7498,-0.25706,-2.4335,-2.2899,0.40007,-0.16133,1.533
5.8626,0.85833,-0.18706,2.9038,-2.575,2.1169,-3.794,-0.91208,-2.4703,-1.2052,1.874,-1.1367,1.2901,-0.096243,3.0963,-2.0314,0.59127,-0.65173,-2.0136,6.1404,-3.2025,-2.8999,-1.8667,-4.8023,-2.251,-2.4436,1.3356,1.4108,4.0406,4.5292,-2.7687,1.7962,1.0151,-0.79759,-2.664,-2.1713,-1.405,-0.37787,0.19141,-1.7903,-0.088341,-2.1334,-0.16034,0.036664,0.77142,3.6553,1.003,-0.48635,-2.646,-0.56497,1.5954,-3.857,-0.38527,1.8713,2.2864,6.3767,-2.0954,-1.9531,-3.1613,-3.8105,0.0062296,-0.32887,4.2033,0.28376,4.8063,1.2268,-2.267,2.5208,0.53042,5.7447,-1.0173,-0.096052,3.6074,-2.6653,-1.1001,-3.7012,1.5744,-2.3892,0.94695,6.1303,3.6574,-3.7554,-1.016,1.7846,-2.7752,-1.3691,0.20683,0.47152,-1.2778,2.0048,6.2153,4.0405,-2.2981,-0.70418,-0.24573,-3.7495,-3.5437,-3.8988,1.2701,1.8671,2.6904,6.1203,-2.6472,-3.1801,-2.2496,-3.2882,1.3138,5.0534,-0.5095,-1.593,-3.2943,3.618,-0.64007,-4.2626,1.1525,-2.368,-2.1926,1.7678,2.1199,-1.0387,1.0135,-0.38923,0.038179,-2.3314,-1.9695,-1.5454,-1.032,0.25404,-3.6441,-2.5627,-1.669,3.4325,1.0796,-0.31481,1.6486,4.089,3.6372
2.7568,2.8952,-0.50992,1.8522,-1.1759,-0.30155,-0.40102,-2.639,-1.6895,0.12678,-1.0462,1.2201,0.17286,3.0295,1.5683,-4.326,0.77626,-0.65254,-1.4485,1.4723,-2.7178,-2.085,-0.8665,-2.9177,-2.6045,-0.0354,2.832,4.5162,1.9528,0.42064,-1.59,-0.26708,0.32341,-2.8928,-1.6894,0.88972,-1.4815,0.50709,2.5299,1.1888,1.3653,-1.6126,-2.2299,-0.97653,-4.0611,-0.76127,1.6265,3.5357,5.2717,-0.27276,3.0054,-0.67772,-3.6327,-0.21984,1.8709,0.19941,0.8476,-2.6951,-3.1157,0.56129,-1.1541,0.94412,4.1106,1.5169,3.009,1.6293,-2.0935,-0.3195,0.77266,2.5679,3.8513,-0.21949,2.5873,-2.7472,-0.97054,-6.236,-4.1163,-0.75909,-1.662,6.6539,2.1244,-5.0112,0.22645,1.1627,-1.5043,-1.9317,2.865,2.2232,0.016587,1.74,4.3937,2.3414,-4.1812,-4.2756,-4.2839,-3.2621,-2.3455,-1.6123,1.4516,4.959,1.489,3.2708,1.9838,0.060884,-4.1258,0.34341,-0.26712,5.4644,-0.31609,-5.7103,0.63852,0.71946,-2.9074,-0.63124,2.1809,-0.89853,-2.1663,-0.85406,-1.0478,-1.201,-1.2265,-1.3774,2.5684,2.9924,-3.2062,2.2439,3.2206,3.4264,2.4574,-3.7932,0.29926,-0.67392,-2.7103,0.853,-0.47735,1.0649,0.13006
3.9886,2.7361,0.12253,2.9817,0.16833,0.65846,-1.7442,-2.2971,-2.745,-0.88827,-1.4515,-1.6299,2.151,3.1499,2.7569,-2.8551,1.1947,-0.85978,-2.7615,-1.4615,-5.147,-1.9295,0.99842,-1.9962,-4.0132,-0.23259,3.6257,1.4709,2.807,0.044844,-2.4656,1.1867,-0.56367,-1.6388,-2.3552,1.3806,-0.16099,1.2455,4.6311,1.3656,1.8007,-3.7046,-2.9623,0.23698,-3.3671,-0.70835,0.77321,2.1598,0.51938,0.065952,1.5442,0.13619,-2.6708,-0.87553,3.5438,0.11482,1.9795,-1.0935,-4.643,-3.0014,-3.9352,1.4012,9.0328,1.479,3.071,1.0493,0.047769,1.4226,1.39,4.8814,1.1914,-0.28657,3.3506,-4.0767,-1.2985,-5.7157,-3.9862,-0.20936,0.92228,6.8279,4.784,-6.146,-0.008204,1.2547,-0.99671,-3.5153,1.3282,3.0972,-0.91487,1.9311,4.3054,3.2016,-3.2903,-3.4058,-3.7506,-3.5028,-1.2097,-4.1679,2.2428,5.1273,5.0053,4.4591,1.0833,-0.32786,-6.649,-3.2997,-2.123,3.9644,0.67422,-4.5743,1.3424,0.57103,-3.2191,1.4992,2.0589,-3.1553,-1.2721,0.39137,-0.66926,2.3526,-0.51205,-3.2545,0.61836,-0.47202,-2.3558,-0.19885,2.2602,1.7106,-0.093442,-5.5456,-2.9953,2.4212,0.24687,2.5935,-0.77201,3.7374,2.2596
