-4.9174,-0.85069,-1.6074,-3.3499,0.73872,-1.8895,1.2938,-1.9426,-0.85786,7.397,-1.988,5.1142,3.1079,0.39213,3.8857,-3.9228,3.3678,-1.5695,-2.2956,-0.33047,-0.15971,1.1787,1.3144,0.26852,-1.7028,4.3143,2.9135,1.1449,-1.9563,-0.93439,-1.2419,-3.6301,-1.0708,-3.0758,4.1999,6.7026,2.1501,0.88615,1.8666,1.6844,-0.30765,2.6458,2.6057,-3.0295,-1.5287,-8.023,-8.6145,0.72252,-3.3466,-0.64886,7.1005,2.7532,0.38236,0.61713,1.8706,-1.2415,3.7647,-2.7947,1.4324,-2.113,-5.875,-0.50901,-7.1371,0.18155,-1.5049,3.534,-0.012759,-1.3012,2.6061,0.056451,-1.2341,0.70466,2.0273,0.092088,-0.76449,1.2768,3.394,-5.475,-3.5737,-4.7698,0.50055,2.1145,-2.7457,0.1864,4.1026,3.117,-2.4848,3.4756,0.86014,-0.51135,-0.89111,-1.7811,3.5922,-1.3033,-1.0041,-6.1562,-1.3888,0.41335,1.9707,0.089732,-0.26334,2.6094,6.5545,3.0853,-1.8589,1.1755,-0.699,7.867,-6.7859,-2.4469,-4.2372,-1.0925,1.3437,-2.3472,5.0232,3.0366,1.2041,1.9108,0.96052,-1.1568,-5.4051,4.0137,1.3131,-0.1535,-3.231,-1.7608,-0.91069,-2.6381,4.3261,2.1851,-4.2096,6.8417,3.5577,4.8809,2.4359,-8.8485,-7.0266
-1.7806,-2.5071,-2.3909,1.9233,-2.3629,0.19374,-1.5644,7.524,-2.1036,0.22467,4.3715,0.081339,9.6113,-0.57912,0.21714,-2.1197,2.1653,-2.097,-3.0538,3.7686,0.77965,-3.989,-1.1805,-3.8789,-5.3169,2.7427,2.3076,-0.3722,2.3935,4.3676,-2.4382,-2.1872,-6.7965,-5.2776,0.92772,2.6108,5.3551,-2.3654,0.80779,-4.0716,-0.43912,3.2918,2.7244,2.1489,-2.5598,-1.3093,-8.7015,3.9168,-1.865,-1.4839,6.8971,2.9109,-1.4623,-5.7168,-1.5468,-2.8991,7.7156,4.8935,-3.3671,1.0461,2.4814,4.5657,-4.2191,-0.11005,-0.96912,0.88536,2.4399,0.76526,-1.5521,-0.66822,-0.67781,0.071016,2.4812,-1.3187,-2.4332,5.957,0.98128,-1.1519,-1.1551,-1.931,-0.47272,-5.5678,4.8727,-1.1323,1.7596,-1.2421,-4.9971,8.5302,-5.7922,1.1791,-1.6887,-1.1773,7.1714,2.6828,0.55999,-6.3183,2.1657,-2.0783,-0.82992,-1.6246,1.9741,-0.098572,1.6541,0.59444,0.71402,8.7483,3.1005,0.23876,-8.0161,-7.2838,-7.632,-1.4519,-1.1789,-4.8035,4.3929,2.3901,2.3219,-0.27129,3.69,1.8433,1.3959,0.32308,-3.4121,3.708,-3.2038,-0.53917,1.0557,0.40427,1.1904,-1.9976,-0.58138,3.7255,-1.0768,1.7105,4.613,-5.5356,-1.2828
-9.0724,-3.841,-0.63144,-2.7374,1.8885,-1.1948,0.28316,6.6527,-0.24619,4.4314,1.7704,1.6181,11.106,-2.3664,2.2586,-1.3039,3.5002,-0.32888,-5.2711,3.2764,1.6013,-4.5727,-4.2371,-5.2845,-3.0188,3.5536,8.0432,-1.6003,3.8741,2.9173,-2.7567,-0.77458,-9.089,-3.0853,-0.20333,5.1673,1.6992,-1.1315,2.9643,-4.8485,5.548,0.70763,3.8392,2.5216,-0.001119,-2.0119,-12.945,5.426,-4.1207,-1.6302,8.2416,2.7939,-0.13498,-5.6989,-2.417,-4.4284,8.9352,1.7647,-1.6579,4.4425,-2.2222,1.1701,-8.1547,0.21333,-1.4874,0.52841,3.5537,-2.1863,-0.31083,0.98012,-2.7169,-1.2166,5.6912,2.0351,-3.9773,7.5273,0.36621,-4.7597,-2.9785,-4.4319,-3.382,-5.3174,7.4237,-2.2185,5.4184,0.35391,-7.7463,8.2446,-4.7331,0.07369,-1.5778,-2.1181,6.5581,-0.48892,2.4024,-7.0084,2.0125,-3.5594,-0.15267,-0.22736,2.993,2.3847,3.7186,1.076,-0.41865,7.4561,1.9799,3.3698,-8.985,-7.4173,-6.9893,-3.2133,-0.62595,-0.72799,5.066,4.6625,1.7809,0.74952,3.7527,2.0641,-3.0986,-0.58862,-0.49747,3.2257,-1.681,0.0050194,2.7535,0.52035,5.4969,-0.44196,-3.9414,5.8097,1.171,3.8757,5.127,-13.309,-6.8678
1.7861,-3.147,-2.2371,4.8494,-1.3581,2.4491,-3.1161,-0.019627,-4.3315,0.94864,1.469,1.7523,3.298,-0.25072,1.006,-2.5301,2.8622,1.3807,-0.54861,3.5811,-0.69092,-8.8207,0.80724,-3.8289,-2.1131,3.5507,-0.29168,5.2899,-0.95166,5.9517,-6.8216,-3.3533,-0.63248,-6.5125,5.6809,-0.22042,6.8637,-4.1302,-0.61587,-1.6374,-2.5145,8.5298,3.7681,0.7486,-5.456,1.1122,-5.2578,3.8573,6.1571,-8.4939,4.1292,1.9154,-0.051922,-3.3127,-0.93532,4.2901,-2.0331,4.4277,-4.8454,-4.4453,6.0503,-0.73356,6.2269,-0.49834,-1.3908,-1.276,-5.2071,-0.29357,1.7112,-1.7685,-1.7276,-1.5564,5.2598,-3.7749,-0.26863,3.1006,2.3027,0.27396,-6.0685,-1.8262,-1.2987,-4.847,1.661,0.13155,7.6454,-2.4644,0.1345,6.3627,-2.4195,-0.5826,-6.4381,4.239,4.8154,3.5662,-5.9304,-4.542,7.8887,0.42924,0.1152,-4.5096,2.0659,0.68027,0.37638,-2.7841,2.7988,1.5542,2.6742,2.2266,-4.4036,-0.28397,-8.5949,2.9732,-5.9395,-2.2205,8.3903,-2.9111,1.1416,1.1587,2.2404,-2.1022,1.1904,-1.6802,-5.8755,5.1622,0.19131,0.16555,-1.855,-0.30703,1.3034,4.7914,0.097243,3.4887,-0.31058,0.74359,5.2537,-10.296,-0.55258
-3.803,1.1608,-3.6635,2.2748,-2.6065,2.2513,0.4745,0.87593,-7.8141,2.4776,0.77372,2.0464,4.9988,0.87215,1.4061,-2.4229,3.6772,-1.1718,2.571,2.32,-0.658,-6.1818,0.87451,-5.5157,1.2131,4.9666,-4.725,9.9673,-3.5998,5.6563,-5.6585,-2.9592,5.6113,-12.171,5.2317,3.604,5.7771,-3.39,-2.1141,0.76262,-6.5781,9.5007,7.034,-1.3916,-1.5742,-2.3756,-4.0406,-1.573,5.5879,-7.3944,1.4298,4.4406,-0.28034,-1.268,-1.2595,4.0703,0.59791,4.1685,-4.211,-8.1193,0.62055,-2.6329,3.8125,-0.55082,-2.0258,1.4928,-3.741,1.4944,-0.53769,-0.50429,-0.26789,-3.1772,6.0294,-2.3447,-0.69051,5.3185,2.5373,-9.92,-7.535,-2.1845,3.1845,-0.20806,1.0016,-1.8975,8.351,-0.29076,-1.4233,4.0284,-4.1644,-0.37254,-7.246,5.0488,4.4794,4.2598,-4.7723,-0.10417,9.8495,-1.5823,-0.88857,-4.451,3.4776,-3.0696,3.4983,-2.0751,-0.033305,2.2394,1.017,4.6738,-4.5304,1.6939,-9.9826,9.387,-7.5418,-6.5524,15.454,-5.7108,3.766,-4.5286,-0.56069,-4.6469,-0.81129,5.152,-7.1057,7.1033,-3.7067,2.5103,-0.99855,-1.5348,3.4881,5.0912,1.1979,4.1289,3.2552,0.68944,5.434,-14.677,-3.3404
24.747,-19.44,-41.132,19.659,-6.4773,-6.5291,12.761,29.889,-27.053,-14.969,41.317,-7.4497,-3.2463,18.2,-13.356,-45.14,8.5435,34.305,-9.303,19.738,6.4823,-29.28,33.679,-1.0358,-1.108,-3.0965,-35.275,16.638,8.3042,13.089,-14.78,-7.7113,-4.813,-38.727,20.947,24.699,24.627,-16.583,5.4184,-6.8304,-55.724,20.933,35.722,2.4099,-13.334,7.9769,9.9353,4.9542,1.8644,-23.609,15.963,-9.9656,0.36888,-15.6,18.203,2.1499,-1.4415,20.27,-30.761,-10.562,-1.4596,25.372,-18.2,-15.279,6.1455,15.206,8.0809,2.6847,17.582,-13.82,-12.909,6.2502,5.9485,-11.149,12.879,-9.8571,2.212,3.4617,-32.415,22.119,-6.345,-20.152,17.765,27.001,-24.02,-13.556,16.27,1.2499,-15.632,-28.985,3.5667,12.593,1.8471,3.0047,-11.502,-7.4505,19.509,3.904,-4.5128,5.7878,12.497,14.673,-16.261,0.70947,12.93,14.956,6.2678,-8.8433,-5.7104,4.2092,-6.6032,-9.3095,-6.8363,-7.368,5.4246,26.846,0.27643,-4.0184,-22.303,-16.847,22.793,-7.0171,-0.042563,5.002,-0.68955,-3.0355,-8.0367,-6.5148,12.595,8.637,11.132,2.8264,9.3537,13.203,-17.668,-21.746,1.8643
-22.593,6.2201,-16.889,-10.53,4.8408,-13.241,11.876,19.902,-5.4472,8.969,15.335,-1.4147,24.913,-2.3568,3.6853,-4.8348,1.9812,-2.796,-5.6517,5.9537,-0.39318,8.3335,-7.5702,0.51095,-10.473,8.1084,2.8097,-15.482,6.7752,-3.8059,14.601,-2.8135,-9.2957,-15.465,-6.82,21.96,7.351,13.201,-5.55,-2.4021,-13.382,-5.6993,3.194,1.0314,14.789,-13.079,-14.758,0.098131,-2.3662,13.526,-3.8033,9.4949,-1.344,-19.864,-2.7199,-0.048726,24.558,-5.3419,4.5567,4.3666,-16.27,13.339,-24.646,6.635,-6.438,5.7638,16.27,0.36462,-0.77061,5.5261,-1.0891,-11.001,2.6871,10.262,-3.0083,5.188,-0.44228,-15.782,-5.6704,-7.9763,5.8417,10.843,2.8729,1.7007,2.0804,-2.3805,-22.904,-3.5665,-12.256,3.5789,12.982,-14.308,5.1128,-10.131,-1.6467,-9.364,-4.1489,-1.9605,5.8121,15.917,8.581,13.225,3.7439,11.122,-1.3942,18.642,1.5196,-10.084,-16.603,-18.763,-8.0878,-1.2054,14.211,-4.4728,11.311,8.1483,-4.3157,-6.3322,-3.1473,14.869,-1.4554,10.638,-2.1151,0.55451,-8.6265,4.3535,2.3043,3.51,6.9807,-11.41,7.1673,4.3969,4.1808,1.821,6.3013,-12.553,-18.742
-12.43,4.13,-7.0725,13.91,9.2626,-17.036,-12.059,27.2,-17.02,1.4501,7.6525,-10.487,10.509,-10.527,-2.8727,1.2846,14.705,9.3651,-1.1901,-0.55923,-2.3542,2.7085,0.29598,-10.217,-8.4839,8.4044,0.2512,-2.3597,8.7583,9.2584,-10.603,-19.602,-10.823,-1.1888,15.779,20.136,7.463,-11.369,-10.7,10.217,1.2759,13.766,7.1065,-1.1757,5.5169,3.2571,-16.792,-2.3545,11.147,0.11851,-12.058,0.60007,-1.3381,-18.762,9.6175,-2.1307,17.372,-1.7327,-3.4707,5.3453,-3.0622,11.537,-5.7307,-0.90185,-1.1332,-28.555,-9.1022,16.094,4.0745,4.3426,0.24506,-5.3176,2.4588,-0.23666,9.4341,-14.047,6.266,-7.4682,-9.3867,-6.0369,3.8148,5.7586,-10.965,-1.123,-12.362,1.8707,-5.4437,5.9587,-13.343,-5.9569,9.8979,-1.9429,22.267,14.164,-8.0685,-13.735,10.424,10.338,-16.401,-0.89772,13.013,16.832,-0.7335,-0.24316,-4.4096,23.405,2.3417,-10.654,-7.7501,-9.8688,-8.0171,-11.741,17.803,10.486,4.2794,2.6254,-13.163,-2.2032,12.315,-1.9257,9.2573,5.3306,-15.875,0.41852,-8.8929,5.548,-6.3881,1.7722,-14.605,8.0995,18.539,0.043561,3.4542,-5.4136,-4.4311,-3.8551,-2.2166
-4.8826,14.558,-13.837,31.926,6.8267,-20.885,-23.684,-3.2313,-13.28,7.6953,-2.0441,-3.1205,12.944,3.4241,3.1539,4.3962,20.642,-12.552,4.9702,-12.072,-12.842,-0.059842,14.889,-4.1938,-25.739,24.595,-9.8118,13.904,6.6067,-10.151,-12.052,-16.684,23.921,-10.911,13.627,6.1368,4.1782,-8.7105,-14.335,22.053,-8.3659,38.771,-1.8538,-17.347,1.6903,6.5509,16.397,-13.298,16.908,-7.8094,-23.554,16.513,-11.272,-14.353,8.1572,-2.3062,5.4924,-1.0233,2.7101,-16.057,-14.813,-4.0613,6.0875,0.86431,-0.47052,-9.5888,-6.232,18.924,0.54745,-7.0267,6.3623,-4.8939,12.424,-5.8769,2.8817,-5.9072,5.2428,-11.744,-18.32,7.3972,21.545,7.6344,-14.204,-23.218,-2.4075,14.407,-15.245,3.3838,10.365,7.6678,-6.6736,5.5218,15.397,14.164,-0.87348,-7.875,21.058,6.1301,-7.7316,3.7591,5.2648,4.7753,3.5514,-5.3347,-9.3385,5.8208,-14.975,-1.216,-9.1569,-10.047,-15.148,-3.3029,22.313,-7.3181,26.543,1.5238,-12.377,-11.294,5.1714,-8.0658,2.0813,12.058,-22.99,6.08,-9.8172,8.8322,-2.508,-4.7042,-19.983,24.606,20.774,-5.9961,12.847,3.7526,-5.5999,-3.4353,-9.3079
-0.28608,5.4443,0.94839,1.3394,-0.54022,-5.8863,-5.6475,10.649,-12.769,-4.2205,-9.43,8.1293,10.089,-2.3792,8.3821,-1.3958,9.6033,-7.6962,0.72241,1.914,-7.3691,-8.2779,-3.6171,-4.6985,7.7887,8.6707,-7.9906,11.022,-2.7248,-0.0035599,-4.7342,-3.2449,7.0233,-5.0413,1.988,5.1585,4.9868,-5.9561,-2.5979,0.83142,-1.8589,8.8865,4.1486,-2.3402,-2.8755,-3.992,-7.0935,2.414,-3.424,-2.2769,4.5185,11.799,-0.82846,1.1044,2.3387,-6.2997,7.9148,6.7919,1.6514,-7.6693,1.8639,-4.7609,-0.81911,-6.4965,0.50654,4.3499,2.9603,0.69758,-0.0052003,4.7151,2.5291,-1.3679,3.596,-3.0345,-2.2361,3.9044,2.0883,-9.4256,-6.802,-4.2355,2.5573,-18.075,4.5154,-3.6975,6.3397,-4.1694,-11.289,20.353,-6.1243,5.2843,-10.816,2.5916,9.1369,-0.19862,3.0466,-5.6936,3.0294,-4.6344,3.1599,-2.9749,-1.0421,-3.9786,6.2238,3.417,-2.2084,0.44286,5.334,4.0647,-9.0722,0.0046493,-16.252,11.123,3.965,-3.4504,20.911,-5.7882,-2.7759,-4.9993,-0.79149,-4.2754,-4.1874,2.9262,-6.8788,8.0663,0.49338,14.07,-0.53598,4.2564,1.8595,-1.2158,-4.9477,4.6265,-0.99271,4.6787,7.9221,-10.544,-11.91
0.59966,-0.55906,5.5275,-2.436,2.3796,1.1056,-5.3411,1.3706,-3.0324,-2.1546,-2.7048,2.3398,2.7287,0.50906,-1.5928,1.4824,0.34228,-3.219,-2.5767,-2.6992,1.8763,-3.5418,-2.8714,1.2125,8.4911,2.6011,4.0911,1.9782,-1.8375,1.1942,-4.3184,0.40695,-5.434,0.15028,-0.61068,-3.8884,2.3348,-3.2771,3.4008,2.6511,9.1698,0.56969,1.1431,0.87502,0.92097,-0.61706,-7.1667,-1.7188,-4.9179,0.31893,8.0071,0.92156,-5.2012,2.7277,-2.0736,-1.1512,8.4867,-0.65942,-1.8876,-0.043532,2.7728,2.6619,-0.81803,-0.30562,-1.4675,-1.873,2.3389,-4.0091,-3.7006,1.015,2.8727,1.8692,-0.81961,-1.0753,-2.8067,3.2862,0.26661,-1.0219,-1.5106,-5.0246,-4.7119,-8.0633,0.0022089,0.77383,6.3522,1.0016,2.2708,11.503,-6.051,-2.0774,1.1762,3.927,3.8198,1.8025,-3.3452,-9.171,1.5626,-4.8834,-2.2424,-5.6534,3.343,3.3165,2.0345,2.8624,3.0537,5.3721,1.796,6.5701,-4.618,-3.9525,-6.8472,-6.1992,-3.7035,2.5949,2.9872,-0.97573,5.3374,2.8197,1.8156,-0.080907,-1.316,-1.0258,-3.8776,1.997,-0.44858,2.1034,-2.0648,0.050864,9.6365,-5.588,-3.0373,3.2259,1.9568,4.5161,0.56897,-2.7383,-6.5107
-0.23255,-3.6557,2.6299,1.6157,1.1479,-1.9353,-1.4138,1.8822,-2.143,-0.86249,3.2967,-0.79566,5.6985,-3.1778,-4.4279,5.7371,-0.28655,2.3058,-6.6703,-2.4136,1.5329,-5.4827,0.10529,-1.6412,3.4334,1.2985,8.2672,-4.26,4.2524,3.781,-5.6683,1.07,-9.6827,1.4165,-0.74679,0.67755,-0.21552,-3.1357,4.4843,0.55195,5.8273,0.48272,5.8021,-0.77295,2.5556,1.0804,-6.8281,1.0788,-7.0298,-3.1324,8.8549,-0.74256,-4.2866,2.8179,-1.9574,-2.2738,8.5151,-0.064887,-1.8679,5.0661,1.2234,0.029518,-4.034,-0.94263,-3.731,-3.2283,4.525,-1.472,-0.64605,-0.36019,0.20624,2.5067,2.1884,-0.75911,-2.7297,3.5199,-0.54491,2.2007,-4.0165,-2.3193,-10.21,-7.1766,9.8589,-0.39629,2.5835,2.1478,-0.21508,6.8152,-5.6475,-6.062,2.5919,-0.053952,0.31622,-0.0016268,-0.45284,-3.4675,3.9208,-0.51864,-2.7459,-2.3349,-0.10757,3.2928,0.96141,-2.6158,3.887,9.08,2.5184,0.77474,-0.72102,-2.2789,-3.325,-8.8915,-3.9654,3.6559,-2.7902,4.2362,4.6829,5.1596,1.7887,-1.3367,1.0004,-3.4881,-2.2323,1.3047,-0.17418,-0.090025,2.6063,-3.2085,7.1617,-4.948,-2.3206,2.754,-0.073311,7.5176,-3.0341,-2.8851,-3.9255
-0.40802,-0.49357,1.0049,-1.9765,0.0087397,1.197,-2.9667,1.2356,-2.7338,-0.5071,4.5496,0.7415,2.9741,-0.69897,-0.23163,2.3753,-2.1003,0.37762,-2.0424,-0.61429,0.25704,-6.3043,-2.0891,-2.0044,0.92407,2.8274,5.4333,-0.74594,0.74408,5.1031,-3.0033,1.8509,-4.5724,-4.5342,-0.51384,0.010454,3.7623,-0.13928,3.9252,0.36843,0.23144,0.25844,3.4781,0.9307,-0.65829,0.79308,-4.6319,1.7617,0.25052,-2.0631,3.785,3.1376,-2.3793,0.17592,-1.4561,-0.54597,6.1438,1.8847,0.44346,-1.4737,-0.72668,0.3865,-0.6598,-1.5188,-2.7516,-3.6375,2.7573,2.1188,-2.3262,2.4296,-0.70963,-2.7051,2.7084,-0.53837,-1.893,4.0529,-2.8806,-0.062126,-4.0559,-3.7047,-5.815,-6.6658,7.2705,-0.21347,5.9801,0.10126,-4.9661,5.7938,-7.3462,-0.94148,2.4615,0.67537,2.9039,0.6094,-1.1143,-4.3281,2.2987,0.66705,-2.767,-3.6822,-1.0124,-0.39385,4.33,-1.1184,1.8648,5.4294,3.9471,1.7942,-2.5111,-1.1706,-7.5545,-4.2486,-2.6781,3.7156,6.1669,4.803,3.4541,-3.1073,1.8658,-2.9213,-0.38149,-1.589,-4.0146,2.8461,-3.919,5.4345,7.2756,1.1319,5.6405,0.27082,-0.4864,1.2005,0.64747,1.9895,-0.67349,-7.8515,-6.4385
7.4065,1.73,-0.3094,2.6177,-5.0756,0.93936,-4.8209,-2.2175,-6.3628,-4.3365,3.5628,-0.60034,-2.514,2.4998,-0.24022,2.5812,-1.1092,1.3751,0.49325,-3.7402,-1.3166,-6.9976,3.9228,-0.5279,9.7231,4.1448,-4.9402,3.9107,-6.7056,5.7618,-3.2297,0.92535,2.4128,-8.5509,7.1635,-0.50691,4.4655,-3.5131,1.924,3.5748,-2.8114,9.8007,4.7718,-2.4227,-3.9194,0.24518,-0.52479,-2.5911,4.7678,-5.6366,2.3255,3.9019,-3.3854,2.2899,0.27222,1.2827,-1.8742,5.4028,1.3372,-4.7057,0.84817,-5.5911,5.4518,-0.51641,-4.6077,-3.5592,-2.5108,1.9486,-0.96406,0.66058,-1.1827,-0.077789,1.9583,-3.9052,-1.2846,2.6949,-2.2144,-0.05281,-6.5265,-5.1376,-0.53789,-2.7397,-2.5004,0.025099,4.2097,4.6285,2.6976,5.1146,-4.516,-5.1454,0.98165,5.1451,3.0885,3.3474,-4.475,1.0478,9.2922,1.3644,-3.682,-7.7789,-2.269,-3.1162,0.42057,0.27032,3.1644,-4.964,0.72621,6.6105,2.2376,4.4869,-5.798,0.64558,-11.011,4.5654,11.958,-3.0999,3.9626,-5.815,-0.66956,-7.5256,0.31579,2.5001,-2.8731,1.4077,-3.6288,6.5533,0.31266,1.0643,9.8815,3.126,-1.3795,-0.54384,4.3745,6.8146,-1.8237,-8.7017,-9.2245
19.356,10.671,-8.916,1.5152,-22.442,-16.926,-0.34787,11.09,-12.314,-7.9478,15.069,-2.9944,-3.1438,-6.6715,3.8829,-4.7621,-0.96145,5.7043,-3.8759,1.9957,-8.9396,0.022874,20.201,7.6451,15.085,8.2947,-22.648,5.0412,-13.142,-1.0845,15.517,3.8082,16.212,-28.255,17.643,9.6889,0.40408,10.315,-6.8802,10.129,-35.156,1.5953,0.99,-13.809,14.233,6.2534,16.023,6.154,8.2153,-1.256,-19.063,-10.976,-5.7009,-2.5957,4.7503,4.4612,1.2127,1.4571,4.8647,5.472,-18.46,-10.95,14.419,17.755,-1.075,4.7661,-13.975,-6.0045,5.3461,-16.987,-6.4807,0.65744,-4.9211,1.1216,1.3867,4.247,-0.18279,-10.381,-16.962,8.0538,7.2408,18.349,-15.357,0.1714,4.9059,-0.045988,14.818,-5.0184,-2.71,-13.683,-11.094,7.1326,-1.7732,-8.8142,-6.1275,15.105,18.89,3.3455,-7.8383,-3.1806,3.2377,-5.3665,-0.19766,11.426,-0.29757,1.346,-5.7484,-2.7818,-3.1336,-2.2495,3.9841,5.6846,-1.0678,-9.7163,11.787,-4.7088,9.185,2.1149,-16.449,-4.7965,11.86,10.563,-6.7599,2.6203,-1.8,2.2547,-1.1534,5.1931,1.3957,2.3165,13.763,-2.9853,11.76,7.8874,-10.232,-9.2862,-19.503
