0.57312,0.70358,-2.9062,-1.2356,-3.3986,-5.379,3.0318,-2.4272,2.2213,2.1193,9.21,3.4214,3.2452,4.2399,-8.9656,2.3017,0.88033,-1.0435,-1.049,0.49768,2.5025,3.2193,-3.0935,-6.4371,0.93205,-0.90845,-1.3023,3.2202,-0.51599,-2.2894,-0.18255,2.2592,-3.062,-0.2029,-1.6805,2.7264,1.2257,4.5072,-6.5601,-4.4071,-1.5979,-0.85712,13.788,-0.91022,-2.2357,-5.1144,-6.6193,4.4714,-0.099383,0.73381,1.6347,-4.7204,-0.75739,-3.7662,2.8661,1.4115,-1.8858,1.3103,-3.3822,3.8858,3.6022,-1.3992,3.2617,1.0724,-2.7612,1.4153,-5.9024,-2.016,-3.5274,-1.1407,3.0472,-2.5752,5.3476,3.1149,1.3755,-0.99862,5.5026,3.0996,-5.8609,0.87446,1.3771,-2.335,-2.0922,2.2487,4.7947,-3.6006,-0.66277,-5.1139,-0.24131,0.58976,3.5687,1.5267,-0.52931,0.99533,-0.69477,3.6738,-0.54303,-1.4485,-0.39123,7.7062,1.4922,0.33077,-1.6488,-3.9905,3.5162,1.5075,-0.13847,6.2575,2.7248,0.38105,0.42416,-4.2911,-0.27204,-4.557,-4.0481,-0.36873,-6.0633,4.9721,4.7169,-0.28494,-4.3387,3.29,-1.1776,-3.5712,-4.2933,-10.658,-0.94283,-4.7632,0.15814,0.1203,1.1983,1.0191,3.4552,0.57905,5.7718,4.6713,0.31455
5.1004,4.2163,2.129,3.6612,-1.8137,0.92534,-4.5805,-4.6486,-3.0645,-3.8822,4.554,-3.0369,-3.2618,-1.4801,-6.6033,4.1129,0.22337,0.0076458,1.9615,3.6379,2.292,4.2836,-1.215,-6.6321,0.63659,-0.8754,1.5589,-0.31462,-1.5759,-1.7513,-5.0793,-0.9531,-2.3028,0.19909,-0.74734,1.0326,-0.69482,2.6968,2.7105,5.2314,1.2876,-1.692,10.712,-1.0287,-1.913,-6.3899,-1.4803,4.5531,-2.0647,0.182,4.002,-6.5756,-1.4974,-0.29738,0.46599,-0.32942,-2.0825,5.7401,-0.077078,2.9897,7.0962,-3.2985,2.2335,2.5003,-0.6206,6.2183,-0.43267,-0.55035,-1.5782,1.0011,0.83327,-5.421,-1.4784,-2.3605,0.43918,-1.7936,-0.80196,1.9471,1.9598,0.98278,0.15669,3.103,-3.1318,-1.7611,-2.3844,-2.6334,-2.1946,0.067824,-0.54163,-5.5804,0.42283,-4.7054,-0.20954,1.4796,-5.6634,4.007,3.1518,1.0832,0.86598,5.9199,0.58873,-1.062,-0.41479,1.6943,2.9502,0.12984,-1.9999,1.4284,-2.9682,-0.45044,0.41421,-2.0617,2.6371,0.49312,0.025977,1.1688,-4.1114,2.1107,5.5169,-3.0251,-4.2175,0.89482,-2.5295,-0.56469,-0.8264,-2.9303,7.9581,-1.5968,0.3348,0.43132,1.622,-1.427,3.5426,-2.4685,1.1282,0.24211,-2.1483
3.951,-0.2742,-2.4041,1.5906,-3.3983,-6.5434,1.334,-2.0268,0.80033,1.0279,5.4573,2.7503,1.7587,5.5024,-5.6314,1.2152,0.53601,2.327,0.83987,-1.3546,0.75567,1.9675,-3.1628,-6.3293,-1.2548,-0.67508,2.1412,2.5253,-1.2949,-3.075,1.2665,2.8454,-3.8188,-0.5991,-1.7177,5.0201,0.96454,2.9657,-3.8436,-4.8474,-0.099136,-1.3465,11.361,-0.56123,-2.7871,-4.2589,-7.404,2.1497,-0.92633,-0.98946,3.0343,-6.0591,-0.52523,-0.86683,2.2493,2.1493,-0.69203,2.8355,-2.8949,4.5035,3.3194,-1.0891,3.6357,-1.8454,-1.4938,-0.99787,-4.0527,-1.9102,-5.0712,-1.3045,1.7713,-1.5516,3.0742,4.416,-1.0061,-0.10709,6.5475,3.5727,-1.8804,-2.4731,1.668,0.38399,-4.5949,3.2236,3.8549,-3.8577,-1.9125,-3.365,3.8375,3.2558,0.025884,1.9479,0.55241,2.0549,-0.10103,2.7733,0.41727,-0.98126,-1.4166,5.0593,4.9204,1.3339,-3.9517,-1.8035,3.3086,2.1595,0.77488,4.9778,1.7471,-1.3718,-2.014,-4.0065,-4.3436,-7.8005,-1.9375,-0.59345,-6.1379,4.7476,6.5094,2.252,-3.1315,2.085,-2.3444,-3.7484,-7.9676,-9.5992,-0.68687,-4.4394,2.9747,-1.2696,0.67938,1.8372,2.146,1.1971,6.6701,5.4407,0.8438
6.732,1.4253,0.43001,3.365,-2.9819,-2.2387,-3.0043,-3.0331,-2.2104,-1.2672,3.6486,0.096474,-1.3424,1.0661,-3.1804,2.7069,1.0911,1.0461,0.35773,2.1984,-0.27183,3.9718,-4.2461,-8.9898,0.44016,-0.8654,0.83338,-1.2191,-2.0175,-2.2768,-0.5521,3.138,-0.49578,-0.41214,-0.84443,3.1699,-1.8346,1.6644,0.37233,3.059,2.4886,-1.6133,10.248,-2.6533,-1.5149,-6.8862,-4.3161,1.8893,-1.4507,-0.13698,2.7614,-5.8007,-0.65824,-0.053195,1.6706,1.8096,0.23592,4.6828,-0.80326,2.9317,6.0969,-2.8427,2.0493,1.8051,-3.5563,2.5534,-0.70006,-1.2574,-3.7253,-1.9622,0.25794,-4.2763,1.6639,1.8924,0.63916,-1.722,4.8998,4.6667,-0.75358,-0.043867,-0.36945,1.5962,-5.4109,0.88181,0.60345,-3.9877,-1.8933,0.9206,1.1561,-1.4601,-0.8755,-2.6493,0.76073,2.2323,-3.3391,2.6401,2.5595,1.8724,-1.0146,7.0082,5.059,0.02482,-2.9003,0.36873,0.28361,0.96259,-0.61843,1.4516,-3.4011,-0.86089,-1.4782,-4.0689,0.64681,-2.0282,3.4665,0.47874,-3.9437,3.2735,4.2519,-2.5783,-3.479,1.694,-3.6864,0.30328,-5.1597,-5.7378,2.7293,-6.4012,2.8793,-1.9826,2.3336,0.58365,2.7584,-0.34007,5.464,3.5836,-1.2088
4.2061,0.011,-3.2129,6.1084,-1.246,-3.1717,0.44902,-4.1646,1.4169,-0.026908,0.88394,0.091854,2.7851,-0.21622,-6.3288,1.4242,2.9953,-0.045575,-1.1133,-0.21403,-1.4711,3.6181,0.087548,-5.267,-2.1633,-0.78735,4.3761,1.8563,1.275,-0.78843,0.56951,0.13614,-4.0829,-0.27297,-4.4839,4.1388,-3.1947,0.26576,4.2281,-3.9566,0.18404,-2.7247,3.9235,1.7065,-1.8947,-0.6791,1.3626,0.87507,0.35544,-3.4703,1.9001,-1.0979,-0.31846,1.4685,0.64213,2.8102,-2.0314,1.1497,0.52882,0.51157,1.128,-1.2102,0.45684,-1.1896,1.1878,0.80467,-0.37571,-0.3507,-3.7742,-0.47634,1.3648,0.76389,-2.4885,2.4966,-0.49325,2.7199,3.1324,2.8256,1.347,-4.6338,1.8961,-0.66315,-7.0947,3.3384,5.2999,0.36371,-2.3837,-1.0232,1.756,-1.2461,-0.14052,-2.5695,-0.25915,2.9756,-1.4906,0.58097,1.9653,-2.1982,-2.0082,-0.082172,1.4658,0.17669,-2.7645,1.3319,2.2069,2.5724,-1.2884,0.54757,-0.88777,2.0205,0.51283,-3.6783,-1.1624,-1.083,2.6328,0.71817,-0.76423,-0.21138,2.2223,-0.97674,-1.4102,-0.91113,2.3903,-6.0043,-1.7287,0.54425,-2.6084,-0.69901,-0.65143,-3.6039,3.725,0.57788,1.2879,-0.14169,2.8702,4.1939,-1.5899
7.1172,-0.44352,-1.1901,6.7209,-2.5269,-1.8166,0.45347,-2.6483,-1.7754,-2.5707,1.1851,-1.7944,0.75414,-3.8093,-8.065,3.8674,4.102,1.6211,0.70705,-0.52161,-0.46759,2.0761,0.38773,-5.048,-2.2497,0.77172,2.0149,0.34035,1.842,-0.29058,0.31016,-0.48252,-3.9726,-4.4152,-4.7593,2.6662,-2.6759,3.1406,8.7872,-0.773,3.2125,-2.4089,0.89666,2.9195,-2.2988,-2.2503,0.6163,0.43108,-0.070074,-5.1992,-0.11558,-0.92187,2.2269,1.6293,-1.0406,4.5081,-0.12421,2.4353,1.9186,0.092027,2.2545,1.3636,1.1741,-2.9746,0.56522,1.6377,-1.1239,-0.058527,-4.8467,0.97492,2.8952,-2.404,-4.247,3.7547,-0.70101,-0.19899,4.294,3.372,2.1538,-2.8674,0.90836,-1.9278,-9.0473,3.4233,5.8155,2.7707,-3.8834,0.92262,-0.022776,-5.6822,-5.3535,-1.817,1.547,2.2443,-2.1997,0.1391,4.7358,-0.58148,-0.74038,2.5029,-1.1715,0.06586,-2.0525,2.3016,1.5977,0.68975,-3.8026,-3.1986,-4.7451,4.6443,2.8559,-2.5045,0.032643,0.40042,5.1101,1.9928,0.66527,-3.7352,0.74356,2.4395,-0.731,-1.4823,1.7178,-4.0132,0.10773,2.6356,-1.9192,-3.3964,-2.0102,-2.8388,2.6503,0.34696,3.1255,-2.4962,1.8185,3.0687,-0.71067
6.2757,0.36652,-4.2483,-0.32314,-5.4269,0.33963,2.1305,1.4569,0.42257,0.62449,6.2394,2.5523,1.3124,-3.9733,-7.9653,0.34919,1.6265,2.665,-5.8067,-3.7687,1.7203,2.5323,-0.60351,-1.8133,1.5398,1.882,-0.7556,-1.6986,2.1589,1.9396,-2.575,-1.0169,-3.082,-1.1379,-1.4061,1.6045,-1.4133,2.0945,0.48717,-0.90167,1.3046,-3.8515,5.9887,1.6779,-2.3374,-1.079,0.75518,1.1732,-0.33451,0.014027,3.4576,0.05776,-0.93617,-2.0011,1.8866,2.6615,-2.4532,-1.7106,-0.41458,2.7295,0.80832,-4.2687,0.60797,1.1213,2.9804,0.58464,-6.4262,2.0997,-2.7772,-1.2959,8.6613,-2.884,-0.37544,1.8979,-3.7608,0.2677,3.941,0.86979,-0.5239,-0.12838,0.611,-1.7024,-6.035,2.0196,6.2246,-2.5218,1.4934,0.92618,-1.7275,-1.6916,-1.9299,6.085,-1.8068,0.21641,-0.38962,-0.49046,-1.4702,-2.6098,1.4577,6.0846,1.915,-2.7858,-1.761,2.7006,1.5925,2.5354,0.45578,0.13643,-2.6219,-1.4185,-1.265,-5.9172,-2.0449,1.2515,2.3281,-0.66688,-3.0759,2.3193,4.0068,4.1337,-0.4446,-0.72469,0.73819,-4.0132,-4.0325,-3.6712,-6.2022,1.6708,-0.19084,-3.2051,4.9221,0.54356,1.8169,2.4403,4.9254,1.413,-2.9393
2.6229,4.6747,1.9113,-0.26331,-1.8797,-2.1478,-1.292,-1.8546,-1.7944,-0.2038,5.6146,1.1336,0.021902,-1.9793,-4.3769,5.5694,-2.3825,-1.1206,-0.4637,0.049049,-1.6416,1.697,-2.5054,-4.5796,-0.30995,1.0399,-1.6704,0.77707,-3.3713,-2.0078,0.21922,0.65506,-2.1111,0.19744,-1.1794,2.7962,-0.0753,4.8742,-1.1488,4.195,3.2667,0.69904,9.9979,-2.8871,-3.3338,-3.9319,-3.5006,0.39957,-3.9116,2.0359,1.1542,-4.633,0.99991,-0.67236,1.5693,1.5437,0.96987,1.0622,0.33513,1.4738,4.1165,-2.0018,1.7442,1.5941,-7.698,1.5184,-2.3974,1.0386,-0.51392,-1.4274,1.2607,-5.1183,3.5109,-1.1129,3.0118,-0.16363,7.2349,2.262,-4.3323,1.4465,-1.9061,-0.42596,-1.8121,1.9102,2.9723,-0.31756,-2.9573,-1.7497,4.8907,-0.67884,-1.6551,-0.82848,-1.7353,0.41902,-1.5847,4.3987,-0.21082,4.986,-2.2227,1.5209,1.6624,4.3253,-2.7627,-5.2033,-1.0765,1.175,-1.3986,1.4467,-1.0327,-0.61631,1.1806,-2.1314,1.8582,-3.012,-4.0347,0.29058,-5.4868,2.1702,5.2189,6.1924,-2.7933,2.5365,-0.58171,1.129,-1.4349,-3.2669,-4.323,-3.8601,0.93561,-6.2571,0.18559,0.95376,2.3446,-3.2065,2.1799,4.43,4.9507
14.528,1.1539,-3.8132,10.855,2.8256,-11.249,1.3818,-5.1933,-11.453,-3.9734,10.265,8.5349,0.64419,0.86687,-9.3528,-7.5969,-3.9397,0.37582,-0.52804,-0.9093,1.8623,7.8507,2.9678,-7.19,-5.423,2.7166,5.8759,-3.65,-5.9212,-13.089,-12.304,1.6497,-1.9631,14.171,-1.008,1.4183,5.0426,-12.545,-4.9244,-1.2924,10.173,-0.56522,4.1082,4.7116,-0.022492,4.7883,3.8025,-6.6553,3.2127,-1.0851,6.66,5.8698,1.4554,8.8087,-5.2344,2.8103,-5.1618,-7.5926,14.387,-2.7185,-2.8735,1.4764,-1.6573,8.3131,-2.2217,5.2171,0.78298,-10.936,-5.0194,-2.1806,6.2879,7.7352,7.2753,-0.88346,-3.0937,-9.0733,-6.5522,8.5238,1.1133,-7.4647,4.5043,-2.0325,5.7292,-3.0099,8.1917,-0.13389,-13.129,-0.065225,-2.9874,-6.3941,1.8686,-1.4645,-1.0072,5.3276,4.0056,0.5577,8.9218,-14.29,-1.056,5.0367,1.2108,-0.88878,-10.331,10.97,-5.3493,-0.55528,-1.2375,0.91284,-0.22283,-6.0426,10.412,-7.3696,1.4643,0.40496,5.0337,-6.2722,-2.7024,17.964,-2.0613,2.4787,-7.7689,0.48607,5.6391,-13.688,-0.11065,-10.319,2.8676,-5.5729,2.0276,1.6903,0.34078,9.0872,6.6946,14.362,-16.722,2.5286,-2.1237
2.8053,0.98531,-4.0291,-1.3539,-1.9909,-2.1806,6.0964,-5.9114,0.75523,0.54903,1.5741,5.9048,5.4077,-6.2768,-12.647,0.19125,1.7235,1.3286,3.5781,-4.6293,7.2837,5.4346,1.7388,-0.085569,5.0434,0.87713,-3.9543,1.1133,-5.1802,-4.2488,-0.055153,-0.33985,-5.38,-0.52018,1.2909,-1.1791,3.1651,1.1522,-0.40534,-6.2332,-1.3933,1.3317,3.6525,5.2736,-1.6143,-0.72064,8.6512,-3.0287,-2.5688,-4.3745,5.499,6.4462,-1.9093,0.81562,-0.19858,0.12288,-5.5934,-4.2035,8.104,2.2715,-9.3053,6.6328,1.2328,-6.5893,0.38866,3.8093,-2.5183,0.36161,3.7151,-0.91754,4.2489,0.76321,-5.1323,2.0712,3.7562,7.3023,-2.5649,-1.7605,-3.0203,-2.9488,3.4717,-6.4234,2.1768,5.4394,0.049982,-0.89922,-4.1295,-5.4775,-11.409,-8.1516,1.0062,-2.5135,0.60505,1.7393,1.8876,3.8365,5.1601,-6.1769,0.22739,0.80245,-2.2303,-2.8795,-3.8516,10.651,0.0099145,-0.98269,-1.2516,0.81908,1.4528,1.3989,-0.87276,0.10146,2.8927,1.8878,9.643,0.19003,-3.0405,1.5861,4.076,3.6157,-4.7187,-1.6875,4.0369,-6.5136,1.7287,-4.735,-2.2574,-4.2338,6.8933,-0.23953,5.9091,2.1882,0.31725,5.6624,-2.8233,-3.9931,-7.4568
6.3873,4.3439,-3.5695,1.3302,-5.0592,-3.4949,-0.15544,-4.2474,3.7773,-4.7235,6.335,5.7048,5.444,5.5375,-13.581,-2.7371,-0.070398,-0.43529,3.8351,-5.969,-0.82137,3.7517,0.45725,-6.2463,-0.37635,6.6344,0.563,3.277,-0.49689,-5.1536,-0.88471,0.59431,-5.3645,-2.2849,1.1898,-0.16917,-0.095269,4.8236,-4.1298,-4.1143,-2.0218,0.46214,12.524,3.3614,-2.4493,-6.3713,-5.542,0.18347,0.87931,-3.3902,2.6121,-2.1211,-5.4365,1.12,2.641,2.3289,1.2173,1.3142,5.2045,4.2854,2.0417,5.9246,1.0305,-5.2051,-3.2412,5.7643,0.28652,-6.0367,-8.2301,-4.9294,1.3953,1.75,3.7972,6.0917,1.3137,5.0321,2.9292,0.67682,-0.94321,-3.1221,2.351,-6.4203,-2.3419,6.2883,1.1721,3.1109,-2.8468,-2.8301,-4.1678,-8.5798,0.47452,-0.17037,-0.75129,4.5956,0.13332,7.0227,4.8553,0.14598,0.26061,3.951,-1.9555,-4.1722,-4.2395,3.2655,1.8805,6.6892,1.0686,0.54577,1.407,-3.5309,-8.1259,-2.8345,-1.4644,-3.7119,5.9279,-2.3507,-7.9983,10.322,11.612,-0.43639,-9.0823,-2.283,-0.31853,-5.2917,-4.5304,-8.0499,-2.437,-6.7165,-0.21528,-1.1019,5.8879,2.5141,8.3573,7.3489,8.8719,-1.1506,-6.8871
8.5771,7.7409,-5.7927,-1.4691,-0.81085,-4.9878,-1.7791,-5.3152,-1.7434,-2.8474,1.1089,10.237,8.1536,-4.5327,-7.715,-0.87039,2.2698,0.2982,-4.4765,-1.2193,2.6364,1.0764,0.068918,-2.7714,3.4868,7.314,0.0029637,-3.2645,-1.6028,-5.8255,-4.9884,-0.61342,-3.8481,-0.42515,9.4644,3.7728,-0.39232,0.22555,-3.9605,-0.93878,-1.3294,-6.2786,8.6389,1.5955,-2.7721,-5.0963,3.7749,2.1313,0.8876,0.54016,5.3168,-2.608,-3.0157,1.7231,0.99999,-0.097409,-5.9202,-0.65694,1.7302,1.5349,3.7982,5.205,1.3038,-0.34978,-4.0105,7.3541,4.2521,-1.0896,0.55423,-2.8089,1.9336,-2.8955,1.0997,2.3819,-3.7663,-0.90958,0.039494,-0.079232,-0.40769,-4.0726,2.0896,-1.3472,-2.5555,2.6649,3.711,-0.26196,-0.79456,-4.2173,-7.1406,-5.6602,-0.48554,2.9581,-0.39549,4.8652,-3.6472,3.0413,2.8289,-6.6644,2.2905,5.4109,-4.0372,-1.5055,3.1378,1.4937,-2.2994,4.9189,-3.5303,2.8915,1.0606,1.9165,-3.6917,-2.3203,1.4421,-1.3539,10.502,0.96978,-2.4403,7.5432,0.0036971,1.2908,-9.6855,0.078836,3.1213,-5.5967,2.2205,-12.751,-2.8241,-3.8476,3.9363,-2.3392,2.4479,-1.784,1.6525,9.8232,2.9085,1.6292,-4.5469
8.0063,1.1754,-3.5242,4.9406,-4.8624,-5.0629,0.82581,-4.5505,1.1757,-4.4637,5.2728,5.2753,7.7263,1.8719,-13.368,0.14033,0.93587,-0.27136,-1.6784,3.1412,0.033605,-1.572,-2.2124,-4.568,3.1483,3.7979,0.36073,4.4865,-2.289,-5.3687,-3.8133,-1.4159,-1.8131,-2.8541,2.0399,7.3514,-2.0395,7.4106,-8.9638,-1.4271,-0.125,-5.7837,17.705,-2.2859,-4.5381,-8.3304,-2.969,9.0102,2.7702,0.7159,3.7557,-6.9528,-5.3995,-0.61297,1.5744,2.8232,-4.4602,-1.1138,-4.0205,1.8993,10.749,1.8497,8.252,1.4249,-7.7048,5.5923,-3.5111,1.9298,-0.3299,-1.7631,2.3469,-2.9824,2.0038,-2.9886,1.0312,-3.1326,2.3002,2.6008,-6.6559,-0.64631,6.0915,-3.2712,-6.7446,0.43267,6.3436,2.053,-1.1191,-1.2385,-0.56862,-1.5566,-0.60818,-1.044,-1.5043,4.9965,-5.7633,5.6386,1.0348,0.63621,3.4833,3.4656,-7.0957,1.147,2.9361,1.4991,1.74,9.9961,-0.030234,4.0233,1.0289,-4.1742,0.23495,-6.4174,-3.2018,-3.245,-0.44836,2.3126,-6.3319,6.7413,5.6376,-0.10305,-10.453,0.82859,1.7516,-4.8324,-3.9384,-11.634,1.6738,-4.8991,-1.1224,-3.1273,2.0383,-3.5986,7.0398,7.56,5.1127,5.5219,-1.9532
6.6588,4.3643,2.3501,4.7678,-4.6678,-7.3019,-0.76839,-2.9179,-1.3432,-1.934,5.2476,2.419,2.4809,-1.7666,-12.559,0.4728,3.0208,-0.15932,1.5743,-3.7813,-0.61474,5.1339,-0.9057,-8.335,-0.047497,1.7535,1.2387,4.1828,-0.060592,-0.32828,-1.5105,1.6342,-6.5283,-5.6593,-1.0627,4.1198,-1.6863,4.608,3.8053,-2.0062,2.9015,-3.7162,7.4571,2.8236,-3.6632,-2.9934,-2.0314,2.583,-0.38188,-2.2137,2.4308,-4.4654,-1.0938,0.91405,-0.90059,1.2679,1.0198,1.2393,1.5893,5.5119,1.9248,-3.552,2.8921,-1.4107,-1.5275,4.101,-3.8221,1.1356,-7.2856,-4.5125,1.908,1.9317,0.70373,1.4815,3.6539,2.5168,7.7709,0.51129,-5.2957,-0.011505,-1.4337,-4.5539,-4.0264,5.629,8.8308,1.8524,-1.9089,-1.819,0.037525,0.73893,-6.1366,-0.98985,1.2736,2.4169,1.4678,2.6119,3.9313,0.58534,-1.9256,-1.8145,-3.6058,-2.3574,-5.898,5.0431,4.4596,3.362,-3.2871,0.38151,-1.688,1.377,0.4524,-2.3316,-0.80844,-6.6457,-1.4391,0.94326,-3.4906,0.81537,6.4211,4.3639,-4.4112,-2.1968,-0.10602,-3.6329,-1.1907,-2.288,-3.7831,-4.4248,3.4094,-3.7013,1.1429,1.4523,9.3715,3.699,3.0088,-0.36458,-2.0993
4.1053,3.5851,1.3978,8.1945,-0.42512,-4.7103,-3.0758,-3.6211,1.5303,-1.7815,0.89468,-3.1065,0.086939,-2.4019,-8.4165,1.8764,6.1718,-2.9514,2.5771,-1.6643,-5.088,7.8859,-0.18971,-7.444,0.38808,-0.28993,4.313,3.2373,-2.946,1.8223,-2.3566,-2.8055,-6.3723,-6.0189,-3.2157,3.4836,0.1967,5.9431,9.4072,-2.8815,-0.73317,0.18342,4.5428,1.4487,-3.3798,-1.0128,0.70967,-2.1347,-0.65186,-3.5405,1.4576,-0.61436,0.82128,1.8738,-2.3629,4.5862,3.6754,1.03,0.58404,2.3221,0.71116,-1.0181,1.8732,-5.3104,-1.2038,5.9759,-0.27369,1.956,-6.9564,-6.4912,-0.53009,4.7299,-1.0942,4.0983,5.536,0.51134,2.8923,-2.8439,-0.67348,-2.0473,-3.2694,-1.4726,-6.5095,4.3586,7.0472,4.2342,-2.2788,-1.5072,4.3375,-0.97488,-4.9572,1.1256,1.4471,4.3624,0.68992,0.54786,6.016,-0.46029,3.8115,-7.4784,-8.133,-0.64386,-6.8936,5.7437,0.95464,1.8536,-4.8753,-3.1864,-2.9208,2.506,4.7566,-1.7765,1.2951,-1.4688,-3.7057,0.4407,-2.8007,0.040576,5.5059,2.3842,-3.2807,-0.94477,-1.0716,-5.7296,5.3499,3.5374,-1.4243,-7.5334,0.80466,-4.9654,1.3435,5.3123,5.0641,1.7937,-1.2847,0.67634,0.22502
7.7515,6.4971,-7.1145,9.4833,9.6821,-3.9681,-3.6432,-1.4277,-6.0335,0.47912,-6.8139,7.2998,2.2508,-15.327,4.458,-5.8897,3.7458,-3.5391,-14.151,10.652,-1.2885,3.9836,-2.6828,-7.6591,1.4627,5.7898,4.8363,-11.103,-1.7628,3.2086,1.3834,-10.071,1.739,3.3248,-16.81,10.832,-0.94909,-15.553,9.6459,2.2464,7.1366,-2.5257,-8.8515,0.037497,6.1617,10.002,18.337,-6.2069,-1.4397,3.6558,1.3141,4.5597,7.3754,4.7224,-6.4031,-1.6423,-10.779,-2.2684,7.8725,1.0403,2.2345,-9.9336,-1.4618,3.4981,8.5974,7.9967,-0.27119,-0.34649,-0.77417,-7.8024,9.8248,14.243,-12.873,-8.3792,-2.9684,-2.3025,-2.9275,-5.366,8.3394,-6.2988,-0.574,8.2856,-10.941,0.79068,9.5271,0.98674,-5.7901,8.4235,7.0397,-6.8623,-6.5434,-0.11764,2.3407,4.4142,-2.8619,-14.447,19.576,-12.22,1.7237,2.9495,-2.4849,6.4523,-5.3021,8.4948,-8.1114,-7.4514,-2.8847,-3.2635,-10.128,3.0456,11.039,-9.8706,-9.7728,6.2128,13.178,-0.10581,4.4847,0.90468,-6.2473,4.8758,2.2248,-1.5053,-1.2339,-13.594,5.6254,5.02,3.0663,-5.8095,2.7237,9.9993,7.0005,-5.9507,-11.444,9.2311,-8.0332,7.4023,-3.5806
