-0.4473,0.85624,0.63916,0.1435,-0.42738,-0.48179,-0.65735,4.7547,1.2474,-0.56881,-0.22925,0.090191,-2.0527,-0.61178,0.72954,-3.5425,-0.21267,-1.4018,-1.1249,1.4222,-1.0987,4.499,3.1688,1.1077,1.145,-4.3829,-1.4962,0.012608,-2.9747,2.1064,-2.0426,2.2416,0.78335,-2.7257,0.27282,-0.6574,-0.027609,-1.7488,-2.2097,-0.45523,-3.2006,-1.1709,3.9553,2.0652,-1.1367,0.64891,-1.238,1.7454,2.4816,-0.67969,0.12149,0.6789,-0.26058,0.56258,-0.36329,-0.49295,-1.2312,-1.1035,1.6201,-0.36206,-2.6594,3.5194,2.2104,-1.2427,1.5268,-0.19694,1.633,2.4413,3.0468,-1.0598,-1.9252,0.969,0.055741,-0.90538,1.1463,-2.8434,-1.9878,-3.5363,1.0011,0.94522,1.5381,1.5618,-0.72234,3.1338,0.30659,2.3795,2.3728,-2.4334,2.1546,-1.6896,-1.0718,-6.4929,-1.2218,0.99745,-1.2944,2.9069,2.479,-0.34769,0.05477,-1.2366,-3.728,1.2686,2.5526,0.87582,2.5598,-1.7136,0.21653,0.89424,1.2913,-3.89,-2.0689,-3.5583,-0.19357,3.19,-1.2806,1.9669,-0.50166,0.7747,0.77269,-1.9773,1.8015,-2.0239,-0.25609,0.97226,-2.2665,-0.8695,-0.42,-1.4196,0.75588,1.0983,-0.81303,2.5147,1.2549,0.27337,-1.5238,-0.29751,1.9724
-0.083321,-0.091507,1.7586,2.5053,-2.6591,0.44625,0.55666,-0.47417,-1.7401,-1.8286,1.9596,2.3792,-2.2195,0.99866,-2.606,-2.2212,1.7078,0.26174,-1.3403,1.2759,-0.88196,6.0672,0.49272,-3.8928,1.1844,-2.8526,0.90505,-1.0785,-1.6155,2.3082,-3.1343,0.4517,-0.58932,-0.67997,3.3376,2.3372,-0.0967,-1.1433,-0.32101,-1.2233,-2.0341,-1.1985,1.919,-0.97645,-2.0251,2.2363,0.19474,4.397,1.5771,-0.3425,1.3654,-0.9643,-1.3565,1.303,3.9474,-0.71464,-2.0168,0.69782,-1.949,-1.029,-1.5417,4.9916,2.6082,-2.9774,-1.2725,-1.7674,0.82615,1.407,5.126,-1.2545,-4.3961,-3.8062,-1.638,0.76415,0.10731,-0.85626,-0.039468,-0.8416,1.5192,-2.1926,-1.3176,1.2414,2.774,1.7799,0.55038,1.2581,-4.4584,-1.4825,3.9549,-2.5752,1.0342,-3.2109,-0.90324,0.89338,-1.1494,4.8481,3.9755,-1.6505,-0.13449,-3.0423,-2.6315,1.7332,0.33056,1.5333,2.2413,-0.66649,1.6738,1.4038,1.2091,-3.1809,-0.80452,-2.4286,-0.41774,2.7515,-2.1627,3.7778,0.39497,-0.44127,2.3276,-0.35463,0.98543,-0.45571,0.83748,-1.5169,-4.444,-1.6682,-0.94981,-2.3602,-0.54923,0.41782,-0.42204,3.8404,1.5424,-0.059291,-0.018252,-0.90528,1.094
-0.71296,-0.28362,0.32311,-0.64864,1.422,0.91456,0.74162,0.92304,-0.24088,-0.52166,-0.38327,1.2912,0.84659,0.58496,0.47503,-1.4861,-2.1163,-1.2728,0.63057,0.951,-1.5507,0.9842,1.6439,0.43787,-1.789,-1.3574,-1.3453,-2.3663,-0.18349,2.7084,0.073461,-0.10221,0.44753,-0.29953,-0.58588,0.42951,1.0462,-0.75479,-1.4475,-1.8447,-2.4568,-0.33355,0.64185,2.1283,0.98411,-1.2318,-0.11246,1.2355,3.4045,0.38908,0.62599,1.5321,-0.58171,-0.5242,-1.4623,-0.010978,0.010975,-0.55794,-1.0267,-0.28901,-1.1948,-0.042999,0.78225,0.64712,1.0558,0.077411,1.2306,1.2198,2.1333,-0.48105,-1.1125,-0.85257,-0.51648,0.60097,-1.2856,-0.94287,-0.61506,0.48968,1.1148,0.65081,1.6883,-1.5301,0.48007,1.541,-0.039187,1.1669,0.77277,-1.3417,0.44049,-0.62848,-0.85711,-1.889,-1.1052,1.047,0.36059,1.4562,1.1481,-1.0816,-0.66198,-1.2114,-0.12087,0.12012,0.79364,0.0084683,-0.78893,-0.81057,0.16859,0.67719,1.5078,-1.986,-0.79835,-0.43187,0.57769,1.1587,-1.08,-0.65941,-0.4626,-0.2129,0.46737,-0.97812,1.9188,-1.3813,-1.7371,0.55401,0.05019,1.4249,1.1131,-0.39794,0.74262,-0.13669,-0.72169,0.4707,0.53955,-0.040259,-1.5678,0.13726,1.2208
-1.1589,0.91794,1.7612,-0.85016,-0.71941,0.80388,-0.065676,-1.4853,-0.69458,-0.60226,0.2313,2.5222,1.4562,1.3038,0.39527,0.41491,-0.18336,-0.43999,-0.19723,0.36942,-1.2231,-0.52048,0.15628,-0.033301,-1.7714,-1.1977,-1.3597,-1.4372,-0.50971,2.6163,1.7684,0.38432,1.0871,0.61343,0.41407,0.99408,-0.23281,-0.57764,-1.7429,-3.1611,-3.7604,-0.9219,1.7202,0.34732,0.4844,-1.2036,-1.0445,0.070819,2.0178,1.2582,0.32187,2.3229,-0.37013,-0.57696,-0.65308,-0.14527,-0.94027,-1.0041,0.2807,0.41345,-0.39653,-0.15922,-0.50989,0.1076,1.5916,1.8078,1.5501,1.462,1.885,-0.50356,-1.2762,0.061157,-0.79363,-0.57602,-0.456,-1.2469,-0.1178,-0.59611,0.72992,0.84804,2.3558,0.18875,-0.60095,0.16499,0.27417,1.4406,0.35154,-1.3074,-1.4596,-1.6014,-0.51819,-1.7119,-0.54455,0.58231,0.68927,2.4377,2.7844,0.68713,0.86401,0.21432,-0.57811,-0.72636,-0.26024,-0.37077,-1.0449,-0.97145,0.39044,-0.17025,0.53358,-0.98005,0.43421,0.10563,1.0568,0.71183,-0.74913,-1.1407,-0.7588,-0.81797,0.27284,-0.66098,1.5173,-0.35175,-0.53596,-1.0689,-0.97517,-1.7361,-0.24899,0.47322,0.82114,1.7014,-0.78183,-1.6016,-0.80238,0.033889,-0.63891,1.6547,2.8982
1.0421,-0.30967,-1.067,0.16078,-1.3237,-2.4124,-0.24353,3.3302,0.85556,-0.94715,0.62301,0.8496,-3.5626,-0.5463,1.2166,-3.0494,2.9289,-1.0659,-0.77163,3.7746,-1.3556,3.3492,1.4819,-0.20581,0.48444,-0.97399,1.8109,1.0671,-2.011,3.9172,-3.0707,-2.1809,1.1328,-5.2247,2.6307,0.6647,-1.3582,0.018229,-2.1329,-0.4088,-2.9846,0.79216,5.01,4.3618,0.35015,-2.7343,-2.6996,-1.2651,3.7569,-0.41539,-1.6223,2.0074,1.2228,2.4488,1.5266,-1.1192,-3.6548,-1.7941,1.8371,-1.2436,-2.4341,-0.13914,0.8484,-0.94148,1.9758,0.40737,1.1346,3.0379,2.4051,-1.1944,-2.7096,-1.0756,-3.2061,1.6538,1.6834,-1.1884,-1.3057,-2.8429,4.9382,-5.4089,-1.4707,0.11594,-0.34843,6.0623,-1.3897,2.0109,-0.97757,-2.7448,6.297,-1.1301,-1.9474,-6.0729,-0.21935,-0.7539,-0.2516,6.3555,1.2237,-2.8522,0.98025,-2.7714,-3.346,1.6627,1.8945,0.57594,0.30361,-2.9717,-1.9537,1.0522,0.32738,-1.3944,2.8445,-1.5036,0.42048,5.069,-3.2779,2.8038,3.0526,0.95246,3.5675,-2.3553,5.3041,-1.248,-2.0066,1.8875,-3.8704,-1.137,0.55164,-0.44316,-2.3695,-0.68651,-2.3158,-0.068874,3.3629,-0.50361,-1.7297,-0.43207,1.3302
2.5731,-0.44484,-1.5664,2.8081,-0.96567,-4.117,0.52182,2.0744,-3.4584,-0.7294,2.1966,1.1643,-2.5435,2.7694,-1.4291,-4.4703,2.8442,0.11712,-1.623,3.0066,-1.7433,5.4906,0.09786,-4.6039,2.6503,0.264,0.23176,0.72025,-0.36364,2.9828,-3.3096,-2.4159,-2.2369,-4.8641,6.044,3.3409,0.091361,-0.71247,-0.5623,-0.74176,-5.0935,0.32818,4.8197,0.59565,-1.039,0.14091,0.25288,2.6111,2.4652,-2.1584,0.37945,0.45648,-2.6229,4.6047,5.156,-2.4076,-3.5554,1.3941,-0.40118,-2.5213,-0.82326,3.4281,0.61192,-2.4294,0.68381,-0.68199,0.18615,2.5378,2.0679,-1.2148,-2.5231,-4.0141,-5.7283,1.8959,2.6149,-1.4052,1.3298,-2.3267,4.4338,-4.6639,-3.3336,1.1998,1.2566,4.2149,-2.3799,4.1322,-3.3104,-4.3219,7.453,-1.9302,-1.3432,-1.9722,0.45385,-3.0573,-0.96765,8.1786,0.68356,-2.1354,3.0392,-4.9352,-3.7502,3.5886,-0.12549,-1.4545,1.1023,-1.4662,0.18699,2.2988,-0.31316,-2.6984,4.2025,-1.629,-0.21653,4.0252,-4.7182,4.4354,0.812,-0.60258,4.3079,-2.7131,4.6731,-1.5111,2.7111,-1.0303,-6.3767,1.4262,0.1691,-1.7506,-0.94782,-0.27354,-4.1607,3.3688,4.5732,-4.1823,0.31985,0.40952,-0.087514
-0.3494,-0.48335,0.49896,-0.73128,-0.073786,0.46363,0.94565,0.2147,0.57034,-0.40263,-0.30494,1.8462,-0.98952,-0.47831,-0.92764,-1.1139,1.1406,-0.23163,0.82976,0.54332,-0.58198,0.36798,-0.75089,-0.50145,-0.22553,-0.11037,-0.79887,0.37786,1.2028,1.5937,-1.4292,-1.619,0.68189,-1.8953,1.7918,0.77607,0.30328,1.3081,-1.0046,-1.2518,-2.3083,1.6556,1.8304,2.1374,1.3062,-2.9675,-0.91951,-0.40384,1.617,0.50662,-0.31909,1.7648,0.075168,0.45169,-1.0924,-0.80643,-0.26775,-2.4158,-0.90175,-0.91615,-0.60472,0.20653,-0.27649,0.90954,1.3107,0.57393,0.59327,0.29088,0.4915,-0.58783,-0.3577,-0.2676,-1.6959,0.67907,0.029017,0.38876,0.80954,0.1273,2.249,-0.64384,-0.40237,-0.44477,0.25878,1.6007,-0.75422,0.045296,-0.32061,-1.1993,1.607,-0.33821,-1.6455,-0.14863,1.1421,0.15132,-0.98038,1.3153,-0.08333,-0.32337,1.2386,-1.9128,-1.3352,-0.66664,0.028679,-0.17754,-0.64432,-0.25715,-0.34331,0.82092,0.96858,0.77438,1.4563,-0.017315,0.12328,0.14837,-1.521,-0.60909,-0.46767,-0.15493,0.98688,-1.0845,1.3775,-0.87101,-0.21882,1.5309,0.46421,0.11546,0.5899,-0.28007,0.15631,0.90705,-1.0784,-0.96453,0.78186,0.26594,-0.64897,-0.54393,0.12981
-0.94524,-0.082619,1.3469,-0.68456,-1.0518,-0.15066,0.27466,-0.33821,0.57639,-0.50712,-0.9388,1.9985,0.18285,0.4634,0.0099818,0.40715,0.98374,0.061227,0.27382,0.11463,-0.24072,-1.0727,-0.98061,0.12292,-0.80502,-0.32278,-0.43764,0.5583,0.70601,1.3874,-0.10222,-0.16741,0.5836,-0.94655,1.7922,0.90703,0.45566,0.8316,-1.2293,-1.0974,-1.9456,0.52115,1.4914,0.87884,0.59224,-1.785,-1.2182,-1.2587,-0.38423,0.10881,-0.85436,1.6147,0.41858,0.56111,0.019123,0.01108,0.17807,-1.5836,-0.42717,-0.48898,-0.31361,-0.13971,-0.92257,-0.75281,0.19939,1.1062,1.4532,1.1448,1.0735,-0.43034,-0.93992,-0.0061535,-1.5173,-0.31259,0.089726,0.35109,1.4336,-0.24031,1.487,-0.1775,0.38446,-0.01909,-0.76542,-0.40801,-0.52791,-0.065133,-0.081601,-0.21878,-0.61811,-0.34664,-0.65871,-0.3405,1.2351,0.58147,0.030336,1.0041,1.3699,0.077761,1.3501,-0.60173,-1.296,-0.8134,-0.31701,0.39896,-0.14522,0.070046,-0.19838,-0.22179,0.57792,0.2545,0.51053,-0.42222,-0.4106,0.11599,-0.19782,0.074281,-0.45916,-0.25677,0.86216,-0.23847,0.40457,-0.21021,-0.32702,-0.7258,-0.72625,-1.0762,0.74893,1.3658,-0.1955,1.7035,-0.0090807,-0.90285,0.7528,-0.34433,-0.60897,-0.25459,0.16456
-0.17334,2.7772,0.21534,-0.018633,-1.6612,-2.353,0.53568,1.895,0.11241,0.011115,-0.87054,-0.37493,-0.82354,0.10412,-0.17808,0.60794,1.562,-0.08686,-1.0909,0.48794,-0.55132,-2.2726,0.17499,1.1566,1.9204,-1.1538,-2.7116,0.083258,-0.014044,0.25419,3.1621,3.2162,1.3489,0.50474,-0.27572,0.24337,-2.9176,-4.6669,-0.36302,-1.6608,-2.7685,-0.20253,1.7093,2.1052,-1.0599,0.094502,-0.74899,-0.88133,-0.12228,0.87144,2.1903,1.6962,0.50001,1.1337,-0.28496,0.56824,-0.32157,-1.5778,-0.82326,0.052541,-0.38273,-1.3667,-0.37633,0.63158,0.39021,2.3874,2.3111,2.0062,0.84598,1.124,0.67263,0.13143,0.79084,1.18,-1.1835,-3.4598,-1.0422,-2.0451,-2.5271,-0.68731,2.4689,1.0807,0.29413,1.2837,-0.44225,1.1758,1.2329,-0.30093,-0.63468,-1.3244,-0.8875,-1.6371,-1.2457,-1.4726,0.35683,-1.4625,0.4329,2.0094,1.8932,-0.59923,-2.1836,-2.2376,-3.1528,0.2549,4.6843,2.5067,0.57657,1.1977,-0.58077,-2.6514,1.3768,1.2953,1.0722,-0.9492,-0.70111,0.10303,0.32463,-0.02618,0.40941,-0.41451,-0.91137,-0.25671,-0.91009,-0.5872,0.86842,-0.1763,-1.3238,0.84005,1.7297,2.143,1.4985,-0.63242,-1.4593,-2.6305,-1.6391,0.64543,1.9896
-1.688,0.7331,1.5889,0.1553,-1.223,-1.2306,2.0838,-0.12107,-0.068002,1.068,-0.6021,1.4749,-0.85595,-0.097025,-0.23509,1.2412,0.054181,-0.94975,-0.3919,0.84558,-0.71599,-2.2511,0.65256,1.5777,0.45385,-1.6621,-1.7638,0.048601,0.19188,0.31009,1.6294,0.39714,1.3324,-0.14439,-0.92086,1.524,-0.46227,-1.7228,0.11177,-3.1205,-4.2886,-0.38708,2.5826,3.4472,0.60527,-0.30471,-1.7606,-1.324,-0.89271,0.39449,1.9088,3.1031,2.4023,0.78674,0.60484,-0.52,-0.9888,-1.1689,-2.2332,-0.90043,-1.9757,-1.6504,-0.46815,0.067056,0.32861,1.9576,2.7849,2.3214,3.053,0.49677,-1.598,-1.0349,-1.0398,0.44684,0.036184,-1.7501,0.047305,0.29493,-0.45654,-0.33121,2.6011,-0.29116,0.37884,0.57934,-0.5094,1.0817,0.42563,0.25124,0.022908,0.076511,-0.15196,-1.9643,-1.7744,-0.898,0.9251,-1.0546,0.15369,0.34962,0.9414,-1.4629,-1.8687,-1.1536,-2.178,0.24715,2.5857,1.1441,1.135,1.4352,1.0147,-1.4229,0.14733,0.93094,-0.86213,-1.8532,-0.396,0.16732,0.53039,-0.19765,0.34566,-0.77784,0.039075,-0.26902,-0.93115,-0.05107,1.1148,0.36225,-0.032842,0.81985,0.1844,1.6014,1.9099,0.18858,-0.55987,-1.4973,-1.3949,-0.90259,0.92046
-0.79312,1.4118,0.77569,-0.31112,-1.5211,-1.0625,1.6929,1.0639,-0.99498,0.73588,-1.1263,0.4074,-0.63917,1.2528,-0.83322,1.066,1.3539,-0.12907,-0.050237,0.044643,-0.4938,-1.5363,-0.074596,-0.1293,0.93068,-1.3234,-2.4264,-0.83189,0.5897,1.0905,2.8122,1.7966,0.92615,0.12766,-0.96097,2.204,-1.4997,-3.4644,-0.17623,-2.4018,-3.187,-0.15453,1.9379,1.1556,0.090333,-0.90737,-0.90742,-0.39309,-1.319,1.278,1.996,1.8854,0.39841,1.2743,0.34946,-0.29693,-0.14383,-0.93873,-2.5441,-0.50168,-0.44124,-0.39049,-0.16525,-0.90024,0.44798,1.7669,2.7488,1.9226,1.328,1.997,-0.18902,-0.34708,-0.1502,0.4731,-1.4717,-2.1014,1.1377,-0.71898,-1.1802,-0.31677,1.5812,0.98544,0.16187,-0.3569,-0.14612,1.726,0.34802,0.18903,-0.62933,-0.86895,0.33278,-1.3211,-0.25232,-1.1115,-0.0064336,-0.35554,0.21388,0.38982,1.4826,-1.3121,-2.2851,-1.7704,-1.6562,0.80335,1.8184,-0.11162,1.4053,1.5047,0.014565,-0.87206,0.72279,0.084435,-0.81718,-2.3164,-0.0738,1.7993,0.46085,-0.22961,0.38436,-0.6217,-0.86681,0.020514,-0.1269,-0.30433,0.99245,-0.14333,-1.0431,0.51336,1.0363,2.2202,1.275,0.46462,-1.2163,-2.443,-1.3964,0.5742,1.1252
-1.2175,-0.13915,0.76545,-0.3212,-0.07397,-0.70879,1.7827,-0.44125,0.38615,0.85544,-0.23328,1.1588,-0.46542,0.52165,-0.095352,0.87756,-0.019956,-0.81652,0.48306,0.54398,-0.74718,-0.75788,0.094859,0.51789,-0.53506,-1.4982,-1.1102,0.15684,1.3752,0.92877,0.010271,-0.79749,0.23464,-1.13,-1.0828,0.97987,0.33385,-0.53796,0.15223,-2.2873,-3.3229,-0.14443,2.266,3.3317,1.2102,-1.7153,-1.7133,-0.31857,0.28932,-0.018225,2.0264,2.2131,1.4571,0.82216,-0.24923,-1.2142,-0.78578,-0.66807,-1.7008,-1.3413,-1.7191,-1.3534,0.029466,0.19683,0.59376,1.2911,2.1383,1.0015,1.5346,0.91716,-1.783,-0.77352,-1.8088,0.31219,0.34374,-0.52869,1.1356,1.3312,1.1074,-0.29729,1.7743,-0.89734,-0.37357,0.5239,-0.037728,1.3086,0.04768,0.15805,1.3136,0.60363,-0.2159,-1.4385,-0.96915,-0.64551,1.0039,-0.83361,-0.50368,-0.71906,-0.2846,-1.7025,-1.2598,-0.55166,-0.17962,0.40528,1.2763,0.49154,0.77084,1.0506,0.6152,-0.25989,0.071597,-0.67663,-1.6733,-1.1412,0.050007,-0.38396,0.90446,-0.2642,0.22887,-0.83991,0.56427,-0.52481,-0.52798,0.53829,1.392,0.34352,0.40409,0.4682,-0.54258,0.18773,-0.65194,-0.19044,1.0636,-0.35293,-0.372,-0.12871,0.34712
-2.3102,1.6845,3.4797,-1.7565,2.3404,1.2911,-1.3682,4.6555,-2.3143,-2.289,3.5283,4.5672,2.468,-8.1551,2.5694,-6.4186,0.74718,-2.9854,-5.1991,1.9071,3.9122,-2.5719,-0.44273,2.8325,-3.6668,-0.98404,-0.72388,5.0302,-10.728,1.9442,-1.2421,-0.99528,3.8154,-3.0308,2.897,-6.1217,5.7973,3.398,-10.912,2.895,-2.2593,4.6557,7.0085,-0.090424,3.0001,3.8286,3.4296,-7.0528,3.1975,2.7277,-7.3218,3.8135,-2.7861,-1.9933,1.0506,3.8667,4.5978,-13.696,1.1521,3.2431,2.5929,1.1845,0.86379,8.612,3.238,-1.844,-3.0722,1.7878,2.8915,-3.6652,-3.1584,2.6926,-3.2303,-5.8828,-2.1121,0.029661,7.8148,-10.826,-1.1962,0.69915,-0.70955,8.8679,-7.7234,3.2178,2.3499,2.6923,1.5139,-4.4531,2.4269,-6.2977,0.45101,-0.68877,0.9764,0.15907,-7.0044,5.487,3.0393,2.0631,-0.1785,0.22436,-3.1529,-2.0633,2.5645,0.3855,3.0395,-2.5494,-2.452,1.9549,0.92597,7.4456,2.3836,-14.121,-0.1159,9.6364,-4.3889,-2.4016,0.27868,3.6374,-1.1276,-4.0653,3.7283,-1.2772,-1.3087,4.5081,-2.6168,-5.4248,2.4311,0.93954,-3.6279,5.4144,-1.0639,-5.4963,4.4823,3.0732,-1.7046,-1.1731,1.5519
-1.7738,6.2495,-3.6713,-2.2505,2.7615,-4.1512,-1.5872,5.7047,-1.3752,-0.052684,1.942,0.59444,-2.181,-1.4638,3.6095,-4.7317,2.1668,-0.17379,-0.71122,1.2941,-1.7144,0.063603,3.2816,-0.42524,-3.5948,2.5996,-1.23,-0.72575,-0.75576,5.3048,-3.2322,-2.617,3.0646,-2.7605,3.7556,2.0366,0.13008,-3.3965,-3.6978,3.4555,-5.2806,1.9778,5.0855,-0.30752,-0.80594,-4.5493,0.1908,-0.33171,5.2452,-9.1853e-05,-1.7395,4.1034,-5.0088,1.3277,2.1584,2.8618,-2.612,-5.703,5.1139,0.31763,2.4544,1.6268,-1.9629,1.6024,-0.46271,2.1398,-0.76361,1.9689,-0.67085,-5.9299,0.083427,0.75065,-3.449,-0.93587,1.6379,0.79401,-1.6619,-6.6354,4.9929,0.090908,-0.47006,2.4469,-3.9979,6.4223,-3.4913,0.3939,4.2979,-5.5151,1.6962,0.75027,-3.129,-3.1261,1.6785,-2.5779,-1.2369,7.5765,1.4176,-0.46747,1.3472,-0.042312,-1.6033,1.1082,1.616,-3.5478,-1.3869,-2.9642,-1.4741,3.9755,0.14757,-1.1571,4.728,-3.1123,6.9437,2.0841,-5.9699,-2.2096,-1.0861,1.3206,0.30131,-0.62732,5.4478,-3.2367,0.8247,2.4112,-0.3461,0.22006,0.42945,-3.1235,1.0103,3.7875,-3.4444,-4.3529,2.6663,-2.766,-3.607,3.6958,1.8691
0.09892,1.989,-2.1095,0.046058,2.2887,-2.7976,-0.56084,2.8067,-1.0201,0.42356,1.7644,0.54429,-0.27592,-1.4797,0.93267,-3.0123,0.53709,-0.61992,-1.038,1.0767,-0.67712,-1.0067,1.2157,0.8653,-1.8158,1.0829,-0.0032664,0.45145,-1.3292,1.4912,-0.39694,-1.2371,1.8661,-2.2928,1.2991,0.49615,0.17867,-1.7427,-2.665,0.61285,-3.6175,1.6817,3.4595,0.071332,0.01151,-0.62282,1.2715,-1.1399,3.5484,1.8149,-0.45764,1.9152,-2.9206,-0.12754,0.60492,2.003,-0.54563,-3.9434,1.3152,-0.61831,-0.014761,0.077096,-0.75751,2.8073,0.99869,0.79325,-0.21826,0.69977,0.16689,-1.2518,-0.97707,-0.19344,-1.4641,0.035339,0.23194,-1.5689,0.62106,-3.3759,1.2444,0.43957,0.48427,1.6931,-1.6134,3.5856,-0.48837,1.0905,1.3766,-2.8436,2.0084,-0.46754,-2.0322,-1.3649,-0.31075,-2.2637,0.34998,2.8425,-0.33453,1.3363,0.69844,-1.485,-0.81607,0.022619,-0.64873,-2.1827,2.3232,0.1275,0.14821,2.0976,0.030946,-0.82721,0.17728,-2.9253,2.9548,2.0541,-2.392,-0.83155,-0.1465,-0.047793,0.30755,-1.4149,2.1035,-2.5735,0.29001,1.5876,-0.022815,0.3711,0.22012,-0.77581,0.13617,2.8774,-1.5582,-2.458,2.8147,-1.456,-1.1099,1.7078,-0.41152
-1.2972,2.5911,-2.1327,-0.38747,3.7428,-1.9174,-1.3825,1.5945,-0.90149,1.4439,2.2796,-0.26897,-0.93244,-0.7596,0.72232,-2.564,0.27058,-0.6333,-0.30064,1.4681,-1.4714,-0.56574,1.3592,0.51741,-2.4995,1.1326,0.5913,-1.8117,0.10277,1.9501,-1.1792,-1.927,2.0741,-0.44877,1.6062,2.5927,-0.64616,-2.4478,-2.2142,-0.71818,-4.5039,1.2686,4.3664,-0.058737,0.27554,-1.5373,0.36159,0.34501,3.4399,0.53412,0.48225,1.6342,-2.657,0.78058,1.1025,1.5696,-2.0605,-1.4647,1.4519,-1.6189,0.27419,0.96293,-0.035692,0.97039,0.82874,1.0476,-0.23246,0.95335,-0.28043,-2.0809,-0.73153,-1.9225,-1.5092,0.84586,0.88256,-1.253,-1.7633,-2.933,1.3629,0.34836,1.4454,0.58995,0.13633,4.6431,-0.96947,0.17316,1.651,-2.5018,0.50649,-0.038943,-2.1106,-2.0778,-0.086712,-2.095,1.5691,4.6136,0.66919,-0.5822,0.99387,-1.7949,-0.68983,0.79381,-0.99588,-1.6923,0.15202,-0.26188,1.0632,2.2419,0.087916,-2.3054,1.1684,-0.60612,2.5941,-0.47406,-2.318,-0.20693,-0.15551,-0.40324,0.38288,-0.81307,1.9958,-1.497,-0.05005,0.85716,-0.18244,0.55992,-0.49683,-2.2134,2.2658,3.0163,-1.2956,-1.4108,2.2903,-1.5576,-2.3206,1.9425,-0.27705
0.18368,0.3168,0.045514,-0.071237,0.86476,-0.68054,0.70758,0.52249,0.41193,0.95289,0.31114,-1.16,-0.70481,-0.21124,-0.98079,-0.41123,0.55379,-0.30254,-0.59928,1.068,-0.84413,-1.9001,0.10744,0.76579,-0.25284,-0.19187,-0.065882,-0.39836,-0.067595,0.18844,1.6575,-1.003,0.49443,0.21087,0.089457,0.5451,-1.6645,-1.7443,-0.1128,-1.8633,-2.8551,0.65037,3.3174,1.2904,-0.58728,0.57307,-0.11849,0.2754,2.8012,1.5397,0.84006,0.11881,-1.7521,-1.4425,1.236,2.3115,-0.072375,-0.75203,-0.70694,-0.52318,-1.7059,-0.3714,0.75985,0.14128,0.24601,0.96205,1.1454,1.097,0.22868,0.72998,0.78341,-0.37488,-0.92377,1.1887,-0.20754,-2.9366,-1.5973,-1.1919,-0.77176,-0.7788,1.6849,-0.47829,1.073,2.3988,0.38426,0.0072559,-0.21709,0.58125,0.81495,-0.88031,-1.101,-3.1301,-1.0284,-0.32658,1.9942,0.40149,-0.47918,0.22327,0.30857,-1.2619,-0.57198,-0.36761,-1.7566,-0.079571,3.5427,1.5109,0.78302,0.68292,0.06657,-2.1785,0.2211,1.5205,0.40479,-0.63402,-1.1905,-0.22846,0.40957,-0.65211,1.3108,-0.52592,-0.52677,-1.6078,-1.3599,0.27564,1.2332,-0.039639,-1.0062,-0.14153,1.8713,2.4222,0.20748,-0.63643,0.19621,-0.93413,-0.85422,-0.059284,0.38957
-0.60835,0.35054,-0.047126,-0.069055,0.86552,-0.19897,0.37193,0.69285,0.55883,0.33712,-0.58715,-0.22989,-0.52287,-0.76353,-0.11745,-0.084511,-0.044329,-0.34416,0.048565,0.8501,-0.60653,-1.1853,0.89798,0.39434,-1.1567,-1.3065,0.27692,-0.088883,0.82704,0.37701,1.5008,-0.38227,0.27844,1.3181,0.22555,0.90591,-1.4294,-2.1576,0.12154,-1.8047,-2.3067,0.44184,2.3233,1.2044,-0.82872,0.38339,-0.73931,-0.08154,1.688,0.75708,1.3777,0.92315,-0.45656,-0.18407,0.09773,0.25472,-1.0038,-0.79398,-0.43768,-0.74989,-1.0351,0.71052,0.65524,0.60653,0.21608,0.95742,0.73041,-0.13933,0.18949,-0.67304,-0.19076,-1.2375,0.28007,1.3406,0.18217,-1.3092,-1.2517,-1.102,-0.94021,0.041711,1.5829,-0.45192,1.5526,2.6598,0.66924,-0.43162,-0.77582,-0.11207,-0.010459,-0.97687,-0.81694,-2.5316,-0.62267,-0.34549,1.945,1.637,0.089669,-0.057979,-0.36337,-1.0776,-1.4429,-0.62983,-1.5062,0.84139,3.2266,1.2409,1.463,1.0708,-0.30065,-2.3859,0.019149,0.48396,-0.41717,-0.49014,-0.22345,0.6901,0.72256,-0.40868,0.46206,-0.043321,-1.0421,-1.1642,-0.72501,-0.26054,0.15532,0.12322,-0.30856,-1.1734,1.1164,2.372,0.68607,0.24412,0.77611,-0.50625,-0.89465,-0.33726,-0.3596
