3.5412,6.8959,3.6733,-3.1502,-2.6023,4.5039,-6.3397,-1.0225,1.166,-0.93014,4.6528,-2.1713,0.77086,0.14288,-1.6766,-0.18626,-2.1649,-6.6245,-8.6817,1.3485,-6.1732,2.6227,-0.11691,-0.98062,-0.20182,2.9455,-2.9651,-2.6688,3.4778,-0.28566,-2.4969,1.246,0.52165,3.3753,3.2575,1.4157,-3.3808,7.4071,4.0198,0.059962,6.231,2.0921,0.76647,-5.1063,-3.8891,-4.1403,-2.2577,-0.12113,-2.2401,3.2671,-3.5919,-6.2667,2.1646,-2.978,8.3665,8.0069,-1.971,0.69536,1.8017,7.4401,5.5945,2.9487,7.027,-0.46323,-5.247,-5.2834,-15.508,-7.1063,-0.64026,-2.7897,1.1822,2.9094,-2.1029,5.0695,-4.1338,-3.9507,2.9006,-0.21121,3.0954,4.8538,7.9362,7.3761,-1.2867,-0.41361,-2.5429,-1.7987,0.63065,-8.3197,-6.6793,0.37509,-3.1222,-3.7966,0.83554,2.8773,2.8979,2.1169,5.7732,2.1509,2.8386,7.4516,3.1935,-0.48962,-0.84957,-3.4258,0.75249,-0.62317,-3.3873,1.2767,-6.3364,-1.1037,-1.3132,0.13227,-0.95638,-5.6401,0.43849,4.3164,-3.4737,8.6037,4.1832,0.4827,-2.2415,-2.1304,-2.5014,-0.74785,-1.8168,-4.6516,-3.7699,-3.8008,-0.14218,-0.47117,-2.7738,3.4065,2.5595,2.8129,4.395,0.14477,2.0093
2.291,9.789,0.69887,-3.313,0.52521,-2.1747,-4.3374,-4.6295,1.1708,2.2719,0.71215,0.98548,-0.67216,4.1897,1.8024,-0.14306,3.0854,-6.0975,-7.2905,-2.515,-8.4479,6.7816,0.56485,-1.5755,-1.7504,1.5814,-1.3019,-0.84841,2.1759,-1.0832,-4.8903,-0.7871,2.4902,0.80199,-0.11942,2.3216,-1.1991,7.8044,2.3082,-0.96468,4.7118,4.7632,3.4265,-4.073,-2.8803,-10.893,-6.5565,0.29721,-5.0924,3.9893,-1.527,-3.754,2.781,0.43193,5.0313,4.7424,-2.2214,-1.0081,3.2493,5.459,4.8876,5.3259,8.2401,0.3823,-2.9709,-5.3077,-15.587,-3.2452,7.9305e-05,2.1906,4.112,0.39048,-0.89746,2.9369,-4.2245,-5.3067,2.5338,2.5321,0.83721,4.3071,9.2286,3.6431,-0.1359,-1.5344,-0.57479,1.5722,-0.5244,-6.219,-8.3014,-4.2079,-8.2287,-5.8192,5.7009,5.4703,2.3377,1.5602,0.49432,5.968,5.1672,6.5027,2.2989,0.93946,0.18597,-1.0992,1.5993,0.24097,-4.0017,-6.5332,-6.6664,-0.31673,-2.6592,-2.8342,-0.29856,-2.4524,3.4574,6.1203,-3.716,3.2221,-1.1344,5.4436,-4.7179,0.75256,-2.2085,2.4713,-1.2052,0.12428,-2.6869,-6.2304,-1.8653,-6.3492,-3.4418,4.6693,3.5913,4.3533,5.8949,1.8659,-1.1383
1.3504,6.2293,3.3993,-1.6919,-0.72615,-2.1282,-0.70107,-0.11427,-1.2295,1.4974,0.34661,-1.4092,-0.33538,0.391,-3.6117,-0.22817,3.6318,-2.8428,-4.7593,-0.37846,-2.0104,2.4889,0.83806,-1.4306,-3.5873,-0.91654,1.5765,-1.6496,4.6423,1.9914,-0.89481,-2.0079,-0.47368,-1.5373,-1.0946,-1.2085,-5.2671,6.7132,-1.8124,-3.0578,2.4742,5.6034,2.3758,-1.7834,2.7192,-1.8552,-3.0278,2.893,0.62348,3.8469,-0.95906,-4.3122,-0.99034,-3.0571,0.78984,2.0685,-3.8313,-2.4219,0.70525,0.51935,3.8302,2.0369,9.313,2.3368,0.45615,0.57852,-6.5035,1.1001,-1.8141,-0.2296,4.3748,-2.3951,-1.9971,-0.49624,-0.50989,-3.18,0.7429,0.7477,2.1723,4.3739,4.2894,4.5626,-0.93856,0.89795,0.10453,-1.3581,-1.455,-4.0808,-4.365,-2.6012,-4.0071,-1.1884,3.3282,3.2793,0.17789,1.6635,0.12074,-1.0043,-0.16532,6.4411,2.4162,-0.73472,-1.5487,-2.3868,0.83393,-4.6799,-1.7767,-2.8213,-3.3042,-1.9232,0.41761,1.7034,2.277,-2.5675,4.5096,2.7262,-5.7961,3.8182,-1.3203,1.0601,-2.4621,0.71707,-1.081,2.6945,0.16123,4.3706,0.8913,-3.1839,1.1362,-9.2878,-7.2365,2.2124,2.0753,4.2069,1.3847,0.54112,2.9454
-2.5915,-5.0275,9.1942,-3.943,-1.6317,3.4051,3.963,0.2422,-3.0607,5.3254,1.7807,-6.8871,-3.358,-2.0058,-6.7814,6.1236,2.6977,0.66837,0.68858,1.317,-0.74112,2.8258,5.2194,-0.24303,-0.46152,-1.6934,-2.3258,-7.2207,1.5056,3.7882,2.7513,8.3146,0.11624,1.1757,-3.5961,-2.8574,-3.2464,1.9037,-7.5642,0.75118,-4.3598,-3.1661,1.5509,-1.2999,9.7096,8.9892,10.561,-9.0738,-0.83428,-1.3016,-5.1769,1.6299,2.4677,-2.9105,-5.5191,5.1152,-11.268,1.1208,-8.4618,-17.704,9.3188,-1.6914,-0.45764,-6.8924,8.6758,2.0366,14.482,11.024,-12.58,3.5555,-3.1072,-5.8956,-0.56756,6.0139,-5.6503,-5.5339,4.2835,9.9092,-0.95977,9.5368,-2.2506,1.6905,7.7173,-9.068,7.9728,1.6216,-2.9315,5.0865,-2.2748,-0.58666,7.1725,6.8693,-4.3702,6.0767,-6.8576,0.23872,3.2641,-9.9734,0.79891,-0.72657,-20.129,4.5702,6.4605,-1.9255,2.0547,-13.092,0.72064,-1.3856,-1.4551,2.0061,9.1223,-1.1266,4.0861,15.379,-0.73601,-16.638,-13.188,-7.1501,-4.1929,9.7823,5.3974,-7.472,-4.0256,-4.8922,10.374,13.845,6.9995,10.72,-1.2595,-7.7528,0.28237,-3.682,-2.6566,-1.9899,-11.351,3.806,6.9334
-0.23163,-9.3466,7.0367,-1.2284,-5.3494,5.0244,6.6608,-0.93888,-8.7245,12.772,1.0791,-10.162,12.777,-8.1632,-13.741,5.1549,4.2275,1.7178,-4.0933,20.673,1.8669,-10.239,4.2136,-3.7907,-2.3647,-4.0194,2.2286,-4.0499,1.0139,2.2905,5.0718,9.6552,-1.3948,0.059946,-4.8781,-4.5434,-3.0373,-0.86261,-10.933,0.59344,0.029913,-1.7285,5.8004,-7.5292,7.5514,16.837,6.609,-5.1881,-0.051193,-1.5186,-4.2344,-8.1348,-5.7958,-5.2296,0.13663,2.4428,-14.403,0.19232,-4.5834,-9.9195,10.768,0.22361,2.7286,-1.7937,10.498,1.2037,8.8921,7.8449,-11.536,4.7827,2.0036,-0.24027,-2.7459,3.6655,-3.7541,-8.3356,4.2722,11.652,-0.43274,4.9055,-3.0175,7.3007,7.8686,-8.2305,5.1127,-0.0011925,-3.1416,-0.32245,-2.9344,-4.5215,0.8217,6.5597,-8.5998,11.006,1.0828,3.6711,-0.077279,-7.0622,-2.5099,1.2039,-11.357,-1.7054,1.841,-2.8756,5.4045,-9.0459,-2.7138,0.84002,-2.039,2.0272,6.8926,-5.1863,1.2329,15.583,0.44571,-8.672,-12.383,-4.5717,-5.4929,3.5414,7.1806,-4.5921,1.249,-8.7366,2.4309,18.699,9.4176,10.64,1.1025,-5.7914,-2.8451,-6.5513,-6.8548,-2.4928,-6.1838,-3.5337,12.976
-5.136,12.08,1.0996,0.84305,2.9282,9.3395,-12.821,-7.0531,1.144,-4.7328,5.3227,1.6137,-9.1236,9.8736,8.5198,-12.359,3.6223,-11.105,4.1468,19.448,-3.2167,0.95804,-7.377,-13.5,-7.0743,2.1977,-10.891,10.537,13.896,-2.5965,-6.2534,2.29,-2.4641,-8.8191,-5.0771,-0.50682,13.347,8.7985,-5.701,1.6959,1.4121,12.062,-2.1393,-8.907,-10.93,-8.8705,-7.5378,0.90778,-8.0842,-1.3633,9.2221,1.9631,12.133,-8.2378,4.306,6.5112,-9.2488,5.2639,-4.7446,21.693,25.307,15.322,-8.345,-5.7398,23.755,-36.852,-16.3,-7.6525,-11.969,25.362,3.1595,9.6955,7.296,6.0865,-21.471,-5.2748,8.7638,5.1022,-10.84,-7.8535,18.875,6.8557,-14.829,-16.408,9.2572,3.7986,-7.9574,-5.8349,-6.0065,-11.048,-18.612,-10.612,1.3667,11.183,8.2331,5.1916,9.5163,18.662,-0.12918,10.698,4.8944,0.40323,7.6703,-2.1905,1.1265,8.7328,-9.4556,-7.9864,-3.5268,4.4268,1.9906,-29.868,-0.57079,-4.4726,7.6991,12.833,-1.1781,15.602,-8.8983,14.317,-1.2648,0.37028,-3.012,-3.2351,-4.4151,-11.12,-14.073,-10.608,-22.955,0.42158,18.876,12.648,3.0428,-12.16,18.339,19.539,-14.994
11.423,5.66,3.0369,-4.8661,-10.492,5.9934,-0.79815,0.43523,-5.1113,-2.0571,2.5473,-12.56,13.239,-1.0112,-11.25,2.1707,6.4089,-1.7984,-12.036,0.48088,0.49957,2.2977,5.8111,-0.55769,-3.9916,-3.4188,-1.0156,-5.5636,6.4045,-2.8894,6.4402,-0.066316,1.9777,-0.18169,-5.703,-1.083,0.56399,3.5964,-2.5715,8.0168,7.6536,0.42752,6.5504,-12.538,-6.5581,-2.1686,-3.614,1.241,3.1541,3.5555,-3.1426,-6.0167,0.41385,-0.52921,-0.67857,0.56513,5.6228,-3.5095,4.6781,1.2975,9.6404,12.142,1.583,4.1527,-7.551,-8.7114,2.1522,-4.9348,5.0204,3.8177,2.7644,14.14,-9.7696,-11.4,2.9971,-4.2365,-1.5573,-3.2056,-6.595,6.0348,4.8449,-2.3022,6.7486,5.6908,-2.308,-3.7147,0.070096,0.028291,-4.1079,-5.1469,0.32013,-3.9636,-9.1159,-5.9069,0.93854,1.2645,3.4955,12.393,1.0765,6.5594,11.734,-2.454,-1.4611,0.6353,4.6576,-0.16344,-17.704,1.3185,-8.4289,-2.2528,-2.6122,-7.2954,-2.3823,-6.4429,8.257,6.5711,6.8063,4.6317,-7.3266,8.588,2.1937,-1.6284,-1.0644,-0.18755,-5.4744,2.5535,4.187,-5.6709,-11.266,5.1818,2.6223,1.2612,6.661,0.69768,6.2701,-5.939,-2.8061
6.1208,22.539,-15.348,-6.7855,-5.6029,6.6498,-5.2343,-15.688,11.233,1.8388,-3.3284,17.514,-19.495,10.402,28.9,4.1385,12.212,-26.056,-18.386,-1.0147,0.50514,-1.2749,-11.281,0.50183,3.7304,2.0498,5.3897,-20.784,6.5649,16.845,-25.563,-11.694,16.074,9.0173,-2.4472,3.0933,-25.878,10.694,0.60016,13.779,-4.6671,-11.103,-16.884,-1.2866,17.406,-20.636,9.9606,12.11,3.6568,13.016,-4.2526,-13.023,11.558,19.217,-0.3866,3.1506,-14.839,-6.0546,1.4652,10.409,17.67,1.5588,-6.5236,-27.421,26.508,25.528,-17.122,-0.33966,-31.711,-6.5762,-6.3921,-15.135,15.186,8.5311,-2.079,-9.2537,1.39,24.389,13.462,-2.3655,12.775,3.6411,7.5038,-4.8113,-18.169,-1.1582,-0.66206,-11.759,-26.89,19.342,0.86999,-2.096,7.52,6.1885,13.122,0.52685,4.9959,-20.754,20.831,15.77,-3.576,3.2473,-19.42,-6.0547,7.6158,-7.1377,-15.162,-20.118,-0.99189,2.4702,12.273,8.6058,10.668,-1.7458,-1.9737,1.6806,-0.596,22.105,0.028129,-12.899,-24.932,-5.7,-6.1847,4.9903,10.583,-21.217,7.6717,24.439,-4.1988,1.6595,-19.34,-3.9614,-0.85971,-1.2912,-14.477,4.2997,30.058
-4.6183,1.1596,-0.11906,-4.6512,-6.1587,8.7427,1.0443,-1.0122,10.321,2.9378,-1.6037,8.5811,-5.6869,-1.7132,-4.9906,-1.8823,11.083,-7.2322,-9.6038,4.0123,7.8611,1.9928,-0.93784,-0.92674,-8.2724,-0.40028,1.7576,-14.548,12.805,-2.2332,1.7611,8.1394,0.48979,3.4707,-6.4499,8.1317,-14.505,0.30734,-5.7255,-2.2339,7.6762,-17.243,6.5716,11.208,6.2043,2.78,-1.868,10.637,-3.444,6.0352,-4.1897,-0.022413,-7.7107,-2.7662,-1.3228,-10.613,-8.148,1.3755,-16.679,-8.9934,17.183,8.0294,-0.87438,-1.4602,20.837,2.2529,17.618,-2.0956,-18.107,4.6594,-1.7033,-0.25826,-5.1777,-1.3787,-5.9955,8.0206,1.9888,2.4613,9.6379,-15.675,10.806,-1.7417,-0.15288,6.085,-4.1504,-2.6243,-1.4759,-2.5439,-6.6898,2.8416,6.1547,6.8526,-7.5317,-1.8282,5.7749,-4.389,1.245,-1.8451,3.2603,-1.6677,-4.1373,-7.1363,-0.19429,1.6276,-1.921,-7.1835,-2.7681,0.6958,3.588,0.059543,10.121,-2.2711,3.5886,7.7997,-1.6567,-10.349,1.8105,1.5572,6.2793,-5.0003,1.9244,-0.96047,-7.9321,-3.0225,9.378,9.4004,2.9142,4.2719,-9.769,5.2719,-8.0657,1.4365,3.2651,-12.593,-4.8389,-0.42213,10.309
-6.4587,13.912,9.9407,-8.682,-7.7576,7.3509,-0.4283,-1.5655,4.8903,-1.2528,3.0514,2.3614,0.2081,-5.797,-13.508,1.7296,5.9431,0.13173,-7.0951,-7.4236,4.9614,8.9988,-2.435,-0.28744,-7.891,-5.0493,-0.34679,-9.3895,15.79,2.1592,1.4434,0.48992,3.0011,-6.6915,-7.7018,10.994,-9.6211,4.8825,-10.506,-3.2278,1.9985,-0.98878,9.4439,8.6936,3.5468,-1.6908,-3.8336,4.8342,-0.808,9.2673,4.6323,-8.8117,-10.934,-2.297,-2.8234,5.8398,-9.8982,-10.483,-5.125,-4.6014,14.502,3.7779,4.5953,7.1159,4.8852,6.0434,7.5387,0.50402,-6.8652,2.9505,7.7416,-1.5329,-3.3731,-9.5498,0.89096,-2.3336,-0.60252,0.78065,3.349,6.1999,6.4059,3.5225,-5.5784,3.7846,2.7577,-4.0197,-6.3029,-5.7771,10.331,-12.017,-4.561,8.9903,2.7016,3.3346,-0.57957,2.1481,-5.6009,-3.4021,-6.1641,2.1815,6.3392,-3.8958,0.46315,-4.1754,-2.2455,-8.4472,-1.381,-2.7639,-1.6569,-2.6384,5.2079,0.42266,2.2085,4.0932,0.78646,-8.5703,-0.93679,5.738,-0.77511,3.4365,-3.442,-0.62885,-5.2859,3.5398,5.3243,8.5828,8.9003,4.7659,-1.0553,-9.5939,-13.694,3.5946,2.1796,-1.6889,4.3463,-7.5468,6.635
5.7521,6.1527,1.5828,-3.0622,-9.5073,5.0217,-1.6119,-2.1424,-0.30996,3.3966,3.4873,1.4917,5.902,-8.5011,-11.216,2.4449,2.5068,-2.0921,1.8071,-3.4633,-1.1064,6.8234,-2.98,2.7967,-4.1471,-0.0064124,4.1321,-8.9773,8.3814,1.5695,-2.5909,0.44972,-3.2442,-4.8764,-8.2881,1.2876,-9.4475,0.13163,-1.8328,2.1975,4.4983,3.0482,3.0708,2.234,9.2209,-1.8533,-2.0966,3.0996,0.39895,8.0348,-4.0869,-7.0845,-5.5682,0.97662,-0.75851,3.1883,-5.8239,-7.2832,-4.6693,-3.0314,11.446,5.4586,1.9725,1.5294,4.4383,4.7446,4.4381,1.4493,-6.6332,3.6168,2.3888,-3.6738,-2.2731,-0.39211,1.3909,-0.64121,3.4226,6.1082,1.3679,-2.1015,1.1703,3.1473,-1.2206,-2.7738,5.1296,-0.73838,-3.3085,-3.3501,0.27872,-3.7379,-1.6522,3.4597,9.9893,2.904,-2.8095,-2.5493,1.5035,-10.492,-9.1641,3.4938,0.67585,0.88006,-0.87915,1.5373,-0.82136,-5.5548,-2.5707,-3.6385,2.3309,-0.52201,4.1218,-0.23325,6.2372,3.1109,-2.5245,-1.6757,-9.8523,1.4162,3.586,1.6632,-1.3767,-1.7401,-3.5254,5.2827,0.55866,3.9458,2.4395,5.8131,1.3837,-12.776,-9.3432,-2.5881,0.30522,4.8171,0.15729,2.5686,6.0273
3.2229,5.7189,-0.71774,-3.5887,-4.1885,3.4684,-2.6897,2.9725,0.015728,1.0419,1.1559,5.5626,2.3653,-12.973,-10.598,3.9824,4.8282,-0.32431,1.99,2.4782,1.8871,-0.92254,-3.7489,0.26246,-5.6567,-2.6327,8.7923,-5.577,2.592,0.34644,0.63961,0.4993,-4.3822,2.4743,-4.3485,5.1738,-10.622,4.0044,-6.8197,-1.1829,0.52972,1.4953,6.5537,1.2868,6.1665,-5.0973,-2.3638,10.3,-2.841,9.0164,-1.6239,-8.7321,-2.698,-1.6539,-2.6421,2.6954,-8.8669,-1.4838,-7.2686,-8.8804,8.5339,1.2337,8.5091,0.913,9.8955,9.8757,3.7651,6.2524,-13.198,2.3807,1.4564,-7.1382,-1.9987,2.187,0.84123,0.42422,12.152,2.8103,2.6034,-3.9518,0.93296,0.42421,-4.715,-0.95986,-2.3295,3.5942,-4.1492,-3.2186,-4.4448,-6.5337,1.8824,7.2504,9.3596,3.2589,0.60076,0.94719,-2.3363,-10.546,-9.8744,2.9725,2.5742,-3.0998,1.915,1.6335,-1.8312,-8.0725,1.6327,-2.207,3.552,3.1302,4.0933,0.39936,8.6431,2.3982,-4.8573,-5.3333,-15.248,-1.944,3.9109,-2.1707,-3.0985,3.8248,0.17934,6.3242,5.7648,6.3644,-2.2501,6.4961,3.8574,-9.2248,-6.8601,-4.1904,0.68801,-0.53926,-2.5035,-0.89884,8.8926
2.5721,4.6524,1.6648,-5.5854,-4.685,6.6395,-1.8272,2.9021,-2.06,-3.324,2.393,-5.9476,9.0732,-4.9755,-12.483,7.9285,0.027809,1.0776,-0.44221,3.3789,2.1871,-0.038508,1.0595,-0.8722,-3.4906,-3.4999,4.6558,-5.2409,6.3904,-0.99186,-1.0351,2.9605,-3.5804,-0.71717,-4.7548,1.9305,-5.2599,2.1023,-1.6872,-3.9772,1.1948,2.6026,8.1781,-0.036029,-0.36759,0.11584,-1.5181,2.0798,-0.25295,3.3199,-1.8407,-1.3169,-2.3967,-0.21441,-0.81588,-0.57438,-0.030938,-2.7877,-4.5991,-5.0398,3.1532,-2.7559,7.7904,4.3664,2.1447,7.5371,-0.9078,2.2065,-4.1379,0.48141,5.0112,-1.1282,-0.50035,-3.462,-0.57527,-0.72441,4.6715,4.287,2.4874,3.0853,-0.95237,-3.3654,-0.60681,3.9354,-3.6887,0.46441,0.31313,-3.01,-4.901,-3.957,-0.31833,2.4031,2.7969,1.1528,1.417,1.7581,-1.3411,-4.2126,-3.0715,-1.9958,1.3761,-0.83777,-0.96886,-2.7661,-1.6018,1.2314,-1.1015,-2.8994,3.4388,-0.89731,2.1615,1.4483,1.8131,1.7147,0.0045316,-4.8185,-3.8284,-0.85068,0.84115,-4.3476,-3.5115,-1.2951,2.3211,11.558,2.3811,6.1047,3.0619,2.18,2.5186,-5.2086,-5.8447,-5.7488,3.7918,3.2662,-1.0267,-2.5477,0.21672
-4.3498,-14.468,5.2659,2.9106,5.441,3.2159,4.628,4.9319,-7.7849,10.999,2.7247,-7.2117,8.1923,-6.9194,-8.9766,1.5273,2.5643,4.8218,-10.331,14.856,1.3052,-5.6177,3.7389,-2.1393,-1.6841,-6.0632,1.2103,2.6745,3.1762,-3.5006,0.97893,8.8391,-8.4063,-1.1594,-4.2392,-0.61254,-6.8682,-2.781,-4.4853,-6.3803,-1.8339,0.63859,9.1804,-4.0284,2.2243,17.942,7.4575,-1.9157,-0.94042,1.4278,-3.5035,-2.9357,-2.929,-5.6849,1.3736,1.6433,-12.686,0.067208,-3.5952,-6.3488,-3.1128,-16.205,8.5345,11.373,10.06,0.75458,12.308,4.0016,-23.503,12.502,3.0998,-3.8161,1.327,0.36555,-0.15522,-6.3219,6.632,22.59,1.6384,5.9796,-8.0829,1.1917,13.469,-10.534,2.0064,0.49227,-7.2712,9.4884,-0.27246,-10.575,2.0843,8.5165,-5.3399,9.3689,-2.8305,6.5229,-4.8221,-18.634,-6.212,-0.27962,-9.8695,-8.6696,-0.11017,3.1942,4.6449,-4.1608,7.7857,-1.6451,-3.2884,3.051,11.992,-5.8918,-2.8824,17.48,1.5389,-13.981,-20.634,-3.444,-5.1786,7.3154,0.53512,3.7456,-1.9907,-4.6091,8.4293,11.809,10.803,9.2903,7.6377,-3.7829,-4.6964,-6.4433,-4.6836,-2.5355,-11.195,-5.1296,13.656
-5.9399,-16.8,11.107,13.083,5.6112,-10.026,7.5982,4.3912,-22.372,36.284,-10.853,-15.113,18.795,-18.023,2.6387,1.9969,11.046,20.819,-7.2957,12.123,-3.8726,-7.9122,16.173,-24.468,-14.798,-11.667,0.74184,15.7,0.01891,6.5596,17.307,-24.459,-1.8818,1.8895,-13.418,-0.81196,-21.954,4.189,-19.852,-0.83146,25.444,-1.2774,-2.4333,-21.651,-0.42793,19.035,18.867,8.2115,-5.9042,-3.8816,-1.2808,5.675,0.61291,-15.709,-21.386,-0.82261,-35.776,10.392,11.033,-32.316,33.454,-21.566,36.252,22.887,-9.2754,-8.6698,46.485,21.945,-29.317,40.811,4.9518,1.4809,-12.967,14.636,-19.104,-29.893,-3.1089,30.825,-28.695,-19.446,16.476,-3.6273,54.421,-6.6717,4.7331,9.2717,-4.7488,22.258,-14.807,-3.0449,-2.3394,-18.59,-22.269,12.525,11.344,-7.2492,-7.8682,-25.77,-2.2928,21.994,-42.636,-24.21,8.9585,25.668,19.091,-7.1915,-6.0863,17.443,-20.58,0.31631,21.639,-39.414,1.2087,31.224,26.771,-37.514,-25.36,-17.739,-15.721,37.805,23.922,5.6888,-22.193,-37.831,25.156,23.789,34.571,5.5185,-6.3089,-33.247,14.939,23.734,-13.023,0.55439,-21.098,-14.978,19.573
