0.53744,0.68628,0.27037,0.62414,0,0.001857,0.43991,0.60229,0,0.042445,0.35996,0.51868,0.29408,0.42387,0.41281,0.55349,0.30548,0.38365,0.66394,0.70068,0,0.12982,0.36645,0.46336,0.40026,0.2743,0.14736,0.22434,0.33197,0.4437,0.42296,0.49505,0.45184,0.58439,0.52018,0.68756,0.13508,0.20784,0.14877,0.23755,0.40194,0.017337,0.64955,0.63522,0.48704,0.58822,0.65512,0.66873,0.53054,0.50807,0.54157,0.56314,0.56548,0.45626,0.60432,0.54017,0.39438,0.64997,0.63322,0.68275,0.5297,0.57735,0.37012,0.56003,0.21593,0.41078,0.74027,0.73858,0.68211,0.66188,0,0,0.32386,0.40065,0.36992,0.29297,0.31751,0.25801,0.24215,0.1809,0.44545,0.2513,0.38732,0.44772,0.36873,0.4689,0.21273,0.11664,0.53039,0.56512,0.75826,0.62806,0.8299,0.64975,0.041838,0,0.54765,0.54203,0.59767,0.69032,1,0.53854,0.88102,0.63026,0.50634,0.26072,0.43475,0.4202,0.11749,0.36359,0.6098,0.59364,0.61368,0.5001,0.043608,0.15018
0.65425,0.48302,0.2658,0.28294,0,0.076715,0.44366,0.25066,0.035836,0,0.44496,0.38017,0.41523,0.32921,0.31586,0.38837,0.50037,0.52405,0.56514,0.54845,0.017813,0.09875,0.17187,0.19963,0.11559,0.065818,0.11035,0.23037,0.43264,0.28373,0.43538,0.38432,0.55741,0.57748,0.30319,0.40657,0.30712,0.12705,0,0,0.37262,0.025874,0.37641,0.33064,0.20532,0.1602,0.33502,0.36557,0.32045,0.17102,0.28222,0.18979,0.27275,0.29214,0.13695,0.34244,0.68824,0.59048,0.66565,0.46541,0.61444,0.32632,0.5704,0.4304,0.19104,0.022462,0.50873,0.44696,0.55305,0.51817,0.016539,0.17688,0.41156,0.53985,0.49979,0.44464,0.23575,0.25278,0.22858,0.29141,0.35137,0.36963,0.12779,0.39227,0.17626,0.25327,0,0.0012431,0,0.39281,0.38519,0.54469,0.33217,0.83562,0,0.021008,0.22356,0.35806,0.35703,0.58443,0.53854,1,0.6204,0.93862,0.39409,0.40519,0.070716,0.34919,0.12689,0.24875,0.52362,0.43071,0.453,0.38145,0.094951,0.028533
0.57646,0.7063,0.34133,0.6439,0.038184,0.18964,0.50243,0.61328,0,0.13569,0.3663,0.52102,0.33337,0.49291,0.30547,0.49935,0.2111,0.30386,0.67964,0.73134,0,0.071475,0.36009,0.44591,0.25439,0.30852,0.23316,0.27018,0.28696,0.44959,0.39068,0.43257,0.51516,0.6314,0.55778,0.68127,0.25096,0.31958,0.12353,0.19447,0.3093,0.17801,0.65716,0.64568,0.49102,0.53697,0.70456,0.69965,0.63327,0.55198,0.6093,0.60465,0.65292,0.55352,0.61478,0.55835,0.432,0.66795,0.67896,0.71405,0.55844,0.52922,0.40434,0.48254,0.20042,0.31519,0.77629,0.76094,0.76033,0.73354,0,0,0.39283,0.46953,0.41437,0.39692,0.45313,0.39869,0.048975,0.10171,0.35584,0.25975,0.32467,0.46927,0.38973,0.44734,0.14652,0,0.432,0.57908,0.77362,0.70527,0.74893,0.67057,0.0025934,0,0.56834,0.52455,0.70711,0.77513,0.88102,0.6204,1,0.71553,0.62996,0.36591,0.42817,0.38913,0.043237,0.36419,0.76085,0.69627,0.7194,0.56493,0.21329,0.09195
0.60054,0.51821,0.22327,0.30658,0,0.0041186,0.38731,0.2586,0,0,0.34042,0.3137,0.31504,0.25,0.26103,0.34605,0.45474,0.47678,0.56442,0.57013,0,0.022529,0.19602,0.23283,0.20332,0.087856,0.10884,0.18481,0.35522,0.26913,0.4678,0.40956,0.58359,0.61633,0.36755,0.51165,0.27295,0.11108,0,0,0.35871,0,0.44667,0.40347,0.26139,0.24314,0.41374,0.43757,0.34839,0.21485,0.31928,0.23693,0.34242,0.3129,0.21139,0.37609,0.68247,0.63662,0.66564,0.52113,0.56541,0.34131,0.50407,0.41383,0.16274,0.040336,0.57916,0.53454,0.59746,0.57863,0.022235,0.18044,0.35121,0.48422,0.41017,0.37326,0.20278,0.18954,0.19071,0.23421,0.32498,0.31912,0.056775,0.36295,0.15225,0.25185,0,0,0,0.40422,0.46007,0.58209,0.40809,0.82492,0,0.0096264,0.24815,0.39228,0.40902,0.62175,0.63026,0.93862,0.71553,1,0.48017,0.44899,0.11714,0.36696,0.13032,0.22519,0.58335,0.50887,0.48618,0.42863,0.11176,0.10493
0.46761,0.54656,0.38405,0.55453,0.11788,0.27527,0.43656,0.53095,0,0.18787,0.33695,0.3968,0.26827,0.41586,0.18884,0.31351,0.054932,0.054229,0.49313,0.47393,0,0,0.41624,0.44579,0.19036,0.31122,0.27821,0.12323,0.1375,0.1668,0.36429,0.40872,0.45544,0.53416,0.49927,0.56392,0.023366,0,0,0,0.010159,0.044837,0.45199,0.44224,0.34722,0.40587,0.46439,0.47431,0.55112,0.4547,0.44955,0.48226,0.5391,0.41817,0.45961,0.38021,0.38767,0.52494,0.4812,0.56765,0.44965,0.50841,0.37813,0.35354,0.27938,0.34022,0.56402,0.56724,0.52557,0.48202,0.041598,0.17629,0.43024,0.46648,0.42694,0.50783,0.32674,0.19347,0,0,0.15887,0.15168,0.14276,0.12672,0.42128,0.36021,0.054163,0,0.29516,0.42212,0.47939,0.48437,0.54923,0.46731,0,0,0.22312,0.29193,0.48225,0.5548,0.50634,0.39409,0.62996,0.48017,1,0.59868,0.18407,0.12778,0.041234,0.24387,0.70485,0.72314,0.6364,0.68014,0.63983,0.33512
0.38533,0.21504,0.41013,0.30447,0.29458,0.27667,0.37797,0.24992,0.21868,0.1712,0.35962,0.19594,0.29833,0.22816,0.36862,0.31428,0.16587,0.16411,0.392,0.33846,0,0,0.42333,0.39028,0.13929,0.2694,0.32309,0.25614,0.18757,0,0.36229,0.34972,0.35533,0.34763,0.33588,0.289,0,0,0,0,0.017531,0.0086665,0.3059,0.29238,0.38891,0.29065,0.26768,0.30556,0.41538,0.18126,0.36668,0.32994,0.26466,0.27288,0.2338,0.26443,0.38697,0.33308,0.26944,0.26815,0.32071,0.25819,0.23422,0.1289,0.38898,0.24252,0.33932,0.30749,0.27,0.23001,0,0.023001,0.18776,0.28553,0.23667,0.31456,0.050454,0,0.089474,0.10496,0.10158,0.32252,0.15196,0.1261,0.41136,0.42415,0,0,0.096883,0.38444,0.26737,0.43204,0.29232,0.50084,0,0.09492,0.13832,0.27039,0.26975,0.37893,0.26072,0.40519,0.36591,0.44899,0.59868,1,0,0.10463,0.29751,0.24941,0.44482,0.44271,0.32154,0.49333,0.47426,0.20586
0.30651,0.38403,0.12464,0.26358,0,0.049081,0.19366,0.22266,0,0.1254,0.11612,0.15531,0.13833,0.18755,0.19215,0.29866,0,0.14793,0.38624,0.35599,0,0,0.21092,0.19189,0.12095,0.099359,0,0.13737,0,0.2265,0.042109,0.14376,0.10051,0.19272,0.27237,0.36019,0.25407,0.1764,0.31448,0.37353,0.18404,0.013578,0.24454,0.23367,0.19831,0.20007,0.33384,0.31481,0.2727,0.23588,0.32099,0.31136,0.35443,0.29349,0.44747,0.48297,0.2968,0.43285,0.42914,0.4966,0.27835,0.22863,0,0.12243,0.19436,0.15395,0.41448,0.39186,0.5465,0.48319,0,0,0.046107,0.073609,0.04285,0.03955,0.32992,0.29435,0,0.069007,0.1299,0.1271,0.34067,0.46363,0.24197,0.27909,0.50075,0.30731,0.45507,0.47591,0.42096,0.4487,0.34345,0.27205,0.2272,0,0.36792,0.29361,0.36505,0.424,0.43475,0.070716,0.42817,0.11714,0.18407,0,1,0.76646,0.016819,0.17322,0.29953,0.17079,0.10979,0.10035,0,0
0.33188,0.26871,0,0.040622,0,0,0.07392,0.039453,0,0,0.17014,0.13203,0.1675,0.15436,0.1902,0.23378,0.25672,0.37425,0.36552,0.28694,0.036628,0.1265,0.038861,0.017256,0.087557,0,0,0.16687,0.14236,0.17854,0.22677,0.21938,0.28748,0.30195,0.11103,0.22939,0.19455,0.084439,0.22521,0.23734,0.31741,0,0.14247,0.11358,0.070882,0.07051,0.16158,0.18816,0.096559,0,0.12214,0.079984,0.12926,0.065272,0.18014,0.31765,0.46318,0.40783,0.42839,0.37289,0.32866,0.20007,0.19814,0.1657,0.1259,0.024415,0.29581,0.25072,0.39421,0.32503,0,0.036709,0.085696,0.18024,0.11494,0.076243,0.074842,0.049241,0.073266,0.17781,0.22743,0.1497,0.14202,0.34009,0.10508,0.15516,0.19909,0.26585,0.1297,0.3072,0.27546,0.40216,0.18407,0.4436,0.087248,0.10075,0.17181,0.26269,0.15533,0.35337,0.4202,0.34919,0.38913,0.36696,0.12778,0.10463,0.76646,1,0.13682,0.11377,0.16843,0.057752,0,0.0036538,0,0.073265
0.16577,0,0,0,0,0,0,0,0.052631,0,0.10958,0.0054411,0,0,0.14074,0.017975,0.13167,0.10935,0.090439,0,0.18821,0.29021,0,0,0.091576,0,0,0.057299,0.10752,0.066706,0.10398,0.05648,0.19221,0.15284,0,0,0.054985,0.0009226,0.22578,0.12331,0.23673,0,0.11951,0.15708,0.044371,0.090096,0.067788,0.12243,0.059214,0.017179,0.10442,0.026533,0.05694,0.0048778,0.12845,0.15613,0.10131,0,0.11077,0.042472,0.094247,0.013479,0.11678,0.090111,0.077945,0,0.074308,0.015064,0,0,0,0,0,0.035755,0.099986,0,0,0,0.1219,0.21703,0.091493,0.054202,0.14447,0.0039957,0.019218,0.025387,0.054244,0.11924,0.070344,0.0043294,0,0.029974,0,0.14434,0.36056,0.47836,0.29698,0.33544,0,0.050952,0.11749,0.12689,0.043237,0.13032,0.041234,0.29751,0.016819,0.13682,1,0.53102,0.026656,0.0036057,0,0.073069,0,0
0.3713,0.3314,0.21317,0.27127,0.10614,0.090446,0.26083,0.27209,0.078101,0.020833,0.23475,0.35846,0.12617,0.20567,0.33629,0.40538,0.14626,0.27804,0.36874,0.3612,0.31695,0.40474,0.25643,0.24424,0.34107,0.24615,0.19774,0.32742,0.31415,0.52138,0.20438,0.30965,0.1938,0.33981,0.40771,0.39547,0.48404,0.46449,0.56032,0.48745,0.40852,0.28317,0.33821,0.3887,0.24652,0.32939,0.44155,0.44608,0.4051,0.36546,0.46375,0.38656,0.45038,0.44117,0.53095,0.52135,0.19248,0.28524,0.3393,0.406,0.30166,0.27906,0.2502,0.28399,0.23833,0.21721,0.42047,0.40038,0.38921,0.42653,0,0,0.36934,0.41045,0.42082,0.26783,0.48417,0.41049,0.17576,0.34799,0.31875,0.37821,0.43614,0.42708,0.33192,0.36782,0.18808,0.11445,0.31033,0.36461,0.32569,0.35891,0.32657,0.37806,0.57216,0.16244,0.70142,0.60025,0.35175,0.44028,0.36359,0.24875,0.36419,0.22519,0.24387,0.24941,0.17322,0.11377,0.53102,1,0.51614,0.34117,0.35536,0.38739,0.039555,0
0.63555,0.68538,0.56178,0.67538,0.28103,0.38299,0.60495,0.62433,0.093177,0.29202,0.40109,0.52542,0.37397,0.50203,0.35762,0.49885,0.031011,0.19701,0.7209,0.73381,0,0,0.57624,0.5906,0.29462,0.44133,0.38576,0.29629,0.2147,0.42419,0.411,0.48063,0.49302,0.61284,0.74191,0.75718,0.41737,0.26214,0.037165,0.045444,0.16654,0.22487,0.64025,0.62898,0.49927,0.45595,0.70856,0.68702,0.7031,0.5339,0.65176,0.57713,0.6456,0.6045,0.58628,0.5663,0.47705,0.62405,0.60907,0.70058,0.58345,0.55155,0.35883,0.3684,0.46322,0.35786,0.7691,0.74074,0.73556,0.70586,0,0.054175,0.53354,0.5733,0.53582,0.57055,0.66082,0.56272,0,0.054853,0.14593,0.27758,0.34922,0.40682,0.49955,0.49035,0.07487,0,0.3418,0.59689,0.64329,0.70102,0.67561,0.66332,0,0,0.55213,0.43522,0.71014,0.74231,0.6098,0.52362,0.76085,0.58335,0.70485,0.44482,0.29953,0.16843,0.026656,0.51614,1,0.78545,0.70222,0.68735,0.41994,0.014911
0.527,0.6904,0.46237,0.66076,0.20338,0.26733,0.58034,0.64313,0.096555,0.24188,0.37653,0.48275,0.28177,0.47109,0.34199,0.48761,0.26059,0.2529,0.63672,0.67633,0,0,0.52748,0.58047,0.32105,0.41313,0.26417,0.21918,0.25401,0.34246,0.42188,0.45836,0.52213,0.60108,0.54721,0.60304,0.081145,0.15697,0,0.073675,0.27511,0.25903,0.7313,0.72068,0.57059,0.62565,0.77267,0.76423,0.72176,0.66116,0.6581,0.6253,0.68009,0.61079,0.67507,0.59855,0.42414,0.62412,0.55589,0.65673,0.52094,0.61241,0.41085,0.52158,0.36156,0.40478,0.6806,0.6814,0.64428,0.67063,0.025757,0.02996,0.50918,0.55707,0.4597,0.50391,0.41083,0.33145,0.093789,0.12454,0.34433,0.34763,0.39147,0.34535,0.55921,0.51766,0.14348,0,0.43878,0.56859,0.68731,0.63051,0.64604,0.52126,0,0,0.52505,0.54588,0.7947,0.76707,0.59364,0.43071,0.69627,0.50887,0.72314,0.44271,0.17079,0.057752,0.0036057,0.34117,0.78545,1,0.81854,0.72686,0.4572,0.17986
0.49467,0.62872,0.39633,0.62913,0.013363,0.25241,0.54053,0.61923,0,0.17044,0.3875,0.5646,0.2911,0.50855,0.22956,0.45576,0.21988,0.22735,0.62708,0.63074,0,0.011643,0.40914,0.4688,0.14388,0.26226,0.15819,0.17387,0.32657,0.43742,0.28891,0.32146,0.48245,0.5313,0.45644,0.56869,0.078377,0.31204,0.020858,0.13152,0.29137,0.40434,0.65752,0.66886,0.49259,0.54754,0.71155,0.68752,0.70487,0.66888,0.6434,0.59995,0.70815,0.61322,0.64699,0.49474,0.2244,0.49074,0.51435,0.57645,0.48432,0.51717,0.4168,0.50641,0.26367,0.32837,0.6599,0.64326,0.61993,0.62253,0,0,0.5072,0.51373,0.51038,0.43648,0.47017,0.4395,0.12873,0.14228,0.42584,0.31953,0.37011,0.3737,0.54221,0.41072,0.15021,0,0.47302,0.49082,0.73697,0.61745,0.63679,0.46225,0,0,0.51501,0.48746,0.75507,0.72001,0.61368,0.453,0.7194,0.48618,0.6364,0.32154,0.10979,0,0,0.35536,0.70222,0.81854,1,0.78706,0.48257,0.14001
0.50769,0.58979,0.44768,0.53973,0.14902,0.25191,0.46238,0.49766,0.024233,0.18275,0.38591,0.49005,0.27591,0.41412,0.343,0.459,0.16278,0.19894,0.58661,0.55904,0,0,0.48476,0.48479,0.1907,0.26524,0.26882,0.19685,0.27956,0.31155,0.27903,0.37534,0.34771,0.42369,0.47839,0.53355,0.090433,0.1213,0,0.076062,0.18752,0.25564,0.54504,0.5429,0.43376,0.46071,0.57326,0.56381,0.61824,0.50634,0.55025,0.47701,0.58603,0.53173,0.54634,0.47513,0.35653,0.51454,0.40702,0.5101,0.43964,0.4552,0.34935,0.38073,0.35998,0.32669,0.53569,0.52338,0.55207,0.53759,0.0097613,0.023283,0.55605,0.53875,0.47833,0.48247,0.42038,0.33389,0.17274,0.1235,0.30451,0.29113,0.35023,0.30855,0.5162,0.42679,0.12965,0,0.37273,0.45311,0.552,0.54001,0.53781,0.48905,0,0,0.40603,0.43466,0.59424,0.60397,0.5001,0.38145,0.56493,0.42863,0.68014,0.49333,0.10035,0.0036538,0.073069,0.38739,0.68735,0.72686,0.78706,1,0.62991,0.24046
0.15881,0.23837,0.3371,0.34678,0.19275,0.3592,0.29891,0.33047,0.0050406,0.24346,0.18857,0.23246,0.13587,0.24337,0.0059814,0.049893,0,0,0.21126,0.23325,0,0,0.30353,0.31935,0,0.18692,0.2596,0.0808,0.080512,0.03144,0.12552,0.15124,0.14476,0.16961,0.28007,0.22876,0,0,0,0,0,0.23845,0.24748,0.23993,0.24194,0.19763,0.2493,0.22785,0.4246,0.30772,0.30951,0.30931,0.3432,0.35341,0.21918,0.090718,0.038639,0.14451,0.063054,0.16143,0.10405,0.16993,0.15796,0.099772,0.16373,0.12745,0.21312,0.23808,0.16551,0.17604,0.059112,0.046904,0.33758,0.30356,0.25726,0.38447,0.21581,0.14449,0,0,0.028493,0.083978,0.010253,0,0.26729,0.17256,0,0,0.086257,0.17642,0.2445,0.25385,0.20876,0.12401,0,0,0.049091,0.064919,0.36306,0.25679,0.043608,0.094951,0.21329,0.11176,0.63983,0.47426,0,0,0,0.039555,0.41994,0.4572,0.48257,0.62991,1,0.40134
0,0.09961,0,0.057762,0,0,0,0.047918,0,0,0.071622,0.097319,0,0.01933,0.078432,0.02491,0.25478,0.17833,0.049216,0.025351,0,0.12013,0.040975,0.075867,0.052559,0.050476,0.058486,0.041269,0.18113,0,0.12493,0.19943,0.00023711,0.0051259,0.0071299,0.063095,0,0,0,0,0.077522,0,0.10623,0.092742,0.21114,0.19356,0.050565,0.08301,0.077558,0.03379,0.052915,0.041495,0.021799,0,0.081112,0,0.053637,0.10947,0.0088,0.010871,0.042372,0.14945,0.057689,0.1101,0.040339,0.11065,0.053059,0.046568,0,0.020935,0.32014,0.3104,0.15199,0.16824,0.048612,0.040802,0,0,0.22767,0,0.24886,0.13162,0,0,0.12366,0.027061,0,0.026728,0.072242,0,0.13961,0.093002,0.127,0.11147,0,0.24547,0,0.055107,0.078834,0.088339,0.15018,0.028533,0.09195,0.10493,0.33512,0.20586,0,0.073265,0,0,0.014911,0.17986,0.14001,0.24046,0.40134,1
