5.1169,1.0771,-4.0351,0.96933,0.36991,0.37508,-0.57422,-3.7238,-7.105,-5.3669,-3.1901,5.2052,0.15565,-3.0305,3.1488,-1.5127,5.5567,1.7035,12.795,2.4944,5.9425,6.2578,-5.3235,4.1241,-3.6374,-4.8948,-4.3308,0.79497,5.9095,-5.2321,0.41922,3.9011,-5.816,-1.4451,-0.16826,-5.4234,5.3131,2.1689,1.2793,-1.031,-14.374,-8.0177,1.4562,-5.2331,-1.4475,-1.1834,4.3812,-0.59307,5.9121,-3.6523,3.7402,-9.8201,-8.5479,9.2273,-0.014527,3.5368,7.272,-0.15377,-1.444,-4.5027,-9.5537,3.1098,7.4821,3.0901,6.9253,3.0256,1.5689,-0.76292,5.9373,2.4372,-8.7501,4.8916,3.713,-0.66888,-2.078,-1.8649,3.4768,-1.5686,4.8252,1.9344,2.7064,-7.2435,1.7081,-1.2111,4.304,1.5054,-2.8836,1.4606,-6.0784,4.4143,-2.7306,-5.4084,2.1478,2.7834,-4.3282,-1.141,-3.4062,-1.9012,4.3041,-9.1504,4.0769,-5.7675,0.30697,0.78595,6.6731,13.542,-4.2434,0.44423,-0.62599,-0.25051,-4.2409,-5.5967,0.0998,-3.4212,-2.7643,0.72489,2.4201,0.82235,-0.67296,4.0241,1.6352,-1.1511,-5.2915,-2.8274,9.4558,7.4449,5.7962,0.4542,-8.1659,-2.9954,-10.423,-0.91502,-7.7517,11.7,-5.1433,-3.7415,12.782
-4.5906,-4.4204,-3.72,-0.79407,2.5798,3.6219,5.0421,3.5896,0.59545,-0.067919,-0.51263,-5.1276,-0.91608,2.9549,2.4532,-2.7186,-0.64717,2.1555,0.3445,1.0498,1.8079,6.7574,1.3422,2.3453,4.6435,0.93929,-0.98132,-0.19758,-2.2809,-11.179,-4.1054,-7.8705,-0.28726,1.608,8.7826,0.97041,6.894,3.0143,-1.0942,-0.74084,-3.9127,-5.4268,1.8365,-4.7482,-1.6458,0.79481,1.7633,-0.74356,0.28085,-1.9186,2.3912,2.2258,-6.2709,-3.6475,1.7748,1.0143,3.6491,2.9197,2.1106,3.2926,-1.824,1.7339,-3.1026,-5.6623,-5.6245,-6.3959,-0.10508,1.2328,-3.2695,-3.8486,-5.8575,7.294,2.8386,3.4838,3.9694,2.8284,-2.3808,6.7197,0.77128,-0.41871,4.4581,2.0189,-1.4546,-5.785,-3.8658,-6.3116,1.0525,1.3781,-0.38075,5.8373,1.595,-2.2986,5.5875,5.52,1.4071,4.6745,2.0549,0.067627,2.7133,-1.4659,-6.4188,-3.8824,-3.2025,0.80681,1.9466,4.6317,-3.7921,-3.6076,0.43345,-2.798,0.16276,-1.507,-2.8957,-1.7964,0.41267,2.3632,3.8651,1.1029,0.011532,4.3062,0.22308,-2.4314,3.4091,-2.3688,0.5208,0.46024,3.9057,1.13,-4.3541,-8.4488,-6.587,-5.205,-0.21805,-2.6049,6.2015,3.3057,6.7554
-0.68638,1.0611,-0.84101,1.7241,-0.14249,4.6383,2.0534,-3.2646,-2.4244,-3.1983,-2.9578,-3.0071,-5.4217,-2.129,-0.42786,1.0597,4.82,4.3352,5.8821,0.50352,2.9423,4.7742,-2.5998,1.5752,-2.1702,-0.5271,-1.8225,0.97367,1.5826,-6.3595,2.4047,-0.29615,-1.0597,0.99379,4.0283,-2.8942,5.9199,2.0344,-1.3917,3.0182,-7.4107,-2.1396,1.922,-3.5045,-1.2071,-2.5004,3.6916,-0.6707,2.5583,-2.8801,2.7319,-0.81334,-6.2963,-0.12023,0.52837,-0.87655,-0.021904,0.30974,-3.5838,-0.88903,-2.9799,1.0756,3.6629,-0.41289,-0.23759,-1.0763,1.1512,0.7321,-1.7541,-1.3999,-4.6599,2.5016,4.701,0.85686,-1.434,2.046,0.9341,4.0783,3.3379,-0.26014,3.131,-0.48465,2.3804,-1.4303,1.6232,-3.5836,0.62106,1.4766,-5.2783,5.3809,0.094555,-3.8567,0.65568,2.7605,-3.9162,-0.94161,0.95237,-0.19897,4.6586,-4.0178,1.7073,-2.4669,-3.1266,1.2799,4.3004,6.5363,-4.5876,0.48641,0.053142,-1.9145,-3.0897,-3.5547,0.77987,-1.4526,-2.9081,-1.3374,5.8395,-0.14953,-0.92918,4.6825,-4.2485,-3.2683,2.2261,-0.46392,4.7869,3.6833,5.728,0.52446,-5.7252,-4.4162,-5.4779,-3.872,-1.9758,1.0666,2.7873,2.1448,3.9318
-0.33347,1.2128,-4.2472,2.5288,-1.4744,0.87249,1.0763,1.0648,2.5459,-2.9506,-1.5003,-7.0449,1.2041,2.9658,2.8496,2.9998,2.3847,2.1096,2.2162,-4.4127,-4.6424,0.95405,1.1882,-0.45073,-1.7733,-0.88327,-0.7363,3.1977,-0.44553,-4.9573,0.46892,-4.9476,3.9791,3.8421,3.6027,-2.4729,1.0732,0.94525,-1.7507,0.2547,-3.6761,-0.042582,1.7414,2.2815,4.919,0.17775,0.26867,1.8197,0.77785,-3.0102,1.5559,0.75662,-6.3988,-0.16925,2.4194,-0.79884,4.4899,0.0074007,-3.0951,-0.80436,-2.9204,2.507,1.7557,-1.4451,-4.0396,-4.4331,0.41658,-1.3743,-6.5871,-1.1678,2.2985,0.12736,3.4024,1.9544,-1.3155,-1.3189,-0.39189,4.4128,5.9705,0.31316,2.6891,0.75222,-4.2584,1.8399,-2.964,-1.8439,1.6112,0.88124,-0.042167,-2.3883,-0.96966,-0.74014,-0.53045,3.093,1.8995,1.3907,3.1895,-0.91687,3.2934,-0.57467,-6.9141,1.0484,-2.6873,2.318,-1.7396,-1.4952,-1.5158,-0.82266,1.3019,-1.1847,1.8665,-2.1994,0.93415,-0.17843,0.30123,1.8943,3.5946,0.74308,2.2254,2.3682,-0.50707,-1.6243,-1.958,-1.3488,2.6113,-0.62231,0.62725,1.485,-2.8299,-2.3667,0.48818,-2.3157,-2.222,-2.7787,-0.27828,2.5343,3.938
-1.5843,5.6333,1.8817,2.6596,-4.2573,3.7202,1.1341,-7.0026,1.4276,1.4608,-4.0845,-4.8061,-6.5758,-2.3617,-1.7274,-1.7966,6.3403,6.2413,4.3771,-2.5013,-1.5003,1.1436,-0.75256,0.55849,-5.0532,1.0408,-2.3734,2.4639,2.0587,0.05399,6.6302,-2.5645,0.57317,5.0072,0.72995,-3.0716,0.42191,-0.93294,-1.5391,4.426,-2.2989,2.0576,1.7528,1.2167,2.2108,-1.8849,0.27939,2.6899,3.152,-5.4079,5.3333,2.1633,-6.5146,0.28603,-1.092,-5.741,-1.8484,-0.79473,-10.372,-2.7659,-2.7123,0.55449,7.7889,0.52078,2.4248,-0.069208,3.098,-0.57962,-10.231,-0.64322,1.0342,-1.9181,3.1119,-3.4406,-0.30733,-4.2491,1.6265,7.3664,9.7714,-0.083453,4.6293,-0.32661,-4.8379,4.4354,1.2855,-0.18225,-0.44643,2.9553,-1.8421,-4.5432,1.3658,1.0679,-6.4861,4.0193,-0.22907,-2.0556,4.1352,-1.2123,5.2441,-2.451,-0.85061,-1.0667,-4.2339,4.4663,-0.071118,-0.49431,-4.8565,2.1842,0.98441,-1.7008,2.9596,-1.7382,2.9995,-0.54795,-2.2918,-2.6152,3.73,-4.2482,-4.773,2.2847,-2.6081,-2.3077,1.0233,-0.15486,3.7765,1.2872,6.7183,0.78589,-2.4942,0.081099,-0.21873,-1.2714,-0.53522,2.9678,0.67406,-2,-1.3537
3.256,-21.808,-18.693,-6.2167,16.561,8.2134,-5.9818,15.332,11.708,-11.759,-7.7596,9.8857,-3.3063,3.9396,26.375,5.8861,-10.139,-13.359,10.5,12.627,-9.1614,-0.29675,8.4822,8.2235,16.19,8.6048,-9.2463,-3.0121,-3.6294,-21.549,-14.675,0.28722,-7.5523,-6.6336,20.515,9.8641,12.487,-1.9294,-1.1442,-4.9313,-13.983,-17.601,7.9226,-17.119,-11.957,11.762,-7.883,-12.04,-3.6817,12.165,-1.2883,-5.7839,1.7975,-8.3674,-1.8402,11.409,10.821,1.6707,22.221,6.3877,6.3821,1.6791,-22.508,2.3022,-17.294,-9.6172,1.6643,-1.8242,19.805,-3.0893,-21.72,24.014,-2.5403,-4.1019,15.187,1.657,2.0204,9.8558,-16.183,1.1262,-1.1245,-6.8995,10.275,-7.3178,-8.9187,3.1249,-0.33239,-4.7306,4.4207,2.0708,-2.1383,6.6054,8.7166,-2.7892,10.783,16.923,1.3701,7.3883,-4.6327,-2.4038,-7.214,-11.777,8.5349,1.2694,-3.524,11.655,11.889,-6.8259,-16.672,-0.089455,-12.949,0.8947,1.5139,-9.7032,3.1053,1.7,-5.8431,16.62,-10.465,-0.80261,8.0994,-7.4414,20.579,8.8317,-8.799,-6.2523,11.74,-14.14,-17.171,-9.1757,-14.253,-2.5621,6.5332,-19.709,4.2573,22.471,17.701
3.8633,-3.5506,4.1537,-1.5004,2.9533,5.7581,1.2415,-8.4211,-3.3736,1.1058,-5.0625,-0.49951,-13.059,-13.502,6.5755,-6.4384,10.715,7.4765,1.6608,6.6468,6.4064,6.3899,0.73239,3.6538,1.7806,2.6429,-4.6033,0.21569,-2.3608,-4.1456,4.2349,1.4324,-4.0095,5.2624,1.487,2.886,6.9966,-2.331,-9.753,0.53207,-5.0427,-16.439,4.9551,-5.8294,-7.2671,3.9606,1.5481,0.55631,-3.8714,1.8895,-2.0185,4.9376,2.0376,-6.3755,2.5845,-1.6484,-3.2352,2.791,1.7064,2.0263,7.8343,1.3401,-4.9696,3.6572,-7.2715,-9.4505,-1.3731,6.4451,-5.4676,-1.3237,-2.8821,8.5079,1.5894,0.016531,0.083293,5.7125,-6.875,3.0158,8.6794,6.5697,0.6514,5.6823,3.7235,-10.107,1.0592,-3.8176,-0.13238,0.32606,-0.21531,4.568,-2.082,3.9534,4.4314,-0.8307,-0.71012,-0.77116,0.95258,4.0315,-0.41381,-4.4109,-3.449,-7.9966,-3.1242,4.3656,12.93,11.042,1.4637,-5.9195,-1.5803,4.1185,-8.0633,-3.3184,-15.294,-0.75764,-1.0531,-1.4568,-1.3301,5.4859,-1.118,1.9857,-7.1896,-4.8743,9.4032,6.5313,1.603,-0.30695,5.0191,-1.8257,-11.428,-4.3801,-4.3901,-4.5735,-1.8962,3.0699,8.1323,9.4871,-0.49682
0.17992,-0.37879,-5.8805,-7.9705,7.4046,9.2984,-5.6803,1.2695,-6.0205,0.76874,-12.187,0.41915,4.7161,0.89476,14.924,12.913,0.10758,-7.8695,4.6001,-0.38484,4.9152,-8.0394,0.76085,3.0801,-1.2538,-2.1266,-13.229,10.054,6.2437,-12.925,4.6839,-6.061,3.711,-11.098,7.5129,0.26749,14.612,-8.934,8.6984,3.4558,-11.409,4.168,2.0089,1.9027,-6.249,-0.049863,7.7415,-10.257,-6.4321,0.82373,14.302,-19.769,-0.3721,-1.3389,-9.3064,4.4573,10.365,1.2043,4.0294,-10.083,-5.5149,23.044,-5.6218,-7.8409,-3.5605,-0.8016,4.7443,-11.583,7.7759,8.9765,-13.584,10.594,12.12,-3.9198,-15.352,-15.357,15.602,8.0311,-6.3341,0.7595,9.103,-11.2,13.773,7.1523,-16.35,4.4397,11.404,-18.936,-3.0044,16.049,-8.9042,-2.623,12.299,-2.4817,-6.5068,-1.0615,6.7498,-2.4149,-12.239,-1.4191,11.631,-6.0061,15.335,-3.4212,3.8386,15.078,-9.8861,0.30793,-8.8917,-10.949,9.0681,2.5116,-9.972,-13.433,8.5414,3.8652,-0.58481,1.9631,17.511,4.4884,-10.432,-10.484,12.07,-3.5377,11.583,3.0294,5.3811,-8.2306,-3.934,-11.639,-15.016,-2.8102,-0.64745,-11.464,12.519,1.8515,13.569
16.026,-5.5497,-3.4082,-9.964,12.143,3.2299,-8.6922,2.924,-3.6814,-3.9233,-15.579,17.177,-3.7019,-11.803,13.785,7.6949,-0.019189,-12.525,0.43297,5.3299,-0.98812,-17.201,7.7945,-0.33529,-2.1828,2.7787,-10.296,6.9895,3.1701,4.6252,5.564,6.8216,0.84587,-13.196,-15.585,10.954,2.187,-5.286,14.186,-8.3476,8.0084,6.4164,1.948,-0.60397,-4.3141,15.129,6.6053,-5.6358,-17.144,8.6248,-4.043,-14.42,12.588,-2.3635,-10.721,9.5834,0.64137,-1.1727,1.913,-12.096,18.46,4.8468,-3.2352,11.515,-9.6932,0.35893,-7.7311,-19.464,14.955,2.6264,-10.074,15.694,4.6979,-3.1529,-5.9318,-11.4,4.638,1.6295,-3.6351,7.4303,-1.0219,-16.101,11.837,6.3523,-7.6911,11.15,-0.12845,-11.756,8.8314,2.2098,-23.921,9.5545,3.0503,-13.792,11.417,0.41414,1.0316,1.9809,-10.817,7.8105,-3.2757,-11.398,15.963,8.3838,-6.8171,-7.4936,10.166,4.5404,-10.705,8.3303,3.0713,-2.7245,-2.9966,-9.7537,7.4655,1.8722,-15.571,12.777,-0.70603,-5.4226,7.0769,-7.3844,9.9421,13.039,2.3525,-5.0304,8.8897,-16.576,2.5393,0.92695,-9.3013,6.4737,6.6377,-5.2227,-9.9293,9.1264,-3.5514
4.525,-2.1215,3.6599,5.5267,2.0421,0.39774,3.9623,-5.7376,-7.5709,-0.29445,-3.3437,-2.7886,-3.2122,-4.4621,2.1349,-3.006,6.5161,3.5388,1.6733,-7.8405,0.72918,-4.0784,-4.2703,-4.1733,-6.1273,-0.28763,3.4858,3.3346,-2.0107,7.2181,6.9583,2.1119,0.33766,0.087884,-7.0936,1.8117,-2.2517,3.6879,-0.48606,-1.591,6.8315,5.832,4.0902,3.3431,2.7313,1.5926,0.84137,1.1834,-2.967,1.0761,-2.4535,3.0627,1.2721,-0.10875,-0.26336,1.6217,-4.4515,-4.0113,-6.557,-9.0385,8.8455,1.693,4.2976,1.201,-7.0773,-1.2264,-2.8333,-2.1148,-4.8136,-1.6214,3.4862,1.9434,7.2744,4.224,-6.2568,7.3044,-8.5993,1.4552,4.883,-0.30463,-1.01,-2.0532,-7.6128,1.6838,7.1457,0.72984,-0.82732,-0.69882,1.7674,5.4049,-9.7084,-3.2146,-2.2739,-0.73738,-0.80811,-5.6789,-6.3198,1.2951,-1.4306,5.1855,-5.194,-0.741,-0.77701,11.716,2.9235,-0.27773,-0.8046,4.2589,5.4211,-0.22523,-0.71876,-5.4609,-6.1374,5.3629,-5.1063,6.9202,-5.4966,-1.9671,8.3064,2.0676,-1.8177,0.265,-0.56024,2.8848,8.4162,2.8916,-6.1813,-5.1098,1.7489,-2.1207,4.2347,3.4037,-3.983,-0.4933,-2.4104,5.9085,-8.3645
4.5489,1.6916,-2.6556,-0.98758,0.81559,3.6589,-1.1555,-1.9121,1.5814,-2.0048,-5.5491,-1.7804,-2.6515,-4.3224,2.4644,2.0538,6.0399,0.27312,6.207,-3.7151,-0.23372,-6.2756,-0.74002,-1.3901,-2.4584,-4.7988,-3.8929,6.7436,1.1596,0.7709,1.6391,-0.10977,5.2833,-4.9385,-0.27998,4.7604,3.4568,-0.92277,1.8686,3.3936,-1.0467,3.8586,-1.1647,1.4225,-0.50091,-1.4557,3.024,-4.6965,-1.9094,3.7875,1.384,-4.7879,3.2117,-0.46083,-2.6717,3.3689,-3.9189,-2.5806,1.8661,-7.5514,1.667,4.4288,0.27022,0.75178,0.84834,0.39622,-0.67134,-9.0508,-2.6232,4.3209,-3.119,2.9225,11.358,-0.17885,-5.5493,-2.9238,-0.046306,7.0356,2.4657,4.9765,1.5589,-13.046,1.93,7.2099,-4.101,1.2183,2.3332,-6.7275,0.32018,3.9664,-11.286,1.1607,3.9963,2.0987,0.35361,-8.5777,0.076696,0.35116,-5.8373,3.0959,-3.7568,-4.765,3.4801,3.1854,1.4618,3.6335,-0.94368,-0.52397,1.0817,3.3219,2.5656,-4.2019,-5.7569,-2.2926,4.4023,6.9411,-5.3652,0.14348,7.9475,3.084,-2.5441,-5.4784,2.0793,-1.7913,7.8667,2.1635,1.8899,-0.54842,3.7378,-1.7443,-4.639,-4.5164,-2.9611,-3.1798,0.30173,4.2588,-0.72438
-0.62172,1.2172,-2.4098,0.50785,-0.49445,0.45603,0.41064,-4.9386,-2.5027,1.0023,-0.95409,-0.39062,2.417,0.9012,2.5417,0.70141,8.5494,7.1733,6.1997,-4.0248,-3.3418,-6.468,-4.1286,-2.393,-4.5091,-6.175,-1.3227,7.957,2.4085,-3.9051,1.4716,-6.0609,-3.2407,1.6579,3.3768,1.1456,3.5466,2.2493,0.47065,4.2506,-0.18384,1.5819,3.1746,0.54955,3.6654,-0.36557,2.355,3.9237,1.7348,-0.99302,0.64806,-7.3317,-3.3203,0.18594,-1.3401,7.4383,-3.253,-1.8777,-0.63457,-7.9199,1.0352,3.7976,-0.56297,-3.8642,1.4592,0.31835,-3.4397,-10.719,-5.2876,0.67961,-6.264,5.829,14.765,-1.0733,-4.9072,-2.291,-2.8744,7.8177,9.2906,3.9431,1.4777,-5.7072,-0.898,3.7927,-2.5915,0.091688,2.4422,-2.9349,-0.10446,0.3953,-13.009,-3.9403,-1.4701,4.8479,3.2752,-1.2097,2.8843,2.9193,-2.0051,-2.211,-4.7143,-2.5905,-1.5613,7.6939,2.9682,1.7437,-6.6106,-0.6619,4.1171,-1.1444,2.7314,-3.621,-1.3407,3.0115,1.8825,8.2195,-5.2217,1.0084,5.8199,3.4304,-1.925,-6.0995,0.53211,-2.8145,10.171,0.93693,4.0131,1.8106,2.4305,-6.8048,-10.002,-0.021703,-8.0034,1.1012,1.9838,-1.0906,4.1564
-3.575,4.672,0.79732,0.05244,-2.1792,0.55285,2.2995,-2.4814,0.16834,1.877,0.85936,-9.4722,1.2013,7.1178,0.18389,2.1946,5.3875,3.3067,3.2333,-7.3065,-4.4377,-6.2042,-7.1327,-3.1954,-4.8449,-3.6695,2.5034,3.7616,2.3409,0.53751,1.9867,-6.2506,3.3059,6.2384,-1.1164,0.17635,-0.22845,3.7914,0.89713,1.4973,5.1908,3.0232,-2.5868,2.0908,3.3927,-0.75653,4.5449,3.1337,1.1477,-1.6866,-2.1007,-2.6847,-1.6923,3.5582,-1.7689,-1.44,-4.0532,0.56252,0.2783,-3.3913,1.8739,2.6008,0.46538,-5.8229,-1.3504,2.3483,-2.8738,-1.6633,-7.5021,-1.3807,5.3625,2.4147,5.7259,-5.4758,-8.6985,1.3294,3.2415,4.1469,6.8524,0.46206,-0.1401,0.39406,-6.1423,3.1548,0.36874,-3.2969,2.0982,-6.4892,0.15644,4.4539,-7.8659,-1.9294,-0.73405,0.56156,1.6629,0.31369,1.8483,-1.7074,1.1957,-1.455,0.021764,5.44,-3.1622,5.9131,1.0097,-3.8494,-3.0893,-1.7112,4.5355,-5.3725,-0.15937,1.7851,-1.1842,6.3863,0.53392,3.8564,1.6154,-3.9949,8.9802,0.73598,-8.0837,1.0864,-1.3218,-6.7609,4.6953,4.4756,-0.10864,2.8616,2.1842,-6.1815,0.60489,2.3291,-6.9733,-0.08162,3.465,-1.0076,-1.5854
4.6709,11.967,-6.518,3.3084,-8.5237,-3.3847,-0.32125,-2.8549,6.3835,-2.2462,-1.867,-9.1669,-1.0804,4.7344,1.1284,-0.066566,4.3738,-0.50329,7.945,-3.9072,-8.4387,-0.94482,-5.4302,2.0662,-8.3797,-4.1842,-4.9133,9.1353,2.1051,6.9396,8.9216,-3.841,3.5218,5.9689,-5.8215,2.8431,-3.7041,-7.0535,1.7049,0.59426,-3.132,11.036,-5.5335,3.8967,6.3238,-4.4283,3.1563,6.1673,1.1604,-2.146,4.5526,-4.459,-2.8114,4.5578,-0.83852,-7.5188,-4.1047,-1.8166,-2.0919,-2.6376,-7.1854,3.8545,10.738,1.2645,-2.451,4.8005,6.8349,-1.2277,-10.323,4.1436,17.911,-8.2912,-0.759,-7.994,-7.1215,-16.067,8.1815,3.5321,6.5949,1.4142,2.628,-1.8486,-7.9527,11.94,-3.0327,2.988,4.6706,-4.056,-0.73338,-8.2766,-1.9494,3.9465,-2.9891,1.3201,-0.79647,-9.9239,0.50316,-1.3673,2.6051,-1.9978,3.3892,5.1405,-3.4374,5.2952,-8.0435,-8.7321,8.0824,-0.29074,3.7656,-0.44618,5.9475,-4.1489,2.4865,-2.0498,2.3964,7.8851,4.3146,-9.4527,4.3877,4.235,0.88738,-2.829,-9.9304,-4.425,4.0366,0.20825,-2.854,-1.424,5.1189,10.676,5.8703,-1.2481,-3.1664,-1.045,-7.8473,-1.2223,0.44921
17.431,3.5853,-5.8567,-14.447,-0.37674,3.7601,-6.3869,-4.6166,14.253,-0.67899,-22.193,6.421,-5.4547,-9.8239,10.332,2.6668,5.4144,-17.98,6.1917,15.211,-2.1256,-17.461,21.052,8.8537,-10.156,10.784,-26.569,16.132,1.3228,9.332,9.8639,-0.43107,-3.807,-12.517,-2.2617,15.491,5.8231,-2.0469,3.7471,-5.0403,-12.869,-1.9239,6.9879,-8.502,-0.521,4.8855,2.0668,-1.2101,-9.1108,11.5,-1.6665,-16.049,13.966,-8.5021,-20.239,25.404,-4.7999,-6.5017,6.1082,-20.187,28.904,5.1007,-7.2514,27.823,-18.464,-4.2299,6.4731,-33.558,5.7083,-0.96454,-12.825,11.459,0.04804,-6.55,8.5292,-21.409,16.65,15.848,0.59527,8.7094,-4.4297,-16.573,12.387,12.187,-6.8168,10.651,-5.9687,-9.1898,13.028,-8.6047,-26.937,24.688,3.4289,-18.184,16.274,-2.459,6.6725,9.0895,-7.2488,16.364,-11.919,-24.487,7.1947,11.331,-3.5836,-12.575,17.79,-0.23762,-9.9516,18.882,2.8915,-11.498,-2.1026,-25.305,13.826,-0.66942,-17.06,27.047,-11.489,-0.91501,8.1836,-18.497,11.927,13.35,7.835,-12.536,19.751,-11.678,-7.7012,5.7859,-12.294,3.0229,6.0238,-24.338,-5.7279,20.637,3.858
