-0.55688,7.7666,1.5355,1.0232,-1.133,0.30759,1.0436,-4.4316,-7.525,-5.2457,1.7672,-1.4453,-2.4114,3.9168,1.0195,3.405,4.1604,0.61939,2.8602,3.62,1.7876,2.2351,-0.59576,-6.3242,-4.9641,-1.7903,-4.1342,-3.8553,-0.89059,2.2811,-1.1848,2.3206,-0.6827,3.1868,2.8345,-1.1585,5.5348,-0.37668,-4.02,-5.47,-0.59705,-3.1808,2.2417,2.4461,-2.926,0.44325,-5.2058,-2.513,-0.35718,-0.1249,1.4348,0.14492,1.8949,-1.1427,5.077,4.0587,1.2066,3.2712,-4.8613,-1.2691,4.9022,2.1147,1.832,2.8777,-2.67,-6.0475,-1.1605,0.913,-1.376,1.4762,3.1266,2.8692,-2.3924,-1.0432,-2.4142,-1.7781,4.2198,-1.5328,-0.402,0.27975,-1.1277,8.7665,1.4325,-0.076776,-2.9551,-3.2902,3.6904,-2.6804,0.25565,1.6626,-0.32264,4.0813,1.3624,-1.7815,1.6997,0.045586,1.4743,-2.0193,0.3344,-0.8356,-2.249,3.1986,-0.79652,-2.1874,2.829,-2.2848,-1.0055,-2.7042,-0.35837,2.4457,-3.4735,-0.63776,-2.7112,0.72247,-2.6263,4.5538,-2.2994,0.045317,0.72827,-2.4777,2.0931,-2.2383,-2.5953,3.6864,-0.23686,-1.2599,-2.1556,-0.24417,-0.34621,-2.1803,-1.0099,0.45276,0.19244,4.0492,1.251,-0.62113,3.8695
-1.4636,4.4585,-1.1398,1.3895,-1.1785,-1.2549,0.9494,-2.7472,-4.2294,-0.06654,4.141,-0.86524,-2.214,2.5045,0.024129,1.3065,2.8093,0.96549,-2.7959,1.1003,0.28857,1.6725,1.6831,-4.4723,-0.43986,-1.3491,-1.3437,-1.4911,2.3717,5.3262,-2.213,-0.97515,-0.28524,3.2792,-1.661,-3.1005,5.2037,2.271,-1.5438,-2.8148,-1.6584,-3.125,1.8058,0.97748,-2.2724,0.45652,-1.8681,-0.32267,0.48443,-1.1456,0.022092,0.72164,0.6324,-4.285,4.8772,5.9572,-1.9493,2.6895,-5.3591,-2.8262,3.1453,1.4742,2.4914,1.399,-1.1959,-5.3203,-1.0741,2.4347,0.48492,0.71879,-1.4224,-1.2329,-1.2868,1.2656,-1.036,-2.2127,2.02,-1.4867,-1.2462,0.93817,-2.718,4.6093,3.5573,1.4382,-1.0863,1.4047,4.0124,-2.227,-0.58104,-1.2692,-1.6587,-0.3542,0.92597,-0.31363,2.9793,3.1939,0.40826,-0.39548,-0.82176,1.5135,-1.2096,0.29413,0.29523,-2.5295,3.6647,0.33221,0.21403,-4.8879,-4.1625,-0.40911,-2.6246,1.1772,-5.0916,-0.6047,-1.0862,5.3731,2.0495,1.5592,0.073375,-3.5435,2.8318,-1.4826,-2.1438,3.778,-1.3545,-0.61532,1.1172,0.51756,-0.16664,-0.82632,2.3363,0.85315,-1.2974,4.2662,-1.1459,-4.5275,1.5882
3.0398,5.4788,-0.23165,0.54469,-0.89364,0.46596,1.1408,-5.2624,-6.3011,-5.7071,-1.1436,1.4824,-1.5177,2.0226,4.2401,3.5153,3.3241,1.4452,3.9853,0.23895,-1.7796,-0.16975,-0.80288,-3.3953,-3.5194,-0.47664,-2.0018,-2.8307,-0.24748,1.4827,0.82093,1.2353,1.0847,2.3665,0.95403,-0.96299,1.7982,-0.048475,-3.8977,-4.1465,-2.4437,-2.9442,0.2411,-0.4728,0.46692,1.584,-0.66739,-2.5196,-0.76755,1.2331,0.65861,0.057132,0.56595,1.973,1.6733,1.214,3.3497,0.56393,-2.7654,-0.82222,1.3046,1.7302,1.7061,2.9619,-0.87326,-3.9519,-1.4999,1.6237,-0.45571,0.7333,1.0454,1.5981,0.51501,-1.2166,-2.3113,-0.35803,3.8297,2.7345,-1.177,-0.26308,-0.94318,3.294,0.34296,-1.9036,0.045475,-0.5428,0.62415,-0.8275,-0.30523,2.0228,1.1497,2.8549,0.23709,-0.97205,-0.2854,-0.94711,0.21916,-1.2628,0.76162,-1.2452,-1.1482,2.6593,-0.21229,1.2529,1.7453,-3.0401,-3.7193,0.58524,0.6422,-0.36447,-2.8704,-1.7648,-1.4206,1.7678,-0.79165,2.0801,-2.0106,1.2894,1.9186,-0.69316,1.3766,-2.0953,-2.8538,-0.55425,-3.2327,-1.3619,-1.2384,0.63075,3.5479,-0.90078,-0.3592,-0.040548,-1.7156,1.3181,-0.65254,4.0108,2.7148
0.84078,5.2886,0.55642,0.78724,-0.75148,-0.2102,0.97136,-6.7654,-5.7016,-3.4074,-1.6636,2.8278,0.48644,1.8626,3.172,3.3101,2.3151,1.9284,1.8288,-1.1226,-1.3366,0.86801,-0.059912,-2.7997,-2.7929,-1.8704,-2.9067,-3.4312,0.9362,2.4434,1.2976,-0.055802,0.9513,3.1206,2.0985,-0.16127,1.3944,2.8098,-2.2986,-4.4155,-3.601,-1.558,1.3923,-1.1578,-0.12716,-0.079402,-0.88582,-2.0593,0.096658,1.3454,-0.35294,1.9111,0.62984,-0.80764,0.81485,1.7213,4.1032,0.92905,-3.1905,-1.9326,0.55671,2.7835,0.9025,1.6359,-0.58644,-5.6559,-0.3133,-0.059988,-0.74631,1.256,-1.8931,1.672,0.23442,-0.29671,-1.356,1.0932,4.7161,0.42076,-1.336,-0.34041,-0.87235,0.85662,1.29,0.29118,-1.6655,0.35154,2.7814,-0.9613,0.3903,0.74584,-0.2194,0.84938,0.9878,1.6766,1.0588,1.0264,0.26199,-0.72625,-0.744,-0.2455,-0.88469,0.0013214,0.47466,1.0942,0.38682,-1.8397,-1.4584,-1.8922,-2.779,-2.0866,-2.0609,-0.5222,-0.5251,1.2043,0.11832,3.2428,-1.4879,2.594,0.89369,-1.6102,0.51936,-2.0914,-1.4418,-0.018209,-1.9633,-1.2788,-0.67368,1.4398,2.7885,-0.7688,1.0608,-0.56396,-1.1962,2.942,-0.48922,1.6143,-0.098928
0.48926,4.0976,1.4707,0.33593,-0.71333,0.54526,0.79972,-5.3004,-3.6843,-5.9343,2.4088,0.82643,-0.3947,2.2537,-1.7445,2.2036,4.5921,3.2893,4.1618,0.93154,1.034,4.0367,-2.3143,-7.3903,-4.5673,0.27575,-3.431,-5.2536,0.074905,-0.49085,-1.0349,1.2966,1.2388,5.2866,3.7766,-1.1897,2.9721,2.6322,-3.3939,-5.0649,-0.80428,-2.4467,-0.67412,-1.3646,-2.034,0.30646,-4.3929,-1.5216,1.8367,0.33889,0.90601,0.024989,2.5322,-3.0012,2.1554,4.2775,2.6614,3.4632,-4.2654,-1.6926,4.7399,1.1965,0.22456,0.32736,-2.2489,-3.9867,1.6736,0.69764,-0.59015,3.6463,-0.033197,0.9549,-2.2752,-2.2769,-1.2419,0.89831,3.3832,-0.13238,2.6801,0.34084,-2.4625,5.6002,2.6278,-0.73216,-4.2939,-3.0285,-0.40514,-1.1336,1.9099,1.9731,1.1225,0.72953,2.723,0.04799,-1.7753,-0.59973,0.31387,-1.3029,-1.0694,-0.65166,-0.10655,3.8765,-0.79223,1.1796,-1.25,-0.95154,2.3764,-1.5392,-1.9611,-1.4258,-0.78011,0.38738,-0.9314,1.1976,-2.655,2.6449,-2.4515,1.8362,0.003322,3.3961,2.1148,-3.287,-0.84706,-2.7357,-2.6465,-1.8503,-2.7209,-1.1526,-1.9748,0.053983,0.76028,-0.4788,0.87598,2.2985,1.7333,1.8616,2.9373
-3.4047,2.5544,-0.58074,0.5289,-0.28943,-0.64862,-0.067693,-1.8231,-2.0444,1.2644,3.2933,3.4121,-2.4163,-0.13052,-0.8405,1.2417,3.2961,1.3891,-0.74723,0.92171,0.24673,0.91559,-1.711,-3.9664,0.24331,-1.397,-0.64035,-1.2409,0.98543,1.5352,-0.90766,1.5793,1.3964,3.7443,-0.35531,-1.5356,2.1544,0.85742,-3.3479,-2.5078,0.040302,-3.1066,1.187,0.30283,-1.2554,-1.1691,-1.0259,0.41341,0.29568,0.77593,-0.42703,1.4109,0.85794,-2.1999,2.9932,2.1812,-1.2151,-0.40785,-3.0103,-1.8595,4.1221,-0.54113,0.645,2.624,-1.7462,-1.1631,-0.11938,-0.58819,-0.24628,-0.28796,0.65769,1.3204,-1.4327,-0.60387,-1.5182,-0.31966,2.7198,-0.53627,0.2131,-0.25077,-0.71052,1.936,2.0534,0.11314,-3.5152,0.2469,0.94684,-0.99787,1.9161,0.30489,-0.19528,1.9711,0.37501,-0.48587,-0.072963,1.1821,0.27766,-2.1008,-1.9307,1.0353,-0.15209,1.4509,-0.84472,-2.3048,0.6814,1.0556,1.7669,-2.8208,-2.4239,0.89649,-0.11981,-0.14381,-0.9615,1.2081,0.23085,-0.69786,0.49721,-0.58982,-0.27077,2.0394,2.8413,-0.25961,-1.934,0.62657,-2.1499,-0.18156,0.96998,-1.2839,-0.42659,0.10655,2.1981,0.57279,0.84458,2.0437,0.85866,-2.3267,-2.0332
7.1359,4.8877,-0.86997,1.0054,-1.1404,-0.081157,1.673,-2.7688,-5.0812,-5.5179,-4.1213,-0.71902,-3.437,0.61407,3.4152,3.0018,3.6212,1.0684,3.6136,0.83584,-1.3296,0.25561,-1.4945,-2.9534,-2.3748,1.1078,-3.0043,-3.9903,0.35092,-0.72573,0.67561,1.2355,0.094754,3.3533,1.7122,-1.6635,0.31048,1.5849,-3.3656,-4.6179,-1.5012,-3.0262,1.1245,-0.33282,-0.53214,1.1193,-1.6117,-1.3895,-0.93436,2.1059,3.2488,0.61522,0.40377,-0.64808,1.1737,2.4608,3.4273,-1.5669,-0.93551,-1.1949,1.7289,2.1706,2.2379,0.71554,-0.50506,-1.6653,-2.146,0.56519,0.98939,3.4707,2.1184,1.0084,-0.55066,-1.4697,-0.4287,0.91216,1.4979,0.34691,0.37751,-1.0205,-0.23022,4.6976,3.2794,-1.4288,-0.55114,-0.96838,-2.0012,0.37686,-0.93621,1.0627,1.4481,1.3891,0.65141,-1.7122,-1.507,-1.92,-2.4123,-2.0094,-0.90591,1.1669,1.0719,3.2086,-0.72536,0.7222,-1.3882,-1.6741,0.70339,0.91325,0.58759,-2.3756,-3.3994,-0.51543,-0.28483,-0.12398,-2.112,1.8396,-2.4843,3.5666,1.9003,2.1973,2.492,-2.5913,-3.11,-1.4134,-1.092,-1.8248,-1.9948,-1.5759,0.51797,-0.41705,-1.9716,0.37463,-1.6903,-0.6554,1.2488,4.9954,4.9346
-1.7285,2.3315,1.1124,0.60881,0.10133,-0.23568,0.37036,-2.7009,-3.1158,-2.2934,-2.7137,1.4179,0.77017,1.8805,0.94723,4.2771,2.5161,1.3589,0.89147,1.5617,1.4652,1.5398,-0.1798,-4.3244,-1.7631,-2.6308,-2.2737,-2.7835,-0.40018,1.857,0.52102,0.11085,0.79358,3.1772,1.5862,-0.88364,1.3377,2.8417,-2.7835,-3.9464,-1.9261,-1.7753,0.52415,-0.48928,-0.57089,0.05839,0.81187,-2.2486,-1.4112,1.687,-0.93669,1.2295,-0.63394,-2.0962,1.4239,1.6395,1.8486,0.78244,-2.0174,-1.2882,1.8424,1.9791,1.6525,0.13269,-0.34997,-0.76073,-0.69123,0.0032308,-0.56317,1.1342,0.076162,0.70999,-0.97277,-1.7269,-0.81562,-0.97694,1.2693,0.48773,1.7775,-0.25978,0.74149,1.2524,2.2463,-0.071014,-2.7046,0.35411,1.237,0.19691,-0.42495,-1.2051,0.14356,2.0539,1.2401,1.1179,1.5073,-0.68213,-0.79531,-0.6043,0.5001,0.2813,-0.42513,-0.45588,-0.69149,0.60827,1.2449,0.43158,-0.94306,-2.5014,-2.1499,-1.413,-0.98246,-2.3383,-0.78675,0.69289,0.32175,1.4981,-1.6299,1.4243,0.956,1.4772,1.7862,-0.75819,-1.4199,0.016527,-2.3653,-1.2367,-0.73355,1.0931,0.77849,-0.23803,1.5535,-0.33894,0.32332,2.2117,2.3753,-1.0474,-1.9003
4.9262,6.8462,2.1831,0.83959,-0.2701,0.8789,1.5519,-2.7814,-7.964,-11.83,-8.4822,-1.6465,-1.7924,2.2439,6.1585,6.6118,4.4645,-0.24099,2.5616,2.7493,-0.8534,1.4706,-0.89444,-3.6089,-3.5981,-1.3371,-4.106,-1.5808,2.5433,-0.33241,1.0939,0.1945,-0.79452,0.092282,2.1143,1.4032,3.0553,1.5539,-4.8843,-3.613,-1.9904,-1.9019,3.1758,0.94991,-0.62919,-0.48005,-1.7064,-3.6867,-2.0476,3.151,0.95386,0.95671,-1.5604,0.28225,1.0611,2.1559,3.8036,1.1656,-1.7476,-2.8978,3.1848,3.2647,2.9989,1.8551,1.5003,-2.3114,-3.6303,2.2537,-1.1334,-0.17044,-0.18877,2.9126,0.6611,-2.7166,-2.9058,-3.0651,1.1479,2.5332,1.0011,-1.586,-0.87182,4.8533,1.5835,-1.3645,-0.27734,-0.55208,1.7172,-0.66129,-3.4566,0.79833,-0.48824,3.3568,3.7382,-1.7685,2.1367,-1.5487,0.75169,-1.5036,-0.09571,-1.2867,-1.5162,0.61457,0.1044,5.4703,6.3866,-0.7612,-2.64,-1.9673,-1.3165,-0.45832,-2.9665,-1.9625,-2.4907,-0.2547,-1.8355,2.7309,-6.1638,-0.15086,3.6582,0.73377,3.805,-2.5518,-2.1509,1.2215,-3.6125,-2.1699,-2.9107,0.32042,3.1874,-0.725,-2.6682,-2.5585,-1.5513,2.8278,0.88674,5.0833,3.7524
1.8092,7.2263,6.3777,0.78209,1.2608,1.803,0.67067,1.9356,-6.9205,-18.391,-14.689,-3.7238,-1.1127,3.8047,7.1634,10.301,7.6982,0.26284,0.24604,5.9324,2.1166,2.3062,-0.64927,-6.6302,-7.2508,-6.9241,-5.6336,-4.0907,1.5348,1.1805,0.51871,-0.45606,-0.41205,2.2336,4.7974,1.4103,4.9332,1.4424,-5.7221,-3.3795,-1.772,-2.379,1.8473,1.4822,2.3971,1.68,-2.5946,-6.4273,-5.8584,3.7719,0.80989,-0.084735,0.40278,2.5473,-3.4117,1.6355,4.3732,5.5976,0.26048,-4.204,-0.14959,1.249,6.5086,3.895,5.6485,2.5934,-1.2535,3.5393,-3.3661,-4.3977,-1.2793,3.3851,-0.702,-4.9333,-5.2787,-9.7614,-0.22116,7.1823,4.0057,-0.63257,-2.1499,3.0248,2.8017,-2.4194,0.60183,-2.5262,5.9245,-0.71645,-6.0352,-1.5232,-1.2681,4.9644,5.3247,-1.2286,3.6678,-2.444,2.5356,-0.68335,5.0103,-2.5775,-3.8387,-1.0134,0.72635,6.292,8.1949,2.8527,-3.9247,-5.0202,2.2175,-2.0044,-3.1462,-2.2108,-5.4031,-1.0685,-2.267,-0.45448,-7.1011,-1.5035,3.3894,0.39001,4.9353,-1.2852,-0.60627,2.1622,-4.5945,-4.4082,-3.5793,3.246,2.9757,-3.173,-1.9164,-3.8528,-1.5322,7.3778,0.062145,3.7993,5.1315
5.3608,6.2074,0.98601,1.4513,-0.17533,-0.18696,1.0545,-4.3362,-7.3489,-7.5774,-6.0067,-1.3206,-1.9617,0.22847,4.0486,3.9444,5.3546,2.8184,3.0476,1.1782,-1.8293,1.7437,-0.4681,-3.9781,-2.6434,-0.41576,-2.7662,-2.2714,0.49867,-0.42689,2.5301,-0.55889,0.17089,1.5178,1.2134,-0.66657,1.8574,1.9348,-3.7105,-3.9804,-1.5371,-2.2216,1.1618,1.4849,1.5048,-0.94551,-1.5282,-2.8349,-1.7112,2.651,1.9448,1.6824,-1.1413,-0.72079,0.43836,1.4646,4.8141,0.61251,-2.5479,-3.7085,2.0968,4.1975,0.86712,1.3021,2.2029,-2.4596,-0.05968,1.186,-0.86362,2.1253,-0.060299,0.62526,-1.3984,-1.3478,-3.4174,-3.2165,2.7073,1.4976,0.59596,-0.15388,-0.2045,4.7792,2.4876,-0.50575,-0.65809,-0.80018,1.5684,-1.3109,-1.6095,1.0179,-0.56177,3.5187,1.8274,-2.3256,0.7606,-1.15,0.65563,-1.8372,-0.56659,-1.2179,-1.0499,-0.045702,0.68446,4.4703,1.5243,-1.0707,-1.1831,0.53428,-0.99387,-0.82272,-2.5315,-2.7645,-0.8631,0.45532,-0.69264,1.1641,-4.8787,0.89733,1.51,2.2464,2.7072,-1.5757,-1.9632,-0.9688,-1.8851,-1.6862,-2.0274,0.35082,3.1582,-0.51846,-1.7322,-0.6161,-3.2416,1.4683,-0.56739,4.8937,3.9392
0.046968,2.4395,1.5685,0.78839,0.59735,-0.27733,-0.20465,-1.848,-4.5354,-3.9565,-3.0021,0.45717,1.1548,1.6868,1.3115,4.6479,3.1272,1.5289,1.0035,1.7717,0.49799,0.54612,-1.0333,-5.1535,-2.4525,-2.6924,-2.3977,-1.6084,1.4313,0.75729,0.95049,-0.33653,2.5194,3.6926,0.99638,-1.3219,0.67946,1.4204,-3.4536,-3.7376,-1.2733,-1.1668,0.074575,-0.44469,1.4926,-0.77222,-0.9779,-3.7236,-0.80624,4.6903,0.6648,1.8664,-1.7061,-0.88364,0.62346,-0.21111,2.7678,0.63127,-1.3988,-2.888,0.72447,2.2596,1.1369,2.9033,3.8207,0.41004,1.5595,-0.72516,-3.1912,-0.13573,-0.06498,1.6398,-1.9526,-1.8164,-3.4088,-3.8231,2.2617,1.1049,1.2742,-2.267,0.68633,4.2229,1.7459,0.41896,-1.7173,-0.242,2.5048,-0.59349,-1.5993,0.32221,0.3855,3.6778,0.44518,-2.2918,1.2284,-0.14606,0.2356,-1.886,0.75747,-1.0096,0.34357,0.77458,-1.0743,2.6317,0.80591,-1.0605,-1.4988,-0.25076,-0.49393,-1.0614,-0.6068,-2.8991,-1.1647,0.90877,1.4086,-0.76591,-3.2595,0.7413,1.0625,1.7538,1.8603,-0.73034,-0.59981,0.2303,-3.265,-3.0997,-1.7979,2.3151,4.505,-0.31313,-0.51651,-0.17227,-1.5119,3.128,1.1141,-0.2198,-0.24629
1.0706,-0.25302,2.5819,0.93371,-0.59607,-1.364,1.0037,-1.7228,-2.3005,3.5176,-2.0518,-2.9682,-2.5275,1.9753,-0.19179,1.6856,5.0296,-1.7562,0.80663,1.9637,2.0697,-0.39066,-3.9596,1.5806,-2.4096,0.53761,-5.6845,-2.0684,2.3886,-0.41906,4.8573,2.7643,-3.1628,1.3916,-1.6936,-0.36155,4.2778,-2.164,-3.8398,-1.194,-1.844,-0.58589,2.3177,-1.4864,-1.3551,-2.7515,-5.639,1.3703,-1.5995,3.7607,1.6257,-0.24712,-0.87604,-1.5466,10.8,1.6782,-3.6996,-2.0666,-3.5652,1.596,7.8069,1.4021,1.4318,3.9409,-0.39064,-0.99572,-3.976,-1.8108,-3.5101,2.2572,6.0832,-1.277,3.4639,-0.51346,-3.2688,1.6027,-4.277,0.68706,3.449,-6.0797,2.5291,5.1617,-3.4925,-3.9508,-2.944,3.0315,0.50928,1.6266,-1.9142,-1.1534,2.3861,0.58712,6.225,-2.3217,0.85422,0.22267,-2.5666,-2.0299,-3.468,0.78849,-0.19532,1.9933,-1.1712,0.42459,2.8541,-0.70423,2.5267,-1.6441,-1.7455,2.9918,-0.50598,-2.2502,0.058746,-2.7406,-1.8519,3.4014,-4.4448,1.543,3.4579,3.0825,2.0121,-3.2595,-6.242,-0.17309,-1.2744,-2.0921,0.92447,-2.6159,2.533,2.5575,-3.1258,3.9623,1.6422,-2.2747,5.8765,-2.6136,-0.26614
0.059466,-1.3594,3.4767,1.0378,-0.50035,-1.3133,0.74482,-4.4039,-0.57558,1.8737,-2.5346,1.5977,-1.4043,0.2034,1.494,2.0121,4.7494,0.46056,-0.59718,0.96782,3.0544,-2.8611,-5.017,1.6165,-2.5462,0.2807,-5.2487,-1.3101,4.286,-1.4748,4.1016,-0.02994,-0.15905,2.2354,-1.9295,1.7018,2.2028,-1.4415,-2.9474,-0.79021,-2.9458,-0.3029,1.9223,-1.7365,-0.62529,-2.4173,-2.9381,-1.0783,-0.95947,4.28,0.19091,0.6339,-1.2732,-1.8453,10.466,3.1751,-2.1111,-2.498,-2.129,0.19593,3.2094,2.7709,0.47989,0.88665,-1.8991,0.70778,-2.7187,-1.48,-0.90944,1.7863,3.4429,-0.28857,2.1519,-4.6036,-2.715,2.7007,0.16168,2.8973,1.0765,-5.5798,3.2538,3.056,-3.5634,-3.9056,-5.0598,1.7645,2.1533,2.2841,0.27492,-2.5442,1.3362,0.066834,7.2715,-3.9548,1.5832,2.5379,-4.726,0.81396,-4.4781,0.33006,-0.51029,0.14094,-0.069979,2.4255,3.5539,0.34757,1.1256,-1.462,-0.69165,1.3331,-0.70178,-3.5874,1.1686,-1.2279,-1.8589,1.36,-3.3882,3.0603,1.1792,1.6845,1.823,-2.2174,-5.1715,-0.0036956,-0.52803,-0.58752,0.96382,-4.4715,2.4179,2.1057,-0.46103,3.081,1.5875,-0.21763,5.4022,-2.1684,-3.7235
1.597,2.8138,1.096,0.70738,-0.33029,-0.089836,0.80709,-3.1591,-3.0984,-4.8459,-3.5824,1.7233,-1.9384,1.2578,4.0021,3.2585,2.9326,0.25608,1.8893,2.6028,1.3869,-0.71716,-2.9918,-2.2287,-3.5911,1.0005,-3.635,-1.1889,2.1238,-1.6234,1.9472,1.0269,-0.32192,1.8833,1.1909,1.327,1.9649,0.27587,-4.5772,-3.1192,-3.3843,-1.0801,3.0397,-1.0699,-1.0648,-2.5526,-1.9082,0.035404,-1.6801,2.7156,1.5021,0.1313,-0.84649,-0.92975,3.0777,3.7397,0.40115,-1.67,-0.94779,-1.9954,3.4103,2.1602,1.8226,2.4211,-0.29404,0.11332,-2.0639,0.10602,-0.80319,0.41227,0.54045,1.2484,1.0266,-2.5901,-2.1014,-0.35249,-0.47391,0.91117,2.0947,-0.87644,0.6527,3.8131,-1.337,-1.5032,-0.93774,0.016909,0.034367,0.091792,-0.90884,-0.34691,2.0462,1.9718,3.5656,0.50269,0.069171,-1.0355,-0.18319,-2.8047,-2.9928,-0.73094,-2.0837,2.1723,-0.090384,2.4273,4.2269,-0.32478,1.8887,0.54838,-2.2893,-1.023,-0.36978,-1.8061,-2.4235,-1.1008,-1.2875,2.5863,-2.9089,2.079,2.1895,0.24397,1.508,-0.73062,-2.8603,-0.4247,-2.7489,-2.4078,-0.38888,-3.0781,1.3435,0.24182,-0.72993,1.3041,-0.75174,0.0074312,2.4269,2.7671,1.627
1.2187,-1.0511,0.26351,0.71564,0.018035,-0.25888,0.16042,-6.0238,-1.8804,-4.6653,1.2193,3.9431,-1.3023,2.4712,3.419,3.444,3.1799,-0.10664,-0.95016,1.4917,2.4266,0.73015,-1.8083,-2.9561,-2.4348,0.0085145,-1.8937,-1.7284,2.7016,-0.15938,1.7042,0.54136,0.5321,2.2216,0.54652,3.3787,0.19023,-0.66029,-3.6798,-4.1915,-1.9704,-0.25435,4.3149,-1.439,-0.67515,-2.4237,-2.0982,-0.3975,-2.5785,2.5556,0.50068,1.2683,0.50215,-3.6082,3.643,4.9271,0.8053,-3.3875,-2.5426,-0.92436,0.81079,0.25877,0.98253,3.1962,0.27147,-1.128,-2.2883,-0.25728,-1.1172,-0.98864,-0.76008,2.2475,-0.83774,-3.4788,0.45273,-0.8104,0.53348,0.25635,-0.28594,-0.24434,1.1085,3.6763,-0.0726,-0.6182,-0.21633,0.34959,1.0089,0.53245,0.41668,-1.1194,1.2557,1.3129,3.055,0.080341,0.72835,0.80524,-1.6518,-0.21629,-1.9653,-0.55057,-1.5254,1.7488,-0.60932,2.7234,3.951,-2.2673,-0.13602,0.068663,-1.3591,-1.8164,-0.13838,-1.583,-2.932,1.6378,-0.064962,0.88157,-3.8548,2.4736,2.0634,-0.50033,1.7535,0.033934,-0.42668,-0.42091,-1.4433,-1.4421,-1.1597,-2.1768,1.4907,0.84783,-1.1473,1.3966,0.13132,-0.3806,2.6022,1.0381,-1.1834
2.3178,2.9845,0.085047,0.86527,-0.028332,0.12407,0.87967,-4.4965,-5.0144,-6.9692,-4.284,2.4048,-0.19856,1.5406,3.4859,4.0701,3.6482,-0.88419,1.2101,2.8818,1.6406,1.0179,-2.9798,-2.4581,-3.3543,1.3563,-1.0899,0.35912,2.7932,0.016351,2.2425,-2.156,-0.97005,0.30687,0.41928,2.435,1.9257,1.3404,-4.6202,-3.7041,-2.3331,0.80599,4.1048,0.35048,-1.6009,-1.4942,-0.69845,-2.7505,-2.4763,2.1682,0.0035146,1.0694,-1.161,-2.6899,2.9196,3.9062,2.9621,-0.095917,-3.481,-2.5404,2.351,2.4789,1.0755,0.69718,-0.22016,-2.7802,-1.9281,0.29851,-0.99155,0.29383,-1.5917,3.1473,0.57912,-3.7845,-1.4921,-1.2394,2.7565,1.4597,0.8156,-0.4175,0.11733,4.1327,-0.26624,-1.0558,-0.59698,0.83237,0.31814,-0.71641,-1.7978,-1.4787,-0.55298,4.0471,4.1992,1.1223,2.1904,-1.3515,-0.24913,-2.3437,-1.2002,-2.7455,-3.3634,2.1504,-1.4789,4.8148,5.5324,-1.3015,1.5411,-0.70753,-1.3986,-0.59739,-2.3998,-1.2308,-1.0506,-0.38098,-0.18573,2.2399,-2.6695,1.8092,3.1614,-1.8265,1.1565,0.51838,-3.8896,0.39622,-3.5761,-2.8126,0.48654,-0.31451,2.528,-0.050889,-0.99751,-1.7757,-1.3439,0.7857,1.7577,3.1494,1.1002
1.7324,2.4007,-0.51853,0.68847,0.65725,0.50251,0.091353,-4.4558,-4.6987,-8.8502,-3.8533,1.9887,1.6303,2.8005,3.8052,5.8786,3.5485,0.38912,-0.1931,2.8575,1.4905,0.7585,-0.40669,-1.8731,-4.9167,-0.95659,-1.3611,-2.7251,3.3948,0.37075,1.9388,-0.97826,-0.026914,3.0738,1.8702,1.9688,0.95116,-0.58344,-4.7632,-3.5681,-1.5085,0.54962,1.5519,-0.30333,0.42885,-0.95118,-0.47737,-3.7402,-3.9226,2.7854,0.078916,1.1896,0.024536,-2.2434,-0.62131,3.3749,3.7424,1.1284,-1.8921,-3.126,0.7973,0.82772,2.2334,1.4659,1.5126,-0.2031,-0.11261,1.8573,-0.99545,-1.0383,-2.6352,3.2142,0.099695,-5.1714,-2.4521,-4.4596,0.31976,1.3927,1.4947,-0.21617,-0.45883,3.7538,0.74142,0.23675,0.15253,-0.34185,2.4036,-0.7252,-1.5417,-1.5343,-0.18359,3.676,1.7847,1.5391,1.462,-0.93985,0.44646,-3.0548,1.3156,-2.243,-2.4167,1.877,-0.18463,4.9066,4.8383,-0.67666,0.10609,-0.826,0.13455,-1.2615,-3.1185,-2.3793,-1.7533,0.86595,-0.24786,0.44605,-2.4063,1.1437,2.0121,-1.8721,2.5886,0.56549,-1.7429,1.4987,-3.6056,-2.5169,-0.93984,0.78285,2.378,-1.1715,-1.0644,-0.64032,-1.8301,1.5847,1.6971,1.4963,1.1841
