0.4019,0.39909,0.40521,0,0.010572,0.1956,0.30535,0.38921,0.044611,0,0.09187,0.24758,0.32163,0.41573,0.13641,0.13145,0.36105,0.3413,0.3413,0.34993,0.076598,0.0063913,0.038118,0,0.20192,0.038553,0.33395,0.22522,0.20535,0.27586,0.075569,0.40945,0.17983,0.22135,0.14813,0.083851,0.13253,0.046476,0,0,0,0,0.099898,0.24866,0.33917,0.29139,0.45601,0.33522,0.3357,0.21804,0.44583,0.35838,0.39034,0.28161,0.40104,0.29455,0.26003,0.36054,0.37713,0.52915,0.25204,0.20561,0.19302,0.12444,0.22305,0.34133,0.4006,0.39757,0.59082,0.47529,0.09036,0.23251,0.30748,0.4841,0.31246,0.39363,0.39191,0.35821,0,0,0.20883,0.29927,0.0074635,0.29191,0.28312,0.42251,0,0.14395,0.16079,0.14432,0.42411,0.31916,0.42508,0.38911,0.22418,0,0.18744,0.19774,0.35123,0.25913,0.32005,0.31766,0.57784,0.36462,1,0.88516,0.38775,0.31255,0.17713,0.20319,0.31513,0.20228,0.42326,0.23346,0.49695,0.51194
0.37108,0.39008,0.40184,0.026362,0.10661,0.22104,0.33468,0.40481,0.10772,0,0.085444,0.26072,0.37595,0.38049,0.22123,0.22842,0.32318,0.30349,0.35942,0.40563,0.12903,0.065279,0.058773,0,0.22198,0.07797,0.43179,0.30882,0.2483,0.30237,0.0887,0.40411,0.18959,0.20355,0.11142,0.10879,0.26357,0.17189,0,0.01768,0,0,0.10764,0.27925,0.40101,0.3504,0.48155,0.38999,0.3141,0.19568,0.41581,0.31379,0.36417,0.26164,0.48936,0.40683,0.25848,0.28968,0.30548,0.46086,0.23624,0.12456,0.19423,0.079225,0.22045,0.30161,0.4078,0.42211,0.61568,0.41115,0.10453,0.24928,0.30349,0.45332,0.31999,0.37952,0.37276,0.36127,0.018524,0,0.24122,0.33439,0.14451,0.41713,0.32322,0.46636,0.0647,0.22348,0.22622,0.24381,0.43467,0.3092,0.39756,0.37494,0.30579,0.12978,0.27571,0.32743,0.4414,0.3826,0.30686,0.33238,0.54723,0.39873,0.88516,1,0.32723,0.36962,0.2091,0.30215,0.31766,0.24927,0.46992,0.24693,0.46367,0.49682
0.20666,0.25446,0.28937,0.083321,0.17181,0.28824,0.25193,0.18431,0.12349,0.13828,0,0,0.14264,0.062869,0.086952,0.16314,0.020411,0.019069,0.16068,0.1614,0,0,0.2126,0.055216,0.17804,0.038913,0.2838,0.23607,0,0.072816,0,0.023957,0.090902,0.14451,0.24588,0.10945,0.073344,0.15608,0,0.06331,0,0,0.31715,0,0.18627,0.076019,0.31921,0.1775,0.04601,0,0.23382,0.049977,0.165,0.14194,0.36007,0.23616,0.12489,0.23079,0.18078,0.21355,0.15161,0.13307,0,0,0.15682,0.19287,0.13602,0.043408,0.33661,0.29239,0.048212,0.1773,0,0,0,0.058324,0.3043,0.3063,0,0,0.010077,0.16043,0.234,0.34936,0.31641,0.38081,0.48376,0.56488,0.45993,0.3057,0.31301,0.23449,0.286,0.010071,0.21483,0.044384,0.2157,0.25443,0.30135,0.21412,0.27963,0.04646,0.31869,0.27692,0.38775,0.32723,1,0.61017,0,0.18621,0.22691,0.11378,0.27702,0,0.076825,0.13148
0.36013,0.4139,0.30965,0.11427,0.18376,0.27683,0.31081,0.19629,0.17972,0.20892,0.076564,0.14079,0.28442,0.17562,0.17326,0.28323,0,0,0.27186,0.2567,0.14395,0.082417,0.23471,0.03441,0.07471,0.023149,0.20293,0.18963,0,0,0,0.065206,0.37354,0.29942,0.1268,0,0.065498,0.098908,0.32854,0.36473,0.0082192,0.076377,0.49687,0.13583,0.31119,0.25615,0.32853,0.28758,0.3248,0.22691,0.35861,0.18959,0.32102,0.20553,0.54434,0.50652,0.3978,0.33515,0.36336,0.29715,0.40567,0.33741,0.29385,0.27012,0.28469,0.24004,0.34108,0.2786,0.37012,0.31838,0.18295,0.15813,0,0.06296,0.10046,0.15474,0.32825,0.2815,0,0,0,0,0.18795,0.28666,0.13813,0.19516,0.45679,0.57911,0.4049,0.39907,0.55487,0.45473,0.34058,0.19577,0.38034,0.049947,0.42896,0.28678,0.51795,0.41997,0.40641,0.22761,0.49377,0.52534,0.31255,0.36962,0.61017,1,0,0.40108,0.39913,0.40532,0.42709,0.14934,0.30139,0.24604
0.20286,0.0012781,0.086419,0,0,0,0.11873,0.1648,0,0,0,0.081788,0.0011841,0.047753,0,0,0.26656,0.19488,0.066242,0.047635,0,0,0,0,0,0,0.16955,0.056829,0.42945,0.34278,0,0.090147,0,0,0,0,0.23466,0,0.027243,0,0,0,0,0.12627,0.018006,0.072455,0.016191,0.00090299,0.16806,0.23108,0.20597,0.241,0.20323,0.23114,0.12138,0,0,0,0.20691,0.28798,0.058049,0,0.0010571,0,0,0.17671,0.18791,0.21009,0.19344,0,0,0,0.12275,0.2501,0,0.10075,0,0,0.33237,0,0.21168,0.18188,0,0.031251,0.024884,0.0092028,0,0,0,0,0.092434,0.17914,0.010286,0.28122,0.38989,0.59477,0,0.17569,0,0.029512,0,0.13208,0.059014,0.073254,0.17713,0.2091,0,0,1,0.35202,0,0,0,0.10867,0.012773,0.33504
0.19472,0.21408,0.17435,0.12249,0.12496,0.26276,0.25999,0.27934,0.17211,0.15246,0.068843,0.16575,0.20373,0.16074,0.16149,0.28318,0.11879,0,0.13306,0.21114,0.21277,0.17302,0.093799,0.034135,0.13271,0.13516,0.28385,0.26162,0.015123,0.0075463,0.11157,0.19228,0.2888,0.2206,0.00034737,0.021185,0.26818,0.0084571,0.41113,0.35092,0.14237,0.024949,0.12914,0.13608,0.14057,0.16812,0.28409,0.29801,0.19431,0.054705,0.23423,0.07745,0.2717,0.12534,0.49753,0.4781,0.20543,0.13581,0.20319,0.29003,0.23478,0.12651,0.21442,0.090023,0.21569,0.22107,0.33826,0.40629,0.32666,0.27216,0,0.043286,0.10297,0.23332,0.10145,0.19173,0.35409,0.31978,0,0,0.069912,0.047562,0.12741,0.22203,0.1279,0.25771,0.15636,0.23388,0.20516,0.31099,0.36107,0.26388,0.43178,0.38133,0.67613,0.37329,0.42833,0.45291,0.34544,0.28578,0.43232,0.30649,0.49749,0.44078,0.20319,0.30215,0.18621,0.40108,0.35202,1,0.48324,0.36877,0.41279,0.48231,0.27842,0.20136
0.2043,0.38415,0.31739,0.37836,0.28453,0.2206,0.24838,0.27125,0.17191,0.093163,0.19111,0.21883,0.19957,0.11711,0.082275,0.22665,0.12447,0.020247,0.18702,0.31075,0.23852,0.16393,0.4187,0.31531,0.40046,0.37346,0.12729,0.13949,0,0.012845,0.4556,0.46738,0.55426,0.56712,0.43792,0.28615,0.12054,0,0.26734,0.21187,0.021218,0.040624,0.39319,0.43522,0.47866,0.35837,0.64568,0.68607,0.3444,0.22164,0.31772,0.13475,0.40247,0.15637,0.50979,0.44646,0.2965,0.38015,0.15311,0.23668,0.20905,0.11221,0.17461,0.13643,0.2173,0.016676,0.53045,0.53198,0.22363,0.48552,0.16279,0.079507,0.0913,0.31144,0.15574,0.22511,0.43837,0.45028,0,0.03676,0.087374,0.071224,0,0.099017,0.20268,0.2778,0.043389,0.14178,0,0.28498,0.4027,0.20392,0.52253,0.23866,0.33486,0,0.73143,0.34765,0.53839,0.42359,0.52911,0.29922,0.57597,0.45996,0.31513,0.31766,0.22691,0.39913,0,0.48324,1,0.8194,0.76072,0.6282,0.4658,0.21199
0.25901,0.49609,0.16194,0.32111,0.15823,0.11904,0.16058,0.17984,0.10465,0.047365,0.22255,0.25127,0.2114,0.082115,0,0.20129,0.12325,0.038876,0.21004,0.38377,0.10743,0.04076,0.26915,0.20716,0.1315,0.1012,0,0.043806,0,0,0.32527,0.33014,0.54368,0.51144,0.20652,0.069897,0.088972,0,0.38115,0.29038,0.17989,0.11761,0.52286,0.49567,0.54281,0.46529,0.488,0.61488,0.48666,0.37292,0.30465,0.20152,0.31147,0.22198,0.49981,0.50754,0.41424,0.46062,0.28726,0.26886,0.30835,0.22654,0.33306,0.33395,0.14076,0,0.48716,0.54059,0.1514,0.4691,0.13814,0,0.12526,0.28924,0.14703,0.17413,0.33668,0.3362,0,0,0.038602,0.01745,0,0.093352,0.039744,0.053415,0.083856,0.17881,0.038619,0.25525,0.44424,0.35726,0.429,0.22334,0.18617,0,0.71985,0.45582,0.62741,0.61078,0.57582,0.30851,0.66212,0.53448,0.20228,0.24927,0.11378,0.40532,0,0.36877,0.8194,1,0.79677,0.6488,0.40475,0.22416
0.40991,0.5433,0.33793,0.37135,0.1619,0.1308,0.32995,0.35876,0.11622,0,0.27844,0.38942,0.33604,0.24874,0.083475,0.3244,0.30008,0.2128,0.36824,0.52021,0.13135,0.016549,0.32424,0.19525,0.23321,0.13687,0.15918,0.13575,0.21505,0.24708,0.30155,0.42008,0.45315,0.44885,0.32992,0.25324,0.32947,0.19886,0.19134,0.12594,0.16003,0.088248,0.42418,0.46399,0.64413,0.54351,0.68055,0.66964,0.57234,0.44025,0.50207,0.34386,0.52613,0.41277,0.62114,0.56876,0.39984,0.3999,0.36345,0.40048,0.35536,0.23116,0.26918,0.23279,0.2508,0.16709,0.62613,0.68643,0.37898,0.60267,0.02995,0,0.21288,0.41283,0.2294,0.26353,0.45525,0.47976,0.053866,0.051836,0.29603,0.30151,0.14743,0.34578,0.31115,0.3504,0.10931,0.19816,0.17696,0.38141,0.61497,0.51861,0.68476,0.48258,0.28945,0,0.63484,0.50904,0.69007,0.66829,0.69579,0.57672,0.73233,0.66598,0.42326,0.46992,0.27702,0.42709,0,0.41279,0.76072,0.79677,1,0.59952,0.31795,0.30306
0.094357,0.2389,0.054968,0.24973,0.105,0.076196,0.14725,0.19714,0.14566,0.0097098,0.29674,0.37792,0.11529,0.1651,0.0089116,0.15916,0.28072,0.25395,0.069318,0.17838,0.29649,0.2738,0.14995,0.19234,0.15602,0.24944,0,0,0.2709,0.15792,0.52435,0.38805,0.3424,0.29792,0.030565,0.030083,0.2146,0,0.32912,0.030498,0.23965,0.21826,0.053383,0.42986,0.36848,0.41766,0.28831,0.40526,0.52448,0.43783,0.38557,0.38693,0.33626,0.25745,0.25028,0.27703,0.1687,0.099917,0.17911,0.20521,0.20452,0.085214,0.34912,0.2795,0.15064,0.11758,0.47346,0.63164,0.016977,0.27629,0,0,0.37285,0.42995,0.24302,0.28006,0.11175,0.14932,0.12982,0.1502,0.25479,0.11184,0,0,0.027714,0.11161,0,0,0,0.16763,0.21686,0.2556,0.42612,0.43626,0.19223,0,0.4418,0.20296,0.27592,0.3039,0.47617,0.42585,0.53869,0.49005,0.23346,0.24693,0,0.14934,0.10867,0.48231,0.6282,0.6488,0.59952,1,0.5268,0.33267
0.13869,0.26158,0.15277,0,0.079324,0.19576,0.13006,0.16582,0.13661,0.0989,0.18082,0.21467,0.20153,0.22211,0.078115,0.031089,0.099318,0.096219,0.13517,0.076225,0.34652,0.26222,0.053541,0,0.061755,0.10761,0.082386,0.10047,0,0,0.22061,0.28641,0.31713,0.30173,0.0044334,0,0,0,0.10251,0.14614,0,0,0.10939,0.14605,0.23477,0.2495,0.13234,0.16941,0.3222,0.26058,0.20942,0.1908,0.18028,0.03012,0.242,0.27282,0.15252,0.24584,0.23717,0.26058,0.31882,0.22577,0.38723,0.28725,0.23873,0.15397,0.27044,0.29326,0.13807,0.11666,0.24925,0.21327,0.22444,0.23717,0.2283,0.15417,0.27581,0.22926,0,0,0,0,0,0,0,0.026171,0,0.041793,0,0.0029658,0.20428,0.085731,0.167,0.16404,0.18232,0,0.22123,0.014352,0.19829,0.10406,0.21444,0.088946,0.43889,0.26423,0.49695,0.46367,0.076825,0.30139,0.012773,0.27842,0.4658,0.40475,0.31795,0.5268,1,0.58891
0.23642,0.29841,0.2294,0.093474,0,0.052859,0.24355,0.2338,0.0094136,0,0.089749,0.19903,0.17969,0.17646,0.07367,0.1062,0.23449,0.19836,0.22345,0.25117,0.25075,0.15937,0.029906,0,0.029763,0,0.079404,0,0.20224,0.20808,0.13039,0.26353,0.17333,0.15368,0,0,0.085455,0.00010575,0.012546,0.013553,0.056559,0,0.053618,0.21938,0.20841,0.21198,0.22825,0.23709,0.27379,0.27149,0.23967,0.16517,0.27257,0.2168,0.24024,0.25291,0.14431,0.19965,0.21588,0.24868,0.20403,0.12826,0.22807,0.14907,0.10987,0.12548,0.27626,0.28351,0.28776,0.2155,0.086413,0.084233,0.31008,0.37273,0.24577,0.39236,0.20286,0.19965,0.05708,0,0.12432,0.16984,0,0.10655,0.0863,0.14725,0,0.015987,0,0.0037444,0.21894,0.23194,0.2137,0.28995,0.169,0.014653,0.20178,0.13977,0.22628,0.21846,0.22406,0.25041,0.37276,0.30215,0.51194,0.49682,0.13148,0.24604,0.33504,0.20136,0.21199,0.22416,0.30306,0.33267,0.58891,1
