-2.3925,1.8836,0.49094,-7.2805,-0.74005,6.5402,3.8961,0.53992,3.0037,-4.0189,-5.3966,1.5573,2.3585,-1.143,-4.5666,8.9749,1.5077,1.0197,-0.22946,1.512,0.13895,0.78159,-7.4826,-0.69645,-3.1599,-3.2743,1.1871,0.14893,2.8998,5.1897,5.1898,2.3925,4.5651,-2.7342,-2.7904,-1.2861,-8.5352,-4.7558,0.80119,0.2821,1.4156,-1.8446,-3.6424,-4.0543,-5.2392,-7.1855,4.3632,4.1595,2.9403,6.8783,3.3969,3.2838,-0.77458,0.55034,-2.5368,-4.7242,-0.83491,0.051284,2.6317,8.2213,6.9816,-2.0457,-1.453,-2.1962,-1.2432,1.1553,-1.5341,-0.8527,-4.1906,-3.5663,6.693,1.3109,4.8118,1.0071,4.7426,1.4884,-7.8436,2.2652,0.5512,4.2508,-1.6781,-8.4501,2.3347,-2.1507,-8.0298,2.7351,-5.8705,1.5476,8.2811,-1.8345,-0.76895,-8.0236,1.7113,3.866,5.0148,-1.4016,-3.2173,-5.2816,-5.768,3.1711,2.5498,1.7266,2.9222,2.2974,-1.9321,-2.3788,0.5149,-2.8174,6.1811,1.8272,2.8701,-3.9182,-3.4482,0.92886,-1.5706,4.3237,-0.28022,4.5679,4.8057,-0.80429,-0.135,0.29982,4.6428,1.7836,-1.3867,-11.172,-7.4313,2.9583,-4.8602,-3.6616,3.2484,0.68791,1.7657,2.3103,3.3438,2.2531,-2.9667
0.25342,1.5505,-2.7683,-9.2393,0.83411,7.9142,3.2266,-0.23561,-0.86314,-6.6983,-6.1525,2.6868,5.4156,2.0204,-1.7712,2.3194,1.7192,1.3399,0.26556,1.062,-1.2322,1.308,-5.8921,-0.88034,-1.5521,-0.23801,5.4493,5.4424,7.1113,8.1837,8.3851,2.6305,4.7472,-3.341,-8.6353,-6.5018,-8.6932,-6.6385,-3.1967,-5.5158,-1.5215,-1.5151,-3.348,-4.9136,-6.2079,-7.2094,8.1484,8.6564,3.5891,6.2557,6.1727,4.992,-3.6112,-2.8261,-7.4061,-5.9511,0.33266,-1.1792,-0.83642,9.4824,8.7137,-0.019254,1.7232,1.5932,0.37707,-1.485,-1.8162,-6.0822,-0.64438,-3.626,3.9142,0.49439,3.9223,3.1028,7.3436,1.9299,-10.938,-0.8549,1.4885,4.7994,-5.0595,-7.1185,0.85613,-6.7563,-4.9206,5.0358,0.41136,1.268,9.6818,1.4252,2.5711,-5.3368,1.0714,1.5319,1.4705,0.034094,-0.9583,-3.2812,-7.8851,2.3332,-0.36093,2.0284,0.12455,2.8294,-4.7791,-1.3442,3.959,-2.9023,8.8359,3.9541,1.9828,-2.3812,-4.7759,-2.1506,-2.1293,1.908,-3.0755,2.3055,1.6963,-0.69451,1.1467,4.2189,6.267,0.84184,1.5361,-11.778,-8.8323,4.0916,-1.1661,0.090189,0.42796,1.0216,-0.71414,-5.1345,1.7108,5.5859,0.4218
-2.725,1.6114,2.3718,-3.4653,-0.094137,1.4202,3.1167,0.62677,2.3563,-1.544,-2.4359,-0.20488,0.28647,0.057392,-4.491,2.7694,0.78485,0.28473,0.3977,0.6936,0.74887,-0.014165,-3.0778,-2.5249,-1.7506,-0.29583,1.478,1.9882,1.6996,1.4965,0.17134,-1.3236,1.6681,1.4121,-1.9191,-1.9747,-2.9289,0.10225,1.9396,0.1864,0.40634,0.059967,-1.7483,-0.97324,-0.19259,-3.6217,2.0998,1.9523,1.0553,4.5298,3.3243,2.9488,-3.6063,-2.6484,-0.48737,-2.1755,-2.2833,-0.18189,-3.1423,2.0563,4.1553,1.0062,2.547,-3.5363,-2.3447,0.2588,1.2335,2.1701,-1.0873,-3.274,3.4798,-1.2733,1.2718,3.3391,-0.27944,-0.5734,-2.7907,3.2413,-0.26917,0.64218,2.4077,-3.0696,-3.1717,-2.7169,-4.5785,1.3413,1.4223,-0.72502,4.0757,2.519,4.8716,-3.6154,1.2306,-1.1825,-1.3494,1.2042,-1.9936,-1.8158,-3.582,0.74689,-0.80143,-0.31123,2.1939,4.0292,1.4498,2.3407,0.70741,-5.1905,-1.531,1.6927,1.5668,-3.1709,1.2266,0.78988,-2.7359,0.76724,-3.6483,1.4383,1.0351,-1.418,-2.8795,-0.83556,3.3812,1.6243,2.3523,-1.2294,0.25405,1.5386,0.64201,0.49089,0.54917,0.3893,-1.1334,0.6097,0.51919,-1.3316,-1.5777
-1.1735,0.32222,1.6441,-3.7683,1.1278,2.494,2.5362,-0.17158,-0.41045,-0.16999,-3.8813,-1.8412,1.3182,0.92397,-1.1822,2.5492,0.56698,0.39925,0.20091,0.76107,0.40671,0.17972,-2.7704,-2.161,-1.7002,-0.70029,0.96222,2.2092,3.0541,2.4297,2.3264,-0.26747,-0.016628,-0.021724,-1.9622,-1.4795,-1.0891,0.26523,-1.5689,-1.9587,0.64836,-1.5113,-0.35907,-1.442,-1.2467,-4.1431,1.5936,3.5311,1.3471,4.383,2.4148,3.0058,-3.9836,-1.1594,-2.3432,-3.6276,-0.2286,-0.66877,-2.1255,2.4261,5.5368,-1.0559,1.6622,-1.3069,-1.4466,0.4781,0.13881,0.5599,-0.77703,-1.6506,3.8592,-0.84287,1.5368,2.9268,0.1073,-2.0692,-3.7824,1.8111,0.22556,1.5826,-0.12084,-2.6036,-1.1074,-3.8215,-3.1898,3.9868,2.2818,1.4973,3.1905,2.5627,4.8128,-3.1344,0.53139,-0.71793,-1.2818,0.027207,-1.1831,-2.5236,-3.4665,0.1037,-1.0682,0.53021,1.3064,2.6625,-0.21364,2.4681,0.61449,-3.9776,1.5324,1.0911,-0.63541,-2.5075,0.58309,-2.0804,-3.0884,0.21931,-1.9446,1.7812,1.0762,-0.64652,-1.2826,1.5065,2.919,1.6054,2.5515,-2.9754,-2.5531,1.5403,0.52232,0.82213,1.5161,-0.044301,-1.1916,-1.023,0.44998,0.67653,-0.973
0.70698,0.11803,-2.1421,-3.0589,0.75228,1.9044,1.4866,1.3098,0.23652,-1.4365,-0.25011,1.2654,1.036,-0.82356,-0.99261,0.73625,0.18564,0.4745,-0.38868,0.67817,-0.62318,0.51168,-3.3703,-2.1079,1.2727,-0.010216,-0.67843,1.8733,2.1651,0.18411,0.76105,0.551,1.4958,1.6386,0.018727,-2.4465,-2.8141,-1.7558,-0.80242,0.68164,-1.338,-1.2593,1.2714,-0.46878,1.3468,-1.7553,0.062082,0.75804,0.16716,2.333,2.6033,2.6237,-2.0559,-1.5063,-1.3999,-2.1545,-0.25965,1.2117,0.9562,3.1294,1.9786,-0.57951,-0.091367,-0.28985,-0.12094,-0.74403,0.10262,-1.3566,-0.14995,-0.82453,-0.12069,2.48,0.89248,-1.5154,0.61385,-0.22682,-3.2354,0.61359,2.378,-0.48712,0.65919,-3.448,-0.38547,-0.39316,-2.8715,1.0652,0.043391,0.25836,-0.079328,-0.54435,1.4297,-0.3441,0.74483,0.91763,2.4858,-0.59946,0.42139,-2.0813,-2.4288,0.64836,0.87276,1.7729,0.5835,0.56464,-1.2129,1.2387,-1.7386,-2.9305,1.9262,0.93939,2.0777,-0.71544,2.3902,-0.60365,-4.6556,0.26117,-0.73142,0.1304,0.19982,-2.5399,0.17766,1.3165,2.3192,2.2077,-0.10949,0.55875,0.24055,-0.58702,0.56081,-0.1093,1.8465,0.4264,-1.3788,-1.9968,-0.45561,-0.36562,0.095666
0.7668,0.12938,-1.4205,-2.7406,0.74779,2.3035,1.7824,1.1127,0.75587,-1.3621,-2.4075,-1.6909,0.59959,1.9242,-1.066,0.17318,0.038064,0.47522,-0.3404,0.43467,-0.38058,0.43444,-1.6851,-2.1606,1.863,-0.31488,-1.4595,2.0916,1.0685,2.0966,1.3191,-0.25206,0.55895,1.2035,-0.26998,-1.4929,-1.0633,-0.79939,-1.7317,-1.2958,0.26082,-1.3726,-0.038389,-0.24838,0.38518,-1.8588,0.42763,1.6084,1.375,2.0112,2.4571,1.0312,-2.6373,-1.7254,-1.8641,-0.93204,0.22863,0.83268,2.1765,1.4482,2.3523,-0.64424,-0.66734,0.91511,1.2463,-1.4816,-1.1585,-0.5421,-0.47528,-0.415,-0.045799,1.7888,1.7005,-2.2568,0.39849,-0.57109,-2.7972,1.7758,0.050436,-0.4687,0.40415,-2.7375,2.0286,0.9945,-1.3762,1.201,-1.1711,-0.40501,-1.38,1.215,0.99868,-0.24727,0.90986,-1.8613,1.5718,0.096645,0.57466,-2.8246,-2.3267,0.097983,1.6261,2.7405,0.55053,0.9783,-1.1452,1.2074,-2.6148,-2.5639,1.8781,1.2046,1.0866,-1.7425,1.47,-2.5668,-3.0255,1.0373,0.22569,1.6448,-0.35812,-1.2677,-0.11659,1.3531,1.1788,1.6032,1.058,0.29874,1.2547,-0.13097,0.050138,-0.37727,0.41757,-0.14379,-1.1468,-0.4967,-0.25465,0.23332,-1.1243
-2.0612,2.3314,-2.6299,-7.6242,1.3416,1.5701,0.99703,0.75269,0.70177,1.5288,4.447,4.8979,1.8323,-4.598,-2.8937,-0.055892,-0.1289,-0.33158,-0.10606,0.73836,0.94961,-1.9437,-2.2451,0.91263,8.0371,-2.0189,-3.9805,-3.6931,-4.6094,7.3782,1.0872,-3.7772,3.5262,2.7291,0.34537,2.2096,3.8133,-4.4961,0.76032,1.513,-3.0796,-2.9817,0.27212,5.4295,-0.973,-5.0671,2.1572,0.051058,-6.2055,2.9191,3.2882,-0.85986,0.86239,2.6444,0.17115,-1.1657,-2.1427,0.97221,1.5735,0.40547,0.44844,-4.4721,-3.4384,-6.4718,0.56481,0.28259,4.0755,0.51343,1.6363,1.6486,0.51758,1.6668,3.0686,0.76688,-0.975,-7.654,-9.2363,5.9009,6.9074,4.5235,-0.57259,-7.4622,4.7458,-3.8601,-8.2935,3.9025,-5.5372,6.1985,-0.0031905,-4.7382,0.77684,-8.1081,11.027,3.0587,-0.13711,1.8875,-0.062828,-1.3,0.57604,-3.2272,-0.70797,1.718,4.6706,-3.994,0.28312,0.99827,-1.9793,5.2203,7.402,-1.2224,-3.5229,-3.9693,6.0948,1.9521,-4.7252,-0.32402,0.77327,1.2186,0.50484,0.66689,-3.2013,-1.0901,0.91509,3.0473,-0.40841,-4.2913,-0.52856,-1.9684,-5.9769,-0.50341,8.4154,2.8523,0.42599,1.2807,-3.2691,-1.8522,0.47271
-2.7478,1.6932,0.53625,-3.8061,1.9117,1.6953,3.3086,0.74337,-1.0209,-3.739,-1.0445,4.8288,2.9906,-3.3977,-3.0202,-1.5719,0.53771,0.39804,0.34373,0.44317,0.22152,-1.1785,-2.3372,-1.5199,3.4101,3.1035,-0.81617,-1.5872,-0.85974,2.4163,1.1617,0.51612,1.7604,3.5318,-2.4586,-1.2866,-0.29593,-4.1146,0.3566,-0.59563,0.98075,-2.3091,-0.83401,-0.054645,-0.59212,-2.4745,6.2882,2.3887,-2.3939,2.0871,5.9393,1.8683,-2.6253,-0.37679,-0.40749,-3.8442,-2.8776,-0.96878,-1.7054,2.21,5.5708,1.169,0.97589,-4.916,0.7426,2.788,-0.12418,-2.0078,0.71072,-2.3432,0.87294,-3.6513,-0.3706,4.2001,1.3976,-0.98373,-4.3182,3.6593,0.82326,2.0572,-1.098,-8.3028,2.4593,-0.067095,-6.1789,4.1727,-3.0152,-2.0809,3.8118,-0.57573,2.6978,-5.3889,4.1989,3.6336,-0.77964,2.7604,-0.80333,-2.1798,-4.243,-0.58323,3.6377,-1.559,1.1471,-0.66735,-0.31135,2.886,-1.3324,4.0542,1.1946,2.2164,0.63159,-5.4515,3.4489,-0.3437,-4.1459,0.62687,-2.8892,0.077133,2.9187,0.53282,-2.0858,-3.9215,4.606,6.8865,-0.81195,-3.3531,-1.9169,4.0152,0.53297,-2.6565,0.25142,0.92895,2.0693,-2.122,-3.0982,0.40579,0.098961
-4.2672,13.197,-3.9725,-11.655,2.2388,7.3069,5.6201,6.2424,-3.1709,-28.656,-11.865,-2.8455,17.8,20.374,-1.6979,-2.853,-0.58771,1.171,-1.3211,-4.1294,-0.042281,-0.40286,-0.4877,-3.5124,4.6869,5.7724,1.6543,-19.493,2.7171,5.5482,-9.2908,4.9306,1.8552,-0.97949,3.5838,-2.7775,3.7989,-1.9142,-1.7848,-0.027226,0.81223,0.85156,2.5298,10.518,15.269,-7.4967,-11.925,4.8553,-3.752,-1.6192,12.95,1.7303,0.19622,-6.8294,6.0158,0.3182,9.1044,15.381,2.4516,0.015946,-2.5814,-6.521,-18.699,-6.9093,3.8841,-6.1475,0.68003,-4.0258,11.822,10.706,11.74,-2.9161,-8.0767,-6.9129,2.0789,-3.4373,-18.537,6.3162,-3.07,1.7966,2.4887,-13.771,7.0904,6.8168,-23.234,-7.5009,0.88546,-13.025,0.77883,-8.3244,6.1556,5.5228,3.6192,3.4362,-0.27033,0.63269,-2.0439,2.3575,-7.5115,-0.069651,5.2621,10.032,17.099,6.9983,-5.7599,-4.1848,-1.032,1.3397,8.3441,2.9613,5.0405,-14.537,-12.885,3.667,0.34791,14.932,0.21773,3.341,-3.844,-24.886,-1.3136,7.4824,5.711,-2.1475,1.9493,22.333,2.6822,-2.1667,-17.636,-6.2186,15.394,22.978,21.816,-5.8429,-16.44,-21.59,-6.8096
-0.74674,2.7792,0.66097,-11.053,-0.97177,6.7861,4.6165,-1.274,-3.0948,-7.2626,-0.48168,1.8971,0.27676,6.2302,-1.0639,-0.99429,0.52069,2.0289,0.52284,-0.56026,-1.986,1.1304,-3.0988,3.0655,3.6956,-5.9819,5.1501,5.6772,3.6066,5.8119,7.5578,7.1127,1.7807,-4.6291,-4.8857,-10.403,-4.105,-4.0607,-6.0906,-0.44466,3.299,-4.7617,-2.4725,-0.78249,-9.4414,-8.0849,4.4491,6.0074,11.364,6.7382,2.0498,3.6002,-3.9847,-1.9505,-8.7102,-7.3017,2.2885,-0.51532,-7.535,6.6137,6.6685,4.0185,10.276,4.6262,4.363,-2.5593,-4.7316,-10.89,-3.7189,-1.6926,4.1625,-1.6602,3.5828,2.7515,3.3823,-2.6946,-7.4986,1.8977,-2.6162,5.9883,-8.0397,-5.5609,3.4933,-5.2319,-1.4642,7.131,2.782,-2.3325,8.009,-0.54319,2.8166,1.7629,-0.59412,-3.9504,0.32384,1.5868,0.43781,-2.519,-9.5987,-1.2499,0.34162,5.9691,2.5007,6.3441,-4.5283,6.1013,7.1332,-14.28,5.8645,0.36753,-1.9306,1.0743,-2.1922,-2.3846,-3.8629,0.85253,-6.6998,-2.427,3.9369,1.5332,3.0157,7.9376,9.5812,-1.7505,-1.78,-6.3421,-4.3489,5.8597,2.5548,-3.6326,-1.5666,1.5523,-5.9428,-6.7259,2.2645,2.4221,3.6862
-4.1389,1.5258,0.82331,-6.4003,-3.1342,0.15211,0.93475,-0.4332,0.074068,-2.648,2.2402,1.1202,2.7546,5.7548,0.4448,3.132,0.41161,0.86002,0.056493,-0.017987,0.10349,0.04221,-0.6207,0.17897,0.81544,2.6391,0.53719,4.2049,1.2207,2.5674,3.7596,1.3593,0.3954,-1.846,-4.5021,-6.5263,-3.1346,-0.59632,-0.01915,0.93548,3.1107,-1.8204,-3.3151,-1.2028,-5.1671,-1.6348,2.7236,0.43488,2.8073,1.5416,-1.1806,2.3802,0.72922,3.7968,-6.7089,-6.8818,-1.7354,-1.6041,-1.8676,1.5438,3.3556,3.2523,7.0408,0.019669,-1.4266,-0.50518,-2.9563,-2.5651,-4.1784,-5.5588,3.4746,-1.821,4.9736,5.1453,-0.87798,1.6449,-4.3842,0.51731,1.9037,1.1176,-2.1166,-2.2704,1.3858,-2.5201,-1.2686,2.1072,-1.522,-1.6595,1.541,-0.42156,0.7241,-0.58726,4.0495,0.73334,-0.48758,1.2656,2.9737,0.86222,-3.5567,0.43365,-3.4555,1.7091,3.1811,2.0071,-1.3827,1.8278,-0.045929,-2.5608,0.43928,1.1694,2.9963,-0.097576,1.0738,-2.4028,-0.6941,2.5302,-4.6358,-3.0128,3.9234,3.1297,-0.87303,3.1881,3.7016,-1.2316,-3.2408,-5.2221,1.9472,2.0122,-2.4885,-1.9493,-2.0058,-1.1747,-1.9822,1.4764,0.89382,-0.27705,2.7129
1.0593,3.4287,-1.8883,-5.0863,-4.6403,-0.54387,6.3462,2.6642,1.3885,-4.3214,2.3247,2.2751,-0.62463,1.0362,-4.0866,0.27008,0.84438,0.81782,-0.13765,0.78388,-0.65213,1.0308,-1.9691,-4.8918,0.56204,-1.7792,1.9682,6.7172,3.7691,1.0301,-1.2193,-1.166,-0.83295,1.9767,-1.3589,-4.8681,-3.1148,0.85162,-0.0068521,1.7905,-0.51501,-3.4893,-0.0024153,-3.2385,-2.2023,-1.0129,3.6853,4.9089,5.6095,3.5371,-1.1118,3.3124,-5.318,-5.3645,-1.6776,-2.4992,-0.85276,2.6617,-2.791,0.63313,1.3999,0.84738,6.31,1.8835,0.75509,-0.15032,-1.6964,-1.7225,-3.3142,-3.7254,0.51135,3.2649,-0.35449,0.61134,-0.95373,0.47841,1.4071,5.5387,-1.8558,0.23184,1.862,-2.5362,-4.0714,-5.8794,-1.993,2.2168,7.8637,-0.65521,-3.7265,4.1964,0.37807,-0.31088,4.9048,-0.22489,3.0473,0.4636,0.38465,-3.3702,-5.1857,-1.058,0.58742,1.3511,-0.86029,-2.5872,1.8222,3.7653,0.32483,-1.7534,0.81761,1.4285,-0.75997,-2.1096,0.1439,0.24141,-1.6116,-2.7834,-1.1524,-1.4536,-4.1328,-2.1237,-1.7298,3.0421,4.0626,3.3675,0.72565,-0.16515,4.2811,0.36257,1.6904,1.5119,-2.2193,-0.42165,-0.4497,-3.3677,-1.9767,-0.26352,2.6027
-0.015454,0.10134,0.58742,-6.1301,-1.7381,1.0802,6.183,4.9397,-1.1218,-5.9085,-4.6299,1.9292,3.8376,1.1845,-2.7702,1.4478,0.27412,1.4027,0.33091,-0.045165,-1.1834,1.0771,-2.5605,-2.8305,1.3895,0.50842,2.3307,3.689,4.0475,4.8269,1.3456,0.18898,3.2232,-3.1954,-3.5617,-2.9617,-3.7679,-2.825,-3.2439,-0.20055,1.4637,-5.9403,-2.0557,-2.6069,-3.531,-4.5343,7.586,8.0232,5.9714,2.7625,0.30501,1.1827,-4.3937,-3.7692,-4.0632,-2.1333,2.0489,5.9589,-0.87603,3.1346,4.0394,-2.4854,1.1598,1.05,2.9504,1.0411,-4.2643,-4.1396,-2.1138,-3.4709,4.1159,1.8863,1.9811,3.3155,0.83576,-0.29156,-4.9926,5.6473,-0.43584,-2.5846,-3.9515,-4.8676,4.49,-3.5277,-6.3942,2.4528,-1.084,0.78793,0.53281,-2.3074,2.9821,-3.4384,7.5344,3.6973,1.1685,2.2872,-0.35323,-4.9815,-6.0626,-3.3275,-0.10781,6.7477,1.9696,-1.8382,-3.6991,-1.3536,0.38908,2.8369,8.2101,2.8861,-0.2427,-2.9848,-3.3407,2.2504,-1.5161,-1.4197,0.84095,1.5842,0.56991,-4.1739,0.6755,3.8214,5.6028,0.90132,-2.4748,-4.0171,-3.6358,2.9696,-2.6803,-2.575,2.2923,1.0125,2.8309,-3.6892,-1.3031,-1.7308,3.7418
-2.2958,1.7298,0.22222,-5.7952,0.24267,4.6208,6.6401,2.8184,0.52965,-3.1084,-5.8954,-3.183,1.4959,-0.55605,-1.5891,4.8621,1.0792,1.4195,-0.11039,0.58364,-0.587,2.4604,-6.6066,-5.0052,-0.43627,-2.7286,2.526,5.8299,5.497,4.4293,4.4081,0.21101,0.50068,-0.93369,-3.8862,-0.49186,-6.3052,-6.101,-2.3579,-0.97851,-1.3244,-1.9255,-0.34509,-2.2123,-1.7514,-2.9382,4.7313,4.4696,2.7293,5.4369,-0.087499,4.1432,-2.953,-4.1718,-2.9048,-2.1712,-0.25311,1.9496,-0.027054,6.2898,6.8531,-1.2888,0.73929,-1.0884,-0.60999,-0.13887,-2.7886,-2.2654,-2.1573,-3.783,4.2801,4.5304,3.3288,1.7709,1.4379,-0.54685,-2.6643,0.047238,-1.7739,0.73556,-0.12242,-2.6548,0.61871,-2.1576,-4.4228,2.6402,1.1352,-1.2009,-0.18644,0.055908,4.5306,-1.9723,2.935,1.3003,3.7242,-0.67703,-1.4973,-5.8377,-5.5609,-3.1007,2.736,4.2057,2.1298,1.6798,-3.4975,0.44658,0.20002,-2.5702,3.6661,0.77479,-0.68306,-0.11281,-0.24061,-2.9654,-4.2379,-1.4472,2.0481,4.3263,-1.1307,-0.28305,0.69489,3.8328,3.8465,-2.7271,-0.23773,-2.1889,0.044639,1.5777,-1.2671,-1.8142,0.62033,0.98381,-0.92064,0.40657,0.25154,-2.8136,2.6587
-1.1514,0.9127,0.40272,-2.8755,0.48283,-0.076104,3.4357,0.50492,-0.85331,0.59128,-2.0358,-1.341,0.41628,0.84257,0.054464,2.6404,0.86456,1.0825,-0.29211,0.59098,0.20857,1.7825,-5.2652,-5.556,-2.7544,-0.81946,-0.027664,1.576,5.5093,3.449,2.5212,-0.88282,0.70038,1.084,-3.2861,0.7942,-3.4896,-3.482,-1.101,0.56067,2.5401,-0.93127,-0.12471,-1.2218,1.3042,0.27606,2.8556,1.3203,-1.6067,1.3053,2.4696,1.1667,-1.7006,-2.8409,-4.1044,-1.6908,-0.75777,0.30598,2.6067,4.4051,4.0089,4.403,0.96746,-3.4264,0.023047,-1.7479,-3.2742,-0.95155,-3.7092,-5.9819,4.8358,2.3591,0.86248,2.3792,-0.19129,1.0211,-2.8538,1.7316,2.0671,0.64217,0.462,-2.5525,-2.2672,1.4011,0.32103,0.68776,-3.1469,-3.7788,-1.1574,-0.29636,1.7282,-0.82672,3.1279,1.3042,2.5747,0.24413,0.40903,-3.2457,-6.6676,-0.3475,5.3421,1.9847,1.5672,1.2037,-0.92102,2.2793,-2.2913,-1.2709,0.28515,-1.2295,1.733,-2.6031,0.6344,-2.9171,-6.7405,1.7766,0.88862,2.9625,3.5054,0.27414,-0.38895,-0.29601,2.2896,1.4527,-0.45385,0.13765,1.4953,2.1458,1.3994,-4.6387,-1.8525,0.20869,0.91057,2.4059,-0.22192,-2.7619,-0.728
-0.87546,-3.0917,-0.78824,1.2924,-1.383,5.3086,2.3551,1.7304,-0.94635,-7.2448,-3.2707,2.1306,4.5148,-1.7915,4.6035,4.0794,0.156,1.92,-1.2486,-0.31776,-1.6064,3.4529,-3.5323,-9.7784,-4.5312,-2.4904,2.2475,2.9682,7.6287,2.0237,2.3704,-0.80985,2.6202,3.0134,-0.69898,0.72487,-4.3978,-8.3433,-6.2257,0.61045,-2.2587,-4.8874,2.0697,-0.24441,3.4472,0.97277,2.7039,3.7565,-1.0601,0.16966,0.03907,1.6039,0.64712,-2.2293,-1.8586,-0.73674,1.5113,6.057,2.7728,3.5166,1.8844,0.39184,1.1687,0.68807,-0.36091,-2.2669,-7.236,-3.242,-1.3438,-2.0057,4.6017,4.9107,0.23564,0.70934,0.77965,1.1251,-2.7785,-1.3654,-0.87409,-5.1206,-2.0026,-2.6151,2.0476,3.6067,0.21603,3.4092,-3.5185,-2.6568,-6.6815,-3.9218,0.20976,0.60549,8.3015,3.344,2.9322,-0.15243,3.6227,-5.1606,-7.7727,1.0545,4.3618,9.5284,-0.11769,-3.2707,-6.2366,-0.67569,1.5344,0.017201,4.2298,-0.71085,5.1887,1.0218,-3.5449,-6.6303,-8.599,-0.53483,5.1264,2.0364,1.8965,1.8266,2.3177,4.3733,3.6883,-2.2829,-7.4441,0.62606,1.4947,0.07614,0.7787,-6.8312,-0.13855,2.2216,2.2214,0.043046,0.38345,-1.1175,0.0033741
