-4.1943,4.3517,-7.2054,6.107,1.5789,-3.8356,0.43558,-4.2959,2.7194,-2.4585,0.071732,5.276,-4.3089,2.1536,1.9508,3.9166,-2.1186,-4.9287,-0.47565,-5.7732,0.4722,1.1247,1.8215,10.578,-2.9887,-3.5207,4.1065,-1.4807,2.9585,-2.8084,5.8197,-1.5586,1.1348,-1.8964,1.2569,3.9205,4.0283,2.6094,-7.2554,5.8385,-7.81,2.3447,2.3972,-7.3082,2.0221,-1.096,6.233,5.2847,4.2341,-1.3984,-3.3097,2.8515,-1.1741,3.7539,-3.1722,-8.103,7.2283,-4.901,-0.86611,-3.0777,-2.1323,-5.2881,-10.428,3.4432,-0.21824,2.3196,-6.8897,6.4239,-5.5679,0.9593,8.6919,-4.0171,1.052,-11.776,2.9618,-2.9964,-1.3816,6.1968,-1.5903,6.2637,-6.2791,5.8229,-6.2695,2.7974,-0.48767,-2.9181,-1.4226,7.1112,-3.8675,7.8601,7.5936,-3.0374,3.2202,-7.3966,2.5769,4.2714,-0.016392,6.2936,-5.9237,-0.44038,-3.6767,-3.6345,-1.4534,0.66253,4.8578,3.2863,4.1255,-6.7715,-1.9845,-0.36737,3.9085,1.5123,7.3478,-5.063,-3.9017,1.6298,-1.8561,-0.62408,-2.5615,2.4007,-0.51464,-0.22652,-3.0968,0.31734,0.37594,5.1183,0.18351,0.91082,5.0269,-7.777,0.39662,0.13662,2.7229,-1.5362,4.5565,-3.146,-4.0599
-5.7426,11.027,0.060973,8.5236,-1.8101,-9.2358,-1.1812,-3.5228,2.6666,-7.4962,-4.6477,-3.2015,-0.84302,3.5462,9.9667,2.3226,-4.9305,3.4667,2.5725,2.3071,2.6769,0.41481,0.24194,7.4993,-4.2252,-4.4763,-2.4395,-1.5285,0.3174,-9.1652,0.09815,-2.5132,-1.2594,-0.99258,0.13276,-0.22032,6.5901,3.9338,-4.5368,11.054,-1.5193,4.4988,-4.239,-6.7841,1.5886,-3.4328,6.7078,1.8319,1.4911,-6.8716,-2.6306,1.7114,-2.3944,2.8652,-0.62298,2.9439,4.6727,2.6457,0.10384,-2.3008,2.26,-2.6479,-5.6617,3.8731,0.2836,-1.6525,3.2329,-0.60922,-7.5338,5.0692,0.47405,0.64869,-6.6503,-3.432,3.7767,0.63941,6.3304,1.636,-0.93323,4.0469,-4.3778,3.2011,-7.0557,-1.0115,-2.6644,4.0351,2.6232,3.0498,-13.406,3.1258,-2.1251,-0.6397,4.4375,-3.0129,5.98,-3.3803,-2.482,5.4532,-6.3888,1.6454,-0.38617,-1.4452,2.4202,3.028,3.0047,-0.97259,-5.8597,-7.8815,-0.0064178,4.0912,11.283,4.9281,-0.92756,-3.4498,-2.4082,1.0419,-1.8826,-0.51308,1.2258,-0.89842,-5.2346,1.0887,0.20278,2.8845,-2.5734,1.1738,1.1542,1.8856,3.7025,-7.4154,1.7559,2.0555,1.9683,3.1886,4.0455,-5.2715,-4.877
1.8632,1.2262,3.2634,-1.7913,0.6833,1.1431,-3.8383,-6.6889,-2.0183,-2.1413,-0.72121,2.5005,2.0718,0.98179,5.7335,4.6849,-0.43723,-3.7344,-2.1501,-2.9981,2.9387,2.3603,3.7281,-1.0629,-6.6319,-6.2003,0.13801,-1.5855,2.4526,7.0316,-1.4298,2.1332,-0.75594,3.1355,1.1941,1.5848,7.244,-1.8321,1.6714,0.35285,-1.2201,0.46112,-5.0298,-6.2431,-1.9443,-2.2289,-1.5332,0.6722,-2.8656,-1.0767,-2.8818,-3.6742,0.31357,3.1676,4.4922,2.6907,4.2794,-0.74621,0.23486,-1.0318,-1.728,-1.7088,-3.7696,1.1269,-1.1811,-3.7169,-5.3266,-2.8363,1.2874,0.24234,6.1275,9.0499,-3.5016,-0.067455,-0.49988,1.1819,-1.0295,3.6863,5.9735,1.6769,-1.5374,-0.8741,-5.1183,-3.5748,1.5721,-2.476,2.8109,4.138,-4.2164,3.3658,1.1034,1.4573,4.6405,-3.3993,9.7862,7.5337,2.9274,-1.4794,-5.6311,-3.2807,-2.6192,-1.6862,-3.7548,-0.72319,5.0972,7.7729,-0.2005,-5.403,-3.2096,3.5066,6.4819,-4.0007,-2.9234,-6.4039,-5.2219,3.5607,-2.0051,-2.2788,-3.3728,-1.2861,-2.2225,-1.7202,-0.81744,-4.083,4.5473,2.7491,4.3544,2.9329,-1.9464,-4.8253,-3.374,1.6608,3.4404,8.6483e-05,0.67456,3.9501,0.6789
5.6518,2.4955,2.1943,1.636,0.12937,-0.53004,-6.0664,-6.8908,-1.7879,-9.0175,0.60528,0.0082108,-0.14819,0.58506,6.3815,6.3373,0.83674,1.5506,0.10743,-3.7506,2.1038,1.9243,3.931,-3.128,-9.2139,-5.5274,-1.2455,-0.43588,1.266,1.1468,-7.3213,3.5237,0.81118,3.2557,4.1218,4.394,12.488,0.66066,6.3574,5.5621,-4.6602,-0.084518,-7.9331,-8.9845,-7.2498,-6.6579,-0.28849,2.7543,1.792,-0.92688,0.38849,-2.8472,0.0028717,4.2499,2.4734,2.168,2.3283,-1.391,1.3737,1.1079,-0.59203,0.83144,-0.76534,1.0647,-0.69291,-3.6843,2.3914,0.24273,-6.2442,-0.61232,0.54287,3.9877,-8.1709,2.9419,4.4613,0.44059,-0.34955,4.9722,6.8438,6.8183,-4.2032,-2.5433,-7.9433,-4.3256,-3.402,1.0274,0.38005,2.0412,-8.1859,5.4807,4.7592,-1.2582,1.9701,0.0041017,5.2571,6.3266,1.6493,-0.5222,-6.3146,-5.4435,-2.8808,0.9045,-4.0816,1.7625,4.0473,1.985,1.407,-2.5333,-4.2355,-1.1802,10.232,-1.3775,-0.46356,-1.6753,-6.8753,3.349,-1.7502,-1.3611,-0.38139,0.76612,-2.2842,0.76423,-0.21165,-4.3268,-5.3135,-1.2774,7.8968,5.402,1.3585,-0.90555,1.5816,0.50248,3.8155,1.8543,0.0061611,-0.085214,-6.2337
-3.0994,7.0252,-5.828,2.6531,-0.53939,-2.5327,-0.50702,-1.3162,5.9364,-6.1122,2.3611,-0.28316,0.71276,2.394,0.60256,0.70792,-3.9766,-3.9343,5.0226,-4.9255,0.17571,0.38626,3.4154,8.0435,-5.7828,0.084762,0.24447,-0.99514,0.52669,0.37383,1.3203,-0.04632,1.5178,-3.6665,5.3837,-2.2685,5.0789,-1.9731,-6.3047,10.764,-7.517,4.2319,-5.7772,-4.6514,3.7639,-4.2491,6.2121,-0.88203,2.888,-6.219,0.65571,4.4352,-3.2771,5.3376,-8.7674,3.7448,5.3958,-3.2077,4.1679,-1.9942,2.9598,-3.7854,-4.1429,2.085,-2.1684,-5.5184,-2.9987,-1.357,-4.972,11.639,0.78376,7.9475,-3.5708,-7.7118,4.2488,-5.1618,5.753,-0.10938,0.56558,2.8837,-4.4637,2.2448,-4.8733,3.0021,-2.5117,1.3505,-0.58985,4.615,-9.2018,6.2696,1.918,-4.6403,1.9138,-11.691,8.9231,5.1192,0.91449,7.5447,-5.4354,2.2963,-4.7454,-1.6376,-1.6332,-0.72131,0.083201,3.2715,5.684,-2.9375,1.607,0.68029,3.1096,5.8809,-0.76194,-7.7483,-6.144,1.1913,-3.2173,1.0183,1.596,-1.0988,-2.2069,1.6128,-3.2664,1.9171,-2.891,6.6538,-0.53966,4.0575,0.67179,-5.9084,1.6317,-4.016,3.8199,2.3196,1.7456,-2.6538,-1.4287
-7.0444,14.099,-6.1148,1.569,1.412,0.51327,-0.8511,-6.8882,5.7019,-8.9651,1.2368,0.045695,-3.5184,7.5824,1.2434,-2.1024,-3.6588,-0.80393,6.4606,-3.3068,-0.51894,2.5187,1.364,8.6932,-8.4413,4.7256,2.8447,-3.274,2.4502,-1.9908,-0.94499,-6.8387,2.7401,-5.1542,5.692,-3.6109,1.417,2.3985,-12.106,16.711,-6.5003,5.304,-4.2033,-6.0293,5.9158,-6.0874,11.732,-1.5377,6.2561,-5.5676,-0.17314,5.3984,-8.3142,2.5405,-9.5339,2.3629,-0.87601,-3.3223,6.1634,-2.6744,6.2975,-2.3826,3.6299,2.0523,-1.7913,-0.52593,2.3822,3.4539,-11.286,10.483,-3.293,0.35239,-5.0058,-13.427,7.2765,-1.4932,6.4982,0.345,4.2321,1.0564,-4.6252,4.9984,-8.4544,3.6697,-4.8482,6.9206,-1.891,1.4712,-8.5112,2.6066,3.5006,-4.3565,1.705,-6.6344,6.7396,-0.17606,-4.1352,6.236,-7.0323,3.6467,-2.4878,1.0931,3.7637,2.0074,3.6613,-3.7361,1.7741,-1.5075,0.37646,-0.20207,-0.26666,6.3223,-0.17213,-4.4789,-5.6343,3.4752,-2.3791,1.1757,5.2072,-0.0027071,-5.1063,4.3018,-5.2456,4.0107,-6.6605,3.5938,-4.3819,6.7948,3.4807,-5.4826,5.9608,-6.25,4.7685,-2.488,4.0367,-5.5891,0.4434
-1.2179,2.915,0.95956,-3.1663,0.69473,0.67519,-0.8348,-3.163,0.31967,-1.2941,2.9459,1.1166,6.1796,0.3774,2.646,0.6021,-0.56656,-2.8876,-2.2624,-2.1846,1.6709,0.50285,7.283,-2.1328,-8.2243,-2.6045,-1.1372,-2.9674,-1.8947,6.665,1.8892,2.2294,0.032661,0.11543,1.0735,-0.81202,4.2109,-3.126,-1.8012,-0.24946,-2.1728,-0.67334,-3.7311,-0.67071,-1.9038,-1.2828,0.1303,-0.94497,0.27591,-2.1615,1.5393,-0.23097,-0.65892,-0.19172,-0.52238,5.6005,0.63152,-1.7499,1.1121,0.1257,-0.26969,-3.0246,-0.40023,1.4831,1.0816,-1.2846,-0.89128,-4.1786,-4.6491,2.9099,4.9418,5.4155,-3.2061,-0.76171,0.12227,0.2239,1.82,2.3535,5.1495,2.6715,-0.5782,1.4464,-1.3461,-1.1127,0.58058,-5.3187,2.4593,2.051,-1.451,2.3216,1.5619,0.39829,4.9318,0.09953,7.8879,3.7237,2.9118,0.89232,-2.08,-3.0197,-3.0631,-3.5533,-5.0422,-0.096164,-1.248,2.8081,-1.0547,-1.3449,-1.8314,-1.3268,3.5558,-3.5391,-3.034,-5.3506,-1.7121,3.6606,-2.7053,-0.031448,1.2158,-1.8007,0.74139,-0.65923,-1.3841,-2.4475,1.135,-0.27887,0.23559,1.4533,0.12114,-0.90885,-2.9841,-0.21293,0.80539,0.38524,2.7582,3.0038,2.7649
3.3099,2.4347,3.9074,0.79291,-1.1825,-0.084946,-5.5132,-5.8038,0.76623,-7.5641,2.7709,-0.82298,3.0402,-1.1886,6.1027,-0.031406,-0.86485,6.145,-0.28296,-0.14202,0.37026,-0.081613,4.4973,-3.4653,-7.3807,-3.5744,-3.5238,-1.1747,-0.12221,2.5966,-4.6148,1.5172,-1.9718,1.8298,2.7879,1.8458,9.3414,0.75726,2.4943,2.773,-1.402,0.22539,-5.9375,-4.2823,-5.97,-4.2227,-0.90058,-0.94793,2.852,-1.625,0.81595,-2.6749,-1.5705,1.7553,-1.0375,5.5626,3.191,1.449,5.6872,5.1099,0.072546,-1.7314,-1.6202,-0.19525,-0.29147,-3.4662,5.4077,-3.8924,-4.083,0.99419,-0.97926,2.1947,-1.8531,4.6444,2.6712,2.4323,3.0939,2.3867,5.695,-0.038411,-3.1165,-3.4421,-5.2998,-2.444,-0.89882,-0.86596,2.7887,0.17807,-7.0656,0.080508,1.3042,-2.1134,5.0842,1.1301,1.5685,0.40588,0.74295,0.3492,-4.8435,-2.1215,-1.1947,0.12474,0.19262,-0.52808,-0.56409,1.1744,1.2768,-2.1523,-2.0853,-3.0264,10.257,2.7476,-5.5376,-2.9787,-1.8379,3.1788,-2.8431,1.4841,2.012,-0.68558,-0.11065,0.96766,-0.24569,-3.5845,-3.552,-2.3669,3.902,4.8423,1.2031,0.91992,-1.205,2.2638,-1.6049,0.56708,2.9529,-0.5969,-2.9967
4.9585,2.7499,1.962,-1.1453,1.0255,4.5207,-3.3235,-8.9163,-9.0391,-9.3294,-1.0393,-3.2119,7.8577,-3.4029,13.911,5.8266,3.3435,5.6251,-6.8225,-0.63554,-1.2072,0.39814,8.419,-4.4157,-2.3029,-10.169,-6.7052,-5.1456,-4.2203,10.48,4.3669,8.4714,-1.2755,4.2648,0.56125,1.275,10.324,1.4164,5.6934,3.5581,5.0337,-4.0109,-8.0109,-8.7147,-8.9242,-6.0893,-6.1083,0.098555,-0.91289,-4.6155,-8.2385,-5.6827,0.14106,2.6066,4.4528,4.2629,1.9683,0.82177,-3.016,5.0031,-1.2897,-4.6451,-0.58869,1.7532,7.6027,-0.23145,4.3957,-13.717,1.5581,1.3734,-6.5355,7.0067,-4.6134,13.265,5.3548,3.7667,4.0696,4.4422,10.086,-0.052172,2.6322,-3.6474,-3.9786,-10.951,-3.5645,-8.2037,4.8698,4.1043,-3.0394,-1.2329,1.1353,-4.5846,6.5533,4.6864,11.5,0.52947,5.9264,-4.0043,-6.2451,-4.6516,-1.1855,4.7114,-0.69999,0.14064,-4.3168,3.1757,-0.83178,-9.2794,1.7422,1.5415,6.0199,1.6457,-6.6275,-8.1959,-0.59148,-1.2083,2.3925,0.54523,-2.3951,-1.4791,5.2479,0.70598,-1.9412,-2.1561,1.6868,-1.04,-3.1183,-0.17731,-3.4499,0.78948,-5.4545,1.5332,-1.7536,5.3487,5.2871,3.2985,0.48862
9.0352,0.21149,8.1379,2.0585,-3.4881,-2.1369,-18.192,-16.501,-6.1739,-12.397,2.9721,6.4256,6.5416,5.6074,14.623,12.713,-0.95041,11.252,-7.8793,0.243,5.776,6.1167,8.7312,-10.4,-10.852,-17.301,-7.257,-0.11371,3.3585,5.5109,-13.98,-2.136,-11.15,1.8366,11.549,19.081,27.614,-2.6503,3.0183,4.2207,-3.947,2.902,-4.1283,-13.318,-10.978,-14.169,-7.3585,-3.7304,-1.4805,0.28762,-4.5648,-4.9146,-6.2493,5.3571,10.304,12.216,14.588,1.954,7.8676,8.4482,4.7149,-0.54536,-8.8604,1.7698,-0.37016,-8.4056,2.1363,-2.9418,-10.013,-10.588,0.46338,18.123,-13.005,9.6306,6.8076,6.5654,-2.1573,5.3629,4.2269,2.2186,-7.1043,-0.96497,-11.604,-12.313,-8.1866,-1.1562,5.766,6.4428,-15.867,1.7052,0.77357,-9.0885,4.0934,-3.3381,2.2703,8.1212,7.1774,9.1065,-3.5732,0.91123,-1.5861,-0.69649,-0.9598,0.76349,13.922,5.5057,-2.4824,-11.682,-9.5782,-2.9379,13.545,-9.2252,-4.8605,0.077896,-14.348,3.8217,1.7453,10.925,4.5632,6.6548,4.3896,-0.31585,-2.4932,-8.8993,-6.5142,-4.1444,11.473,11.464,2.8555,-2.6943,-3.2673,0.4044,2.8246,6.8194,-4.2837,-1.7169,-9.5332
11.06,1.4201,4.1022,2.1234,0.86084,2.215,-10.145,-12.73,-16.416,-6.1652,-3.1487,-1.9068,6.2714,1.94,13.374,9.5859,3.8239,7.9409,-9.084,1.2528,3.1054,1.9717,12.144,-7.4071,-6.1773,-13.651,-5.572,-4.8675,-5.5338,6.9409,-0.73334,5.5698,-3.8383,3.015,5.4348,7.2265,13.31,-1.1827,10.673,3.4925,0.02028,0.09698,-8.1529,-10.059,-10.851,-8.5272,-5.0748,-1.3303,-1.1107,-4.3559,-6.159,-4.3833,-2.7647,3.2942,2.0535,4.1726,4.6831,1.6209,2.1976,7.1227,4.2728,-1.7305,0.43664,4.0005,4.9264,2.3198,4.7238,-10.371,-5.4978,-6.0938,-6.3984,9.4843,-10.471,12.297,6.008,2.6891,5.3404,6.4476,7.8416,3.6914,0.29238,-1.2808,-6.6403,-9.4156,-7.1154,-5.5534,1.9908,1.2883,-4.4404,-1.5737,1.5737,-7.521,0.2974,4.4758,9.45,-0.98372,5.5749,4.0929,0.5899,-1.8855,-2.4204,5.2339,4.8159,2.8552,0.30932,-3.7391,-7.5802,-9.0318,3.286,-0.74044,2.7062,-6.017,-3.3658,-3.0406,-5.4981,2.7358,3.5823,5.8152,2.3817,3.7727,3.5319,0.048815,-2.6987,-4.6765,-0.93526,-8.0661,-0.72978,3.6266,-5.6809,-3.9448,-4.3429,4.0424,2.7043,7.565,-1.2193,4.4553,0.33848
6.5061,2.1388,6.0419,3.3214,-6.1119,-2.7506,-10.946,-9.6397,-9.8566,-4.7576,1.6756,3.158,4.7142,9.3866,16.346,5.513,-5.4898,5.2197,-7.3828,6.2322,1.6906,0.78252,7.6438,-10.353,-9.2104,-7.7224,-6.6514,-3.2111,3.0414,2.49,-9.1247,-3.7025,-6.1421,2.2456,8.2729,9.3037,16.287,-0.37501,8.9599,-0.27658,-1.7507,5.7187,-6.4768,-5.194,-9.0217,-3.8367,-7.0048,-5.9612,2.2135,-1.3448,0.07218,-2.5083,-0.93193,-2.7337,-1.0426,8.2925,9.984,5.1093,7.676,9.2424,1.9423,-0.86188,-6.1926,0.82364,-2.9981,-3.2544,3.4818,-4.7309,-4.6245,2.0057,-2.9459,8.0975,-6.5598,3.48,0.87892,2.7414,1.2407,5.1143,2.8588,-2.2043,-5.8234,2.9182,-7.4352,-1.6689,-7.3739,-0.35753,7.3077,0.43624,-9.4778,-0.89753,-3.0498,-8.7897,2.5783,0.62811,0.70168,4.6161,3.7164,7.7176,-0.35627,0.86933,-1.9267,0.17369,1.1096,-1.4027,4.5484,-1.8432,-4.0746,-6.6221,-2.9789,-3.5926,11.851,-2.0139,-5.0587,5.1742,-4.089,7.1461,-2.0815,5.1762,0.64731,-3.6273,2.0017,1.2726,0.39072,-1.303,-4.487,-4.2946,10.73,6.19,-2.8581,-5.6431,-7.4464,6.1726,5.4602,2.3831,1.0423,-3.9712,-4.4761
-10.721,8.19,-6.8849,6.5498,-2.0103,2.2968,0.6608,-3.7905,2.0342,-8.319,3.5892,-4.7083,-3.1369,11.968,-3.4598,6.5774,4.9055,-2.2435,4.9009,-9.8592,5.8529,-1.4894,-4.7756,10.359,-13.179,14.599,-3.4594,6.0539,3.162,-5.8778,11.598,-4.5708,6.3861,-11.582,9.3612,-5.0124,-6.7768,-3.1512,-10.129,10.061,-17.292,8.476,0.66238,6.2722,7.9895,-3.8658,8.086,-8.6876,8.6294,-5.8267,1.6333,3.727,-5.0578,9.2367,-17.366,-6.7733,0.60551,4.8869,1.3045,-10.634,9.0179,-5.6255,5.7879,-2.3701,6.0896,3.5476,-13.224,11.698,-16.811,16.976,-4.4132,-11.36,4.9473,-5.273,4.7835,-9.2264,5.2183,1.6136,5.3605,0.98532,-3.9054,5.2436,-1.8912,5.3894,-1.546,2.5188,-12.087,9.3932,-16.763,4.3485,10.409,4.25,3.2455,-12.786,3.6978,-6.6904,-7.1037,6.749,-4.9125,0.28392,-2.4361,4.2277,2.9509,7.1574,-1.1045,1.0328,7.525,0.16719,1.5512,5.9288,2.9962,0.77258,-4.3565,-8.2273,-1.6245,1.6882,-3.9788,0.06017,4.798,-3.3794,-2.8197,0.64338,-2.5039,8.8049,-6.7179,7.4546,-3.6476,4.1311,0.11474,-1.4052,2.778,-7.3989,0.20795,-7.0932,9.0618,-5.7406,2.8398
-13.532,6.7364,-12.605,6.5577,-5.184,4.3949,11.838,-2.8537,2.8324,-9.255,4.2486,-6.0666,-10.334,6.8809,-2.6235,13.189,10.806,1.0265,8.11,-13.618,7.9071,-2.3771,-7.4376,15.107,-7.0944,13.631,-10.587,7.7059,-1.4195,-13.23,22.597,-9.9985,10.508,-9.8084,6.7275,-4.556,-9.3876,-2.7585,-12.019,21.465,-24.067,3.2149,-0.98218,-0.039794,17.65,1.7118,5.2066,-7.0584,9.2618,-12.773,2.2171,-1.2717,-8.4176,12.901,-23.826,-11.28,10.142,10.413,1.4308,-2.5763,4.8595,-4.8957,3.9336,-5.8979,8.5321,4.7034,-5.9779,10.808,-16.335,20.096,-14.316,-15.862,7.7754,-9.1253,8.5461,-6.6896,2.6678,1.6246,1.0858,6.758,0.11979,-0.53522,0.99206,10.765,-2.19,3.3512,-15.368,5.0615,-26.461,4.3278,16.162,6.6799,4.9304,-16.673,3.9236,-10.8,-12.927,9.8557,-10.875,0.79653,1.9447,4.5494,6.5492,6.4019,3.5021,0.54322,8.973,-4.277,3.2545,4.9379,-0.31841,9.31,-4.3728,-14.843,-1.6372,-0.53739,1.7103,4.5294,2.1043,-1.616,-2.7769,-1.529,2.5056,13.608,-12.902,12.984,-5.6282,3.5996,4.2459,-6.5756,3.3841,-8.9071,4.6827,-1.6184,6.2769,-14.747,1.8811
-4.2978,6.6888,-4.0691,4.0594,-1.3747,1.1118,-2.3183,-4.9941,-0.88828,-6.3201,5.4827,1.0635,1.2359,3.2334,0.055768,5.8873,-0.090159,-3.9615,2.1296,-7.3202,6.3258,-1.8078,-1.0267,4.1843,-6.6311,4.1231,-2.6305,2.8619,0.9394,1.0943,5.1779,-3.8234,4.2962,-3.5361,4.6845,-1.443,3.3652,-0.12742,-3.1649,4.856,-10.661,7.986,-3.4786,-1.6771,0.39251,-5.9873,3.7964,-4.966,5.0444,-5.73,0.45151,-0.91047,-2.185,8.3482,-7.3876,6.7595,0.85236,-2.8265,-0.41647,-6.6998,-0.016733,-4.8955,0.97237,-0.87768,5.3066,-1.1276,-4.7809,1.2244,-6.5304,9.4293,-4.2617,6.5065,-4.2186,1.3083,7.1262,-4.5306,1.9947,1.1728,3.3811,2.1339,-3.4638,3.0269,-2.4168,-1.2727,-2.355,0.96383,-3.5276,8.072,-10.871,5.9662,4.5058,3.377,6.4709,-12.567,5.1507,0.225,0.37146,3.4749,-7.8536,1.1217,-4.4107,3.9389,-1.2428,2.5483,2.9296,1.7929,2.1506,-1.119,-0.37841,3.6163,4.3657,-2.3133,-2.4136,-6.3102,-4.5096,2.3741,-2.2296,-0.28528,-0.20902,-3.3758,-0.62715,-2.4663,-0.99738,2.3329,-2.0827,3.1099,1.492,5.1684,-0.65907,-2.3838,1.0523,-3.4127,-1.2277,0.28373,2.9346,-1.3879,2.5002
-4.3594,11.313,-0.47033,4.539,-1.3577,2.3068,-2.6502,-7.8085,-1.7127,-8.7174,5.5667,-3.084,-6.2373,5.4071,5.5671,3.7652,-4.6376,-0.79742,6.1984,-3.6013,6.038,-1.0157,-3.9174,3.4253,-8.4975,7.9362,-0.75971,-5.4035,-2.885,-2.9281,4.0454,-2.892,1.556,-6.8804,7.2296,0.60535,5.1709,1.1355,-4.2579,11.88,-10.175,4.0637,-5.477,-2.0754,2.6336,-6.9711,4.6793,-3.1229,7.5356,-3.465,3.8212,1.2268,-3.5101,8.413,-9.2312,2.923,1.2196,-1.7403,1.7265,-2.8971,0.64269,-3.3994,3.1553,0.38387,4.3547,1.1933,2.3096,3.3175,-6.2254,10.432,-10.166,2.5658,-3.7337,-1.0712,4.7658,-3.5842,3.84,-0.32905,3.2382,-0.18595,-6.2606,2.5096,-4.5584,2.972,-2.5639,5.2018,-0.3021,8.6154,-14.459,-2.4497,2.4308,-2.7455,6.7422,-8.8434,-0.55957,-0.83967,-4.7401,3.5618,-7.3602,3.4233,-0.37955,5.143,1.7228,1.2125,1.7028,-2.9528,1.4735,-1.4602,-3.9825,-1.5022,6.6048,5.4815,-2.043,-1.6973,-1.7424,1.5586,-1.3145,1.6922,1.8736,0.1944,-0.90454,1.0237,-1.954,2.5921,-11.291,2.2441,1.4391,6.1812,5.3691,-0.18622,0.9531,-5.3119,1.9403,1.6472,2.629,-6.9534,-0.67363
6.1047,1.7469,3.1242,-2.0761,-0.80441,1.5277,-6.8975,-7.5637,-7.3875,-5.9459,1.6958,4.217,4.2337,-0.78816,12.125,5.9436,-4.9058,1.3112,-3.1626,-4.727,1.5752,0.14539,5.8641,-2.2971,-0.349,-10.114,-4.1349,-3.1127,1.1928,7.0633,-2.477,6.886,-2.2904,5.8133,0.5766,6.0461,13.716,-3.1669,6.921,1.1305,-0.40414,-4.9238,-7.0374,-6.871,-9.2043,-5.6217,-3.4003,1.662,-3.3386,-0.79802,-0.74628,-2.4036,2.6959,7.5147,8.5997,6.539,6.0697,-3.6936,-1.8839,0.68561,-5.3803,-4.922,-8.6446,0.72966,1.1492,-6.1288,-1.586,-8.5471,0.9712,-1.0278,5.3498,12.712,-5.1562,9.0147,2.9025,0.43291,-4.0997,1.7504,3.8818,0.43251,0.09901,-2.69,-3.3373,-6.4361,-1.1619,-0.92364,4.1094,1.8392,-4.574,4.5569,1.1043,4.0661,6.5425,-3.5359,3.3472,3.4956,8.6522,-0.90354,-6.2129,-1.7705,-2.7803,-0.44256,-2.272,-1.0571,-0.32051,7.2731,2.2496,-4.5222,0.5928,2.2343,7.503,-4.8097,-3.8142,-3.936,-7.5837,1.9876,-1.8445,-1.4621,0.44308,-0.36352,1.9377,-3.1301,-1.2558,-5.5657,1.6642,-1.2247,5.7936,3.933,-1.2452,-2.8035,-4.305,0.74635,-0.56908,6.0095,-0.34482,4.3172,-1.3338
11.603,5.0792,2.685,1.2195,-4.0287,-1.5412,-7.2331,-7.8185,-7.9507,-11.372,-0.9352,-2.8285,5.1214,1.2004,17.962,8.3488,-6.1736,1.9012,-3.276,-0.98123,1.3636,0.58523,5.0989,-4.1237,-1.2096,-6.8298,-3.5145,-7.8558,-3.6533,7.1555,-5.081,3.4755,-1.9764,5.9359,3.6603,7.3433,15.292,-4.0103,3.3756,-0.037842,-3.2099,-1.3352,-8.7134,-5.0071,-6.4424,-6.5372,-2.2717,0.0098263,1.789,2.1035,2.9661,-1.2671,2.8254,6.5182,4.517,9.4046,4.823,0.70162,-0.26331,0.73926,-4.158,-3.0406,-7.2849,-2.1856,2.2749,-7.8065,-1.0132,-7.687,4.5338,-0.76761,-0.56683,12.652,-3.5643,13.822,-2.5512,-2.4132,-2.3981,0.1766,4.9052,-3.718,-0.38713,-2.7852,-3.0667,-5.7695,-1.1678,1.7081,5.8156,7.2956,-9.946,-1.2165,-3.0994,-0.58562,7.9448,-4.3477,0.57018,5.3619,5.8604,-1.3379,-5.5242,3.9821,-1.4396,-0.0089716,-0.60776,-3.1673,-0.9709,5.3594,1.0557,-6.1388,-3.9625,0.39799,9.3409,1.1085,-4.903,-1.7514,-5.9828,2.5388,1.5826,1.0705,-0.4129,0.17672,3.9664,-0.39912,-1.3351,-5.6142,-0.69584,-2.1022,4.3867,4.2377,-0.10505,-1.9949,-6.2124,-0.037286,-0.33705,7.3139,0.32098,1.6826,-2.2015
1.49,6.1123,3.2831,5.6793,-0.52309,4.0471,1.1877,-2.9858,-9.4809,-3.3182,-6.0609,-1.9572,2.0319,-3.7636,3.1248,-4.1278,-6.1121,-1.9919,-1.6295,1.4476,-3.1975,6.7794,10.702,6.2477,-0.47168,1.4824,-1.1914,-9.5247,-4.5174,3.3413,7.5772,-0.64042,0.96137,-4.491,-4.6136,-2.6102,-0.012392,0.83629,5.2464,3.4035,1.9946,4.8963,-6.671,-0.46207,0.39837,1.1195,-2.4173,-4.1472,2.1441,-7.5564,-0.10399,1.5087,2.9312,-3.0734,-8.6364,3.7696,-1.5884,-2.8509,-6.6032,2.0692,-3.0276,-2.5508,4.5164,4.2474,6.921,4.4326,8.1267,-6.8953,5.5377,4.5567,-3.4936,2.8121,-5.1905,-1.4493,-0.56814,-2.5333,5.1029,1.494,2.7082,-5.9643,1.2473,2.8733,1.725,-0.87374,1.0338,1.0769,4.7779,1.3973,8.9189,-3.8376,-2.3664,-9.0766,-1.8721,4.1797,9.6583,-5.6955,0.6658,0.15447,1.7252,4.2464,1.297,7.0357,6.6174,-0.59165,-5.7984,-8.7374,-10.979,-8.9563,3.5165,-3.5625,-1.8891,12.535,2.5688,3.0111,2.6349,-2.9344,1.0608,-7.3459,-3.3337,-4.0178,-0.63395,-2.4389,-5.9647,5.776,5.3676,-6.6303,-5.956,1.9364,-2.9676,-2.4355,-0.65041,-0.74845,-9.6025,-1.0958,5.4617,9.0955,12.133
