5.3781,-0.9168,-1.6401,-0.45254,-2.3543,-7.9206,3.5274,2.9239,-7.3001,2.3058,-1.0649,-0.66929,2.861,-1.8864,5.8823,-1.97,5.4038,2.2846,-0.30713,4.6707,2.6142,1.9678,-4.3665,-0.7637,-3.2803,-4.3002,-1.3182,-3.4354,2.821,-4.6506,4.9867,1.9484,8.1713,4.0784,1.6906,0.70145,-4.1625,-1.7659,-4.5377,-2.9734,-3.9077,-1.3887,-5.8659,7.9895,0.42875,-0.046968,1.4931,-4.5209,7.0183,-1.4095,0.64924,-5.9742,6.9069,0.28991,-1.5788,0.86948,-2.9898,4.7524,-2.7667,0.39027,-8.4534,-0.35139,-3.9544,-5.4825,-4.133,0.96241,3.6937,-6.343,11.907,-3.0037,4.2673,5.6112,-0.66294,-1.4517,-0.45122,-4.7388,-6.4736,3.1231,-7.6205,2.2072,-7.1146,5.1241,2.1664,5.0295,9.1869,0.27915,7.96,-2.4766,6.9154,2.9101,4.1253,-2.2085,1.2645,-5.6846,-8.9266,4.0516,-2.69,3.1204,-0.34281,6.528,0.82285,1.3834,10.034,8.4131,9.1182,-0.4366,-1.523,-12.726,-8.38,-12.039,-0.3765,1.2765,3.7072,2.0734,-4.6333,2.2559,-9.2882,0.025984,-14.202,-0.0031298,-5.372,-0.40223,3.1856,3.5383,7.9174,0.99024,3.2695,-3.7752,2.7173,7.5989,1.3187,-7.0563,-17.792,2.4665,0.83628,4.9618,9.7039
2.337,1.9186,-1.4267,-2.4873,0.19158,-6.3178,3.0488,-0.39449,-3.6681,1.6431,0.48175,-0.80248,1.918,0.42988,3.9456,-0.41757,3.8482,2.2437,-0.96573,3.031,4.0774,1.7127,-1.4406,-1.3658,-3.4106,-3.7928,-2.031,-3.6114,3.2683,-1.9446,4.6853,-0.66608,5.0792,3.7365,2.6283,1.2333,-5.1629,-4.3099,-4.1918,-2.4905,-4.5382,-3.7808,-5.7586,5.7129,1.5831,0.10402,-1.4136,-3.066,5.0904,0.58014,0.27398,-5.1647,4.9411,0.25193,0.0643,2.3499,-1.947,3.8456,-3.5393,-0.62931,-5.6225,-0.65225,-3.0666,-4.6725,-2.1903,0.85429,2.7852,-3.9762,6.9488,1.4366,5.8364,5.5204,-0.67718,-2.1762,0.032848,-5.1824,-5.2604,2.7826,-8.0557,0.55159,-3.3879,6.0047,2.2055,4.433,10.199,3.52,7.2448,-1.6987,2.9806,2.6183,3.2209,-5.3675,0.23045,-2.4439,-4.0928,4.6557,-0.26011,5.056,-0.036736,3.4747,1.2898,-0.0015143,4.9226,1.7228,7.4127,-2.2528,-2.534,-9.2564,-6.1908,-10.315,-0.37481,1.4971,5.3085,2.3575,-5.4587,4.0899,-6.4075,0.28514,-9.102,-1.7216,-4.5807,-4.2226,-0.021965,0.60496,5.284,-1.8865,1.9527,-3.39,1.4795,6.5788,1.2749,-5.4344,-12.483,2.0031,0.34458,6.6985,11.235
2.5491,-1.2858,0.96904,-2.3586,2.3875,-4.8182,1.6098,2.8677,-4.518,-1.5651,-2.9835,0.30025,-0.048865,-0.027782,4.7334,2.1703,3.1201,1.5264,0.67965,2.1217,1.3379,-0.3171,-1.4767,-1.1379,-3.8727,-4.7185,0.80607,-1.3684,3.1049,-2.1283,2.0811,1.3085,2.4193,2.84,-0.44999,-0.45414,-2.5825,-0.8591,-1.9172,-1.4528,-2.9248,-2.1174,-1.1841,2.7347,0.92247,1.5272,1.9929,-0.27515,3.3768,1.3249,0.19948,-2.731,0.41061,0.61908,1.2607,3.291,-1.6343,2.7501,-1.8931,-2.0704,-4.0688,-1.1646,-2.7646,-6.003,-2.0135,0.39627,3.0012,-0.080751,3.7153,3.2704,0.6513,4.8339,-1.9438,-0.065207,-0.93977,-5.524,-4.3582,-1.6814,-4.8515,-2.8702,-0.81448,2.5935,0.47219,4.5832,6.8576,2.2548,3.6023,-0.70824,-0.52209,1.0109,1.7247,1.2455,1.1331,-2.7436,-2.8107,3.8848,1.0547,1.7473,1.1941,1.8552,-1.0018,1.4392,3.5925,3.6392,6.3053,2.1463,-0.7274,-8.0497,-4.6994,-7.2474,-0.94271,-1.0705,0.61873,1.4119,-3.7951,-1.6258,-5.4052,0.34254,-4.8004,-1.4715,-3.8004,0.16147,4.0607,6.3744,5.6086,1.8823,1.2794,-1.4101,0.32769,3.5505,0.15465,-6.9574,-9.3474,0.13183,-0.1823,6.7535,3.4285
-0.18672,-1.7824,1.2596,-2.5565,1.2117,-3.447,4.1659,5.2231,-1.505,-2.034,-2.3526,-0.90599,-1.8747,-0.24035,3.4843,2.2193,3.2677,0.1954,-1.0724,1.7068,1.778,1.3814,1.1372,0.30609,-3.2605,-4.7782,0.066626,-2.2532,2.3515,-3.2158,1.1852,1.409,2.4205,3.7353,2.2048,1.4802,-2.3302,-2.6547,-3.8874,-1.1946,-2.3885,-2.6079,-2.167,1.7426,0.39427,-0.27985,0.94588,-0.53944,1.3994,1.9331,-0.82174,-2.2594,2.0387,1.6799,-0.36852,2.5629,-2.8647,2.2179,0.57094,-1.4774,-2.4045,-0.8652,-4.5712,-6.3511,-0.3209,1.5751,3.3018,0.86706,1.997,1.5273,0.176,4.1202,-1.3283,0.85334,0.73482,-3.9249,-3.1009,-1.154,-3.4813,-2.7671,-2.4107,2.1373,1.8559,3.6355,6.6034,2.7501,3.7853,-0.43004,-2.4421,3.1911,2.0925,0.89712,0.80018,-3.0685,-2.6326,1.3244,3.0699,1.0035,1.9423,2.5072,-0.54471,1.3822,1.9819,1.6771,5.337,1.4057,0.48088,-7.2228,-4.9705,-7.5201,-0.42618,1.1176,0.057185,1.8664,-3.0498,0.22335,-4.6664,-0.57903,-3.3649,-0.94275,-2.5598,-0.11064,1.2687,3.5168,3.8183,-0.12927,0.050828,-0.68646,-0.57494,2.0673,-0.8385,-7.9975,-8.0004,1.4151,0.85879,8.3316,5.4641
4.0844,1.0068,-2.3784,3.2558,0.21304,-1.9154,-1.8031,0.93176,-6.21,-0.20386,-1.2439,-2.3574,1.0137,0.74425,3.8851,-3.4429,4.6804,-0.6754,1.2207,2.0866,1.3166,-0.4532,-2.5345,0.56964,-2.3213,-3.6661,-0.82585,-1.1765,0.032675,-1.6497,5.1709,2.3185,3.106,3.1901,0.99103,-0.032897,-1.4133,-3.3648,-1.2252,-0.052745,-0.28282,-3.8601,-2.8838,7.2519,-0.075076,2.051,-2.2872,0.7401,6.2349,0.011209,0.073367,-6.1296,5.319,-2.2001,0.93194,0.17006,0.2529,3.1144,-6.3711,-1.2394,-7.2566,-0.49113,-1.3035,-1.5762,-3.1679,1.0814,-0.71814,-6.3471,7.4489,-2.7364,5.7658,2.7313,-0.040852,1.052,0.88012,-3.5898,-8.5178,-0.099063,-3.4828,2.056,-4.4242,7.8561,2.6959,3.2344,6.9698,1.4102,3.4508,-4.2797,4.9258,3.2233,0.26388,0.8683,2.9076,-3.0452,-5.0905,0.70535,0.26436,2.637,-1.239,4.021,0.13621,-1.8925,4.9407,6.4573,4.1333,-1.6525,-1.2299,-7.4569,-8.658,-5.5488,2.0566,2.0916,3.4405,2.3798,-3.8302,1.3621,-3.4301,0.31124,-6.8245,-1.113,-7.4626,-1.1083,0.8135,3.078,3.9171,-4.3886,-0.44041,-0.46111,1.214,6.3369,5.2671,-1.3159,-11.573,1.7601,0.5233,1.2792,6.1515
3.128,2.4679,-2.3908,2.4907,0.04709,0.40208,-1.3474,-1.5099,-5.2472,-1.0185,-0.41877,-2.5543,2.0796,-0.23777,2.7065,-2.7697,3.7112,2.056,-0.51949,2.6752,1.2496,1.3842,-1.534,0.492,-1.056,-2.1558,-2.7211,-1.6886,1.6495,-1.3865,2.5764,-0.59055,2.0408,-0.6535,0.51016,3.1588,-1.5399,-2.7047,-1.4413,-1.3755,-1.1872,-3.6169,-3.7866,8.7572,-1.9093,0.56443,-1.2885,1.213,5.5167,-0.64411,-2.6807,-6.1752,5.1599,-2.4864,1.0824,2.6678,0.33185,2.9675,-4.2249,0.64274,-5.4552,1.5286,-2.5035,-0.98156,-1.5684,2.5143,0.67694,-3.5653,5.9743,-5.0425,6.5745,2.9364,1.618,-0.58839,-1.1844,-3.5317,-4.6976,-0.94321,-4.6468,3.2155,-4.9358,6.2207,0.51328,3.9531,6.6713,2.7914,4.1763,-3.2747,3.5819,1.1567,1.2464,-3.2354,1.1403,-2.01,-2.1496,1.685,-1.5161,2.3701,-1.7606,5.4887,1.1586,-0.87447,4.1215,0.23376,2.6915,-1.4326,-1.1171,-3.5054,-6.6132,-5.4979,1.7484,2.3687,2.2916,-2.0603,-3.4345,4.615,-1.6312,0.8393,-4.8303,-0.50755,-3.9863,-1.1798,0.8085,-0.65216,0.97049,-4.406,1.8103,-2.9861,1.2969,4.9638,0.74137,-0.66856,-10.58,1.6716,1.4279,2.3143,8.5796
0.65672,-1.3658,2.02,0.054003,1.6629,-2.9421,1.4093,2.1636,-3.9198,-2.2106,-1.2866,-0.069906,-0.63465,-0.99805,3.3203,2.8329,1.5734,0.32612,0.25307,-1.8048,-1.2274,-0.83767,-0.54909,2.1041,-2.2665,-3.4313,1.055,-0.32746,3.6478,-0.1512,1.6742,-0.37921,1.0731,2.2672,-0.40867,-0.66116,-1.2287,-0.94518,-1.0741,-0.34879,-3.1236,-2.2493,-2.1085,2.3198,0.96677,3.157,4.0647,1.937,4.686,0.96397,0.36341,-2.2207,-0.32294,-1.061,-0.48728,1.0357,-1.8142,1.9603,-1.4475,1.4902,-4.0669,-1.4643,-2.3468,-3.7832,-0.53164,0.65637,2.3353,-0.90585,2.829,2.7401,-0.011659,4.9409,-0.40791,0.034194,-0.61787,-6.3159,-5.8918,-1.3055,-4.7399,-1.6241,-1.8404,0.84858,0.35308,1.9194,3.8228,0.89663,4.3629,0.83128,0.46603,0.49007,0.74573,2.3704,-0.33302,-2.8021,-3.2338,3.092,-1.4395,0.47708,0.27391,1.6579,-1.3305,1.1048,5.1684,2.7543,5.6765,1.7625,-1.642,-3.0657,-0.14762,-2.5839,1.0344,-2.0546,-1.6474,-0.16126,-4.8265,-1.9412,-2.9437,1.4481,-2.4345,-1.0327,-3.7,-0.82978,1.9303,4.7693,3.3652,3.4671,2.4226,-0.52436,-0.33832,2.4514,1.0182,-2.7015,-5.8469,-0.90197,-1.6005,3.8195,0.44616
-0.30996,-0.12199,1.8556,-0.58934,2.9245,-0.86823,-0.11866,2.1671,-2.688,-2.6656,-0.21742,-3.167,-1.2172,-1.0069,1.2362,1.7618,1.8193,1.7576,-0.59011,-0.14938,0.81041,1.4858,1.1421,0.37365,-2.0419,-2.6649,1.0912,-1.1905,4.1336,0.13261,1.1132,-1.6976,-1.0155,1.1556,0.76306,-0.73744,-2.0381,-0.038481,-1.3496,0.62164,-0.75707,-2.0506,-2.5983,0.82938,1.3869,1.4991,-0.56547,0.8913,2.2327,0.54747,-0.87796,-2.1226,2.4684,0.39945,-0.77413,1.9697,-0.52584,3.1934,-0.12226,-1.5278,-3.9157,-0.78433,-1.5966,-3.6109,0.00078755,0.91483,1.0018,-0.62389,2.2023,2.7979,2.502,3.5177,-0.35851,0.069801,-0.40229,-5.3292,-3.3678,-2.1666,-4.9548,-0.52731,-2.2951,1.0584,-0.041739,2.3071,5.3619,0.051795,4.1635,1.2059,-1.394,1.6002,1.4729,-0.068386,0.73584,-2.3871,-1.5499,2.5978,0.22361,-0.11917,0.72278,1.3239,-0.13897,1.9486,2.2308,0.3427,4.6526,0.0030486,0.82803,-1.8369,-0.53535,-4.3572,-0.21941,-1.2362,0.74453,-0.20852,-4.4929,2.0535,-3.3856,1.419,-0.36527,-2.8489,-2.025,-2.9177,0.98173,1.0791,2.3262,0.28003,0.77068,-1.2495,-0.2681,2.47,0.24957,-1.5407,-5.6483,-1.2592,0.096563,4.5764,3.7845
-0.21671,0.532,5.2834,-0.79081,-1.9153,-5.6532,2.1557,3.9435,-3.0601,-0.65379,1.7489,-1.2008,-4.2043,-3.787,-1.5422,1.0916,2.4823,3.4046,1.2064,-1.1496,2.3384,0.36805,0.071541,-0.68582,-1.905,1.3477,-0.41652,-3.1834,0.50945,-3.6482,0.007755,-1.1952,7.184,8.6853,4.5212,4.3246,2.006,-0.24949,-5.0402,-5.0236,-2.4119,-5.772,-9.6707,-1.1068,3.2027,3.8941,-0.56432,1.7937,8.4848,5.6601,4.1187,-2.5788,-3.8722,-4.3829,-0.69203,1.4766,-3.3535,7.0859,-0.081131,2.7059,-7.097,-4.738,-1.9615,-8.0695,4.4797,0.88606,1.5009,-3.8423,-3.1252,5.4354,-1.4995,6.0409,-1.3108,4.0813,5.0946,-5.502,-1.0525,0.075542,-6.765,-6.6454,-5.0009,-1.1866,1.9291,-0.62331,3.3581,-0.71734,4.2868,1.9691,4.1574,7.8802,1.4827,-0.49911,-0.84819,-1.2987,-7.7548,1.0864,-4.1558,-3.0622,2.4782,4.2342,1.5582,1.2481,3.169,1.5643,9.1538,2.7939,2.4832,-0.44889,0.7331,-5.4394,-2.7942,-1.5732,0.41458,-0.22572,-4.077,3.6117,-0.6712,4.5354,2.7324,-1.9148,-0.66626,-6.5747,-6.5738,0.61266,-3.2354,-6.3839,1.2446,0.7366,-0.62796,1.8242,-2.8865,2.5973,2.8549,1.4173,-0.071632,2.2643,1.287
-0.070652,1.9183,4.958,2.3791,0.66937,-7.5196,-0.46557,3.413,-5.2981,-1.3516,2.0781,-1.5926,-2.9734,-2.7945,-2.1363,2.1912,2.9071,1.7448,1.1123,-3.4292,2.4412,1.1912,0.75375,0.84455,-2.3252,0.99038,-0.55597,-3.6571,0.18733,-2.7314,0.70604,-0.25047,6.533,5.9031,1.2793,-0.38808,0.12484,0.6376,-4.1377,-3.6289,0.14051,-4.9558,-6.6102,1.3392,2.7538,4.3723,-1.5008,1.834,7.534,5.0915,1.904,-2.6587,-0.61748,-4.5982,-2.312,1.6633,-1.4774,4.151,1.6176,3.5147,-6.9804,-1.4527,1.0784,-5.9827,0.67185,0.35074,0.87667,-3.8033,-1.6447,2.388,0.58741,3.9231,-1.5165,4.7433,5.3155,-2.7222,-1.8507,-1.1875,-6.7432,-6.5547,-5.0269,-0.69905,-0.24608,0.057844,4.5317,-1.4831,3.309,1.0586,4.6171,6.3935,1.8116,-0.90037,-0.76708,-0.49198,-6.2589,1.3649,-3.5734,-2.0446,0.41795,4.3846,0.32922,0.36377,3.1112,2.6484,8.0458,1.3677,4.4343,-2.024,0.38667,-5.7452,-2.6347,-0.88644,0.80312,-1.169,-3.9721,4.2049,0.048825,5.67,2.687,-1.2431,-3.8352,-7.8748,-4.8494,-2.0363,-0.84483,-2.4142,0.068027,0.62586,-1.0336,3.2796,-2.1422,2.4543,-0.63629,1.682,0.54842,0.88613,2.902
1.8456,1.4607,1.8795,0.12886,-1.3991,-5.2569,-0.30418,3.8896,-2.502,0.085072,2.1147,-2.1428,-5.0743,-4.3617,-0.39808,-0.52033,4.717,4.5274,-0.12301,-0.58706,1.4443,0.84469,-0.43931,-0.43719,-0.73329,-1.0337,-0.90835,0.27047,0.70462,-2.8435,0.98215,-0.17202,7.1909,5.0399,2.8018,3.1599,1.325,0.36889,-3.2098,-2.9085,-1.0003,-4.8294,-8.381,0.41846,-0.26198,0.90509,-2.9971,0.95315,9.7056,5.9261,3.1749,-2.0555,-0.97278,-4.1137,-0.021471,1.6255,-2.132,2.9097,-2.234,0.955,-7.2925,-2.7425,-1.7637,-7.5704,0.83246,2.3923,1.9481,-5.1852,-1.1195,-0.19079,0.65696,6.5699,-0.48256,4.5446,4.8367,-4.3941,-2.445,-0.28825,-5.2419,-3.4043,-6.5374,1.8121,3.3438,1.4393,4.7373,1.1762,4.3523,0.93783,3.7444,2.6477,0.40417,-2.8467,1.219,2.1644,-5.8811,1.2636,-3.7938,-0.50874,2.6109,3.0206,1.9801,-1.0822,3.1012,2.3551,6.0691,1.6512,0.6239,-2.8678,-2.861,-5.2305,-1.0126,0.62123,5.3161,0.8174,-3.7784,4.5872,0.78984,4.5998,0.067075,-1.9735,-3.0561,-7.4701,-6.1022,-2.5698,-4.6168,-7.0245,1.9211,-0.75943,1.8875,1.4117,-2.7293,3.4967,0.67379,4.8053,-0.80592,1.9674,3.2313
0.40803,0.66389,2.4635,1.9211,-0.33476,-3.0452,0.16568,2.8522,-3.7467,-0.86387,2.2655,-3.6623,-2.4102,-3.7206,-1.0632,3.6451,2.7419,2.4936,0.49877,-2.7846,0.49499,-1.8055,-0.31559,2.1456,-0.6387,-0.22179,-1.648,-0.17235,2.3466,1.7673,2.3865,-1.6918,1.6104,0.75246,0.36766,-2.6939,-1.7671,0.95452,-1.3795,-1.4427,2.4152,-2.7374,-5.6928,2.1687,-1.7773,2.6939,-5.092,3.2796,10.743,6.4054,3.4217,-2.005,-0.81874,-3.7579,-2.1638,1.3725,-0.19395,2.158,-1.6742,3.4059,-6.762,-1.1441,1.3702,-3.5186,-0.21936,1.0472,-1.0113,-5.3822,-0.59432,-0.55276,2.2092,4.1261,-0.68205,4.5188,2.4637,-3.5696,-1.8834,-2.2084,-6.226,-2.5161,-5.1013,1.2096,-0.22272,1.9232,4.7265,1.3787,2.5506,-0.32308,3.364,-0.096763,0.072907,-1.2878,-0.025752,3.7474,-0.41282,4.7535,-3.5698,-2.3909,0.14391,1.4004,-0.60795,-0.20974,1.5484,1.0944,5.8503,-0.52965,2.8821,-1.9556,1.252,-1.9654,1.1014,-1.5757,0.42859,-0.044047,-4.8916,5.4725,-0.10506,4.6116,1.1685,-4.2022,-5.8687,-8.8158,-3.0242,-2.2551,0.97887,-1.8859,3.3883,-0.28533,1.3992,2.1756,-2.3385,4.7747,-2.7284,2.0937,-2.6055,0.44692,4.2345
-1.1748,1.9101,1.5415,-5.4078,-5.1879,-8.3832,8.9329,-3.3263,2.519,9.2255,-1.1312,1.215,0.099058,-3.3348,0.28559,-1.105,8.9763,5.0165,-0.26246,0.036201,2.1726,6.7895,-2.7354,-0.67078,-5.4406,-5.2954,5.5628,-2.3015,-5.1518,-8.511,7.5739,-6.7669,5.0092,5.1186,0.77707,3.7609,-2.1272,2.4188,-7.2376,1.5114,-9.1363,-3.7648,-6.9866,1.4938,8.1547,-3.1519,5.042,-9.6464,5.2013,3.881,-1.4256,1.5671,3.1276,-1.3027,-0.82676,2.6002,-4.9278,13.887,-4.2923,0.17577,-7.5142,-4.2658,2.4449,-12.041,0.59512,-0.81118,3.4125,-3.8004,9.5732,6.255,-8.7967,5.2145,2.7538,6.6957,-0.76283,0.073516,-3.5176,1.2485,-13.11,-7.7904,-3.411,0.50631,6.8427,1.4381,14.109,0.51839,3.9496,1.9572,-3.1106,6.6074,-6.8244,1.4509,4.8558,1.6153,-3.4787,0.22746,1.4034,3.544,1.7157,-3.0893,4.9486,-2.4329,3.9603,-0.66623,1.865,3.0106,-6.8938,2.0565,-3.4436,-4.6516,3.6068,-9.7025,-0.57584,2.5136,-2.5216,4.81,-8.2434,-6.3028,-5.5369,-1.0246,-0.38522,0.8054,-0.63332,10.35,-5.1001,9.308,2.8615,-6.1995,3.5249,-0.73656,2.3851,-13.303,-1.6826,3.3886,-0.2031,11.688,-2.0975
3.9938,5.4868,-2.4637,-4.5713,-3.3686,-15.171,10.874,1.6549,-12.96,11.241,-2.6133,-2.9753,0.23504,-8.4323,15.894,-4.5246,15.183,9.9333,-6.2179,6.413,-5.181,6.2404,0.92736,-1.5244,-6.5059,-9.642,1.1407,-3.9982,4.4343,-10.305,4.5614,-5.1784,14.486,8.3675,6.7695,2.5081,-4.7329,-0.64977,-14.517,0.36464,-8.1058,-5.3273,-16.87,12.154,6.2839,3.977,-2.7174,-6.9854,6.4768,-0.68044,8.427,-9.3159,18.033,-0.19146,-3.278,3.6165,-8.3921,24.035,-11.388,1.0035,-20.83,-0.73858,-6.3914,-17.436,1.3144,-2.3854,0.36991,-17.503,28.213,-6.2323,2.1316,15.822,6.6201,6.3303,0.14813,-0.49181,-10.694,2.0555,-27.129,-4.5521,-17.1,2.9744,4.0644,6.7289,26.628,-3.2628,16.887,0.43683,5.2952,4.5939,3.0213,-3.2571,5.8826,-0.85138,-9.5267,7.47,-5.9116,9.9183,-8.3233,6.2473,5.012,-3.2634,14.286,0.80712,14.121,-4.2513,-0.95515,-3.0002,-5.6519,-16.74,11.255,-5.0726,5.3293,4.1799,-11.937,14.726,-25.339,-3.8976,-16.8,-2.1899,-9.2151,-8.144,3.0012,5.1974,4.7325,2.4746,5.5612,-10.279,4.5477,12.679,6.3223,-10.317,-20.926,4.1281,-3.1911,16.788,9.5551
4.0824,-0.83717,-0.24473,-1.2278,-2.0586,-6.0372,2.8894,2.2041,-3.2767,2.282,-0.07931,-0.66565,1.3726,-2.7495,1.8765,-0.56776,3.3766,1.5176,1.47,1.0068,-1.1168,2.9193,-2.5032,2.7256,-2.2806,-4.4677,2.9684,-1.2668,2.3526,-6.1267,1.3922,-0.28971,5.9034,4.4206,-0.77429,0.94124,-1.712,0.46856,-6.78,-2.5764,-2.8495,-2.5354,-3.9225,5.6354,3.0766,-0.0029858,2.7472,-5.1593,3.176,1.7712,2.0298,-2.2866,5.4434,-0.11379,-5.697,1.6164,-1.7188,9.0844,-1.5765,0.84267,-6.8796,-4.2711,-3.1851,-6.9558,1.3285,0.079722,0.46424,-4.2813,8.7338,0.58637,-2.7378,7.9362,-1.0692,3.3641,1.8875,-3.0377,-4.392,0.35511,-7.0068,-1.9949,-5.4022,-0.22626,3.2832,2.3788,7.3947,-0.25385,5.5726,0.23936,0.14359,3.7912,-0.41768,2.5959,4.8225,-0.79292,-6.2541,0.79472,-2.0214,0.52483,-1.8034,1.5171,1.4092,1.0972,5.7826,3.7197,6.1329,0.78525,-1.0749,-3.3024,-2.7362,-5.8991,3.2292,-2.0794,-0.70529,3.2014,-5.1925,1.7612,-7.7644,-1.819,-4.713,-0.921,-6.2322,-2.671,0.86356,4.9106,2.492,3.4289,0.35896,-1.795,0.78576,4.4415,1.9629,-5.5073,-6.9075,0.94426,0.61913,6.5568,1.9337
3.7689,-0.39346,-2.1037,-2.4434,0.79172,-3.4384,1.6893,3.1337,-5.8026,5.1875,-4.4802,-1.1644,1.3157,-5.5254,4.0273,-1.8736,7.4221,1.7539,-0.57628,2.0148,-3.3044,5.0947,0.31873,1.7575,-1.8602,-4.7597,0.64684,-0.21359,1.5478,-4.2589,1.0151,1.7696,6.4749,0.34559,2.7232,0.68585,-2.1541,0.74654,-6.9462,-2.4031,-1.1027,-1.9004,-4.3038,4.76,-1.0213,4.5749,1.3259,-3.6612,2.4392,-1.2899,1.622,-3.9297,9.8602,-2.7004,-3.8062,-0.17923,-2.8933,8.2169,-1.1371,1.6485,-9.606,-0.49851,-4.4764,-4.2292,2.8662,0.086354,-1.9595,-4.3049,9.8451,-6.8061,5.458,5.0752,0.78458,0.42647,-1.2425,-1.8701,-3.1626,1.8049,-7.671,2.1735,-7.4754,3.5307,-0.49969,2.2314,7.2642,-1.1662,7.1824,-3.1305,4.0578,1.9534,2.2427,-3.0682,4.8097,0.67837,-6.7358,2.4771,-2.7742,1.8159,-5.1511,5.0337,1.8266,-0.32986,3.8977,1.3964,5.9002,-0.93271,1.4108,-3.1673,-1.1267,-5.1919,5.203,0.044417,-0.626,-0.82215,-4.5774,6.0054,-9.6563,-0.18021,-5.7621,0.56645,-4.4495,-0.48956,1.8319,-1.9979,3.7673,2.3919,2.0173,-5.0771,1.0578,5.7782,-0.2909,-4.6515,-9.2945,3.9639,-1.5055,5.2212,4.8269
3.8393,-1.6373,0.072092,-1.8529,-4.1437,-5.196,3.2234,6.0772,-2.4003,1.43,2.1034,-1.0862,0.053931,-2.0902,-0.54389,-1.271,0.54361,1.113,2.3227,-0.19385,0.78987,1.0712,-0.38773,0.38219,-2.9707,2.3003,3.3913,-3.3631,-0.48423,-3.9339,-0.81884,-1.0381,8.7396,5.4388,0.60553,0.90176,0.15525,-0.50652,-6.2915,-2.6653,-1.1111,-1.2785,-4.0278,3.7117,3.0381,1.4318,1.0068,-3.8993,0.53513,0.94437,0.56879,-3.8347,1.2049,-2.1761,-3.2617,1.5503,-2.9177,8.5761,4.5282,1.1624,-6.8058,-1.2945,-2.1049,-5.8356,1.5404,-0.077839,1.5034,-4.7382,1.3556,2.9358,-2.6094,3.9526,-1.0093,3.8818,2.9423,-2.1547,-0.68137,1.0951,-2.6838,-2.2148,-3.5597,0.0053793,2.7244,-0.89611,1.2523,-2.0068,2.1099,-1.4184,2.6918,7.7479,1.7664,1.8139,3.5317,-1.204,-9.522,-1.2763,-2.3247,-2.3268,-0.7839,2.6508,2.0134,2.8998,3.4212,2.7256,8.9033,3.3146,-0.58308,-2.2359,-1.365,-7.2005,0.13646,1.375,0.87965,-0.6506,-2.7984,2.7435,-2.1563,1.7403,-0.98191,-1.1284,-6.1988,-3.3347,-1.9237,-0.16573,0.10658,-1.3564,-1.1002,0.34887,-0.1275,2.6827,-1.2688,-1.2575,-0.53854,0.94179,1.1969,3.8026,1.7364
3.2987,-1.1855,-0.22415,-0.79492,-1.1438,-5.05,1.6127,4.6764,-2.3474,0.56792,-1.5152,-0.29332,1.1972,-3.2161,-2.4789,0.026103,3.1181,1.7052,2.6513,1.0682,1.3998,3.8776,0.49888,-0.12481,-1.8484,0.19301,1.0245,-3.1367,-1.4569,-6.5774,-1.447,1.2617,8.139,6.0631,0.74589,1.4655,-1.8853,-1.875,-3.8693,-2.5107,-0.73407,-2.9165,-4.7521,4.2888,3.4175,2.4207,0.10765,-5.8542,0.94949,0.88756,-0.43271,-2.2805,3.325,-2.8157,-3.4182,0.60519,-3.3286,6.2875,3.7155,0.73994,-6.1775,0.47686,-0.53663,-5.5163,1.7428,1.4413,1.5564,-1.3981,0.0036902,0.74228,1.5934,1.2691,-1.4053,1.643,2.3545,-1.913,-0.32375,2.0882,-2.6469,-1.2022,-4.3957,0.19544,1.2881,-0.67957,3.9591,-1.2193,3.0244,-0.97561,2.8924,6.8237,2.0404,-0.78369,2.5842,-1.9148,-10.469,-1.1363,-1.3201,-1.8077,-1.2554,5.4459,1.6987,3.3658,4.0456,2.7357,8.0869,2.4903,1.6969,-3.7538,-4.124,-7.7821,-1.5501,2.7711,0.17872,-1.2172,-1.3197,1.9902,-2.4886,1.1362,0.73479,-0.10367,-3.952,-1.7778,-3.24,-2.2085,0.92887,-1.7239,-2.5751,0.0022563,-0.49558,3.4618,-1.4427,-1.6245,-3.558,2.1456,2.5618,3.3815,3.6142
