-0.9515,6.8014,4.0407,3.0116,0.33942,-15.015,0.69274,0.99955,4.4853,-0.66069,1.1527,-4.9056,-3.2917,3.4319,-3.1494,-0.50981,4.7153,-8.5414,2.4609,1.6047,2.2312,-0.6097,1.0393,1.5705,-9.298,-9.8332,-6.6288,-2.0922,5.8286,-0.35832,8.2478,4.1796,9.9203,4.389,-10.382,7.2978,-2.7912,2.0478,3.7966,-2.871,2.8265,-8.9392,-7.5891,-5.4035,9.2111,2.3216,4.9665,-1.0659,3.2475,11.236,4.8192,3.9372,-3.3354,-8.5067,-6.8589,-0.019889,1.6429,-0.091362,2.2542,0.89262,2.8452,-4.394,-3.6336,-3.7089,-0.34811,-0.87604,1.157,3.0015,6.7952,6.471,1.2403,2.6185,-7.231,7.2289,6.89,-3.9985,-8.1336,-4.953,-8.0394,-0.39046,8.009,8.5325,6.2249,-5.4756,-0.24599,-9.796,-2.7766,-2.3129,-3.4133,-4.1575,3.8964,4.4706,0.18229,-11.185,0.024884,-1.7295,-9.6504,-0.62541,-1.1526,-3.8585,3.4996,-0.21749,-2.8766,-9.0555,6.9586,-1.9046,-2.3451,8.3224,3.5107,6.2054,9.8677,2.3516,-7.338,4.5803,3.5026,5.4694,-5.2147,-13.41,3.1114,-2.3942,-6.1471,-0.60504,10.979,17.201,5.5575,1.089,3.1287,-2.3592,-0.70976,-0.66542,1.848,-2.3925,-4.4073,2.7079,-0.66761,-6.1388,-6.4855
-1.5466,-3.9924,6.8887,2.4047,-3.5719,-7.8009,1.142,3.0095,4.2864,4.4888,-5.3716,-3.3157,0.51667,1.5965,3.7317,1.9442,5.2897,-7.881,-1.4602,6.5799,-1.6454,-1.7812,-3.7851,5.63,-3.7339,-9.411,-3.5679,-7.257,6.8717,-1.3465,5.9119,5.2623,8.8823,7.4457,-18.192,9.9998,-3.7541,-7.1612,10.261,1.1618,5.1252,-9.5524,-8.6084,-7.0077,7.5619,2.5738,3.7758,-2.2809,-0.82615,7.7402,0.45767,2.0511,0.82021,-5.4114,-1.2293,-0.74882,2.9173,2.6044,-4.3086,-0.84719,0.13908,-1.9815,-2.727,-0.31243,-0.92827,-0.17998,-1.7073,1.3874,9.0288,3.2968,0.88709,4.5887,-9.7289,4.9821,4.1,-4.9631,0.89785,-3.853,-11.419,2.2977,0.53404,7.1875,6.9785,-3.564,3.4264,-4.4704,2.1543,-2.7289,-4.3209,2.7051,3.3433,-1.065,-0.081098,-5.4727,-5.3942,-1.2453,-6.2785,0.39226,-1.6501,-1.7569,2.4251,-1.9128,3.9658,-5.7633,3.1534,5.7128,-1.0476,4.1962,0.042624,-1.56,5.9713,0.24333,-5.7631,3.2371,2.1863,5.2254,-2.57,-10.562,3.4762,-0.24118,-4.2574,2.9883,8.3054,10.624,4.7188,-4.0105,-1.213,-0.064768,-0.13315,-0.62261,-2.136,-1.2585,-6.0812,-4.9142,-1.2697,5.2128,-0.33921
0.4756,24.936,-0.98397,-0.99636,-7.647,-17.619,4.5197,0.72765,2.7719,-3.2509,6.8307,-5.4054,1.6876,-2.0779,-7.5755,-3.8938,7.2704,-17.319,5.0097,-2.1622,6.6787,4.2495,2.1806,2.16,-17.712,-5.7213,-10.421,5.122,-0.25301,10.813,-8.6266,-14.088,25.626,0.93015,27.909,-12.706,9.028,7.3281,-26.677,7.657,-15.623,6.5731,-12.163,2.826,9.299,5.2003,5.5786,6.6811,8.4957,-2.8813,11.182,-2.9212,-8.1816,-8.9246,-6.2766,6.1079,-5.7455,4.5597,5.0782,5.6579,-1.2137,-12.972,0.91037,0.75131,2.9806,-14.309,4.9156,3.0637,26.777,10.814,-9.1914,-7.0594,-4.7133,30.003,9.2092,-8.8611,-9.1371,0.41153,0.32262,-9.745,8.6462,-5.5572,4.3789,-6.1402,-8.9585,-12.241,-13.778,-11.667,-8.4818,0.46453,2.0126,9.5255,3.6347,-19.895,13.777,-10.303,4.4372,4.3075,-2.8692,-4.9072,-4.7765,-2.1116,-3.5385,1.8523,7.9518,-6.2755,-8.3556,11.536,-1.3609,18.855,28.885,0.45361,-1.923,-0.82517,6.9321,7.4362,-4.7652,-23.518,-4.9153,14.293,-20.825,-8.5343,0.93148,22.77,7.0885,-7.7697,4.8696,-5.9833,7.0719,4.2191,12.032,-1.7322,-12.689,-1.0437,-1.865,2.0964,-9.1063
-3.2406,21.338,-2.5973,-11.879,-3.3797,-20.366,5.5124,8.6379,-7.6687,10.317,-3.2175,8.9901,8.6055,-13.084,7.7773,-3.9327,4.8624,-17.432,0.20424,3.3548,-5.8484,7.7953,8.5946,4.9789,-14.611,-10.843,1.5451,-7.4631,1.5153,19.417,-8.5157,-2.7203,20.148,-1.7729,16.904,-11.511,10.073,-0.50106,-19.915,2.3378,-18.608,-0.79329,-10.154,-0.52795,10.314,10.556,2.5797,2.5211,5.0244,11.864,8.6313,-8.3193,-8.6112,-13.569,5.1734,9.2949,-5.7499,-4.4639,9.0395,6.2294,4.5356,2.1752,-10.582,16.613,-5.6579,-15.259,-1.819,-3.0172,21.585,-6.9568,9.3513,-3.2826,-9.6616,38.317,4.4923,-9.8838,-15.145,0.9049,-8.4086,-2.3508,24.073,-10.523,16.112,-11.099,-9.6953,-11.281,-15.524,-6.7308,-10.711,-2.3103,5.029,2.8591,5.5747,-12.275,13.336,-10.976,-18.637,-2.6454,-5.1755,-14.542,-3.2526,3.9327,-3.6845,7.512,4.8008,1.7407,-11.867,-2.4906,12.015,12.583,23.178,3.1195,-1.8897,2.9317,8.5192,7.7525,0.27677,-34.454,9.7799,10.002,-13.745,9.6163,-6.9077,33.9,4.9862,13.148,7.448,-16.017,5.6769,2.2451,2.9349,0.70545,-17.68,4.3681,-5.5864,-2.4296,-16.819
-16.994,19.518,3.1007,1.666,0.82691,-21.887,5.2308,4.9379,17.625,-0.89223,23.995,-15.398,-8.1805,4.7002,-4.4645,-5.6727,-11.683,5.9241,-8.0029,4.7088,3.9085,-26.074,15.425,-7.9412,11.336,-4.8106,-21.07,24.924,-13.692,24.885,-17.211,-18.125,21.634,-31.543,14.956,-9.5544,7.5225,10.365,4.2872,18.396,23.649,-1.7373,-20.097,-8.6806,0.18941,11.349,-12.455,6.5625,1.1151,-10.52,18.562,-11.536,13.804,-8.6382,-5.0225,-2.0288,-8.3287,-4.4748,6.2681,-2.4444,-13.33,23.62,7.2497,-0.35179,12.788,-17.199,29.952,-10.465,1.7952,19.872,-47.678,15.482,-21.819,-26.724,32.567,5.0986,6.6105,-0.041045,-3.1111,-4.6209,1.3752,20.735,0.60687,-4.8421,-21.131,7.6804,-7.995,-5.4038,-3.6439,-14.526,8.5975,5.8869,21.717,-19.454,11.786,-9.0521,11.695,-4.1715,-1.2544,-12.493,-8.3309,13.446,2.5612,3.0465,-7.2939,8.5307,13.544,-13.239,-4.0358,-1.0138,0.8151,1.0125,-11.263,-7.39,-2.4639,-4.8905,29.425,-1.1732,-16.646,19.072,-9.1774,11.507,0.096089,-1.5827,9.0931,-29.416,9.4075,2.962,14.607,7.4599,-15.108,18.835,-1.756,-19.34,15.587,-5.7636,-9.1453
1.4107,16.192,-16.177,-0.91405,2.2235,-18.806,5.9598,-5.7376,15.343,-2.818,7.5441,-3.5422,-6.2933,13.886,4.2283,-1.0138,-5.2801,3.9386,-0.84791,6.2267,4.1365,-14.461,7.5994,-5.765,3.9063,3.0937,-13.509,6.7049,-14.087,6.3634,0.0070032,-8.2816,4.0597,-26.901,7.8596,-0.96577,-2.9878,7.019,7.5408,6.373,19.228,-1.8715,-6.1439,-24.615,-7.9675,11.465,1.521,5.1806,9.8549,3.0645,11.079,-15.552,12.155,-1.0504,-4.5237,4.8164,-4.1996,-4.7481,6.48,-7.0532,-14.105,11.843,2.3376,-1.8103,10.047,-5.5256,11.614,-0.65211,5.1137,11.488,-33.946,14.181,-11.393,-41.274,18.138,7.4449,8.8306,10.804,-6.4669,-2.5195,-4.9532,18.638,5.1179,-3.8387,-17.093,-4.4431,2.6356,12.104,-2.4295,-20.044,9.7748,5.2914,18.527,-6.0814,-12.524,4.0407,4.2852,2.2584,7.2484,-5.089,3.3386,3.7571,-0.18978,4.8415,-9.0942,5.7617,17.466,-16.653,-10.845,-7.781,-3.4059,-0.40254,-3.6893,-1.097,-10.124,-5.3672,31.217,5.2644,-3.0292,0.63225,-19.737,7.3184,7.723,-4.9773,7.1566,-14.099,5.943,0.80731,2.4316,1.8743,-13.115,3.8735,-5.9407,4.1963,10.519,-9.6255,7.1256
-2.0681,8.8221,-3.1452,-3.4677,-7.5878,-5.6285,8.2782,-13.942,-0.39622,-0.83461,-2.9345,15.525,5.3822,2.5179,5.2233,-1.847,14.005,-6.9527,-1.3159,2.6192,-11.361,-4.037,1.7288,8.5763,-2.5831,2.7613,-3.7581,-6.4233,13.175,-5.9729,8.4305,9.7538,2.1665,-8.046,-5.8057,4.292,-2.6361,-1.736,-5.7757,-10.817,-1.0431,-2.5636,-1.708,-11.899,3.5939,2.7555,7.9788,0.45993,6.9247,6.7852,-2.8273,-1.1766,0.74742,-4.131,-10.255,8.0896,0.43212,-1.1349,4.6586,3.1368,6.1371,0.58805,-5.6102,-10.367,-5.5176,1.9795,-8.8714,1.8909,9.6417,-3.6737,20.786,-6.313,-4.9086,18.67,-10.137,-4.5699,-2.2002,-0.073524,-5.8312,6.9721,16.521,7.248,15.289,-8.9004,2.9449,-16.386,-6.7733,2.7399,-8.1,-3.1085,-2.7465,-6.51,-1.7082,-0.96693,3.5394,9.4997,-14.894,11.582,-1.5557,-7.5678,1.31,-11.203,-12.437,-2.3039,12.46,-4.073,-5.8203,-9.2462,4.7751,3.8008,12.062,10.888,8.3729,7.8932,4.5468,2.5343,-4.8331,-9.0343,16.737,-8.5628,-7.6668,-0.29049,-12.48,7.3337,-0.77579,15.227,11.15,7.0544,-6.9041,-8.2868,0.83109,-8.8927,-13.813,5.207,-3.2257,4.2142,1.7035
2.8246,2.6886,-0.14545,1.2351,-10.885,-6.2052,1.4591,-8.5501,-1.3994,7.3291,-2.9997,1.753,1.1514,1.252,11.686,5.778,7.8032,0.66828,-5.6786,3.8192,-9.0824,-5.7358,-3.3007,4.0039,4.496,-0.62505,1.0638,-6.2624,4.1969,2.6903,6.7328,17.074,6.7402,-4.3976,-9.7517,7.0514,-0.50693,-13.871,-12.942,-15.777,3.1924,-10.052,-6.0339,-1.0731,7.4495,10.922,2.2179,0.19736,0.753,2.5407,0.54647,4.8323,7.9304,-6.2892,-8.0043,-8.5506,-1.0979,-3.8516,0.015681,9.1872,8.5177,10.573,-8.6048,-2.7709,-6.1554,-1.4775,-7.7922,-5.4415,11.761,15.424,17.174,-4.1767,-2.8299,-11.187,-0.81879,6.3738,-5.5843,-5.6484,-11.507,10.847,15.979,11.936,19.358,-4.793,-6.5397,-5.1193,-5.932,1.6159,-10.885,-8.4292,-6.6107,-2.8247,4.7129,-1.4251,-5.2387,2.8198,-6.4025,0.33732,2.0688,-6.0214,-0.060926,-3.1826,-12.367,-0.14528,3.2246,7.0381,4.6639,-8.2092,2.8001,-1.2707,3.0069,10.877,12.058,8.1029,5.0749,-5.9038,5.8164,-5.7468,1.0655,-5.6799,-8.0761,1.3876,-4.5774,9.528,-2.3678,12.157,-1.2396,-1.5099,-1.3252,-7.4665,4.1262,0.4652,-13.389,0.91122,-1.7939,0.86986,5.6408
2.463,-1.912,-2.7195,3.6284,-5.528,-4.349,-0.69297,-4.2473,-0.18254,3.9256,0.78876,0.26343,-2.1904,3.2862,11.211,4.6012,5.5206,3.1207,-9.7692,1.7473,-6.8701,-9.5868,0.17995,-0.7388,6.0596,1.242,-0.77273,-4.0177,6.0565,14.529,5.0158,10.997,4.2289,-5.7543,-10.16,7.2725,-3.3958,-13.703,-6.8138,-16.036,2.8081,-7.8418,-8.7736,0.97447,9.8329,12.683,-2.4445,1.0639,-0.98751,-2.3061,2.7948,7.1827,9.5371,-4.617,-6.8732,-6.9608,-2.8965,-1.6388,-3.4794,4.1218,8.1614,6.8638,-6.5194,3.4588,-1.759,-2.2811,-4.3484,-8.8757,4.4282,18.465,10.229,0.30277,-0.29129,-10.434,-7.2544,4.9599,-5.4612,-4.104,-2.3424,7.1401,16.601,10.658,12.896,-8.2821,-8.905,-1.2432,-7.0352,1.0474,-10.999,-4.2198,-4.4068,-5.0185,8.1154,-3.9934,-3.7185,-1.8867,-4.9374,2.9821,5.3607,-4.5591,-1.3407,-1.4257,-9.357,-2.9485,1.4094,5.8531,6.4811,-7.015,-2.6287,2.5867,2.0569,13.073,9.2794,2.0279,3.9223,-3.3113,10.362,-6.923,3.46,-1.6607,-7.4439,0.63496,-3.8245,10.87,0.97372,9.2324,-0.036435,-6.1801,-4.2285,-7.9017,-1.9149,3.5572,-12.044,-2.5042,-0.19824,-3.5228,12.958
-2.7018,-1.0371,4.2599,-2.8491,1.2859,6.8521,2.5184,0.86702,-2.8047,-0.74474,-2.3002,-2.6569,1.3242,-3.7087,5.0308,-1.4519,1.6019,-6.0605,-7.2169,-0.33865,-9.0085,-8.41,4.3584,5.0566,2.0242,5.5392,0.99049,-2.9895,7.9074,9.6304,0.51819,2.0886,7.7904,1.0158,-5.7973,-1.8297,3.4665,2.2587,-3.5631,-5.2808,-0.58688,-1.7754,-9.3577,-1.7816,5.5252,9.0242,-3.6943,-1.3011,-3.2719,-2.8307,5.2035,-0.48113,1.9335,-3.6671,-4.8146,-7.2838,-11.215,2.1563,5.2034,6.9251,11.248,7.6114,-2.0606,6.2675,1.2554,-4.6411,-3.7049,-8.8833,2.1546,7.3765,12.653,2.1819,-7.0299,8.476,0.008814,-2.6832,-12.893,-6.5456,-1.851,12.447,17.185,10.499,3.1263,-8.195,-4.7704,-7.2856,-4.7601,-1.5256,-9.3046,-6.1985,-0.32603,-7.6897,-7.9359,-5.169,6.9422,-2.9461,-0.41055,2.6028,4.0577,-11.806,-4.9236,-3.7417,-5.8367,4.9602,7.7624,-1.3534,-1.0836,4.5357,5.8561,1.4036,3.915,5.6885,-0.90022,0.95226,0.83552,8.8173,-6.0333,-16.914,-0.984,3.7496,9.0424,-3.6082,4.1511,11.948,2.0917,12.164,6.73,1.127,-0.072316,-5.7252,-5.3307,-0.66496,-3.2151,0.26713,-4.0676,-2.6728,-5.8923
-1.0508,-0.28387,5.2214,-2.6805,-4.0666,1.323,1.9868,-2.0324,4.5231,1.5433,-6.0634,-4.4903,1.29,-0.4457,7.1756,3.18,1.4089,1.438,-8.1912,2.3116,-5.2053,-5.6924,-0.45013,-0.3767,3.9702,-4.1102,-5.072,-4.3314,7.5531,2.7653,15.38,10.22,-3.2996,0.5845,-19.827,8.7948,-2.6292,-2.0133,9.1277,-1.6375,6.0369,-6.3975,-7.292,-5.185,2.0407,4.4096,0.47175,-2.0548,-2.237,2.5145,6.7471,5.424,-2.5542,-2.8045,-0.90945,-6.7831,-2.5414,4.0853,2.4329,1.2539,-0.62726,0.48691,-4.3795,-3.1397,0.80449,0.97097,-1.1012,-0.65215,5.7925,9.013,5.5649,2.3518,-2.551,-0.46479,-4.8725,5.1172,-1.8137,-9.8688,-6.1755,3.261,1.1925,10.458,8.0972,-4.0944,0.60933,-7.7426,1.3143,3.5659,-9.5625,-1.4548,-0.1834,-6.2344,0.70384,-0.72059,-5.7622,-4.3093,-1.1678,3.239,1.5815,-8.1243,-2.4644,-3.5356,0.61722,3.4893,4.1373,1.8405,-0.13249,7.1158,-0.46977,-4.1111,4.5335,1.1554,-3.2843,4.1483,1.2001,8.5189,-2.8274,-11.506,-2.394,1.1474,7.4271,-7.6877,6.2554,15.84,2.5352,0.12498,0.60693,2.9189,0.099295,-3.3359,-4.722,0.44628,1.6582,-4.4743,-2.6955,1.107,-4.9093
5.7916,-4.4604,-6.4366,8.7665,-1.238,0.49667,-0.016485,-5.1091,-0.17899,6.8233,-3.7003,-12.755,4.7502,5.5194,11.567,4.182,-9.6701,1.9824,-5.3165,7.7801,-4.5034,-3.8537,2.963,-6.0209,12.515,-1.7791,-17.189,-7.9312,-5.8582,7.6683,4.1447,6.6594,7.6423,-9.2064,-10.746,1.5582,0.041814,6.9891,6.4665,7.1433,7.6716,3.6248,-20.642,-8.6377,2.8193,5.6599,0.81381,0.13638,-5.7254,6.5174,14.25,-1.4929,4.9967,-3.5254,6.9184,-3.9763,-6.9103,3.6901,2.324,1.0102,-8.1338,4.2534,-8.2138,-0.59435,5.4708,-10.3,3.3388,1.0758,-1.832,7.5151,-3.7191,9.0725,-6.9396,-22.718,-1.7087,7.32,2.2883,-2.1868,-8.1249,6.8587,0.088435,-0.83776,3.3194,-1.2321,-3.0688,12.873,6.529,1.6731,-2.4413,1.7442,-7.4417,-4.2695,10.919,-4.9793,-12.1,-3.0314,15.567,-5.3619,4.6229,1.5258,2.7253,6.7339,3.2901,-0.40544,-13.613,8.6795,6.9354,3.8609,-8.2137,-11.802,0.97764,-4.6212,-10.81,6.4894,-0.30042,-1.3057,18.327,-5.106,-10.74,0.98738,-3.5088,-2.535,4.6124,12.829,-0.52974,8.5501,4.3366,-6.6102,4.1173,-11.653,-17.622,5.248,9.044,-6.0679,-5.3484,9.0873,2.1354
