-4.1392,-8.0752,1.1002,0.044022,0.18916,2.777,0.080386,-3.8212,6.6811,0.41713,0.77725,10.74,1.3848,-7.5533,0.57847,2.1299,-4.2271,1.7296,4.8264,-0.073939,-4.6772,7.903,8.5672,-6.9901,-0.88731,-3.0201,-4.5984,-4.6867,-2.169,2.9889,-1.225,-3.3695,1.8169,3.0324,-1.1726,5.7632,2.6083,4.1205,2.2977,-1.8,1.0522,-1.9959,-3.0505,-4.3359,2.8689,-3.0584,-0.8113,2.4176,0.96621,-0.62111,2.6636,6.2723,0.94146,-7.8705,-1.4877,0.95995,-0.79958,-4.2283,-2.1894,-1.0865,-0.22162,6.9597,-2.2167,2.6344,-0.45174,-12.814,6.4215,-4.163,1.9813,6.2611,-2.9548,2.7519,8.0697,-0.2615,-7.1581,-2.1154,-0.26584,-0.29919,-8.8172,2.8481,2.1945,-2.369,5.2664,-0.050444,1.5532,-2.8552,-3.9496,-6.3822,3.4627,-0.47765,-9.8545,7.569,2.3787,-0.53375,4.2696,2.0099,7.4682,1.029,-0.70109,-4.5942,-4.2396,-1.5844,1.7722,1.7138,-1.3183,11.569,-1.1825,-2.3506,-2.8686,1.4683,-2.0281,-8.0711,0.41381,6.077,2.421,-1.9371,-1.2533,9.8686,-0.42679,-1.7594,3.5672,0.56868,0.55705,-2.4777,5.5476,-1.6614,-7.4486,-5.7532,1.5109,1.1615,-0.52128,3.4566,-1.18,-3.2867,5.0656,-2.3338,-1.3533
-3.0023,-5.3408,5.635,0.6293,-6.8471,12.527,-4.196,-3.8381,3.3936,-10.549,9.6887,9.3857,2.6264,-5.5497,0.079908,3.1139,-4.9587,2.5924,3.7853,-3.7419,-3.2932,6.6221,4.5641,-2.7353,-7.3106,-1.1642,-8.7869,-12.716,6.9083,9.5333,1.7832,-4.5389,7.0544,6.6906,1.6047,2.55,2.0724,1.9861,-7.0408,0.8,1.4772,-6.4171,-0.10075,-7.6009,2.8109,-8.3152,-2.8943,4.0432,-4.4106,-0.028309,2.6665,3.7886,-6.1823,-8.171,8.5336,-0.72551,-1.8573,6.6578,6.4983,-3.2203,-12.543,8.3141,1.9974,0.93929,-3.3641,-4.7088,6.2629,-1.3913,2.0773,8.357,-2.9788,4.5528,4.169,-6.5806,-1.5294,4.0044,0.72309,-3.0832,-7.1236,10.585,2.3712,-5.9778,1.5111,0.54503,0.50518,1.4028,-12.075,-1.702,0.44694,-6.1952,7.5066,6.8159,7.0692,-3.2498,0.38297,11.393,10.446,4.3288,-2.436,-7.911,-2.5314,-0.14966,-7.9701,-11.379,-3.5366,5.6498,-0.63431,-3.4285,-3.4574,4.502,-5.1151,-2.5614,3.7197,-2.753,8.5417,-4.4124,6.1279,1.9564,-2.3293,-5.5698,2.0945,7.4791,-10.114,4.6267,5.7015,0.68817,-4.8796,-11.657,-0.0080055,1.9482,2.9722,5.6239,-2.9473,0.77056,6.3877,-0.31736,-3.4661
-3.9589,-2.2657,-0.34629,-0.35314,-1.4481,-0.46289,-0.22545,-1.6227,4.3454,1.6804,2.2514,4.8943,0.53273,-1.0278,2.2978,2.3357,-2.2394,1.8062,-0.25253,-2.4595,0.12475,2.1344,3.9094,-1.9136,1.2521,0.92967,-7.4019,-6.8855,-1.0715,4.2629,2.484,-0.34688,0.50675,3.3495,2.7557,1.9212,2.3336,-0.62466,-1.3989,-0.90363,-1.2107,-3.8213,-4.3625,1.408,-1.2686,0.31076,2.2996,-0.86399,0.033771,-0.524,-0.27425,1.8958,-1.8897,-4.2866,-1.5084,1.1295,-0.019637,-1.4511,0.15002,-0.9331,-0.34761,-0.20407,-0.83405,1.1103,-2.1204,-6.6,2.6684,0.78888,2.148,6.848,-2.1102,2.2432,7.2064,0.34699,-2.0421,-2.1342,1.114,-0.16033,-1.7679,1.5718,0.24922,-0.92245,0.87449,-2.9409,-1.3412,1.4731,-1.6457,-3.3609,0.19023,0.7986,0.24459,4.9076,3.2098,0.66308,1.695,1.5327,3.089,-2.4109,-4.8751,-1.8643,-1.7969,-3.3654,1.9954,-0.1002,0.92693,7.0036,-1.982,-0.51939,-0.21783,1.0271,-2.6835,-5.4428,-0.11088,-1.3969,1.0974,0.64479,2.2222,2.0496,1.7536,1.2664,2.2265,1.6811,-2.1608,0.60611,0.98846,-1.7791,-7.7042,0.45016,0.47271,-1.7912,3.3449,-1.2086,-0.3643,-0.5266,1.2346,-0.78353,1.9387
-4.4492,-2.4006,-0.38521,-2.0118,0.37979,2.3753,-1.9022,-0.71366,4.8016,-0.097241,2.0179,5.5714,0.88516,-0.034686,2.465,2.4347,-2.6228,-1.1944,-1.2781,-1.3906,0.66439,1.4623,3.2954,-0.76777,-0.51882,0.89681,-5.9737,-5.2602,1.4579,5.4578,3.0869,-1.6052,-0.51671,3.4706,2.8496,1.0668,0.24457,-1.6705,0.047108,0.22808,-1.4058,-4.5887,-3.3644,-1.7205,-2.107,-1.4727,1.0674,-0.55772,-2.3069,-0.11806,0.48546,-0.29878,-2.8008,0.52044,1.8538,1.4292,0.25493,0.22085,0.013416,-2.5333,-0.87906,0.51439,0.77752,-0.8399,-3.6858,-3.9309,4.4526,3.5684,3.0012,7.0189,-1.6831,2.0489,3.6146,-1.0969,-2.2158,-1.8718,0.89101,-1.8263,-2.3118,2.623,1.2633,-1.1791,-0.65734,-3.4875,0.56124,3.9275,-1.5573,-4.7313,-2.5761,0.59484,3.1254,2.7671,2.9462,0.094678,0.81153,4.3612,4.0185,-0.12885,-3.9563,-2.5927,-0.89533,-2.1246,-0.0022313,-1.8358,-1.446,1.5534,-0.9637,-0.54439,-0.20661,2.0961,-3.0062,-2.531,2.7005,0.12854,2.4541,1.131,2.827,-0.53431,0.38601,-0.073766,2.4759,1.1045,-3.5183,0.54683,-0.73497,-1.8942,-6.8475,-1.2492,-0.081917,0.098814,5.0418,-0.52294,-0.90013,0.77209,2.6621,-1.0836,0.30745
-7.3678,-6.1988,-0.10082,-1.9985,1.1382,2.5566,1.2086,3.1189,8.9362,0.99346,2.076,4.9001,2.7939,-1.4293,-0.91627,2.4924,-5.1351,-3.8726,-2.2709,-5.8622,-3.9583,1.4538,3.7571,-0.80831,4.8996,1.8092,-0.22379,3.188,-1.9879,2.5751,1.7532,-2.7171,-0.38375,-0.38123,-5.573,5.4608,-7.702,-1.0041,8.4868,-3.3261,2.9201,-3.2649,2.5488,-0.50791,5.5036,1.746,0.010619,4.1128,-5.2816,-0.90664,4.2924,2.0921,1.8561,-3.589,-6.0989,4.4381,-1.8309,-8.8568,-1.0924,-6.8647,1.6682,13.704,-3.0555,-0.75829,1.5311,-5.957,-0.21854,-5.5571,-2.0297,5.5555,-0.82903,1.3405,4.7806,1.3092,-6.5814,-4.8532,0.44494,3.6564,-6.1412,-0.33433,-0.84414,0.066938,0.93864,1.2548,8.3354,0.95333,-4.417,-6.9903,1.504,-1.0965,-6.5313,7.4831,3.1633,3.1028,10.168,5.509,8.0403,-0.11656,-1.2525,-6.1974,-4.6272,-5.6025,-8.9846,-6.968,-6.4118,11.86,2.2629,1.0104,-0.85424,-3.1072,-2.8264,-5.6741,1.306,5.455,4.405,0.63952,2.8017,7.9404,0.2734,-1.9639,4.3748,4.3669,4.1572,-8.0387,3.8112,-6.0905,-4.777,-2.5675,5.9695,14.352,-13,-0.50302,-0.27622,-6.1703,0.70358,-3.115,3.5128
-3.6102,-6.6534,3.6147,-4.0006,-3.1694,5.6027,-1.7032,0.86076,6.6243,-1.6313,4.432,4.452,3.3375,-2.3772,1.5668,4.6076,-1.8917,0.97508,0.56302,-8.3701,-7.9097,1.3918,3.3321,-0.38503,1.2935,3.3286,-1.8626,-7.6195,1.0125,6.5456,4.9738,-3.6703,0.34136,4.1151,0.027276,5.2124,1.1181,-0.48464,-1.2892,-2.5686,1.0735,-4.3615,-1.0021,-4.1727,0.92041,-3.8376,-1.4691,1.616,1.1695,-2.9229,3.0748,0.94877,-5.3146,-1.734,4.0971,4.6761,-3.0523,-2.8736,2.8978,-4.3137,-6.3091,4.061,-3.484,-4.4385,0.3205,-2.2847,1.7379,1.2579,3.8625,3.8245,-1.4367,4.5381,3.329,-4.1628,-3.5609,4.6714,0.14846,-0.88002,-4.087,0.31213,2.1872,-0.97213,0.26615,1.2405,-0.084932,2.9468,-3.8681,-1.9581,1.6433,-1.785,5.4329,0.073072,6.5053,0.31134,1.3362,9.4438,3.8511,4.9943,-2.1119,-3.9874,3.5877,-2.7932,-10.626,-8.4806,-6.4963,1.3684,2.2715,-0.94207,2.7566,1.562,-4.1821,-3.5647,2.5366,4.7746,1.457,0.49399,2.0129,-1.3717,-3.0446,-1.9586,5.1489,4.2795,-2.5563,-0.74538,1.0316,-1.8602,-6.0352,-9.1498,4.4138,9.5401,-3.1381,-0.3027,-3.878,0.48917,2.0091,-1.3318,4.2886
-8.2659,-1.5504,4.3266,-3.0186,0.36884,0.018278,3.2519,2.1829,0.050011,-0.19255,0.3398,6.6073,2.9851,-2.6748,1.5131,1.9775,-0.13628,-0.38132,0.36278,-6.4889,-2.0311,0.11919,-0.063201,1.2551,2.3382,2.9192,-0.64804,-6.1317,-1.9349,4.1225,1.568,-0.58962,2.9226,5.2973,0.78703,3.5371,-3.202,-3.254,-0.017781,-4.8105,1.6332,-2.6385,-1.2919,1.6775,1.0681,-1.9647,1.2975,0.73531,-2.8594,-1.6583,-0.49582,-0.020356,-4.3693,0.072072,-0.047232,-1.4326,0.4437,-2.9835,3.4849,-3.389,-2.3664,3.8548,-1.9196,0.93027,-0.673,-0.7453,-1.1744,0.3557,2.9277,0.91661,-1.2408,3.1807,5.1194,-0.44411,-2.0077,2.6285,2.6264,0.10668,-1.8286,-1.4989,0.90493,-1.0466,0.060899,-1.6257,1.3577,0.068473,-2.9096,-0.54764,-2.7552,1.9801,4.9353,3.5355,3.4337,3.2393,-1.0759,2.8786,4.0052,1.0396,-3.0774,-5.6155,-1.4748,-3.2911,-1.5819,-2.7691,-5.109,6.3532,0.25586,2.0101,-0.41272,-0.36406,-1.8249,-3.2436,-3.421,-0.83063,-1.6011,4.3652,3.4803,1.3615,0.55473,-1.7542,5.3739,2.7068,1.5243,-3.5705,2.4637,-5.0534,-5.4173,0.51997,1.3807,4.9377,-6.0855,-0.49468,-1.7347,-1.2805,2.1881,-2.1596,5.7443
-3.8301,2.2547,0.69632,-3.0939,-0.097442,1.6677,0.34249,-0.43251,2.7831,0.43765,2.1214,2.0706,-0.64085,0.1387,1.5398,2.1141,0.66142,0.38554,-2.4784,-3.3543,0.028717,0.081464,-0.68049,-0.57077,2.0801,-0.58826,-5.241,-2.5461,0.24276,4.0671,2.5051,-1.1728,0.38198,1.9078,2.7209,1.3702,-0.49743,-1.5366,-0.96039,-1.1972,-2.4273,-2.745,-0.85658,-1.8738,-2.0866,-0.1993,-0.94353,-0.85523,0.092674,-1.7658,1.4811,-2.0654,-2.556,-0.37921,1.1956,1.9855,0.51959,2.827,1.9455,1.0196,-2.5492,-1.7485,1.5041,-0.59866,-1.3679,-1.8862,1.8416,2.4163,1.6903,5.28,-2.0641,1.7009,2.8843,-0.90317,0.099275,1.6133,1.9199,-0.64156,-0.49401,-0.15069,-0.34958,-2.2146,-0.76804,-0.76976,-0.95369,1.938,-1.19,-1.8352,-1.8611,0.49462,4.5154,2.845,3.7642,-1.0556,0.066336,3.8583,0.93528,-0.67716,-1.3042,0.75355,-2.3771,-3.0202,-1.1112,-1.8034,-0.71538,3.1295,0.18979,-1.2181,0.69372,2.0767,-3.3027,0.37638,0.46551,0.061698,0.0089128,0.12783,0.33373,-1.647,1.4435,-0.88751,1.9042,0.12419,-3.4016,-1.354,-1.4842,-2.6404,-4.3922,-2.767,-0.41963,0.58837,0.28771,-0.65748,-1.0687,2.7486,3.2739,2.6676,3.0338
-5.4376,-4.9448,-0.36255,-6.7567,-2.4419,1.1366,0.93489,3.1635,5.9994,4.7157,6.5953,7.2198,1.2747,1.151,3.559,2.9948,0.79162,-1.7508,-1.576,-8.1704,-2.8326,1.1997,0.34944,-1.3687,2.8986,4.1872,-7.6853,-8.0367,-2.4099,6.215,6.7447,-2.8344,1.7172,5.683,3.6365,2.6187,-1.3314,-5.4372,2.2777,-0.32854,-0.88463,-4.4861,-3.702,-4.7391,-4.3932,-4.068,-1.3288,-1.8537,-3.3598,0.72197,0.50751,0.66503,-0.82002,-3.2392,2.9927,2.9307,1.9301,-0.56086,2.8771,-0.59651,-0.37627,5.0379,-5.4246,-1.3745,-6.0463,-4.2566,0.79027,1.1818,4.8817,6.3537,2.6626,3.5747,2.9583,1.8394,1.7114,0.097477,3.3639,-2.4101,-1.9302,2.3089,-2.3872,-0.60284,-0.32346,-4.101,-0.47289,1.2158,-4.4691,-3.6378,-3.9855,-0.75985,6.2036,5.8404,7.6233,1.6296,0.27177,8.275,5.861,0.99972,-3.5133,-5.4724,-1.213,-5.4014,-7.9441,-2.2142,0.40115,4.2671,-0.20493,-1.526,1.349,2.5172,-5.8088,-4.7568,-0.059351,0.61158,3.3951,1.216,4.0195,1.7428,-2.6637,-0.88158,1.3991,3.9309,-1.6743,0.75483,0.68669,-6.343,-6.8572,-2.6118,0.056526,-0.32878,4.0561,-1.6013,-1.5747,1.8064,3.4452,0.11559,2.8039
-5.5453,-6.0273,-4.0321,-5.2695,-2.9721,1.8078,5.8258,3.4734,7.0636,7.1457,5.3517,6.9756,5.1949,2.2124,3.2009,-0.74594,-0.093441,0.32918,-2.3317,-9.9202,-2.8325,-3.6416,0.14515,2.4304,3.3579,4.793,-3.883,-12.025,-9.4929,3.5723,7.8321,2.0278,3.1181,5.0711,4.7925,6.3602,2.8324,-6.6654,1.1519,-1.7949,-3.9846,-7.9782,-6.6519,-8.4083,-6.4742,-3.471,-5.0263,-4.1952,-1.0774,-0.10408,1.8197,5.96,2.4654,-1.3627,2.9362,-0.559,-0.88174,2.6004,3.5312,1.3977,-3.6644,5.6427,-4.7152,-5.234,-4.8619,-3.1807,-2.0883,0.72116,3.2648,11.712,7.3176,3.7641,3.216,4.7472,1.3072,-1.5604,3.8815,-1.6698,-1.1007,0.71049,-2.3526,-1.8978,-2.013,-2.7163,-3.3407,-0.45398,-0.89866,-2.6141,-4.2464,-0.87026,5.5531,11.082,9.9705,4.8662,0.3543,5.7035,10.097,5.0745,-4.114,-5.2746,-1.4289,-8.908,-6.2865,-5.2954,2.8478,8.1718,-1.8826,-3.5209,0.25379,1.9964,-4.1363,-10.827,-1.1632,1.3782,1.3512,-0.99244,1.9361,3.9907,-1.0262,0.1237,1.0724,1.9361,-2.1727,-4.0387,-2.0619,-8.0641,-7.0135,-7.4497,-3.8436,3.2918,3.8178,2.9898,-0.06218,1.4477,2.2783,2.0279,9.8145
-4.8402,-6.1985,-1.8355,-7.5756,0.032495,2.2311,1.8145,2.5856,4.6515,6.3835,5.7858,5.4165,-1.3627,-1.0966,3.5232,3.362,3.1198,-1.4283,-3.8465,-5.6915,0.86593,1.1271,1.9898,-0.71796,2.77,3.1848,-6.0262,-5.0893,-2.7935,4.8236,3.4041,-0.72197,1.3713,1.0913,1.5972,1.665,-0.99168,-3.1446,3.9425,0.7324,-1.9056,-6.4839,-3.3068,-1.0515,-3.7711,-3.522,-1.6204,-0.63076,-0.53358,1.4017,-1.2165,1.7,-2.1928,-5.0941,1.562,1.7522,1.9548,0.35073,4.055,-2.3376,-0.95623,2.095,-6.7254,-1.3553,-4.635,-3.2221,1.9908,4.7251,5.7203,6.3368,1.7301,3.012,3.9434,2.0994,0.28222,-1.6024,1.3236,-3.6922,-3.5327,-0.51621,-2.797,-0.32988,0.30816,-1.518,0.64779,4.2665,0.44012,-0.39363,-3.8227,-0.2756,3.1769,3.7535,4.1896,-0.93736,-4.0631,3.5659,6.7072,-2.1754,-5.686,-4.4473,0.32016,-3.6026,-4.924,1.3399,3.9444,4.9518,-0.32428,0.43378,1.1774,1.1809,-4.548,-3.5464,2.2814,2.1926,1.115,-0.068942,0.6769,-1.5546,-3.167,1.4348,2.052,2.9233,0.027438,-0.43486,1.7918,-4.0737,-4.9555,-0.52338,0.74478,0.22939,-1.4827,0.060649,-0.31271,0.12789,1.7838,-2.9534,4.8304
-2.0877,-3.5411,-1.4594,-5.3383,-2.0391,0.37418,1.8358,3.3688,4.5619,4.0432,4.8437,4.2394,1.5212,1.4479,2.0125,0.10428,0.094309,-3.0918,-3.6372,-4.4903,-1.2315,-2.7903,-0.17176,3.041,3.9033,3.4757,-3.3866,-5.3011,-0.26436,4.0805,2.6475,-0.87619,1.1765,1.5962,0.63098,2.4123,0.036104,-3.7981,2.7226,-0.70804,-1.8273,-4.5943,-3.7386,-3.4162,-1.7227,-5.2317,-4.8531,0.77561,0.9439,0.25907,1.2671,2.2669,-0.54021,-0.87152,3.3516,2.8536,1.3701,0.26277,1.8703,1.163,-1.6268,-0.51455,-6.3371,-3.0664,-4.4786,-1.4655,0.91029,3.7366,6.1569,5.7139,2.4182,1.0102,2.8867,2.6631,-1.1507,-1.4219,1.4591,-2.3335,-2.8246,-0.96684,-2.4889,-1.1587,-0.649,-0.13041,-0.89805,-0.78996,-0.3455,0.52849,-1.8264,0.28372,5.659,2.7511,1.843,-0.54625,-0.21837,7.1305,5.7559,1.5591,-3.802,-3.1248,-0.84967,-5.3641,-3.2202,0.22428,2.5762,3.9261,-0.73164,-1.6394,3.0821,0.58861,-2.9981,-0.56369,3.2961,1.7879,-1.136,0.64806,-0.90954,-1.9212,-2.5382,-1.6881,1.9793,0.17722,-3.3149,-2.8594,-0.22079,-2.11,-5.5707,-1.8245,0.51895,-0.30446,2.9377,-0.032453,1.3842,-0.52903,1.7431,0.94351,4.6666
6.3278,-14.506,9.1968,-1.8724,-2.1569,10.441,-4.6012,-1.6459,-0.28564,-1.6391,-23.893,22.725,8.4817,-27.38,17.296,3.4589,-4.0979,16.041,1.7654,11.504,-13.439,-8.8361,15.918,-7.6388,-11.918,4.3139,-6.4069,-8.4755,1.12,13.288,-1.5251,-4.9933,-6.7214,14.54,-1.8537,-10.155,11.901,-15.025,3.5373,0.35153,7.0913,3.2718,-2.2201,11.424,-8.5306,8.4227,-2.0692,2.7184,0.2427,-9.0473,-8.4234,13.413,1.1355,-25.454,5.0479,-10.657,2.0147,13.734,-0.032384,5.2355,-21.767,11.895,-3.6158,11.187,3.732,-30.626,16.33,-1.3088,11.409,-0.79218,-12.893,0.19372,9.5294,3.429,-14.798,3.6191,9.6035,15.651,-4.499,11.917,-0.22334,-2.3687,3.0469,-5.7797,0.068297,-1.8304,-11.967,-22.748,2.8384,23.406,-5.4203,12.908,2.7606,2.0192,5.4494,-12.927,7.2834,2.5966,-11.4,-3.2313,1.5915,0.18978,9.1922,-8.8083,-13.766,6.1535,-0.36181,5.5173,-4.5941,-3.2158,9.3846,-5.8586,-0.028975,14.522,-27.177,2.4891,10.251,-2.9827,8.6756,-1.4417,6.527,-14.015,5.6694,-10.942,-3.9394,16.032,-20.555,12.777,11.552,-8.9159,2.8185,0.95478,-3.3775,-6.4805,10.123,6.8411,-7.9383
12.726,-12.11,14.282,-4.5471,-0.53359,10.773,0.81236,-17.805,-14.218,1.0724,-29.235,31.891,10.733,-30.793,21.214,-1.8123,-7.8136,18.64,5.1814,6.0919,-17.447,0.42276,22.197,-6.5122,-20.231,-3.0447,-2.3757,-16.751,13.044,24.905,-12.778,2.3389,-8.4912,16.791,-4.3333,-11.779,8.196,-25.907,8.0404,0.59331,15.053,1.7537,-6.0538,20.839,-3.6066,5.0791,4.2917,6.4677,0.953,-6.8904,-15.504,17.555,-4.2842,-22.306,9.5031,-24.662,2.7744,14.678,7.6958,6.1183,-25.901,21.102,-8.2017,17.602,6.9721,-33.298,19.273,-2.752,11.009,-8.1263,-10.772,-7.1554,-3.4375,-0.06328,-13.205,12.773,-2.4694,15.203,1.8792,11.608,4.3747,3.3941,3.1785,-9.388,0.0061454,-4.3817,-13.15,-27.229,1.5835,26.812,-1.4937,7.3082,-2.9638,3.5172,-2.9623,-8.934,5.0154,4.9644,-8.9296,-13.443,16.542,8.819,11.255,-9.3414,-21.617,8.7092,-5.5568,14.849,-5.6574,-7.7911,16.951,-12.451,0.94299,18.837,-31.486,6.1224,6.5457,3.2491,6.5106,-1.9588,15.11,-19.779,8.0194,-13.862,-0.57947,9.0367,-18.502,10.881,14.874,8.4057,-14.385,3.5264,-7.2239,-13.867,22.253,-1.2964,-6.2877
-2.4811,-10.175,4.6145,-5.3796,-2.4298,3.353,-0.3333,6.0841,5.7587,2.5521,-2.2743,12.415,0.035765,-10.228,10.197,0.031375,-4.2615,3.9301,-2.4731,-5.078,-5.9229,0.59238,8.5095,-2.657,-0.89854,6.6939,-8.2463,-11.895,-1.0901,10.656,6.7297,-6.3218,-1.667,7.7751,-1.9035,0.44758,5.0555,-5.807,4.2091,0.38075,4.6407,-3.3666,-2.926,3.0856,-3.0727,-3.6123,-0.36228,2.4585,-2.0551,-1.5862,-1.9293,5.5367,-2.0855,-12.891,4.2929,-0.53985,-1.3544,4.1918,0.5693,-0.62449,-5.2781,2.2847,-6.4095,1.7767,-4.6665,-13.524,6.6379,6.3183,7.4618,5.9669,-2.1085,2.0861,5.3074,-0.85519,-4.5573,0.42404,4.6773,0.084039,-5.2949,5.1209,1.6626,-1.8061,2.467,-2.1862,2.2406,2.5875,-10.575,-10.771,0.76262,5.8894,1.3124,5.3339,4.2468,1.3572,0.1227,1.36,5.553,2.4202,-5.9374,-4.6622,1.4692,-2.5585,-1.4147,-2.4065,-1.8105,6.6252,-1.1686,0.57904,-1.2145,2.0141,-1.4447,-5.2639,1.4451,-1.514,-3.5615,4.7494,4.6896,2.5642,-0.46701,0.81955,3.2401,0.44124,-5.9429,-6.253,1.383,3.439,-10.992,1.4505,4.4885,-4.4047,6.7604,0.10421,-1.685,-1.822,4.1678,2.3794,-2.585
2.2547,-4.9139,0.93825,-4.4453,2.6039,0.95241,-4.4779,0.22706,5.4668,1.2018,-7.0113,11.225,1.4013,-7.8643,5.5668,-0.18185,-0.56683,3.1081,-2.9632,-0.15041,-5.2102,0.33075,7.2719,-3.2394,-0.27503,1.9866,-4.5615,-8.4087,1.8168,11.251,-1.2512,-2.6931,-2.4955,5.8332,-1.7484,0.061103,3.5686,-6.8512,6.4578,-2.9248,5.1463,-2.3288,-0.7237,6.1765,-1.5483,-1.0767,-1.7287,2.0049,0.22988,-2.5481,-3.0029,6.0397,-1.2514,-8.9683,4.0083,-3.5534,3.4765,1.8416,-2.7944,-2.0108,-7.411,5.9875,-4.9515,4.1915,-0.1775,-14.37,7.5045,4.2001,7.2281,1.8867,-3.5058,0.46285,3.582,-0.80814,-9.1886,0.66605,-0.45484,3.7561,0.58681,1.6491,0.48301,1.6748,1.3419,-1.3485,0.69773,3.8613,-4.057,-12.757,-0.30152,5.9373,-1.9467,2.0067,1.5749,-1.1181,2.6856,5.2203,-0.27788,-1.6518,-1.3461,-2.6511,3.0028,-0.00047478,2.1949,2.6061,-7.0096,1.5937,-0.54213,1.9265,-0.84468,-0.2151,0.38705,-3.4052,3.5077,7.9086,-9.8897,3.6282,3.163,-0.50226,2.506,-3.5842,3.4536,-6.5369,0.74346,-2.9418,-0.088022,1.0232,-12.457,6.4962,6.1413,-1.119,3.4852,0.41856,-2.8507,-2.3317,4.1107,0.60344,-2.1205
-4.0654,-4.8198,1.3197,-3.8851,-1.0094,0.079406,-0.92056,1.7104,4.1526,3.2967,3.3999,7.0865,0.050348,-1.0519,3.1907,1.3044,-1.4755,1.1029,-2.382,-4.5513,1.616,2.499,1.5818,-1.2823,4.1921,0.41308,-10.795,-6.7197,-1.2732,8.976,7.3425,-3.6539,-1.1618,4.3339,0.067689,-0.21108,2.0341,-3.2213,1.4967,-0.34931,-0.37783,-3.0386,-2.0599,-2.579,-3.6736,-1.4636,0.14529,-0.75646,-0.92912,0.92013,-0.17751,1.675,-1.6634,-6.688,2.6462,2.7145,2.8927,2.5561,0.79883,1.2885,-0.80689,-0.1444,-4.2991,-1.1925,-3.1472,-9.0674,2.2025,-1.1764,3.7331,12.857,1.9228,3.1373,4.6428,0.28677,-0.17925,-0.065364,-0.16843,-3.2902,-2.5814,1.3587,-0.90527,-3.0426,-0.5288,-1.4367,-0.12888,4.252,-3.3962,-6.9157,-2.6344,-0.81982,3.3552,6.0306,5.5857,-1.2853,1.5557,6.5096,2.437,-2.9082,-8.4028,-0.87331,-1.384,-7.5786,-1.9793,2.1929,3.6828,3.2729,-1.0643,-1.4216,1.8274,3.2323,-5.8734,-4.5596,1.9705,2.1847,0.79921,2.9918,1.5876,2.4847,3.1585,0.3747,0.30199,0.67123,-5.9521,-2.5646,-0.30181,0.83993,-3.6621,1.1171,5.0515,-2.559,4.622,-2.9162,-2.0795,0.4348,0.50312,1.4482,-1.973
-1.0098,-2.4397,-0.135,-3.5766,-0.69956,0.99271,-2.8122,-0.3229,6.1228,2.155,2.6247,5.7246,-1.1524,-0.060335,0.44455,-0.35003,2.1429,-0.12859,-4.4714,-2.6455,0.34603,-1.0947,0.32355,-1.8703,4.1863,3.8676,-10.038,-7.1014,1.8402,7.301,4.2259,-4.3228,0.1355,6.5731,5.4461,3.6071,1.4428,-3.3288,0.99949,-2.6974,-1.4405,-3.6844,-0.94348,-1.2143,-0.8453,-1.1071,-5.197,0.76471,2.5636,-0.36273,2.3709,2.5415,-3.0862,-5.199,3.1777,0.89133,-0.016261,1.9893,-4.2919,-0.81134,-2.1636,-3.2628,-3.6235,1.1431,-4.2757,-6.5264,4.7604,2.9064,5.05,11.069,1.2055,-0.35482,3.3476,2.9357,-1.5589,-2.3518,0.21529,-4.1082,-0.34259,2.4848,-3.4433,-1.5444,1.4697,-0.85952,0.401,6.093,-1.922,-3.9883,-1.8814,-2.5736,1.5549,2.8513,3.0925,-2.1456,0.32156,6.6112,5.6511,-2.7951,-6.9493,2.1399,-2.4356,-6.3042,1.0028,1.7402,2.7677,2.9429,-2.0699,-2.9137,0.72579,2.9012,-6.0683,-4.8143,2.5991,1.3548,0.82697,1.5454,1.5545,0.6958,0.81176,-0.55736,-1.5623,2.8922,-5.9027,2.4183,3.1201,-0.6293,-4.5516,-1.9639,1.4547,-2.4236,8.9107,-0.89748,-1.3241,1.6912,2.3104,-2.0478,-2.7778
-4.2475,-2.4704,-2.0174,-6.7444,0.87367,-0.75487,-0.53025,2.0809,1.9917,3.1987,4.8184,3.7843,0.11733,0.14227,0.11221,1.5537,2.3762,-4.4056,-3.4047,-0.99873,1.9001,2.6768,2.6332,0.8214,3.3686,2.0994,-2.7063,-4.0784,1.8144,3.5316,-1.9666,-3.9673,1.0128,4.7908,1.1346,5.1787,-2.7109,-4.2081,5.5677,-0.078521,5.3397,-1.7226,-1.8091,0.45092,-0.28488,-3.1982,-2.0442,2.6918,-2.2738,2.476,-3.321,-0.061666,-3.0864,-2.6032,-0.33966,-1.8914,4.3853,-2.9448,-0.3487,-0.65652,3.9193,0.10279,-8.3468,-0.47497,-4.0113,-1.9345,-1.2863,2.0398,6.5883,1.599,-0.77946,0.86922,2.5175,2.3329,0.64183,-2.1896,-2.0276,-4.0683,-1.1783,-5.5204,-3.144,1.9068,0.65012,0.21857,2.8809,4.0215,-1.1704,0.85314,-2.4443,-0.21705,4.0016,-1.2888,-2.4327,0.0079575,-4.618,5.0937,4.478,-3.4289,-5.0158,-4.5785,-0.043547,-1.3216,1.5771,6.2788,4.0655,-1.2355,-0.1722,2.9265,0.78664,-2.1146,-2.1748,-0.70358,2.0982,0.049308,1.3669,3.3217,1.207,-0.59214,-4.3463,-0.53977,3.8284,2.7673,0.90281,2.0539,3.868,-1.7637,-1.4512,6.4049,-0.030971,-2.0153,-0.40639,-0.22876,1.6972,-1.7334,-1.2277,-7.4625,-1.25
