6.1709,4.855,-12.177,-9.4249,1.8585,1.4337,1.5368,7.6113,-2.0745,4.5444,5.5358,-2.91,-9.733,-10.542,4.6542,3.9405,1.2211,-4.5077,-9.9791,-3.0252,8.0665,8.5333,-1.5077,-0.15204,5.5108,-1.7843,-2.8464,0.74726,4.695,-0.109,2.5391,3.82,-2.0241,-11.701,4.5513,-0.17525,7.0779,2.9109,-0.36539,-0.21343,7.7182,8.9783,1.7177,1.7577,-18.004,-15.522,1.1803,5.2529,8.1457,6.7755,4.578,-1.5706,-11.972,-9.8114,-0.97596,1.5336,4.8499,7.8504,4.895,7.6481,2.8263,-9.2198,-4.9668,0.98272,2.7715,-7.1893,-15.316,-13.093,9.9872,12.017,6.3679,5.0282,0.25867,-9.5672,-5.9043,-1.3134,-0.54573,5.1411,6.3975,-0.64636,-1.5871,-3.7246,0.36738,4.7746,0.41159,-5.8127,-15.705,-7.6098,3.2894,2.2683,8.0105,1.8943,-2.9716,-5.8366,1.7126,5.407,-1.4688,-8.0363,-3.616,-3.8302,-0.64543,8.704,2.1314,0.11406,-3.0153,-2.8706,7.0171,-0.79127,0.50602,10.747,6.2751,15.795,7.3893,-15.148,-9.7801,-4.7542,14.182,8.5544,-1.9031,0.41775,8.0318,-1.4981,-5.5615,1.9359,-4.3092,-4.9968,-3.5361,1.3162,1.8251,-2.2061,-9.4755,-10.955,6.363,-6.3723,12.108,0.14277,0.72062
5.0732,4.8174,-8.1636,-5.2552,5.4799,-0.36949,-0.94287,2.4796,0.6159,6.1889,3.8909,-3.7042,-10.815,-7.8985,4.0855,3.1698,1.2607,-8.016,-11.415,-3.3211,4.1987,4.2313,-2.4587,1.6182,4.5802,1.1747,-1.1855,0.81429,4.0214,5.4587,5.4978,1.5902,-2.3978,-12.728,2.0267,0.34911,6.8242,8.5775,0.15964,-1.0023,7.6787,5.1166,0.54917,1.7763,-15.045,-11.902,0.10209,1.9794,7.4116,7.6722,6.765,-0.78324,-14.306,-11.589,-6.3637,-0.39881,4.7427,6.6661,7.2594,10.388,1.2163,-5.1019,-0.70591,3.831,1.6342,-9.1015,-16.495,-11.713,11.783,10.445,3.481,4.3826,0.14154,-8.8114,-3.9461,-1.1892,-3.6145,1.7728,4.9373,1.1903,2.3434,-2.1989,2.5104,4.5876,-2.4891,-4.9261,-8.8101,-2.8983,2.9049,-0.50121,5.9477,-0.85344,-4.4997,-4.6382,0.99125,4.0247,0.21746,-3.7506,-4.0904,-3.3663,1.2218,7.7213,3.0117,-0.33298,-3.4885,-3.6347,3.52,-2.5692,4.9387,8.2578,1.7536,11.786,6.7512,-12.589,-8.8055,-1.7864,10.766,7.5514,0.19678,-0.70186,3.8025,-2.3403,-4.2677,0.85255,-1.0845,-4.4153,-2.6562,0.78959,-0.50236,-5.0198,-6.8817,-9.9499,5.3633,1.1762,13.956,-1.2822,-1.9816
-0.55519,-2.8298,-3.0225,2.1047,1.0567,0.28232,3.8357,-1.9394,-2.7433,3.982,5.5879,3.221,-2.311,-2.7257,-0.14829,-1.0667,1.5718,0.15309,-0.94517,-1.6701,-1.5588,-0.050926,-0.8045,0.57801,-1.6131,0.33732,0.43649,0.054492,-0.46967,-1.0722,3.7147,1.1681,-2.288,-0.52251,0.98188,3.1276,-1.0363,-2.9263,-3.7898,-3.257,4.0741,1.603,-0.3857,0.81285,-3.883,1.572,1.2871,-0.21187,3.0341,1.4762,1.7414,-1.64,-3.8421,-1.2604,-3.5554,-0.18751,1.188,1.6788,2.5988,3.3932,-1.5408,-0.41143,0.021856,1.2549,0.89899,-2.6169,-2.8956,1.7045,2.587,-0.8853,1.5229,3.1389,-2.5754,-1.4379,0.41546,-0.80023,0.64519,-0.28084,3.34,0.98733,-2.0595,-0.61825,-0.26391,-1.3677,-0.10695,-3.7042,-1.3599,2.2555,-1.0025,0.12875,1.6097,1.1364,-2.0626,-2.9694,1.6497,2.5532,1.6949,-0.14837,-1.7464,-0.60229,1.6722,1.357,1.6046,0.57341,-1.9411,-2.697,-2.4811,-1.571,2.9467,-0.30723,-0.79347,3.5203,-0.56127,-2.0703,0.62551,0.64829,3.9503,1.9545,-0.22531,0.53314,2.1233,0.46381,-1.7519,-0.86077,-2.2624,-2.007,0.44656,2.4171,-0.4982,-4.9644,-8.2366,-0.79426,3.59,3.2388,4.0874,-0.35693,0.19719
3.3129,1.2765,-2.3676,-1.2415,-1.0395,-1.5108,0.043261,1.4004,-4.5748,1.2991,2.8469,1.0598,-1.0615,-1.3106,2.4456,-0.61298,-1.8893,-2.201,-2.7101,-1.402,0.52523,1.8421,-1.7959,-2.3957,2.1242,2.8351,5.3195,3.6998,2.894,-2.3661,-1.71,-4.5757,-2.1423,-0.22588,4.2603,1.0937,0.28637,1.8326,-5.3165,-0.30278,1.8628,3.5663,2.9913,1.424,-3.1249,-2.2438,-0.73448,0.39595,5.217,4.8124,1.9919,-3.0006,-3.7661,-1.3417,-2.0981,-0.68298,-1.8235,2.4749,2.1218,3.6156,-0.084601,-1.4048,-1.065,1.6713,-0.54234,-0.9046,-3.8443,-6.4754,2.0237,0.27677,2.6667,2.3024,-0.046401,-1.9801,-2.2069,-1.8666,-2.0559,1.491,1.487,-1.6404,-1.6592,1.4835,0.58301,-1.3473,1.828,-0.11479,-5.2082,-0.67033,-1.7453,1.6153,4.1387,1.5306,-1.2264,-1.6512,0.64074,0.81511,-3.0956,-3.2093,-2.4909,0.20843,3.2892,4.1988,0.13452,-0.202,-1.8044,-0.61777,2.5509,0.21271,-0.88592,-1.2668,3.1741,5.1909,4.1599,-0.98796,-0.7979,-1.4102,1.5373,2.1196,-2.4142,0.39988,0.66042,0.41809,0.42255,3.3864,-0.83142,-0.4607,-0.074907,-0.18716,-0.12513,-2.689,-9.0748,-3.7041,5.8913,1.6362,1.6166,-0.40117,-0.59274
4.9077,4.4246,-9.97,-11.032,-5.3074,3.727,6.2446,9.2736,-3.1496,-3.2065,1.6513,-2.2727,-8.0227,-4.2025,6.5777,3.0091,4.9864,-4.9895,-8.0109,1.5748,9.081,8.2255,-4.9607,-2.8969,2.5808,-1.5602,2.0749,2.33,9.3502,-2.8805,1.042,4.4349,-1.7221,-7.8763,2.8626,-7.4097,3.9101,6.3191,-3.8814,0.57287,4.2835,7.8317,0.46337,2.5375,-11.724,-8.5104,1.8522,4.1636,10.297,2.0177,-0.39827,-4.6113,-14.168,-1.2987,6.0812,5.4033,5.5929,6.8787,6.3771,5.4004,-5.252,-15.233,-8.672,-6.5266,-1.469,-2.211,-7.5357,-13.011,8.8514,9.7621,3.9403,7.1872,0.17743,-8.0597,-6.0658,-1.4447,-1.6439,4.9422,3.9536,-1.2467,0.23061,-3.9557,0.32119,3.8215,6.6973,-2.2413,-15.066,-6.8071,8.7646,10.738,7.1816,0.067726,-3.4663,-2.0253,-0.81847,1.7236,-6.841,-10.06,-4.9115,-5.8436,-1.3599,8.4069,1.5407,-0.78866,-4.7478,0.81654,7.1912,-0.72278,-0.32123,3.8983,5.4895,18.344,13.543,-7.1323,-6.9893,-10.185,6.1695,7.98,3.2073,-2.5063,-6.8575,-4.5351,9.9147,5.1858,-1.6813,1.4087,-3.3947,-4.198,1.7414,3.6525,-10.835,-12.225,9.8655,-7.1349,4.1602,-1.1009,1.9692
-1.2931,-2.8984,-8.6457,-2.5127,4.0761,3.9488,8.6645,1.1825,-5.4507,2.5588,4.3822,2.7062,-2.3452,-4.9762,2.0958,-0.21017,4.3783,-2.0632,-6.975,-3.9039,2.004,2.7269,-1.6017,6.8924,0.98979,2.6685,-1.4165,-2.5665,-0.59613,-0.94315,3.7668,4.8843,2.4654,-2.8929,-3.7919,-2.6333,1.0928,-4.7869,0.31556,-2.563,9.9394,6.7778,-1.0391,-2.3666,-12.43,-5.4587,0.83818,2.5408,5.3054,2.8582,1.7008,0.80514,-11.002,-8.2095,-0.24562,6.1551,10.456,7.3968,7.643,2.3988,-6.6427,-10.076,-5.6169,-0.73806,0.51494,-5.2236,-9.7174,-5.5478,9.5738,11.281,5.9468,5.2052,2.8056,-3.7975,-3.2363,0.72122,-0.63863,-5.5432,-1.6441,-5.3436,0.68957,-6.8791,-4.2327,5.7353,1.1705,-2.3479,-1.3738,4.059,9.7656,5.0916,3.0961,-0.16518,-5.7332,-7.7027,-1.7643,6.9813,-0.083095,-3.6974,2.266,-3.0933,-0.69643,-0.20108,1.8971,2.7783,-1.3318,-1.5792,-1.9962,-2.1432,5.2877,2.2693,-1.7301,5.5536,3.1384,-5.0018,-4.4601,2.5947,6.0444,4.9068,7.1424,-0.68034,-5.1821,-5.4862,5.8752,-4.7394,-1.2508,-3.5665,0.0088432,3.1105,0.86955,-2.0649,-8.4018,-3.9052,-2.8498,-1.283,10.242,-0.40802,2.3764
-2.0018,-1.3352,-1.5966,-0.11197,2.2491,1.5188,0.47005,-2.6927,-4.3529,0.58086,4.2508,4.4693,4.505,1.6076,0.1826,-1.833,-0.80114,0.73524,-0.080177,-0.851,-1.3873,-1.3505,-2.5869,2.2548,-1.0137,0.61626,1.2455,-3.258,-0.047413,-0.862,0.89243,2.6459,2.3048,1.6722,-2.2051,4.0104,-0.33045,-9.6084,-1.2707,-1.8375,3.2227,3.7825,-1.5453,-2.0593,-4.0124,-1.5592,1.5585,1.4691,2.8136,2.167,-2.7448,-0.85332,-1.3724,-1.9614,-0.4824,0.21194,2.6959,4.9258,3.2314,-1.5685,-1.0221,-5.058,-0.086291,0.53432,0.29217,-1.0788,-2.4904,1.7959,0.40407,4.9709,3.1691,-1.5572,-0.75726,-1.6933,-2.3823,3.9741,5.6001,1.275,2.5224,-2.2791,1.8739,-3.7713,-3.2884,-0.2435,-1.8959,-3.569,-4.2167,2.0216,0.16252,2.2738,0.95488,0.44151,0.14006,-3.4312,-0.33338,4.7524,-0.13667,-0.6935,1.8646,2.7015,-0.26739,-2.3703,-3.8282,-1.5845,1.0915,-2.8743,-3.022,-2.7879,3.0575,4.1365,2.8617,1.6143,-2.1778,0.40951,-2.1573,1.8492,5.0591,1.5547,3.6074,0.29498,-0.12295,-0.49158,1.1615,-4.5887,-2.8317,-2.2722,-0.94211,3.3853,3.0411,-4.4266,-8.5997,3.2122,-3.4389,1.5946,6.6123,-1.9558,1.7395
-0.93847,-1.9436,-0.56499,2.102,1.7914,-0.78535,0.68201,-4.6263,-5.0911,0.11724,3.4031,5.9273,3.5419,2.4507,0.85833,-1.5271,-1.5142,0.17754,-0.69371,-3.1788,-0.60335,-0.34144,-2.2796,2.3028,1.3684,3.3645,1.3167,-2.4633,-2.0142,-1.656,-0.21147,0.2657,3.516,1.3952,-1.8399,2.4769,-1.2894,-5.4773,0.57056,-1.0452,3.0127,3.0395,-0.30149,-3.2085,-0.88137,-1.4667,-0.4465,1.6804,2.7678,1.7555,-1.4821,-1.387,-1.6979,-2.8083,-2.842,0.48617,3.1367,3.9047,2.542,-1.1973,-1.7424,-2.735,0.3918,2.1687,1.0787,-1.9318,-1.3306,-0.95439,0.3545,4.2944,2.079,-2.2452,0.81814,-0.51067,-3.1313,2.7292,1.2883,-1.3755,1.8262,-2.0237,3.5911,-1.283,-2.6956,0.23011,-0.85714,-4.1753,-1.8271,2.5444,-3.2884,1.8152,0.49434,-0.19859,0.6254,-2.005,0.93883,3.052,-1.0779,-1.2491,1.46,2.5178,2.0338,-1.1725,-1.2004,1.1396,2.5392,0.0071236,-3.0029,-2.3034,1.0708,1.4905,0.50374,-1.3356,-1.1375,-0.68896,-0.2484,3.804,2.2788,0.82554,2.3266,2.7139,0.24409,-1.682,-1.6364,-3.0194,-2.4883,-1.7457,-0.13468,2.6153,0.90686,-5.588,-5.5231,3.2277,-1.7113,4.3115,4.1916,-1.4844,0.062386
13.615,12.12,-0.70225,-5.2248,-17.089,-7.3561,-2.7938,2.2067,-6.2887,-9.2178,-2.8298,-6.7082,-1.7896,14.635,10.714,1.0354,-6.8731,-3.3384,5.3537,7.3946,8.8456,1.1467,-9.7646,-20.604,-2.7575,3.2283,19.627,13.54,12.571,-4.1083,-15.22,-15.094,-8.4611,-0.3985,14.313,0.51307,8.462,5.5394,-14.91,2.5217,-4.3625,5.6087,4.4429,9.1948,-1.5562,-5.6219,-4.4317,2.2321,17.94,12.604,0.57646,-9.9636,-2.2642,6.2457,4.7752,2.8469,-7.7875,-0.059102,-3.2814,3.6075,3.6963,-6.9823,-9.4983,-3.3194,2.8715,6.882,2.8492,-9.4585,-0.54346,-5.923,3.1086,1.6725,-0.9937,-3.514,-12.155,-8.8982,-0.32907,8.0034,11.161,1.4901,-6.4115,7.4262,-0.35799,-6.2711,10.948,1.7255,-14.909,-6.5858,-7.2298,-0.25917,-0.8461,-3.262,-0.75416,1.8617,0.62356,-6.0558,-2.5431,-7.8561,-17.347,-2.0808,5.7926,10.56,-1.1161,-2.5017,-2.3419,11.634,11.431,-1.9374,-9.0947,-0.058954,15.8,17.165,15.808,-2.1989,-2.6525,-12.628,-0.18541,2.1659,-3.5513,-0.95198,-3.8628,7.9538,13.507,21.301,-7.0644,5.185,-1.6006,-6.888,2.9317,5.0553,-17.925,-18.807,13.9,-3.9325,-6.8083,-1.0946,0.47881
-1.6223,-4.344,2.5022,7.1831,-1.1072,0.82356,-3.6826,-10.702,-6.703,2.1833,6.8546,7.8523,6.1688,-0.37765,2.9495,1.0522,-1.0236,1.4993,-1.2438,-1.3329,1.1964,0.64596,-4.0695,-7.475,-0.42256,9.546,5.5576,1.1418,-1.0458,-2.5797,-9.8072,-8.789,-5.4062,0.67985,6.359,2.5651,4.7212,-10.558,-5.0994,0.69598,7.6423,4.1484,2.6576,1.3209,-3.0018,-4.3611,-4.4746,6.3544,7.8664,9.9295,0.64586,-9.7593,-3.7568,-6.7835,-3.444,3.8559,2.7097,4.4429,-0.2348,-2.1932,-0.84674,1.277,-2.9277,4.7316,5.9756,0.24052,-0.87182,-1.8598,5.627,1.496,4.25,-2.4526,-0.067612,-3.5099,-6.4409,-2.1306,1.0217,-0.18223,9.0256,6.7739,1.2467,-1.0731,-7.0824,-4.1085,-4.8092,-6.3684,2.4919,2.8237,-0.48356,-3.9363,-3.5704,-1.5863,-4.5832,-7.8207,0.70948,3.5812,8.2013,4.7056,-3.6378,-1.1774,1.9434,-2.6887,4.0795,2.0272,4.5516,2.8839,-5.0631,-3.6738,-2.1687,1.9711,4.1963,-2.1431,-3.4715,-2.3181,-3.9378,1.4316,6.8369,5.3993,3.3077,2.4197,0.81451,0.99572,1.7933,3.8219,-2.4474,-3.7156,0.16407,3.3161,2.2725,2.0022,-12.706,-9.9219,-4.9408,3.3264,4.5412,2.0468,2.0502
-9.3301,-7.6557,2.0181,3.3974,0.42924,4.4145,0.25858,-2.455,-4.3406,3.6115,8.097,8.3164,8.0194,-1.6336,1.6752,4.7924,-1.0372,3.2207,-4.7013,-6.3095,-1.8895,2.2008,-0.5505,-4.052,8.5904,4.4335,-3.4712,-10.084,-5.9355,0.7222,-6.8592,0.39182,-0.55004,-3.9468,9.7085,2.1014,-8.9779,-10.59,-3.1993,0.87923,7.2195,9.8709,1.7631,-4.8737,5.0023,-2.2927,2.2853,6.9495,-1.7669,1.7534,2.0624,-3.8081,1.4348,-6.4794,-3.2658,-2.0014,-3.0886,4.184,2.2351,-0.1359,-0.024072,-2.2067,-1.6965,3.662,0.099187,-5.0036,3.8579,0.54513,4.7863,2.4809,1.1901,-1.7363,3.5805,1.8109,-1.3504,0.053664,5.6833,-3.0684,-1.1657,-2.7416,-6.8115,-1.9846,-9.2271,-2.7352,0.22985,-4.4859,7.1767,6.4847,2.4232,6.5124,4.6504,-0.67554,-5.9363,-12.977,-0.75677,4.2523,3.3978,1.1303,0.85571,5.7802,1.9799,1.4375,5.4043,0.24237,7.2795,-3.3066,-7.2908,1.3762,-1.5366,7.5495,4.5877,-8.7411,-10.022,-4.4642,-10.742,0.084104,6.0412,3.1186,-0.58157,0.005459,-4.0728,3.5174,4.033,1.9633,2.6064,-5.8846,-0.78269,8.0822,4.2406,5.7386,-4.2576,-7.9452,-7.7989,-9.6317,1.5907,7.6221,5.7423
-6.7229,-5.8657,2.3646,-1.2057,3.5546,0.89403,-1.7782,-2.5407,-7.8438,2.478,7.1347,11.742,7.1303,-0.20263,6.2733,1.4803,-2.8499,3.7595,-2.9195,-3.0436,0.082844,-3.6909,-7.6552,-3.825,7.4393,8.8852,3.0521,-0.16123,-3.4513,-2.8223,-11.675,-5.2991,-0.82132,0.6227,6.244,6.5049,-1.462,-8.924,-3.2788,-0.34864,4.3979,9.8333,0.65838,-4.4823,-0.65218,-8.0945,0.46266,4.822,2.9615,8.0631,-4.1624,0.05543,-3.3503,-11.112,-0.12149,0.033345,-1.9095,6.6252,0.4194,-0.95457,-0.5664,-4.0224,3.2948,6.0617,1.1024,1.9688,-0.26107,-1.3689,6.4607,2.0817,-3.0672,-5.9992,4.3349,0.6377,-2.6697,2.4467,3.0373,0.32611,6.4436,-4.8159,-0.57386,-3.3856,-5.0347,-5.3396,-3.6991,0.9335,-4.8883,7.282,-1.3847,0.24419,1.9907,-2.1137,-6.3827,-12.109,-0.23998,5.0451,3.2497,-0.86378,6.1133,3.1255,0.66644,7.3654,0.55023,2.4032,7.5313,-2.0002,0.78417,0.60469,-3.2586,6.3955,3.036,-4.7719,-7.2591,-8.3568,-4.052,2.3882,7.7999,3.3353,-2.5817,0.90055,-6.1783,2.0369,7.8321,4.3012,-1.9893,-7.5263,-0.82085,8.2467,5.1283,-3.2113,-15.435,-4.9968,-0.3674,-2.0239,3.0194,4.4612,3.9002
-2.6084,1.0914,-6.6036,-1.5368,13.411,-4.4416,-7.5252,5.449,-0.24812,-4.4191,3.6639,-2.7122,-0.75557,-7.5812,1.3242,8.2714,-2.919,-5.3026,-8.5502,2.9362,11.313,12.044,-1.4209,-3.7846,-3.7498,7.9471,0.011387,5.6331,2.4809,2.3661,-4.5052,-8.684,6.4059,-2.4094,5.5373,-0.4079,2.4243,-8.4444,8.0734,-2.9009,-1.6944,3.0999,14.287,15.438,-8.2169,-16.735,-0.15793,2.6659,-11.266,-14.252,-2.687,-4.8747,7.7718,5.8352,16.867,9.8312,-13.538,-4.2373,-9.6252,0.53332,8.0116,7.3718,-6.0905,4.9247,9.884,-15.689,-12.656,-9.4115,8.6524,9.1111,10.014,-6.7698,3.3618,0.77705,-5.9348,1.7888,-4.8068,1.2462,-4.7293,-0.58472,-1.2887,-3.6149,4.423,8.8188,-2.0146,-1.9787,-7.9975,-6.0152,-6.4475,-12.809,-1.4439,-1.4602,4.4249,-0.23397,6.7034,4.2309,-8.5138,2.4489,-3.149,7.6252,5.6448,-0.62814,11.155,-8.5751,5.6296,1.6542,1.1848,5.0927,-2.7393,6.7346,6.5878,5.5752,0.67004,-4.6653,-9.0768,6.1937,11.443,-7.3399,-3.9376,7.2182,18.697,-5.1767,-16.678,5.9343,-11.389,-4.9856,-3.1955,1.0331,4.5822,2.9116,-3.5829,-3.4591,-3.1592,-5.5373,4.2503,1.9647,1.8715
17.921,24.347,1.1119,-20.323,1.0418,-2.1637,-21.847,0.58055,-2.9621,-4.7908,-0.72864,-3.9833,-7.1156,-10.995,2.7131,12.952,8.9137,-4.2928,-11.266,-1.5944,10.137,11.866,-3.6446,-11.312,-5.184,-3.3655,-4.2434,-4.2721,11.519,4.8608,6.0032,-2.9155,9.485,-8.7063,0.00052913,1.8155,5.9353,10.321,9.1577,-4.7628,4.9815,-2.6948,8.1251,7.5531,-22.644,-19.299,-4.2543,0.54801,10.968,2.9127,7.4157,6.8528,-8.9276,-13.254,14.166,18.068,0.052651,6.8013,-1.4156,4.0031,15.839,-9.7437,-20.43,-8.374,3.8381,-2.31,-10.731,-15.469,12.772,18.561,11.215,0.59392,8.5256,-4.5144,-13.116,0.20015,1.8777,6.373,-2.0633,-6.195,-14.554,-7.0272,0.81414,7.3149,7.2138,6.5764,-13.929,-22.387,1.0119,3.7722,10.895,-4.8698,1.9979,-5.8406,0.19045,0.57284,-7.4454,-4.1271,-9.0727,0.48359,-7.5569,4.6569,14.751,-12.276,2.2736,-3.4774,0.84961,10.36,-1.1939,-0.21597,9.4817,20.914,17.864,-13.047,-15.554,0.67726,3.8377,1.1922,-8.029,-4.1465,13.117,-1.6558,7.0872,13.73,-8.2903,-3.4711,-2.1404,-2.9605,1.2577,22.114,1.4219,-24.21,8.1548,-7.4929,-8.9398,1.8544,0.4492
1.208,2.7907,7.3619,-0.12824,-4.469,-2.5396,-2.8263,-5.202,-1.6983,0.55018,0.54714,-0.35442,1.1248,-0.28656,0.95871,2.9749,0.59506,-0.97486,-0.95821,-0.2298,3.0744,4.6438,-3.3558,-6.7484,-4.8793,3.7861,1.6111,0.27052,-0.4231,4.5212,1.9264,-3.8731,-1.1406,-1.0867,2.3167,1.4008,1.053,-2.1777,-0.073608,-3.5317,-1.3971,-3.6471,-0.54893,5.249,-3.9323,1.5107,0.53717,0.63059,1.6237,-1.4194,7.084,2.3553,1.9617,1.126,3.6013,3.1471,-4.5701,-4.7412,-6.1783,5.0318,6.2345,0.70302,-8.3496,1.1552,2.3505,-9.0981,-0.55372,3.0061,4.8701,0.79944,4.8381,-0.28855,0.70976,-0.24125,-1.1324,-0.42914,-0.7967,-2.6074,-3.3257,1.8442,-0.98529,1.1918,0.003154,-0.087253,-2.3154,-3.221,3.5423,-0.17963,-0.8419,-4.5858,-0.9439,2.9656,2.9207,-0.77161,2.331,1.7211,-7.4485,0.56355,-4.4936,-0.04771,0.17026,-2.6032,6.5937,-3.4407,-0.71977,1.0438,-2.0455,2.5619,3.987,-0.31016,0.98848,-1.8915,-0.97023,0.63442,-1.5269,-0.98429,1.0503,0.98086,-4.762,-0.76596,15.334,6.8548,-6.7175,2.1735,-2.6013,0.80324,-0.60564,-1.3765,0.52782,1.0999,-3.7818,-2.1224,1.9581,3.5419,-5.2609,0.080134,-0.085292
0.29465,4.2689,3.6869,0.17229,-6.5537,-4.1282,0.3354,-1.59,-0.46192,-2.38,-0.90281,-0.4423,-0.051052,2.5531,3.2274,2.1983,0.81142,1.3003,-2.1508,0.68166,3.7239,2.941,-3.9883,-8.6018,-2.5345,2.1764,4.8291,3.4459,1.8382,1.3765,-3.6956,-5.0337,4.7791,0.58995,1.6298,-0.77008,-4.1669,-3.5317,-0.61798,-4.1426,0.74982,-0.82542,2.6675,6.8107,-5.2572,0.12405,1.203,3.6337,2.4609,-4.5606,-0.81279,-1.4507,1.4526,-0.47902,6.3459,9.6963,-1.5515,-0.76881,-3.6037,2.7217,4.3143,0.076968,-11.765,-0.73192,-0.69877,-7.3623,0.42789,-2.2447,5.3381,7.7754,7.4589,-2.942,2.7381,0.39467,-3.0909,-1.1713,-0.76573,-1.7227,-2.5894,1.7846,-1.496,-1.2101,-4.7532,-0.67615,-1.8302,-2.354,3.1226,3.1712,2.3234,-0.85982,0.10039,-1.2753,1.0304,-1.837,3.7002,1.1365,-8.8568,-0.49556,-5.1532,1.5607,-1.0568,-1.7488,7.3633,-2.4566,-0.26143,1.1122,-4.1409,1.663,2.5988,-3.9038,2.8191,1.1431,4.3491,1.3167,-0.31524,-1.4525,-0.68192,1.117,-2.0777,1.7072,5.2464,2.1389,-0.49724,6.586,-5.1378,1.5937,-0.57929,-1.5476,1.5455,3.952,-4.3401,-6.4648,3.542,2.1392,-7.2188,2.066,-0.36281
-6.5803,-2.5013,9.4565,9.8753,-3.1225,-1.6584,4.576,-11.686,-2.2978,5.2259,4.0198,3.1705,-0.62791,-1.8858,-2.0101,-0.89176,-0.5963,0.63599,-0.022448,-1.7194,0.81408,3.4847,-1.1931,-2.4041,-3.8813,3.2827,2.9253,-0.99586,-2.8272,1.6866,-1.2307,-1.9719,-3.7578,1.3677,1.2463,1.5967,-1.0465,-11.575,-3.1302,-0.44601,5.4656,-0.14459,-1.34,-1.1946,-0.80689,5.4102,-0.68629,1.6736,-0.28038,-0.31599,4.8202,-1.7017,0.35482,1.1447,-3.1668,5.0015,5.4421,0.69195,-0.16214,-0.42875,-1.9565,2.6306,-6.7664,-0.11224,3.2883,-8.4426,-0.97908,8.3117,4.848,-1.647,5.5119,3.2204,-0.50011,-0.97907,-1.1713,-3.6098,0.70917,-5.2933,0.22031,4.971,-0.50099,0.38221,-3.8992,-2.6894,-0.14339,-1.1832,11.534,10.189,4.0874,-5.8651,-4.8848,-2.8446,-4.4224,-5.4744,1.5687,4.785,-0.22676,1.3055,-6.6666,-0.77888,1.1532,-4.2556,7.5354,-2.0397,-0.14456,-0.07476,-4.1951,-0.61923,4.8304,-1.3054,-4.2869,-3.2802,-4.9913,1.425,0.9128,-0.86081,1.7697,3.8363,1.0908,-1.2366,5.1765,4.1477,-1.1822,-2.1375,-0.80715,1.8445,2.9443,-0.46164,-1.9,-2.9933,-3.3002,0.58863,-1.1839,2.7267,-1.7145,2.2493,1.1324
-1.082,4.7983,6.963,4.6735,-6.2075,-3.2862,1.0701,-5.8739,-4.7421,-1.7052,1.4774,-0.35122,-1.6183,0.53862,0.4969,1.6952,-1.5736,0.6082,0.73264,1.0902,4.8311,3.0905,-2.5904,-7.5369,-2.5665,1.3947,6.3326,4.5129,2.4329,-1.7632,-4.832,-4.2107,-2.9047,0.26684,3.0515,0.7612,1.6365,-6.3846,-2.7887,-0.61512,0.59522,0.801,0.71295,0.71084,-1.3118,2.473,-1.1562,4.3747,3.482,1.6582,0.11874,-2.5778,1.7586,1.3633,1.8052,2.3176,-2.1072,0.54819,1.1583,1.3445,1.0224,-0.53425,-5.3841,1.7812,1.6681,-6.3276,-2.9407,0.933,4.8398,1.0469,5.4549,1.0506,2.0023,-1.1447,-5.8179,-4.0954,-0.17035,-3.0328,2.108,1.0327,0.66714,4.3218,-3.9216,-0.4711,0.79946,-2.2383,2.4295,6.2291,2.2197,-3.4927,-3.6573,-2.7934,-1.0323,-2.1135,1.2146,1.7942,-2.1781,-3.6459,-8.634,-0.080087,2.4375,0.36945,2.0223,-2.735,0.391,3.1882,0.66893,-0.58605,-0.58821,-0.44476,4.678,2.3743,0.23289,0.12307,-0.44429,-4.1824,0.84271,1.7442,0.53902,0.66609,2.9639,2.4004,1.4933,3.8282,-3.0859,1.0503,0.27568,-1.3121,1.1103,-2.5566,-4.5451,-1.5657,2.6703,1.744,-3.1331,0.59537,-0.030576
-0.62326,3.2051,-2.2983,-1.2778,-4.2845,-2.0308,1.5809,2.4832,-4.559,-3.878,-0.07233,-2.0061,-0.72279,6.1274,3.617,-0.38607,-2.7551,-1.1928,3.6974,2.1699,4.139,2.1015,-3.9896,-6.0311,2.8386,4.8921,7.68,1.5065,3.4977,-0.73268,-5.6031,-2.9692,-2.7464,-0.72985,7.3171,-1.534,0.60662,-2.988,-4.7968,-1.062,-1.213,4.3458,0.0043583,3.9903,1.3939,-1.3852,-1.696,4.4802,6.2766,3.8823,0.69271,-3.5565,-1.0113,2.4974,3.6799,-0.93876,-4.9318,0.50097,1.1956,0.024592,-1.9249,-7.3534,-2.0749,-0.20969,0.48888,-1.3181,-1.1843,-5.1036,-0.10747,-2.1775,1.6274,1.2832,-0.27541,-0.69252,-6.4,-2.425,2.4096,2.3335,5.3116,-3.8476,-4.1773,2.6564,-0.31633,-0.7035,4.2366,1.0307,-5.0218,0.8371,-0.51856,1.13,1.4966,-2.6162,0.10992,-0.35506,-0.52196,-1.657,-2.9436,-8.0719,-8.423,-1.1849,5.3747,6.0083,-0.68106,-2.8111,0.56458,8.0034,5.5014,0.16169,-2.7153,2.418,8.507,9.1419,5.2394,0.88919,-4.8667,-6.1084,1.8825,-1.9228,2.6298,-1.9139,-5.0179,-1.3628,7.7373,9.7792,-3.3756,2.6784,-1.7156,-2.7235,3.8434,0.59403,-5.0776,-6.2733,3.186,-6.6306,-5.6659,0.33215,4.6213
