0.46382,0.454,0.49106,0.45985,0.44927,0.3194,0.36449,0.46501,0.40807,0.33931,0.38162,0.2502,0.34084,0.13575,0.3647,0.18144,0.29561,0,0.54547,0.49926,0.12578,0.18986,0.3918,0.45778,0.39536,0.17822,0.14602,0.18314,0.051548,0.067804,0.019043,0,0.37544,0.16207,0.35776,0.24252,0.48837,0.19533,0.26257,0.33286,0.29628,0.15868,0.64424,0.46091,0.62959,0.61767,0.75851,0.64283,0.69621,0.64755,0.67008,0.71167,0.70998,0.67285,0.5911,0.52504,0.55987,0.49427,0.64686,0.55348,0.4238,0.47383,0.43558,0.27824,0.45684,0.54844,0.64063,0.54434,0.53696,0.56051,0.008198,0,0.28768,0.25172,0.4494,0.31947,0.48044,0.42819,0.076453,0.0056861,0.48838,0.22609,0.49308,0.25663,0.62776,0.47844,0.23909,0.23766,0.64094,0.54869,0.72781,0.68515,0.76284,0.70445,0.24301,0.38641,0.65161,0.63152,0.78439,0.69919,1,0.64229,0.70829,0.60106,0.54249,0.3446,0.30925,0.34736,0.045984,0.066565,0.51559,0.66036,0.6986,0.61436,0.35977,0.23107
0.38731,0.27221,0.44619,0.26117,0.42163,0.17469,0.41379,0.25026,0.40982,0.35704,0.13856,0.086216,0.29195,0,0.31667,0.27095,0.16313,0,0.40878,0.3334,0.18323,0.176,0.24839,0.1924,0.2402,0,0.17975,0.047731,0.074162,0.02946,0.0072457,0,0.21919,0.03152,0.25673,0.22894,0.55075,0.22359,0.32013,0.39718,0.28441,0.14647,0.4007,0.253,0.40416,0.37272,0.6317,0.5387,0.44681,0.5193,0.46226,0.49795,0.48279,0.66205,0.28959,0.5848,0.41856,0.27745,0.60594,0.43766,0.35293,0.28779,0.28702,0.021724,0.23171,0.29175,0.52344,0.47875,0.41674,0.45928,0,0,0.25658,0.22361,0.34764,0.32231,0.32143,0.34024,0.068282,0,0.40168,0.25947,0.35977,0.30382,0.41603,0.43985,0.25767,0.19629,0.31074,0.68721,0.51915,0.73302,0.55016,0.878,0.26365,0.41124,0.55313,0.61372,0.60101,0.53509,0.64229,1,0.55069,0.80486,0.31826,0.4849,0.17978,0.43199,0.026615,0,0.40854,0.473,0.60815,0.54622,0.21537,0.29359
0.54162,0.66653,0.62112,0.50501,0.59891,0.42154,0.46171,0.52505,0.43549,0.55447,0.41552,0.44767,0.39297,0.21864,0.45076,0.53991,0.2507,0,0.74935,0.6427,0.33126,0.47311,0.39596,0.35002,0.3706,0.037868,0.37488,0.2781,0.035298,0.022225,0.029221,0,0.49964,0.13871,0.54907,0.41365,0.42325,0.041166,0.13461,0.13887,0.30023,0.24276,0.51759,0.49406,0.62559,0.71105,0.67011,0.59257,0.65602,0.65929,0.61381,0.67837,0.60131,0.59149,0.53011,0.59194,0.61185,0.72286,0.77,0.83696,0.4566,0.63887,0.56006,0.31839,0.50652,0.64478,0.80353,0.80756,0.71828,0.75665,0.13442,0,0.47332,0.42992,0.65422,0.41353,0.57802,0.47624,0.056333,0,0.41131,0.12173,0.51336,0.34806,0.57243,0.6236,0.32824,0.22814,0.4855,0.63785,0.4343,0.49852,0.29348,0.53661,0.081382,0.33915,0.5803,0.62238,0.76148,0.77657,0.70829,0.55069,1,0.75829,0.58059,0.43763,0.26935,0.61926,0,0,0.32922,0.50221,0.54129,0.7785,0.48749,0.41852
0.43111,0.42006,0.50213,0.31659,0.55072,0.24137,0.43821,0.35628,0.39987,0.4804,0.17356,0.25008,0.26566,0.032266,0.35473,0.39888,0.27166,0,0.54617,0.47393,0.28201,0.30438,0.25255,0.18309,0.22207,0,0.31814,0.10094,0.12624,0.10635,0.034677,0,0.31523,0.021525,0.35164,0.23717,0.53243,0.14604,0.3158,0.32124,0.37091,0.24119,0.40715,0.32144,0.46451,0.47124,0.67385,0.55345,0.49491,0.51685,0.51958,0.50608,0.53644,0.60991,0.43966,0.62487,0.5102,0.45962,0.70489,0.64513,0.37312,0.403,0.43051,0.084885,0.38413,0.42186,0.66918,0.61343,0.56621,0.59237,0,0,0.42154,0.36356,0.47463,0.40877,0.42106,0.40842,0.13933,0,0.42496,0.19985,0.44411,0.39281,0.47906,0.53833,0.36193,0.28151,0.36909,0.75234,0.45281,0.66514,0.37507,0.69648,0.25649,0.4618,0.6376,0.65614,0.67007,0.66459,0.60106,0.80486,0.75829,1,0.37025,0.45858,0.16951,0.6636,0.092088,0,0.36459,0.42233,0.54506,0.69638,0.27868,0.3138
0.39973,0.55332,0.61294,0.58191,0.43017,0.39543,0.44505,0.53878,0.27741,0.37222,0.48099,0.44864,0.4015,0.28224,0.29497,0.33708,0.20288,0.064985,0.62094,0.5169,0.082474,0.1679,0.56232,0.56906,0.32542,0.15777,0.11306,0.11386,0.071278,0.0082339,0.091618,0,0.56538,0.29383,0.52084,0.43992,0.19442,0.030346,0,0.067552,0.040202,0.0079477,0.6073,0.45509,0.64395,0.61605,0.51412,0.56429,0.62366,0.59574,0.58187,0.53156,0.54508,0.52875,0.32763,0.42059,0.45047,0.57878,0.4132,0.45675,0.38302,0.53275,0.52613,0.40091,0.52246,0.49731,0.60271,0.6217,0.51768,0.54894,0.047853,0,0.34058,0.20367,0.49951,0.36189,0.50181,0.39141,0.016196,0.013757,0.38493,0.17544,0.40167,0.20592,0.42788,0.39944,0.056915,0.075211,0.4482,0.37466,0.43101,0.46002,0.43019,0.47138,0,0.060182,0.47664,0.39581,0.6718,0.66011,0.54249,0.31826,0.58059,0.37025,1,0.52843,0.22298,0.24743,0,0,0.54223,0.67294,0.61442,0.65285,0.69616,0.41925
0.28219,0.26915,0.4141,0.33632,0.19339,0.12344,0.32001,0.24318,0.15743,0.24469,0.12348,0.10981,0.17365,0,0.14616,0.2065,0.048778,0,0.39254,0.33829,0.13281,0.17532,0.27966,0.27672,0.20145,0,0.13334,0,0.012742,0,0,0,0.27644,0.08798,0.36578,0.27994,0.27265,0.041432,0.08449,0.1297,0.087585,0,0.32929,0.20233,0.32185,0.30132,0.37962,0.37779,0.3331,0.36904,0.35206,0.28623,0.32491,0.43678,0.073102,0.35679,0.30192,0.29523,0.34064,0.34071,0.20508,0.24339,0.28347,0.075508,0.21425,0.18249,0.42149,0.46549,0.37536,0.38991,0,0,0.26749,0.13367,0.34522,0.16375,0.43068,0.25138,0,0,0.3064,0.063059,0.22668,0.13774,0.21382,0.264,0.18967,0,0.17392,0.36841,0.2597,0.42264,0.32097,0.54469,0.041318,0.22089,0.34863,0.38064,0.45607,0.44916,0.3446,0.4849,0.43763,0.45858,0.52843,1,0,0.24965,0,0,0.27924,0.45258,0.54461,0.58771,0.64293,0.43519
0.33019,0.18193,0.13579,0.12492,0.28807,0.16973,0.0043739,0.051517,0.14204,0.016261,0.17549,0.06327,0.053215,0,0,0,0,0,0.25417,0.18311,0.13432,0.1974,0.013223,0.076423,0.042711,0.063213,0.1226,0.085789,0,0,0,0.02892,0.27248,0.2046,0.23323,0.39172,0,0,0,0.047732,0,0,0.22436,0.12761,0.31442,0.32286,0.1855,0.23376,0.32689,0.39545,0.27876,0.26856,0.31889,0.40968,0.14427,0.1433,0.31585,0.30568,0.45164,0.41228,0.22254,0.28185,0.029217,0.17197,0.20334,0.2226,0.36981,0.28634,0.31233,0.22707,0.083443,0,0.14756,0.1684,0.1708,0.1049,0.062967,0.017483,0,0,0.045491,0,0.017869,0,0.12118,0.12564,0.024137,0.033176,0.3591,0.10374,0.30298,0.25122,0.050852,0.11705,0,0,0.12835,0,0.28115,0.13604,0.30925,0.17978,0.26935,0.16951,0.22298,0,1,0,0,0.035902,0.25562,0.18514,0.16291,0.18949,0,0
0.13888,0.27095,0.35359,0.16353,0.34868,0.17755,0.2568,0.23012,0.14861,0.45713,0.067869,0.12254,0.079201,0,0.26907,0.31453,0.24548,0,0.41526,0.29382,0.12328,0.30641,0.11958,0.042212,0.1145,0,0.17763,0.038034,0.18249,0.043562,0,0,0.14553,0,0.33824,0.13312,0.49244,0.10096,0.37858,0.16744,0.48904,0.43769,0.20778,0.23534,0.28711,0.32944,0.44036,0.3184,0.32978,0.25137,0.3404,0.33325,0.36604,0.31736,0.34198,0.42101,0.27184,0.28741,0.43903,0.46895,0.18293,0.20563,0.33856,0,0.32592,0.29831,0.46492,0.47024,0.35598,0.39892,0.011152,0,0.30046,0.22056,0.38712,0.24786,0.2784,0.28657,0.19996,0,0.32434,0.060566,0.36353,0.40007,0.41666,0.42448,0.41066,0.33659,0.19797,0.50272,0.1681,0.35048,0.14929,0.41434,0.18483,0.47821,0.47708,0.55349,0.41895,0.51091,0.34736,0.43199,0.61926,0.6636,0.24743,0.24965,0,1,0.12294,0,0.14136,0.18925,0.28243,0.44609,0.2281,0.36132
0,0,0,0,0.027626,0,0,0,0.049299,0,0,0,0,0,0.14,0,0.16905,0.14989,0,0,0.10474,0,0,0,0.087543,0.15573,0.010426,0.074572,0.28331,0.34296,0,0.11201,0,0,0,0,0.35848,0.26277,0.47855,0.38527,0.35964,0.25631,0,0,0,0,0.098205,0.05514,0,0,0,0,0.12665,0,0.32464,0.13015,0,0,0.036724,0,0.068053,0,0,0,0,0,0,0,0,0,0.062726,0.058153,0.020411,0.023536,0,0,0,0,0.22101,0.22538,0.11001,0.15032,0.18938,0.23057,0.15475,0.012149,0.30785,0.3367,0.1455,0.049927,0.16824,0,0.10637,0,0.73714,0.5378,0.27919,0.3149,0.055242,0.066035,0.045984,0.026615,0,0.092088,0,0,0,0.12294,1,0.56931,0,0,0.037456,0,0,0
0,0,0,0,0.020032,0,0,0,0,0,0.12738,0.04169,0.024139,0.10117,0.10969,0,0.25305,0.3852,0,0,0,0,0,0.082817,0.035111,0.30741,0,0.014132,0.27933,0.41741,0.27169,0.46797,0.12494,0.2681,0,0,0.19483,0.24278,0.1917,0.38361,0.11175,0.085042,0.19345,0.090618,0.05606,0.0098403,0.10524,0.17188,0.078023,0,0.090781,0.065448,0.13248,0.0088496,0.20575,0,0.010131,0,0,0,0.14719,0,0.042721,0.21533,0,0.042843,0,0,0,0,0,0,0,0,0,0.11941,0,0.094002,0.19349,0.36651,0.2065,0.33027,0.12815,0.17548,0.1411,0.059275,0,0.22027,0.17946,0,0.37558,0.21066,0.25609,0.0141,0.53715,0.25493,0.38433,0.14361,0.091227,0.07737,0.066565,0,0,0,0,0,0.035902,0,0.56931,1,0.42934,0.20279,0.24205,0,0,0
0.51774,0.42629,0.51202,0.51133,0.42607,0.24085,0.45859,0.45206,0.34235,0.20282,0.52179,0.40284,0.40157,0.29379,0.33642,0.12125,0.36138,0.32612,0.50231,0.53087,0.1503,0.054559,0.57198,0.58613,0.36059,0.3098,0.012192,0.18747,0.23977,0.29258,0.30611,0.20862,0.62771,0.51532,0.53836,0.53732,0.33444,0.20541,0.070243,0.33883,0.016419,0,0.78486,0.50345,0.73608,0.63375,0.65987,0.66912,0.69405,0.59123,0.67244,0.57804,0.57231,0.56702,0.32675,0.39794,0.6029,0.43764,0.46529,0.29699,0.56499,0.4915,0.56082,0.52777,0.50854,0.50369,0.61063,0.48837,0.46623,0.4502,0,0,0.37133,0.341,0.40089,0.53887,0.4244,0.50537,0.09932,0.31065,0.51426,0.44923,0.3673,0.23447,0.42678,0.44442,0,0.17044,0.45806,0.45121,0.67581,0.69285,0.57909,0.54998,0.16447,0.082313,0.73824,0.42331,0.69993,0.66672,0.51559,0.40854,0.32922,0.36459,0.54223,0.27924,0.25562,0.14136,0,0.42934,1,0.82428,0.74256,0.55354,0.45487,0.097514
0.54495,0.53821,0.6194,0.63065,0.42153,0.31496,0.51302,0.58615,0.4321,0.32114,0.52494,0.47766,0.46614,0.35918,0.45788,0.26059,0.34655,0.25016,0.60546,0.63013,0.18852,0.13651,0.66738,0.70055,0.4011,0.30937,0.089486,0.22249,0.17986,0.18124,0.33396,0.13315,0.67503,0.4881,0.51573,0.45771,0.39567,0.19119,0.13961,0.34414,0.13514,0.073416,0.84593,0.59941,0.7688,0.72253,0.70402,0.70762,0.76122,0.67482,0.73279,0.71063,0.64691,0.64877,0.45464,0.48038,0.62845,0.53992,0.541,0.41821,0.51753,0.581,0.58782,0.50964,0.51223,0.60627,0.65374,0.55569,0.55618,0.55062,0,0,0.43845,0.34482,0.49913,0.55177,0.52303,0.5118,0.07157,0.16784,0.56319,0.40182,0.48151,0.27586,0.5702,0.53371,0.049649,0.16894,0.60318,0.50474,0.74964,0.74375,0.6894,0.65652,0.070342,0.17121,0.69112,0.5259,0.79718,0.79248,0.66036,0.473,0.50221,0.42233,0.67294,0.45258,0.18514,0.18925,0,0.20279,0.82428,1,0.89166,0.71807,0.63676,0.12868
0.5028,0.47694,0.5782,0.54439,0.44454,0.26017,0.45787,0.52886,0.38654,0.30762,0.42339,0.36376,0.3992,0.24722,0.41955,0.21999,0.32501,0.1592,0.5765,0.59245,0.20487,0.1678,0.54377,0.60512,0.37668,0.20426,0.11626,0.12822,0.16758,0.16226,0.21596,0.071336,0.57992,0.39957,0.45979,0.3777,0.51408,0.22587,0.25342,0.40275,0.20925,0.096587,0.75708,0.5438,0.65277,0.62484,0.71964,0.69581,0.7065,0.63349,0.71435,0.69468,0.68801,0.71695,0.48141,0.51975,0.59602,0.48608,0.59656,0.43221,0.51895,0.49631,0.5636,0.35856,0.43714,0.49978,0.63571,0.53931,0.54049,0.54147,0,0,0.41552,0.30614,0.49347,0.50171,0.56877,0.5185,0.080467,0.12244,0.58983,0.37162,0.49783,0.31147,0.58756,0.5342,0.16057,0.20426,0.61721,0.55619,0.82368,0.81453,0.76527,0.75788,0.26366,0.35178,0.75661,0.62562,0.82074,0.79694,0.6986,0.60815,0.54129,0.54506,0.61442,0.54461,0.16291,0.28243,0.037456,0.24205,0.74256,0.89166,1,0.78495,0.61276,0.11479
0.59721,0.733,0.68636,0.65815,0.55303,0.37219,0.54562,0.66717,0.50084,0.45498,0.46473,0.55671,0.49024,0.36361,0.50423,0.43276,0.29242,0.16163,0.74018,0.7289,0.40374,0.33334,0.569,0.55828,0.4479,0.17372,0.32688,0.23968,0.12859,0.18686,0.19521,0,0.63283,0.2865,0.59632,0.43479,0.4269,0.15886,0.13207,0.30178,0.22073,0.12398,0.66217,0.58093,0.71295,0.7195,0.73332,0.72568,0.71703,0.72055,0.68847,0.67934,0.68083,0.6509,0.49676,0.66212,0.67785,0.7317,0.7042,0.72841,0.52339,0.66748,0.60395,0.39716,0.51879,0.62927,0.80408,0.76901,0.73748,0.74781,0.15295,0,0.58612,0.51194,0.64896,0.56655,0.68793,0.52956,0.04645,0,0.50555,0.2662,0.5464,0.30921,0.56155,0.59696,0.20727,0.1898,0.56272,0.62522,0.54278,0.57194,0.41354,0.59606,0.15066,0.30894,0.66958,0.65414,0.84832,0.84724,0.61436,0.54622,0.7785,0.69638,0.65285,0.58771,0.18949,0.44609,0,0,0.55354,0.71807,0.78495,1,0.70056,0.29528
0.29739,0.55772,0.55882,0.60345,0.288,0.25582,0.43991,0.56375,0.22634,0.30108,0.34995,0.43598,0.33466,0.36959,0.24767,0.37954,0.06018,0.055816,0.5944,0.57032,0.12611,0.17748,0.53691,0.53357,0.34314,0.065649,0.095119,0.051318,0.01463,0,0.083998,0,0.499,0.25792,0.50403,0.40372,0.18324,0,0,0,0.024413,0,0.54259,0.50299,0.53819,0.51809,0.45913,0.47323,0.50385,0.44316,0.44901,0.41089,0.37497,0.32156,0.23813,0.32696,0.3472,0.50659,0.30142,0.34778,0.30043,0.47876,0.50061,0.33903,0.3696,0.4157,0.49432,0.57782,0.47924,0.50926,0.033043,0,0.33653,0.24898,0.50257,0.33651,0.60167,0.45549,0,0,0.27266,0.10732,0.28093,0.17115,0.28686,0.29857,0,0,0.27394,0.27073,0.31494,0.34546,0.37448,0.41662,0,0.097046,0.44272,0.39337,0.55668,0.60772,0.35977,0.21537,0.48749,0.27868,0.69616,0.64293,0,0.2281,0,0,0.45487,0.63676,0.61276,0.70056,1,0.50586
0.015961,0.21496,0.25199,0.20422,0.24474,0.11733,0.14475,0.23661,0.063731,0.19768,0.097859,0.077628,0.059483,0.037591,0.10178,0.27586,0.033758,0,0.29584,0.15143,0.028153,0.17853,0.090863,0.067344,0.16122,0,0.1783,0.02075,0.075574,0,0,0,0,0,0.25189,0.15902,0.28079,0.069675,0.093482,0,0.20767,0.18508,0.13595,0.16783,0.27135,0.25244,0.35859,0.24449,0.23251,0.23506,0.22604,0.19567,0.21244,0.19486,0.093363,0.24582,0.10429,0.21933,0.16218,0.2639,0.13236,0.10136,0.24713,0,0.29584,0.18273,0.30101,0.4438,0.22425,0.2989,0,0,0.059418,0.075212,0.23979,0.030407,0.25247,0.17922,0.11281,0,0.1654,0.027557,0.18749,0.19804,0.16722,0.23814,0.13801,0.026882,0.0032723,0.23747,0,0.10453,0.14214,0.29578,0.048793,0.14199,0.23375,0.32025,0.29363,0.32402,0.23107,0.29359,0.41852,0.3138,0.41925,0.43519,0,0.36132,0,0,0.097514,0.12868,0.11479,0.29528,0.50586,1
