-6.2667,-14.778,-4.0513,2.5607,-4.4962,-2.3045,5.749,-3.3315,0.85944,2.383,9.1414,7.8917,14.779,10.981,-5.6679,-2.2138,-7.9514,-0.8718,3.346,4.3842,-1.8047,6.5953,6.9573,-4.336,2.9223,-5.1341,0.35677,9.7691,-0.22839,-6.2342,0.68405,-2.7211,3.0481,3.4917,-7.195,-6.2348,-3.5515,0.36418,-2.9445,-1.406,4.4304,0.98582,0.7136,-1.068,0.52522,4.2619,0.061739,-4.2227,-1.7459,-0.89142,1.3711,-7.1509,-5.8715,-5.4639,-2.0714,-3.5095,-6.1789,4.7473,6.49,-2.9487,1.1577,4.4385,1.1245,4.8006,3.6123,4.074,-3.8738,-5.6192,-5.9734,-3.2834,1.5209,7.8693,4.9365,-4.8821,11.71,1.2928,-1.0366,1.2105,-6.5579,6.3229,0.75423,2.319,-6.1851,-1.2335,6.9837,-2.0839,-3.1838,5.2005,-8.6221,-9.4363,-3.3467,-1.1712,3.8363,2.0456,1.035,2.4651,1.3649,8.2409,0.17293,-0.47127,-17.429,-0.39654,-2.3696,-7.8147,2.3499,7.1641,-2.01,0.56864,-0.22303,-10.528,3.3973,9.3608,0.34303,-4.7228,3.2246,5.8317,-2.6255,-0.55298,-0.2004,-3.6634,2.2046,6.7893,16.506,-4.0488,-1.6562,-1.892,0.6088,12.452,-1.6306,8.3611,3.8717,-3.2007,-3.2373,-3.7378,-1.7139,-12.051,-3.8627
14.616,-2.7272,-1.8355,7.3332,4.1345,11.792,-8.876,3.0235,3.6223,-10.868,-8.7539,-5.073,-2.3657,-2.3386,2.7869,-3.807,-4.994,-1.3071,2.7724,6.5588,-10.287,-6.2194,3.7188,-1.4151,7.3442,-1.0156,-12.96,1.5896,-3.9703,-11.244,4.203,2.4184,3.415,-2.2482,-2.0601,1.3227,4.1359,5.505,-5.1123,-1.2923,11.765,1.6138,-5.7592,-2.1093,-0.28627,0.93133,6.8873,2.6891,2.1841,8.0532,-2.1593,-5.6776,-8.3011,-5.1121,-6.3892,0.29462,2.685,-9.8794,-1.7491,6.3066,6.744,13.791,11.082,11.74,10.498,1.8055,-6.9754,-1.3162,-5.8041,-4.1897,4.2182,0.084409,-7.7321,-10.648,-5.415,-5.2598,9.1653,13.352,-1.8633,4.3128,9.6534,1.5919,1.2491,10.234,3.0419,-4.6457,-10.982,9.0297,-3.3109,-5.9479,-9.0282,-8.4028,1.1961,-1.6826,4.9228,-3.9886,-10.157,-0.72621,-1.3379,7.5284,-0.55658,0.84131,3.78,-0.96085,0.76335,0.85643,-7.1958,-0.72385,0.70123,-9.1452,-3.346,2.8081,-11.714,-9.6593,5.9347,15.805,8.8599,5.0915,-4.7124,7.768,-1.7183,-2.1407,6.867,-8.2968,9.0983,-0.82629,-8.0678,-0.46281,-9.1376,6.5044,-10.388,-3.1519,-8.8308,6.557,9.9393,3.9343,3.5871
-0.8282,-9.9979,-3.3775,4.8218,-8.9481,-6.5254,3.2188,-3.2825,2.3933,5.7378,9.7655,11.463,10.718,6.5463,0.54455,-1.431,-9.3019,-7.7398,-2.6061,-0.50232,1.9247,5.35,1.6204,-5.5285,1.7422,1.5668,0.32988,10.848,1.552,-6.6926,-0.9056,-1.4993,5.5776,-0.99488,-8.4412,-5.9978,-3.276,0.71169,-3.3195,0.9313,4.0835,1.3039,4.4717,-1.6281,3.1568,2.3594,-2.6855,-4.9343,-3.8475,2.2211,-0.28953,-4.5694,-0.78136,-0.032817,0.51287,-0.070732,-1.5419,2.3977,4.7624,-5.922,-3.376,-1.8065,-1.4241,-1.0652,3.1745,3.38,-3.7142,0.87021,-7.5447,2.227,-0.34516,8.7394,12.631,-0.23076,9.2413,1.1164,3.2569,-3.3876,-9.5651,1.1464,0.074795,-9.5403,-7.0111,9.3498,-0.15574,-3.761,-2.6807,6.1186,-1.4544,-4.739,3.8436,-2.8062,-2.8097,-3.451,-0.394,-4.2838,-2.6347,12.612,6.4669,-3.7452,1.5149,-0.14097,-8.7506,0.46945,3.5525,4.4585,-2.0782,2.3846,3.0533,-6.6325,6.5544,3.2795,2.2715,1.3864,3.2188,-0.2732,-1.9542,0.50839,-4.6995,-9.5198,-11.634,0.40024,4.3099,3.2893,4.2932,-2.1745,7.1079,0.93645,5.1759,-2.0375,-3.5424,7.1914,4.9192,-3.6591,-6.558,-4.3856,0.30982
6.7489,-0.65436,-1.4736,3.1059,0.60326,1.496,-4.7597,0.21383,3.2864,-2.744,-2.5326,1.0452,0.10172,-2.0096,0.29276,-1.0712,-1.5233,-2.0538,-1.3205,-1.3514,-3.1991,1.4044,0.3182,-2.2186,2.9742,1.2024,-4.1762,2.8151,2.1228,-3.528,1.3226,-1.6604,-1.4994,-1.2786,-1.0046,1.9426,3.0083,2.2771,-3.2909,-0.017992,4.3602,0.72756,-1.4812,-2.485,-1.1241,2.6351,4.8577,2.249,0.063518,3.1374,-0.38518,-4.3983,-2.0566,-0.57276,1.1555,3.0796,-1.2554,-3.9058,0.098953,0.77601,0.91799,2.2731,-0.044301,0.72347,0.22606,2.7228,3.3571,0.19354,-2.7932,-2.6065,1.8326,2.5542,-4.5471,-7.5692,0.0076013,-1.2471,2.6668,4.4975,2.1146,3.1435,-1.4462,1.4463,3.2551,0.89452,-2.8437,-5.5329,-6.9677,3.3571,0.73959,-0.29734,-0.15828,0.45038,2.4479,-2.315,0.63479,-4.5895,-6.7397,1.3499,0.93906,2.7291,4.8638,6.0719,2.0921,0.58136,-0.38355,-1.2419,-3.3637,0.92079,1.3706,-3.4549,1.716,-1.0579,-4.8987,-4.0875,4.8281,7.1144,3.1917,3.7322,-7.3829,-1.0608,-4.3511,-3.5898,3.9737,-4.0675,4.7969,2.1387,-3.0054,1.4748,-4.0287,1.3938,-5.3595,-0.90323,-4.6288,1.53,6.8023,4.8133,-0.70726
0.85107,-4.9553,-11.357,3.985,4.6883,0.28602,4.0996,-5.3261,-2.4603,-3.0676,-4.6312,0.51486,5.2356,9.6649,7.1812,2.2006,-9.5419,-2.5088,0.41204,1.5208,4.3632,-6.7264,7.4888,4.5711,-4.6145,1.0134,-12.76,8.8714,10.604,-6.0783,3.5841,-2.1708,-1.4741,-2.6832,11.64,-1.6049,-3.0002,7.5713,-7.4902,4.054,1.1311,1.6693,10.849,-2.9264,-5.8226,3.8142,2.848,-6.0146,-3.6153,-2.3585,1.602,-1.5574,1.981,-5.876,-5.1137,2.0987,-11.16,1.0627,1.6078,-3.7798,2.2643,-2.8553,7.5253,3.561,1.2528,9.6662,-5.551,-4.871,-10.066,-3.9263,-5.0649,-12.681,12.157,2.5998,-1.0495,10.285,10.731,6.5789,-0.94927,0.05539,4.9364,7.2982,-18.576,-4.1092,0.79529,-4.8768,6.0455,1.3474,-10.382,-16.452,0.32527,0.67617,-0.86876,-0.75195,-13.153,5.7326,5.485,12.724,6.7216,2.3405,-3.4553,7.2784,-4.3062,-9.901,-3.1132,-0.60457,4.8448,3.2545,-7.4177,1.9377,1.0265,8.1396,-6.1404,6.5837,2.9301,1.057,2.9977,5.1236,9.4375,1.3714,6.7611,-11.633,-4.2523,0.50397,-6.0327,-0.65266,3.0088,1.9206,-2.9034,9.0322,-16.736,-8.4599,12.681,19.716,5.9537,-22.353,-4.9095
10.668,-1.7001,2.017,12.336,-4.854,-0.11686,7.1682,-16.542,-3.5008,-0.53752,-2.0064,-1.4244,6.0886,9.7589,0.88173,-7.8447,-12.84,-0.94746,-0.56143,0.75618,-0.83255,1.5293,2.385,-5.639,-6.0229,2.2764,-0.62081,7.5675,-2.5934,-12.977,-2.8842,1.9505,4.35,0.63078,3.0382,-5.6484,-8.2915,4.762,-4.6217,9.1122,0.16159,1.3957,9.7057,-1.3401,6.4457,4.6512,-0.85815,-11.691,-6.0175,-3.0302,-3.0517,1.7883,-0.80217,1.5072,0.049195,0.2749,-11.348,3.076,7.7741,-0.23665,9.6345,8.5003,6.6261,7.1955,6.642,3.2561,-3.6929,-0.73713,-9.8409,-1.9824,-7.8609,1.2933,2.3397,-0.78919,7.5223,2.1808,8.5992,0.91389,-6.8517,4.7971,-2.4927,0.70992,-7.8112,13.467,5.2584,-6.5121,-4.6791,7.76,-3.986,-8.6097,-0.78127,-10.905,-4.7584,-7.1499,-2.1917,1.3761,4.7107,10.614,0.0044515,2.9762,-8.1414,0.81151,-4.3187,-4.8321,5.7075,9.2295,-1.2203,1.9879,-2.138,-5.2927,-0.22987,1.041,-3.9087,-1.0794,-1.3759,-0.47301,3.823,3.985,5.0792,-2.468,-10.405,-3.954,5.8328,5.1475,7.2319,-2.4694,-1.2474,-5.5808,-6.074,-3.7616,-7.5494,2.2921,10.656,6.3181,-8.8014,-0.90442,9.6147
-11.754,-10.717,-10.131,-4.3321,2.7209,-4.498,2.5442,5.5549,4.4983,6.8452,7.3717,7.2875,7.2388,5.5161,5.0031,3.6583,-2.4485,-3.5497,-4.1284,0.69474,3.5584,2.8647,3.9396,-1.5146,0.14965,1.1827,-2.9793,4.1142,6.6243,1.0587,1.6184,-1.7809,-1.0146,-4.2602,-1.6661,-1.3603,-1.9899,0.33844,-3.5267,0.57353,1.9659,-2.4315,-0.20479,-3.24,-6.825,-1.2435,1.8904,-0.3038,-0.94106,3.4171,4.6341,-2.0097,2.9616,-1.4935,-3.4194,-0.49682,0.021336,-1.7448,-0.3075,-4.4196,-4.1244,-3.6232,-4.5007,-3.2261,1.3875,1.7207,-1.4446,3.7614,0.39993,0.44107,2.6644,2.4796,5.8451,-2.8626,2.9441,1.582,-0.59699,-0.52317,-3.4616,-1.0562,1.2147,-3.2724,-3.935,-1.602,-0.78865,-0.33985,2.8483,-0.13268,-2.6415,-1.3819,1.3765,2.5705,0.31416,0.86277,-1.2817,0.67848,-0.87401,3.1966,0.72102,-2.964,-3.1111,2.2915,-1.9187,-1.2496,0.1217,-0.9188,-0.40095,3.209,1.0788,-0.47446,3.8,2.3339,2.6286,1.4695,1.5846,-3.2443,0.23365,-2.6581,0.60962,-0.6286,-2.2209,2.9199,1.9074,1.4043,-0.85808,0.82782,4.8919,6.8033,4.485,4.4612,2.7456,-2.4056,2.2346,-2.448,-0.36775,-9.0579,-11.569
19.526,12.959,7.5246,7.1953,-1.7587,1.8858,-6.3325,-8.0313,-4.5913,-3.6929,-5.8114,-5.7575,-5.9897,-7.1818,-0.90298,-3.5207,-4.3927,-0.98926,1.3161,-3.3095,-4.441,-3.2475,-2.6745,-1.6446,-0.014156,3.94,-1.5984,-0.52532,-5.7433,-9.6052,0.24325,0.94516,2.5985,-0.9549,-0.30425,1.4396,2.6891,4.0713,-4.8641,1.6894,4.2734,2.4298,5.5654,1.5418,2.5926,2.0865,5.4426,-0.010192,-4.0316,-0.86071,-7.0254,0.79452,0.10478,5.4035,4.8995,0.4846,0.14232,-1.3773,1.1728,1.4679,6.7264,7.051,3.7587,2.5781,1.2193,3.9382,3.3329,0.81218,-3.7787,-4.9749,-2.1209,0.7296,-2.797,-4.942,-1.402,1.3261,5.1445,3.4127,0.96915,0.095396,1.3022,1.5437,-0.34777,3.742,-0.95049,-2.0489,-5.5257,1.3722,0.38048,-0.93927,2.9959,-3.8834,-2.7665,-5.3264,-0.61216,-3.9575,-3.3226,3.1507,0.52705,3.1806,5.453,4.8672,0.53309,-0.67517,-0.48706,2.6304,-1.2895,-0.25901,-2.4033,-2.775,-2.6223,-2.9721,-4.9124,-1.5101,-0.67938,0.66966,2.2714,3.6441,-2.8665,-2.5089,-1.8058,-2.8564,-0.81045,-2.0485,1.219,1.3982,-1.7318,-4.4563,-3.6535,-4.1201,-9.8983,-1.5661,3.7344,6.8819,4.5035,9.2589,7.01
-7.1634,-10.43,-10.771,-1.1539,4.5576,-2.349,5.1063,4.6814,2.5879,8.1698,7.5501,3.2625,4.355,1.0888,2.4639,5.5533,-3.2121,-0.79177,-0.98952,-4.6102,2.412,2.1909,2.0514,-2.073,0.4515,3.3809,-5.624,1.2644,5.9009,-2.4945,4.3412,-0.60576,3.3369,-3.4688,-2.1351,3.2921,-4.8307,-3.3131,-6.3125,4.8687,1.283,-4.9537,0.031856,-10.63,-9.7113,-0.94756,6.8706,2.1196,-2.9497,2.1764,1.5713,-2.4681,1.2625,0.86704,1.9328,2.6441,-2.4696,-2.5326,-3.748,-4.5279,-0.76518,-4.2669,-3.2735,-4.8142,-1.5207,1.1765,2.1997,9.1793,3.1398,3.9681,6.9699,2.541,6.3056,-6.814,2.2038,-0.087494,-4.6295,-3.6555,-2.731,5.9429,1.9148,-1.7736,3.9407,6.9507,1.4646,-5.0849,6.3339,-3.2653,-5.9769,7.4159,1.6087,3.0353,3.1797,3.3335,4.5968,-3.7008,-10.037,-11.332,-2.8222,-3.5926,-4.3134,5.1662,2.0446,-0.97522,0.66774,-4.4338,-0.27695,3.4903,8.521,-0.46524,-4.7769,2.1696,3.9274,-8.0516,-1.2016,-6.3973,-3.939,4.1908,-1.2754,1.5829,3.7639,1.5835,-4.4687,-0.40351,-1.2459,2.9184,5.9237,4.1887,3.3388,10.544,4.8505,-7.7204,-0.482,-5.3462,3.6945,3.257,-13.668
12.459,7.6679,5.1031,7.8187,0.84265,0.63394,-8.2197,-8.9843,-4.063,2.4364,2.0197,-3.9398,-1.0254,-1.7268,-0.80974,-5.5408,-6.5317,-0.7304,-2.3019,-3.9015,-1.7271,-1.8058,-4.0949,-3.8688,4.3267,6.77,-1.6552,0.24893,0.091017,-9.8939,-4.0411,2.0153,3.385,0.57171,-0.61244,-3.5224,-2.2745,1.8228,3.9631,1.2259,1.2318,6.0734,1.8856,-3.6249,-3.8792,3.3376,8.7737,0.1999,-5.6301,-3.7435,-2.6608,-4.994,-1.0252,-0.27334,-1.3903,3.2301,0.51816,0.93007,-1.2433,-1.4049,7.854,8.5352,4.6488,4.8163,1.1872,3.8093,1.5586,0.015047,-1.9429,-4.3067,-2.4721,1.2612,1.1595,-1.8914,3.831,2.4273,3.7015,3.786,-3.1231,0.56924,1.7702,1.0249,0.065027,3.7833,-0.54169,0.41364,-1.8011,-0.30882,-0.79606,-0.95377,-0.88044,-4.5517,-2.4492,-4.2429,1.9312,0.47718,-2.0296,5.0113,1.2917,4.2751,1.8051,-0.3783,4.3015,-2.2171,0.054208,2.8129,-1.7151,-0.61195,1.5591,0.40744,-3.804,-2.8338,-1.1928,-9.4663,-3.9035,0.42411,0.38591,3.5583,-1.4122,-4.1048,-5.1103,-4.9877,2.2436,-0.82565,-0.76637,0.91339,-1.9907,-0.82524,-7.6536,-0.47435,-8.7008,-5.2192,3.0066,6.898,3.6038,9.779,11.087
-9.0045,-8.5337,-4.5663,-0.90564,0.13579,-3.4209,3.2702,2.4314,3.4844,8.8607,7.6667,6.1907,3.6853,0.80593,0.46577,2.0469,-2.4194,-2.4631,-0.39661,-1.9057,7.7507,2.5213,-0.95954,-3.4485,1.4469,4.7913,-3.869,1.7613,4.0829,-2.7549,0.57061,-1.3826,3.5456,-1.2075,-2.439,0.29904,0.96913,1.1246,-1.4253,0.039244,-3.6276,-2.2335,-1.1571,-4.4282,-3.0754,-1.5629,0.21845,-5.3924,-3.665,0.026692,0.35557,-3.5327,0.61758,0.59595,0.010295,-0.25624,-1.0614,4.1365,-3.1916,-4.8496,0.61418,-3.1472,-1.5811,-1.1961,-1.4124,1.1171,-2.7166,-0.1826,-0.49316,1.4788,3.4321,-0.53895,4.6901,2.1862,10.231,3.8012,-0.64406,-0.84043,-2.7513,0.92709,-0.15746,-4.2507,-5.517,2.5212,10.281,3.0321,9.2994,0.43755,-9.317,3.7988,2.6491,4.1112,2.6646,6.4731,6.3989,2.9674,-2.7042,-9.7015,-9.3844,-6.9898,-8.1319,-1.9542,-1.4806,1.3692,2.9012,-1.1861,5.61,3.454,6.2044,1.6384,-2.9363,-3.2294,0.76458,-7.2852,0.52334,-8.3035,-7.6874,2.2007,-0.52709,1.5827,-0.31004,-1.7453,-1.9287,2.687,3.8121,0.59595,5.5433,2.3047,3.5268,6.5969,-0.064905,0.91459,2.1364,-3.2038,-2.2236,-2.0568,-4.4699
18.734,15.468,9.4433,6.182,-0.038385,1.7553,-4.6837,-5.4265,-6.1336,-5.1082,-7.0461,-9.0747,-6.6084,-7.4362,-3.6817,-1.6592,-2.3626,0.22711,2.7868,-4.3279,-2.2947,-4.4333,-4.9465,-0.80349,-2.4426,4.267,-0.87818,-2.7144,-5.2865,-9.8646,-1.4483,3.6288,1.2113,-0.48138,-0.40452,1.1384,-0.62052,4.2959,4.4284,-1.6815,-0.1916,2.1072,1.4731,1.6483,2.1904,3.2701,5.7059,1.6941,-4.5401,-5.1569,-6.1339,-0.12721,0.67328,4.5969,2.8202,1.9946,-0.20641,1.0614,1.9774,1.3996,8.3144,6.8737,5.5568,3.9518,-1.202,3.5569,1.6458,0.12292,-2.4423,-3.4775,-1.7737,0.046598,-2.4723,0.84464,3.9251,0.96295,3.6983,2.0223,-2.5815,0.43729,3.402,2.8543,-2.4888,2.8685,-1.6148,2.568,1.4769,1.9011,-0.30574,0.61532,3.2428,-1.4374,-0.2296,-5.7008,2.0727,-1.7225,-6.3927,-1.3991,-0.67068,0.86554,-1.5463,2.0867,0.62753,-2.3899,0.011935,4.6916,3.8932,-0.74004,-2.1795,-0.26462,-2.5929,-4.0049,-9.6843,-5.3303,-2.8592,-4.3706,-1.4926,2.8756,-1.1065,-2.4773,4.2492,-1.8129,-4.128,-2.9854,-1.6873,0.50414,-1.4662,-1.8363,-1.7501,-0.47614,-6.5171,-4.2912,1.626,7.1958,5.8913,10.363,8.1225
3.1469,9.6577,-14.361,-8.9584,20.745,4.3431,-2.1589,12.077,1.7468,-9.3878,-20.963,-17.243,-13.863,-16.495,9.8003,26.821,11.912,12.501,-2.884,-6.0909,-4.135,-13.178,1.7023,1.8208,8.3148,7.0672,-22.111,-7.4883,15.276,12.183,11.264,-2.506,-14.657,-16.317,-6.3794,26.281,11.817,-9.9593,-0.039905,-0.99148,7.4144,4.8551,-2.6242,-1.944,-20.932,-6.8268,17.755,16.13,-0.53812,-3.9815,8.6594,4.2213,3.6285,12.84,-7.1622,-0.91178,19.281,-0.93656,-4.6953,-1.6368,-0.34981,-2.2161,-11.697,-9.4077,-9.8246,-14.109,3.9384,15.13,10.13,-3.0249,1.2322,-7.7672,0.029324,3.7493,-18.724,-10.153,-0.57499,1.4194,-6.0207,-6.4985,2.7112,2.062,14.928,6.77,-12.162,-7.0315,-0.64867,-18.407,2.0668,5.3796,-3.3623,9.0497,-1.7838,2.2621,1.5884,-12.53,-3.7578,-8.5213,9.9135,-3.6682,19.359,20.814,4.3604,7.1574,-7.0918,-17.428,1.1993,6.1347,7.4328,4.2741,-0.40907,-7.8971,-0.58755,2.9409,-5.3598,-1.8933,3.0185,7.8673,7.2648,10.052,4.2329,4.8767,-18.564,9.2139,0.56972,-11.637,-11.57,-3.1057,14.34,-7.0512,3.778,-2.9019,-5.6253,0.097467,-3.6315,15.454,-10.709
6.34,5.0031,-2.6303,-2.3706,-0.36386,-2.8879,3.0305,-1.468,-0.17227,0.38022,-3.9383,1.1739,0.36648,-10.947,1.7877,11.237,-0.39202,1.2313,-2.7589,-5.7915,-4.3002,-5.6208,4.4643,-1.0232,-2.0629,4.0752,-3.5252,0.24194,9.9588,2.7703,-3.4426,-1.1286,-7.2776,-5.2387,0.41035,7.3158,3.261,-10.739,-1.6296,5.3288,0.8299,5.0146,6.1356,4.1547,-1.9472,-9.1498,-3.1327,2.2141,-4.3131,-2.0603,3.0495,5.3986,7.8698,11.328,-1.1783,2.0851,7.1227,8.9216,3.4671,-11.367,-5.0643,-2.5986,-3.9293,-1.9757,-8.8481,-2.6384,2.4241,2.8591,4.9526,-3.8461,-2.6378,-0.86726,9.339,11.119,-3.7679,2.776,6.4366,-2.2935,-9.9035,-10.72,-1.8232,-6.7904,-5.2102,10.405,-5.7779,-1.2484,4.7442,-9.2993,2.4241,-0.94676,1.5613,-0.082311,-5.1332,-3.7682,-6.0138,-5.2385,4.369,2.1138,9.3513,-0.14102,3.4061,5.6172,-2.2344,2.0944,-0.67943,-1.2564,1.6978,1.0554,-0.51406,1.8033,-1.4233,-0.32909,2.8975,13.676,0.035743,-5.2975,-2.4739,-1.0439,11.759,1.5685,-4.0482,-2.2332,-13.122,9.6579,-6.7602,-7.3766,-0.73865,2.677,6.5184,-10.311,3.8911,1.9939,4.5945,4.0871,-7.3674,0.99868,-0.24185
-3.2354,-5.6391,-5.4528,1.3784,5.8986,0.49901,0.64254,2.4502,0.88985,1.5567,-1.3406,-0.38494,1.8624,0.56284,4.1205,5.0805,-2.5895,-0.31287,-0.6289,-1.5823,-2.7334,0.54549,3.4541,-6.4852,1.312,2.7348,-7.6092,4.8612,7.6397,-1.6367,2.3034,0.12648,-5.7793,-2.1605,-1.0538,2.351,3.1755,-3.0852,-3.8999,1.469,3.7171,1.3364,1.5199,-4.7039,-6.7138,0.55964,5.6371,4.5153,-1.648,0.21696,1.521,-2.1047,0.63257,1.617,-3.4629,0.27553,5.3181,-0.99699,1.1275,-2.2374,-1.2405,-1.0287,-2.9252,-1.8216,-0.79982,0.77389,-0.77782,3.2401,3.0638,0.45147,-0.030385,0.12579,3.0072,0.23458,-5.1956,-4.0914,2.2331,1.2487,-1.9084,-2.5615,1.9841,-3.4085,-2.1115,5.8791,-3.3492,-3.1651,-0.41732,-1.4847,2.4114,0.73265,0.56883,-0.71097,-1.9024,-0.39635,-1.3744,-7.3788,-3.9933,3.5204,8.4426,2.1809,2.2888,3.958,-2.9372,0.14392,-0.0072388,-2.346,2.6779,5.6366,2.106,-3.3563,0.60846,-1.4793,0.85438,0.49341,-2.7272,0.28034,0.16527,2.3996,1.4732,0.75403,-2.1846,0.54045,-6.1807,2.663,2.879,-3.4502,-0.9615,2.1658,6.3332,-0.57189,1.5872,-0.45377,0.26405,0.54806,-3.081,-0.74505,-3.7946
7.618,5.1155,-1.7357,6.6394,8.1657,1.4623,-5.8641,0.87839,2.9548,-2.3881,-12.321,-7.2008,-4.5686,-3.625,4.4539,1.7748,-1.1576,0.45146,-1.2966,-1.8137,-5.387,-6.8639,2.8987,-4.6153,-0.17414,4.7735,-9.8132,0.67826,3.764,-3.9474,1.1293,2.1016,-7.9243,-2.6059,6.0405,3.0055,4.5839,0.083011,-1.2548,-0.3694,5.0118,5.123,2.1268,-1.9219,-7.2629,2.9025,3.9214,4.0819,-2.0489,-2.19,0.97199,-1.8567,3.0882,4.526,-4.0255,5.0069,7.4404,0.12523,2.8882,0.44406,0.088618,1.162,2.3323,1.101,-2.7588,1.9374,0.32874,-1.4732,0.061206,-3.8461,1.6165,-2.671,-1.3346,1.0367,-8.9026,-3.2461,5.8891,3.2228,-2.945,-5.1508,3.499,1.5797,-1.1879,6.1985,-3.2135,-1.2567,-0.17054,-2.0182,2.3873,-1.5788,-1.0117,-0.094044,-0.22739,-0.24799,-2.6042,-6.502,-1.5594,1.8352,3.1061,2.1155,6.4208,4.0669,1.4672,1.1782,-2.8427,-3.3279,-0.64647,5.6377,1.254,-1.775,-1.8246,-5.1458,-7.5311,0.29778,-2.6817,1.8906,1.7114,5.637,5.005,5.1228,-0.050066,-1.913,-8.0091,1.2805,3.3679,-6.1424,-6.6237,-1.7194,0.26516,-1.042,-7.0357,-1.2413,-2.3393,7.7639,6.1255,4.3774,1.5258
-0.99524,-0.89768,-3.158,2.2027,2.4578,-2.4008,-0.94836,-1.8766,-0.61874,4.7427,4.4768,0.11902,0.23273,0.074332,2.0043,2.3862,-4.1,0.089657,-1.7125,-3.9081,2.3166,0.073087,-0.36527,-2.278,-0.75231,2.8606,-2.1259,2.28,3.657,-2.4971,1.5311,-0.79347,0.33121,-2.8896,1.3973,2.1106,-2.7296,-1.8628,-2.6657,2.96,0.58621,0.1138,3.2768,-2.4768,-5.5902,0.66884,7.1141,-2.0611,-1.3853,1.7792,0.47508,-1.331,0.33122,0.91877,-1.5309,-0.39905,-1.5616,0.54363,-1.7613,-3.7783,2.6637,-2.428,1.331,-0.24269,1.1325,4.042,0.65043,5.7295,-0.95145,-0.85218,0.37801,2.2543,2.4087,-4.2371,2.8395,-0.061503,3.1074,-1.083,-4.9398,0.63179,-1.9563,-3.5161,1.4796,4.8178,-1.0652,-1.2692,0.21262,0.20886,-1.2837,1.9617,3.1477,-4.5703,-3.4685,-3.6535,-1.3129,-5.9646,-6.5698,1.3629,5.0762,1.2322,0.80245,5.9727,-1.6135,0.53292,0.72943,1.2513,2.4077,0.59861,1.6337,-0.70842,-1.6932,-0.3122,3.7565,0.066175,-1.9932,-3.3695,-1.0023,2.9724,0.0045204,-1.3921,-3.8559,-2.0932,-4.1371,4.9986,3.793,3.8607,5.4585,-0.75811,3.9585,-1.5931,-3.4883,-4.3687,3.3886,0.77331,-2.6924,2.0197,-3.811
4.1482,-0.24998,0.40092,3.8794,3.7675,2.2757,-3.7969,-2.6122,-0.38963,0.53577,1.4089,0.21936,0.18303,-1.0349,0.14174,0.51937,-4.0997,-2.1745,-1.5264,-4.7525,-0.54848,1.3167,-0.22252,-4.3811,0.49603,2.8346,-3.2661,2.1917,0.73756,-6.551,-0.85666,1.8709,0.94903,-1.033,-3.2365,-1.9844,-1.3354,0.453,3.2062,2.2947,0.36257,3.1988,1.8457,-2.4644,-6.5076,0.58502,5.7932,0.52081,-0.65647,-1.9497,0.041161,-1.059,0.27616,0.98688,1.0377,2.9479,-2.7469,1.9195,0.34473,-1.2541,1.7515,1.6495,2.2278,1.655,1.6328,5.8749,2.0684,-1.1302,-0.56598,-3.5732,0.64705,6.8182,-0.083245,-6.7346,3.3853,-0.35561,-1.1347,-0.062347,-2.523,2.6867,-1.6087,4.283,1.5631,3.7125,0.41863,-0.61867,2.6166,-4.1902,-4.44,-1.8676,-1.8056,-2.6722,-0.96763,-1.9994,1.5979,2.9591,-1.6235,1.1666,-1.4773,-1.0562,-0.50654,-2.379,5.2702,1.4847,-0.17182,0.11769,-2.6021,3.1068,0.2054,-1.4414,-0.34742,-1.6759,0.80341,-3.2659,-2.3627,-3.2814,-2.2087,4.1874,-0.42996,0.1254,-1.2885,-2.3536,4.8268,2.0415,0.23055,1.7328,-1.2122,-0.92527,-4.0766,1.7754,-2.0388,-2.857,-5.6349,3.4936,5.001,3.665,1.7671
-8.4932,-7.0485,-5.1559,-5.2181,0.71738,-3.5827,2.0892,2.7356,2.2805,4.1839,6.8692,5.757,3.8498,3.9823,0.92074,0.92427,-2.3501,1.5075,0.68491,-0.37456,1.9789,2.3518,3.9643,3.0311,0.26388,-4.518,-1.0104,3.4229,3.7731,3.1971,4.2276,1.8757,0.1151,-2.9255,-1.3711,-2.5813,-6.3835,-1.5619,-0.12486,0.70691,0.71246,-1.5589,-1.1202,-0.50707,-2.3684,-1.1673,3.0512,0.90869,0.99022,-0.75469,0.25206,-4.2465,-2.0101,-1.7994,-4.4918,-5.6213,-3.2249,0.17896,-1.9722,-2.1964,0.50304,-0.75123,0.78377,1.475,2.026,3.3955,0.60382,0.050005,-0.36039,1.9081,0.76845,1.1117,3.4868,-5.737,1.7434,1.0775,-3.1822,-1.1551,-0.10052,4.5795,0.71498,1.3826,-0.74487,1.3939,5.8272,-1.3597,2.8447,-2.7099,-7.0549,-3.4017,-1.4522,-0.28105,0.27968,0.90425,-1.2223,1.9287,-0.36105,3.5049,0.35574,-0.53831,-6.0363,-3.6305,-1.2215,-1.6976,-1.6198,-0.05548,1.0531,-0.055324,2.5624,-0.89086,-1.0186,3.0706,6.7304,0.23722,0.34516,-1.1969,-3.4674,2.5421,1.0661,0.29095,1.1434,-0.47566,3.8787,2.7545,0.045439,0.80515,5.233,5.5056,3.0299,4.6094,2.601,-2.7303,0.92365,-2.5451,-4.9548,-7.8481,-6.9859
