-2.7288,-3.5097,-0.8936,-2.7698,0.068013,-1.6998,1.6902,2.5601,3.0883,5.3859,6.0941,2.1043,6.3455,1.4166,-4.6669,-1.67,-1.3904,-2.9146,-0.29052,-1.698,-4.1459,-3.6624,-2.1751,-4.3677,-1.5351,-1.6097,4.1246,3.3764,0.5226,0.82658,0.72849,2.9298,1.8057,0.67979,0.31177,1.413,1.6402,0.96678,2.4341,-1.5981,-3.7835,-2.0902,-1.565,1.1554,0.60079,-2.246,-1.3196,-0.43961,1.796,1.7631,2.602,3.0499,3.9801,-0.85599,-6.8033,-4.7401,-2.2794,2.1858,3.3294,7.0618,6.556,2.507,0.10163,-3.7516,-2.926,-8.8545,-3.4939,-0.07829,-2.7329,-3.5525,-0.74681,4.3476,-0.20596,1.3566,3.4193,4.5234,4.7744,-1.4928,-3.0304,-5.4867,-3.0324,-10.023,-6.4012,-0.44554,1.2757,-1.8642,4.3572,-1.4062,0.525,-1.5515,0.3464,2.2794,2.4344,0.2691,4.0405,5.8982,1.7769,1.1599,3.9064,1.2765,2.504,-1.3617,1.3193,-1.6907,-0.62945,-1.1076,-1.0303,-1.6163,-0.4665,-1.325,-1.3574,7.5642,3.0704,1.3154,5.9876,0.65081,1.2202,0.034429,-2.938,-1.608,-4.8268,-2.6402,2.896,-3.092,-1.4085,0.073433,-3.633,0.69867,-4.2809,-4.6549,-4.4907,-0.010482,-0.63065,0.88005,5.5035,3.3318,3.1058
-1.2785,-0.43896,-1.9007,3.2269,3.8895,3.3984,-0.85471,-0.91634,-4.5412,1.0237,3.2313,-4.3174,2.9433,0.10536,-5.3279,-0.11005,2.81,-0.20303,-1.1528,1.5476,-3.0325,-0.90176,0.47561,1.6797,0.011143,1.0808,-2.039,1.5787,0.50879,-2.8502,-0.46475,0.26376,0.82521,-3.6459,1.5319,0.49194,-2.6802,1.5903,-1.6059,1.6688,1.6741,2.9349,-0.34218,2.5461,2.3696,0.86688,1.0342,-2.9203,-0.17314,0.99561,0.42702,-1.3267,0.49495,-0.61444,-1.4436,-1.645,1.1653,3.5568,-0.81287,3.1253,-0.65094,-0.25124,-0.024022,-2.8846,-5.7071,-2.5049,1.528,0.50473,-4.3711,-2.9611,-1.43,-0.80151,3.1326,-1.7629,0.11984,1.9942,5.5446,3.5616,-0.12656,-1.9007,-2.7983,-4.3356,-3.1739,-1.1785,0.26422,1.6491,4.8344,-0.55029,-3.2346,-0.22965,0.1655,-0.73915,3.1182,0.56667,3.5676,3.9671,4.2869,2.7309,0.33622,-0.25836,3.1983,2.1141,-0.35827,-0.092736,2.1632,-0.49278,-1.4715,-3.2058,-3.7037,-2.1333,-1.0916,10.094,4.1202,-1.4723,5.6857,3.3033,0.16285,-6.534,-4.337,-5.5632,-4.1583,-11.959,-5.5253,15.553,0.80525,-5.5143,2.0875,-2.5315,-4.3593,-7.1978,-4.3662,-0.4387,5.2628,-1.9102,3.0261,8.2786,5.0309
-0.10583,-0.75106,-0.73241,-0.80145,1.6788,1.2743,-3.1374,-0.30178,-1.742,2.0697,5.2974,2.0149,3.7927,-0.76929,-2.3727,0.50079,-0.026325,-2.0707,-0.52359,1.5145,0.29799,-2.8666,-1.3103,0.50766,-1.6153,-0.82459,1.9042,2.9416,-1.1987,-2.4906,0.80076,2.0284,0.098258,-2.2624,1.1916,-2.7447,-4.0439,0.35273,-0.68543,0.16417,-1.1662,1.5262,0.5296,-0.24977,0.3361,1.8021,-2.0232,-3.7322,1.4164,-0.65486,-0.049583,0.029015,2.7299,-1.8051,-3.3921,-0.94929,-0.86282,3.0346,1.7142,1.9507,3.3148,4.109,0.81176,-0.49954,1.471,0.64335,-0.76451,-1.4618,1.0353,-1.752,-0.40065,0.99838,-1.2063,-0.33641,0.73116,2.9743,0.82065,-1.5411,-4.2859,-0.65803,4.1402,-0.97324,-1.2321,0.19853,0.82654,-1.3462,-1.5893,-0.27658,-2.7798,0.45963,-0.57901,-1.3831,4.092,1.6644,2.4555,2.262,0.91671,0.86337,0.82257,-0.76954,-1.4958,-1.2724,-0.10751,-0.89108,0.60796,-0.14442,0.47683,-2.4759,-2.0917,0.96692,1.3375,5.4272,0.55194,-1.3439,-0.50453,-2.5331,-2.5998,-2.7514,-3.3175,-1.0748,1.267,-1.6072,2.159,2.3756,0.36074,0.99021,-1.4196,2.9027,-1.8053,-1.2658,-2.258,-0.88506,2.2353,-2.1643,2.4445,1.6922,1.2006
0.67595,-0.85278,-0.11554,1.3583,2.2211,2.2967,-5.6109,0.069521,0.41765,1.295,2.4338,-0.0013587,0.72863,-0.60591,-0.80748,-1.5907,1.5212,-1.1331,-0.23382,2.7512,-0.93843,-3.6859,-1.7056,1.6508,0.2859,0.66657,-0.33447,3.8451,0.68954,-3.0684,0.29844,0.58217,-0.42312,-4.5395,0.10847,-1.945,-2.3729,0.30355,-3.6543,-3.3121,1.6093,4.5052,1.3778,0.92332,1.8472,3.6875,-0.91717,-3.6954,-1.7078,-0.070419,-1.0664,-1.9013,2.496,-2.3803,-2.3839,-1.4837,0.076107,3.178,0.48729,0.47568,0.62542,2.2329,3.2693,0.95411,0.66665,3.6858,2.3121,-1.8769,-1.1248,-2.2687,1.0803,0.35139,-1.5882,-1.4177,2.2977,0.51495,1.4108,-2.3318,-4.7538,2.8624,3.4339,3.0794,0.41438,-0.038012,0.15658,-0.93512,-1.5315,0.48531,-2.8527,0.92616,-0.2771,-2.8039,2.5076,1.8367,0.94697,1.899,3.0816,2.7892,-0.38602,-2.3198,-3.4444,-2.0691,-0.95007,0.31084,0.77739,-0.43202,-2.4178,-1.5175,-0.72263,2.2705,4.1098,4.568,0.088697,-3.3152,-2.2263,-1.3397,-2.6825,-3.2193,-3.9387,-1.8524,0.9991,-3.2747,0.9612,5.0194,0.72557,0.29691,0.28879,2.5849,0.16355,-2.3571,-2.1887,0.69946,1.2293,-2.2785,1.5026,2.0535,1.9373
5.3954,-2.3154,-1.9236,-5.4775,0.036382,6.2633,-3.109,-7.6438,0.34003,6.3488,-1.0453,5.9509,-1.4186,-3.8655,0.86641,5.2368,4.7473,-3.8851,-0.75518,2.2419,0.33106,-1.7928,-0.26297,3.2985,-1.9777,-5.0647,-0.73552,3.2822,-0.22023,-4.3659,2.7543,2.4537,-2.4951,-2.8308,4.745,2.7913,-8.6308,-0.32282,2.017,1.4281,-2.4876,-0.91145,4.3187,-5.8966,-1.1368,4.1825,-0.68834,-5.1317,1.0992,4.7892,0.50992,-3.8531,0.56557,1.3575,0.32644,-0.54505,-3.9671,5.1236,2.7233,-5.923,3.099,1.4198,-0.10848,-2.0774,0.96382,-0.30287,0.11357,0.74846,-6.1381,-0.94336,2.4802,1.0207,3.627,-7.4187,1.7127,1.5068,3.4079,-0.99091,-3.5488,4.5288,2.9992,5.8799,-2.9154,0.44832,1.5996,-2.0587,2.1071,-2.3768,-1.61,-0.25348,-2.1078,2.8429,8.7608,-4.6965,-1.8777,4.305,0.28291,-1.6535,-0.10359,4.7955,-0.88127,-7.4929,-1.421,2.5561,-3.118,-0.36729,6.4084,-7.0475,-3.1663,2.4036,-0.92049,7.1572,0.67432,-4.3537,-2.1648,2.1879,-1.1073,-0.5418,-7.5471,-2.1915,2.0444,-4.4747,-3.7036,7.6909,2.8963,-2.8197,3.7836,0.28911,3.5863,3.59,-5.9529,0.16938,1.1451,1.0452,2.5374,-6.0134,2.8072
1.5668,-2.17,-0.79996,-2.6602,-0.74899,4.333,-3.016,-4.9042,0.35585,3.6022,0.28895,5.5939,0.089211,-1.9593,-1.7131,2.2134,4.2919,-1.9027,-1.8926,0.68337,2.2234,0.048479,-0.87259,2.5701,0.47345,-0.17757,-2.5944,1.5604,0.06348,-4.5853,-0.1551,0.64744,0.99277,-2.5608,1.6829,4.1478,-2.6087,-1.8894,-0.027432,2.8908,-1.7132,-1.4159,3.7985,-3.7326,0.023876,3.0169,0.58108,-4.0419,-1.4357,3.5538,0.19343,-2.6445,-0.3029,2.7754,0.75947,-1.872,-3.007,2.7192,3.0161,-2.9514,1.2556,-1.3606,0.34467,-1.592,-1.5696,0.25152,-0.073713,1.2426,-3.4097,-3.2566,1.7318,0.62654,2.8036,-4.2765,0.044028,0.033694,6.2641,0.31449,-3.1621,2.3504,-0.1658,2.5541,-2.5179,0.32773,1.4609,-2.1284,2.6015,-1.6269,-1.4489,-2.0198,-0.69432,3.5518,5.9953,-4.1709,-0.80027,2.5663,1.4786,0.7716,-0.19518,4.096,-1.1258,-6.0532,-2.2322,1.2555,-2.1757,-1.1078,4.0647,-5.0585,-1.4559,3.3026,0.40809,6.363,2.2825,-1.7136,-3.2311,1.8258,-1.5527,0.22704,-4.1082,-1.5732,2.0674,-3.3008,-4.3947,4.8978,2.779,-1.497,1.2417,-2.0859,4.3512,3.9088,-2.73,-0.3664,-2.0447,0.89791,4.0923,-5.4438,0.68656
9.8212,5.5,-1.1742,-13.682,18.234,-1.9631,-7.6506,-3.8381,0.58441,18.989,-6.31,-8.2452,-8.168,-10.601,2.685,-1.0283,-5.1778,-7.6744,13.045,0.099651,-9.1516,-0.83701,5.3717,16.638,-12.349,-7.7988,10.687,8.4603,-6.4949,-6.65,14.642,-11.787,-6.7936,2.5347,10.595,-10.71,-7.7988,15.232,-4.8398,-6.0908,3.8816,7.5104,-4.2554,-15.358,10.32,14.104,-7.2827,-3.0659,9.6582,-1.2012,-12.301,6.1207,13.647,-2.511,-9.5939,3.3983,4.6091,0.0092408,-9.8183,-11.238,5.5772,14.006,-2.2008,-4.2102,9.0958,6.7169,3.3326,-8.9852,-12.24,5.7361,22.072,-6.9479,-5.5184,-16.043,10.859,6.2792,-6.1987,0.59979,0.20324,21.573,-3.6717,-0.87001,-10.534,-0.36511,2.0142,-11.04,-0.2247,-4.3476,9.4767,5.8294,-19.71,-7.6173,10.061,-0.25159,-13.272,26.361,2.2927,-8.8383,-6.1227,2.6065,-2.9888,1.8982,10.918,18.795,-6.3887,-18.55,4.4176,-9.7746,-7.3884,16.35,7.4709,-2.3912,-11.812,-16.255,0.070452,14.393,-7.6024,-1.0645,-9.9851,-1.3703,6.7813,-5.363,11.962,19.006,1.5017,-9.7286,4.5524,3.0199,-7.8935,-3.6824,-7.4768,16.373,2.9536,-6.5903,-5.6142,-1.336,4.3717
6.4521,-1.9732,1.4313,-13.263,6.1009,4.0994,-0.99283,-8.8386,-4.329,5.8931,3.8812,12.141,-0.57115,-6.4594,-7.4193,3.661,3.4795,-3.8251,0.67213,2.2399,5.5015,-4.4142,-3.02,0.78907,5.7484,-8.2524,3.5888,8.1725,-2.8007,-3.8721,1.5895,4.6695,-7.512,-4.2161,3.6935,-1.1836,-7.5201,0.19099,-0.081363,-6.9109,0.68612,2.9968,7.9021,-7.1672,8.7031,5.1424,-4.5178,-4.6474,-0.39005,5.4407,-4.9581,-1.5444,0.75435,5.7764,-4.4172,-3.3782,1.2547,4.7545,0.7202,-11.564,2.8273,1.2724,2.7494,-4.9965,3.303,2.5846,9.2532,1.904,-15.732,2.2671,2.3233,6.4723,-1.5288,-11.767,6.6923,-0.18541,11.558,-9.0776,-6.424,4.0896,6.848,12.02,-8.2111,0.20951,1.1735,-2.1154,6.7766,-4.865,1.9587,-7.3174,-5.6975,2.1196,8.9037,-3.593,-2.0958,5.4575,0.081797,2.3022,4.1644,5.4393,-4.6159,-9.0133,1.4009,-1.8088,-3.5296,3.7742,6.4569,-12.695,-4.3017,2.9693,-3.0095,12.109,-1.685,-9.5256,1.2172,4.1192,-4.1372,1.5424,-10.311,7.2461,-2.0831,-4.8927,4.6737,3.7096,-0.0017175,-3.5858,5.6047,-0.16453,5.4528,-3.0462,-9.4664,6.9821,-1.3826,6.1171,-2.4533,-7.2378,6.3382
12.936,-0.27235,-2.8401,-10.566,11.177,10.605,-15.967,-9.1214,-1.9028,17.336,13.762,-3.7453,-19.364,-10.417,22.886,3.4714,-12.884,-7.9407,8.67,1.2242,-10.819,-13.408,9.5913,11.862,-9.6668,-11.292,14.899,15.472,-14.401,-6.001,12.218,-2.3751,-13.222,3.4069,8.8081,-22.578,-7.3573,6.5898,3.6389,-11.443,9.6112,12.03,-9.817,-5.1232,8.2551,9.9926,-10.786,4.1301,13.323,3.2763,-12.459,-8.0742,11.538,1.084,-17.339,-3.0924,11.28,1.2963,-9.6,-13.56,9.8292,13.847,0.56796,-3.8061,9.6116,13.631,3.4225,-10.615,-10.059,8.6575,15.666,3.1416,-13.084,-8.3065,13.932,11.752,-5.5837,-16.571,-0.23978,19.083,16.95,-6.5119,-16.843,1.6254,2.6699,-6.1033,-7.0209,-0.79416,-2.8321,5.6058,0.42735,-7.1779,-0.88116,-4.9987,-3.0023,16.752,8.8466,11.762,3.379,-11.008,-12.251,-13.069,-0.30782,6.6845,5.5176,-3.0022,-6.2978,-6.3174,-5.3339,16.576,10.875,9.5822,-10.693,-15.448,-1.2841,-0.55578,3.1083,-14.986,-13.194,-0.83148,3.4026,-11.242,6.7948,20.996,1.2161,-3.5412,5.379,12.152,1.3435,-10.842,-8.9954,13.616,8.4046,-1.8095,-12.949,-3.2509,7.8984
2.3386,-0.84304,-0.068587,-1.6423,2.4305,2.3605,-10.147,-4.3733,1.1614,8.0833,6.2645,-1.0741,-0.12211,-2.056,0.68685,3.0323,-0.13476,-1.4826,0.23937,-5.5041,-4.5294,-3.0791,1.4384,3.8051,1.0674,-3.114,1.7766,6.0174,-3.0128,-1.3784,6.8285,1.4339,-5.6097,-2.0491,1.3755,-5.5964,0.42816,-0.42267,4.6093,-0.024993,-4.6052,5.9176,-1.7387,-2.5785,3.6202,2.3251,-1.5439,3.7793,4.7203,-0.54296,-4.1785,-7.5264,1.4649,-0.41912,-4.8832,1.5729,6.0323,2.1622,-1.9974,-4.6804,0.66277,2.701,1.8595,-0.11225,-0.068056,3.1244,-1.2885,-0.43549,-4.6061,-0.95962,8.15,0.86163,-2.707,-3.8387,1.6778,3.9939,1.6074,-1.2562,-2.0688,3.2443,-0.0087959,-4.2979,-4.9012,0.39846,1.1883,-0.9749,2.0078,-3.6889,0.19298,1.9382,-0.79996,-1.6636,1.2875,-3.1913,0.16735,3.7337,2.5248,0.41957,-3.6741,3.0192,0.33243,-3.3427,-1.2532,2.3616,1.9295,-4.0997,3.4592,3.1351,-1.9289,5.649,3.9156,3.5853,0.20653,-3.4757,-2.7067,-4.5667,-7.0996,-4.8604,-6.1167,-4.7145,2.2378,2.1566,8.1055,6.7587,-0.20919,-1.4728,0.26887,4.5266,3.8848,-2.9563,-6.2471,5.0696,4.0154,-0.66338,-1.3805,-3.0909,-1.6465
-5.1805,1.5421,-1.3776,1.0103,7.8465,4.7989,-3.2443,-3.3898,-3.1354,1.7192,3.901,1.8775,3.1288,-3.821,-5.6015,2.3125,7.6137,-1.3474,-6.5374,-3.0986,-0.46544,-4.7815,-2.3332,7.0205,3.817,1.7369,-1.6195,5.7629,1.0128,-7.033,0.47894,-2.0726,-1.3107,-5.1347,1.5139,-2.3823,-4.3796,2.354,0.17649,2.3655,-4.7664,5.8896,2.6755,-1.9538,-0.80134,4.6644,3.9863,-2.1681,1.6068,0.32396,-0.68374,-7.3113,1.4311,-5.9449,-2.7119,5.3499,1.5079,3.9434,-1.2307,-4.4664,-0.24798,7.4337,2.5906,1.0032,-3.8593,0.95088,-0.43643,-1.6133,1.755,-4.8096,4.2814,2.3127,-0.36853,-4.659,-2.8569,3.5034,1.9676,1.322,-4.1187,4.2405,3.3535,-0.14887,-1.9439,0.09017,2.4013,-5.6634,2.2597,-1.9777,-4.0299,4.3928,3.1535,1.2714,2.29,-2.2978,-0.13684,0.97043,3.6531,0.18957,-3.6018,2.7748,-1.935,-6.5312,-6.3427,2.0304,3.1978,-1.9041,3.8164,4.3836,-1,3.2691,9.1248,4.843,1.0681,1.1391,-3.6162,-9.5567,-9.3807,-10.613,-9.2702,-9.493,1.8692,5.9061,2.19,6.7279,2.1478,0.032322,2.5773,8.5694,4.3857,-0.96024,-4.159,-1.6695,3.9385,-3.1901,1.9901,-1.028,-1.0319
-1.1784,-1.5876,0.22098,-2.1544,2.2323,1.5341,-0.74366,-2.2009,0.7316,3.6502,4.7761,3.1743,-2.2065,-0.48392,-4.263,-3.3802,4.0955,1.2108,-2.2745,-0.43479,1.1884,-3.8236,-0.49481,-0.25944,0.59642,0.47167,2.5325,4.1437,-1.4504,-0.85875,-1.535,0.84642,-1.3584,-2.3627,3.0959,-1.9322,-2.7546,1.8537,0.018072,-3.7958,-3.3879,2.1495,1.9339,0.56499,1.5767,4.6724,2.6972,-0.089075,-0.48741,1.4022,-2.8953,-6.1258,0.78201,-2.3145,-1.6553,4.0519,1.9974,3.2697,1.3014,-1.3609,-0.0759,0.54078,1.6732,0.67972,-1.0855,-2.4729,-0.91651,-0.12856,-4.9244,0.081676,0.019854,3.0659,2.7582,-3.4509,3.3869,0.57056,0.11354,0.21378,-3.0945,3.5417,0.32295,-7.1715,-2.0875,-0.17625,-0.26752,-2.4317,2.2109,-1.1078,1.555,0.38927,2.1314,-2.329,-2.2394,-0.23234,3.7159,2.9088,1.4336,4.1931,1.0939,-1.8884,-3.3089,-0.51841,3.2342,0.76872,2.5751,-2.817,2.1133,1.1826,-0.54169,1.5513,0.39157,3.9192,1.0169,-0.089163,-0.30451,-3.3372,-6.0419,-8.7561,-7.2582,-3.1594,2.2912,0.63348,7.3007,2.2122,-0.02831,-0.51077,-3.6972,4.7859,2.7567,0.46034,-1.1601,2.6221,2.1299,0.1165,1.581,-3.4147,-2.1414
-0.11738,-3.7393,-1.4794,2.4623,8.1706,-2.5805,-3.1495,3.5017,-1.572,-2.0712,5.3212,0.045261,0.20857,3.0825,-9.2649,-2.2133,2.745,-0.83065,-4.2039,1.8303,5.2182,-3.2946,4.1187,-1.2196,0.014234,1.9443,0.80127,-0.55421,-2.6012,-0.45305,-4.1536,-0.79024,-4.137,-0.51231,2.1594,3.5382,1.1358,-1.014,1.4651,-2.3945,0.71544,2.4981,2.308,-0.65982,3.3641,-0.51278,-3.0969,2.0918,-1.4946,-0.5646,-0.44184,-0.20177,3.738,0.44278,-0.68873,0.23594,-1.8194,2.654,-1.002,2.4657,1.7776,-2.6094,4.031,-1.0752,0.11621,-2.8985,-2.8927,-3.8476,-1.3211,0.53469,-3.1042,3.395,0.87153,-0.92788,3.2189,3.2665,0.59501,-0.87587,-0.7283,-4.8079,1.7203,-5.3634,-0.17041,-0.21581,-1.2647,2.4275,2.6895,-1.7105,-0.31426,-0.61022,1.7142,-2.9384,-2.2306,-1.3442,6.7117,3.035,-1.9688,2.3014,2.939,-3.159,-0.72837,-0.40473,5.3055,-1.7626,-2.984,2.5566,0.60562,0.70352,0.73033,-2.1172,0.25369,1.4029,0.73802,3.7527,4.6464,-3.7097,-7.1969,-4.4513,-4.6107,-1.0917,3.4345,-0.41105,5.19,2.2555,-2.0345,-1.1726,-1.3355,0.72584,-1.7798,-1.6863,2.9015,1.7334,-0.0568,2.2416,-0.69171,-0.73011,-0.63574
-0.54037,-0.52033,-1.6326,0.97011,4.7358,0.75966,-4.9703,1.2395,-1.8913,2.0525,6.4809,0.045682,1.7699,-1.8795,-2.7322,1.1846,-1.3493,-2.5599,-2.2079,2.6603,0.62584,-1.7085,2.6652,1.05,-4.0085,-2.2786,1.9977,2.4828,-1.2681,0.043911,0.75483,0.50105,-1.4866,-4.6745,1.0396,-1.1999,-5.3255,0.8534,1.0814,-0.66319,-0.99428,3.0068,2.2007,-1.7404,1.78,3.7116,-3.1298,-0.67595,0.63661,0.32818,-1.0468,-4.1612,3.1075,-1.027,-0.3009,0.85471,-2.4189,2.6651,1.2406,2.7671,0.032088,2.2872,3.8651,-1.1673,-0.098072,0.38607,-2.5046,-1.1877,1.9241,-1.6454,0.58053,1.2144,-2.8811,-2.1779,2.6704,2.0562,-2.0203,-1.7674,-3.9566,3.3233,4.0377,0.3809,1.3267,-0.35043,0.65775,-2.3939,-0.74413,-0.77802,-2.2206,1.5333,2.8846,1.4959,-0.19499,3.9454,0.79834,0.52396,-0.36967,0.63419,-0.67135,-3.5607,-1.1302,-0.79587,1.6833,-0.90428,-0.84487,-0.20711,-2.3144,0.047822,-0.75123,1.0599,1.6078,2.6394,1.4711,0.26243,-0.087443,-1.6696,-1.2573,-6.1366,-6.2165,-1.5428,2.6142,-2.4705,0.46547,4.3494,0.30417,-0.14351,1.4642,2.7335,2.2109,0.5967,-3.0311,-2.05,1.6824,-0.94986,1.6379,1.2942,-0.3911
0.35136,-1.375,-4.9853,-3.3112,2.6875,5.2951,-3.8749,-3.5117,-2.2462,8.2002,9.7721,7.2546,-3.8576,-6.2184,1.1772,1.9091,-0.31634,-4.3585,-1.3131,1.5253,1.0073,1.5912,0.89515,3.1991,-5.6657,-5.421,1.3157,2.5473,-2.6149,-2.6328,5.046,1.5947,-5.041,-6.3817,4.693,3.0074,-5.9984,-1.6348,4.8256,5.8532,-4.4272,0.0094153,7.9674,-2.6029,-2.8526,4.5427,-1.8061,-4.9243,2.2064,6.4038,-2.7138,-11.231,-0.16978,1.8046,-1.7893,-2.7327,-3.1636,6.2427,6.6238,-0.055096,2.373,0.39491,2.787,-0.55313,-5.6513,-3.3631,-3.2494,0.23866,0.126,-5.1425,2.9746,4.7932,-0.73072,-4.4575,1.4945,4.0216,4.0247,-3.5086,-5.2624,5.0428,3.6441,1.099,-1.3201,0.12621,1.9931,-2.4256,3.6921,-4.1289,-2.1204,0.31756,6.3502,5.4714,0.56556,-0.56304,0.27821,0.62964,1.885,1.3256,3.4665,-2.636,-4.6109,-8.7414,-4.1925,-2.2925,2.1795,1.7532,1.4454,-3.0152,-2.2951,0.94791,-0.85636,11.063,4.2028,-0.97671,-0.63343,0.31369,0.41104,-6.8414,-5.5832,-5.4804,1.9643,-3.3961,-7.2734,6.52,2.9577,-1.8452,3.5929,3.2821,8.8636,2.7977,-6.5772,-5.0046,1.9043,1.871,4.5778,-4.226,-1.1309
5.2271,-1.9952,-5.1641,-8.7031,-3.5551,4.4043,4.4342,-4.9122,1.8698,6.0563,-2.5665,9.751,-9.9859,-1.6609,7.0965,4.8004,-7.2684,0.24124,10.286,3.1843,7.908,-5.7149,-6.7978,-0.18007,2.3873,-8.1658,-0.98849,0.92588,0.0002413,5.7066,-0.79558,2.6239,-4.8535,-6.3638,-0.41367,5.5398,-0.94559,-3.5242,-0.94572,-3.3828,0.71499,-3.2214,8.7246,-5.0226,-0.014423,2.0679,-1.6966,-0.43543,4.0229,9.7187,-0.16515,-1.9334,-0.05144,4.3593,-5.985,-6.8008,-3.5288,1.2495,7.8968,-6.6938,5.6435,1.9318,1.7183,-1.3952,0.92509,-0.3269,4.619,1.0345,-9.8662,-0.57484,-2.3434,1.8787,-4.9191,-3.6601,4.2972,-2.992,8.8395,-11.147,-4.3764,1.1005,2.8173,13.469,-2.1512,0.15436,2.8558,-7.2815,2.6464,-2.3352,0.58808,-2.6105,3.0526,5.4684,3.1634,-7.8669,-2.5287,2.1169,1.4084,0.77669,6.6873,-0.091057,-4.3296,-8.0263,3.6643,5.4557,-1.0356,2.2085,-3.5533,-12.79,-2.1417,1.8779,-3.5163,4.2158,1.0786,-3.6227,0.91352,14.6,0.93798,10.934,-0.20162,-1.6624,-1.0486,-12.312,-5.5796,5.3453,4.9234,-3.169,-1.9553,-8.9498,9.2402,2.7931,1.5679,4.7764,-4.9631,6.6171,-4.1424,-9.44,3.7978
