0.33378,0.5871,0.22104,0.10169,0.25769,0.37842,0.23284,0.16026,0.26244,0.36911,0.14737,0.22377,0.17075,0.068137,0.51449,0.51133,0,0.17446,0.38943,0.40887,0.48643,0.43654,0.039912,0.16186,0.37486,0.43484,0.60752,0.56655,0.035694,0,0.51199,0.5141,0.25004,0.13067,0.20161,0.085918,0,0.14526,0.13841,0,0,0.087601,0.34994,0.29102,0.29859,0.23755,0.19341,0.20031,0.25088,0.18656,0.16923,0.08426,0.10695,0.15623,0.24391,0.2152,0.6838,0.60479,0.52194,0.5183,0.46751,0.42167,0.31253,0.41251,0.36086,0.37344,0.43965,0.45141,0.40697,0.39587,0.38323,0.34915,0.31543,0.22186,0.30399,0.40148,0.21055,0.21595,0.31623,0.11768,0.29849,0.37153,0.49976,0.4855,0.27584,0.13123,0.044645,0.36919,0.28902,0.35136,0.3968,0.1168,0,0.69526,0.37602,0.33951,0.31309,0.19844,0.45146,0.57832,0.5833,1,0.71113,0.84996,0.14392,0.27957,0.054682,0.31555,0.28217,0.44546,0.23122,0.38216,0.6461,0.47772,0.03194,0
0.37682,0.67697,0.16218,0.13584,0.30823,0.32862,0.092328,0.29603,0.22243,0.42464,0.094066,0.21777,0,0.016269,0.34532,0.40707,0.046297,0.19471,0.29128,0.42361,0.49403,0.48757,0,0.030233,0.30522,0.37409,0.57454,0.52131,0.18274,0.083734,0.4839,0.5233,0.29403,0.15423,0,0,0,0,0.056991,0,0,0,0.26676,0.25189,0.35454,0.23508,0.15748,0.097445,0.40712,0.38884,0.20861,0.28684,0.090578,0.090749,0.34718,0.27339,0.66032,0.55964,0.56401,0.62032,0.4957,0.51611,0.39654,0.54065,0.30002,0.47527,0.41275,0.50552,0.26036,0.39944,0.36127,0.38259,0.41315,0.26371,0.17949,0.3093,0,0.0069642,0.40295,0.14609,0.39501,0.33864,0.38595,0.39744,0.18558,0.10718,0,0.32937,0.24223,0.28449,0.58176,0.028624,0,0.53847,0.4832,0.34999,0.48095,0.29611,0.61101,0.58761,0.78484,0.71113,1,0.89439,0.37646,0.34803,0.34207,0.38019,0.43483,0.60542,0.22149,0.4347,0.73836,0.44703,0.08649,0.036094
0.36584,0.66565,0.16132,0.094039,0.29631,0.31833,0.096388,0.2044,0.19813,0.38253,0.038048,0.16306,0,0,0.37078,0.42515,0.080021,0.22921,0.30918,0.43791,0.47514,0.47685,0,0.023026,0.31841,0.40218,0.59435,0.52641,0.23707,0.063621,0.51106,0.55216,0.25194,0.094896,0.037331,0,0,0,0.097902,0,0,0.017348,0.26375,0.25147,0.3152,0.19991,0.12612,0.062763,0.32047,0.30256,0.1377,0.21766,0.007935,0.034616,0.2925,0.25368,0.7402,0.57468,0.5679,0.59812,0.45833,0.44632,0.36612,0.48582,0.3117,0.42524,0.39721,0.46846,0.30939,0.37892,0.34189,0.36972,0.41921,0.21754,0.22449,0.33419,0,0.018426,0.4473,0.16017,0.4235,0.40091,0.39637,0.44546,0.22368,0.17437,0,0.35887,0.21249,0.30911,0.51171,0,0,0.55559,0.46192,0.33252,0.40673,0.2506,0.5763,0.57694,0.66084,0.84996,0.89439,1,0.344,0.40413,0.22508,0.31388,0.41039,0.56315,0.13749,0.4051,0.71565,0.44497,0.12499,0.029947
0.14133,0.25302,0.31045,0.099889,0.25061,0.072706,0.21386,0.16674,0.033652,0.17128,0,0.037096,0,0,0.10704,0.15535,0.11673,0,0,0.088378,0.058314,0.19155,0.10507,0,0.12782,0.15051,0.090238,0.058718,0.39031,0.056087,0.073625,0.17474,0,0,0,0,0,0,0.10659,0,0,0.0050807,0.18169,0.3649,0.19871,0.11778,0.27397,0.13017,0.21547,0.23078,0.2779,0.41346,0.15375,0.17087,0.0984,0,0.18676,0,0.022869,0,0.12338,0.0056394,0.0058935,0.048138,0,0,0,0.055958,0,0.35989,0.036916,0.42633,0.21077,0,0,0.16196,0,0,0.3043,0,0.20039,0.24084,0,0.074938,0.1771,0.4009,0,0,0,0.11816,0.28175,0.16062,0,0.10191,0,0,0.16959,0,0.34123,0.046395,0.2917,0.14392,0.37646,0.344,1,0.90051,0.28284,0,0.3508,0.40325,0,0.21471,0.34192,0.41406,0.64669,0.66453
0.21231,0.25805,0.35032,0.10594,0.21507,0.075459,0.29844,0.15446,0.051597,0.13298,0.033385,0.030467,0.0099619,0,0.11189,0.098726,0.16306,0,0,0.098907,0.070105,0.20574,0.14572,0,0.13751,0.18459,0.087992,0.067358,0.38282,0.0039341,0.1016,0.20124,0,0,0.00019657,0,0,0,0.096221,0,0,0,0.24738,0.34297,0.22302,0.12687,0.25197,0.14495,0.23514,0.24104,0.32645,0.40052,0.13403,0.17291,0.10731,0,0.26396,0,0.07715,0.01139,0.18022,0.019368,0.045477,0.052226,0.051068,0.066572,0.030315,0.096129,0.027971,0.33145,0.065848,0.42716,0.19585,0,0,0.18306,0,0,0.33983,0,0.21192,0.29861,0,0.03958,0.21979,0.38886,0,0,0,0.18765,0.23914,0.23007,0,0.24194,0,0,0.1438,0,0.34164,0.099535,0.25416,0.27957,0.34803,0.40413,0.90051,1,0.24951,0,0.34278,0.36614,0,0.30833,0.34466,0.50354,0.6932,0.65482
0.22131,0.38031,0.0030771,0,0.13086,0.045349,0,0.10164,0.063156,0.094756,0.06946,0.10973,0,0,0.11177,0.068984,0.011135,0.1167,0.13576,0.1968,0.22352,0.27723,0,0,0,0.0512,0.15958,0.17223,0.11781,0.044778,0.18429,0.2113,0.07406,0.021525,0,0,0,0,0.15252,0,0,0,0.10438,0.069977,0.077026,0.0010252,0,0,0.16304,0.17179,0,0.15236,0,0.023418,0.30504,0.39808,0.27229,0.21917,0.31921,0.33357,0.25726,0.25044,0.1538,0.2163,0.020459,0.17953,0.13057,0.18749,0,0.14693,0.24236,0.32679,0.22298,0.15546,0.032203,0.053448,0,0,0.30162,0.19145,0.15897,0.1513,0.10435,0.14053,0.024288,0,0.057662,0.24862,0.20181,0.21457,0.46128,0.12041,0.24113,0.21543,0.069517,0.052945,0.1056,0,0.43165,0.27455,0.2354,0.054682,0.34207,0.22508,0.28284,0.24951,1,0.50671,0.18018,0.13944,0,0.12621,0.24005,0.016932,0.014693,0.27065
0.21269,0.30859,0,0,0,0.21398,0,0,0.15818,0.19622,0.079081,0.054771,0,0,0.16203,0.19227,0,0.029876,0.19702,0.17506,0.37357,0.3202,0,0,0.099757,0.15362,0.35045,0.37119,0,0,0.27621,0.16874,0.24279,0.19327,0,0,0,0.1108,0.13987,0.1473,0,0,0.0062352,0,0.068013,0.0071001,0,0,0.23528,0.13018,0,0,0,0,0.36885,0.56109,0.39579,0.48365,0.61354,0.61653,0.40971,0.45558,0.29835,0.29109,0.28082,0.37097,0.37594,0.33359,0.18038,0.086407,0.31049,0.11207,0,0.053042,0.074448,0,0.08292,0.080424,0.049229,0.15449,0,0.064817,0.39521,0.30268,0,0,0.3065,0.59542,0.32402,0.26662,0.40668,0.080681,0.48572,0.4462,0.2812,0.38861,0.014997,0.053812,0.30806,0.42564,0.31005,0.31555,0.38019,0.31388,0,0,0.50671,1,0.12333,0.10686,0.15993,0.046827,0.2226,0,0,0
0.22077,0.38386,0.15603,0.19545,0.15515,0.2283,0.14822,0.25416,0.088243,0.27092,0.097253,0.17959,0,0.15893,0.20655,0.21279,0,0.0012909,0.10759,0.22717,0.37611,0.38428,0.010594,0.097488,0.22753,0.31863,0.29465,0.28823,0.03743,0,0.28694,0.30421,0.14154,0.039625,0.0016494,0,0,0,0.034167,0,0,0.011214,0.15233,0.19272,0.15773,0.093775,0.034839,0,0.17788,0.13811,0.14086,0.17532,0.054274,0.084595,0.27813,0.099716,0.3274,0.25891,0.30513,0.32815,0.25653,0.32699,0.24272,0.30915,0.10784,0.27778,0.22615,0.27143,0.16025,0.28363,0.28808,0.34267,0.21778,0.12796,0.18248,0.18746,0.070977,0.074793,0.12491,0.078824,0.27754,0.32305,0.32638,0.25516,0.196,0.20167,0.0059436,0,0.1697,0.19046,0.33305,0.11378,0.092049,0.28921,0.61001,0.3944,0.57362,0.088528,0.41704,0.21198,0.31612,0.28217,0.43483,0.41039,0.3508,0.34278,0.18018,0.12333,1,0.6011,0,0.40402,0.34142,0.41802,0.35086,0.12311
0.41034,0.54363,0.32304,0.21626,0.40081,0.35084,0.27672,0.31692,0.26718,0.39235,0.16762,0.23493,0.076833,0.088586,0.41265,0.38078,0.0013927,0,0.21047,0.32526,0.46004,0.48838,0.1456,0.12849,0.36336,0.41015,0.51322,0.4901,0.14549,0.10274,0.40076,0.43049,0.25138,0.13171,0.058267,0,0,0.016807,0.07004,0,0.073702,0.1019,0.27996,0.31598,0.16708,0.11851,0.23211,0.22645,0.23648,0.20183,0.24994,0.25365,0.231,0.27521,0.37247,0.21586,0.51814,0.36846,0.38154,0.4129,0.46392,0.47718,0.34521,0.41946,0.21461,0.29933,0.27425,0.3558,0.19811,0.48465,0.32605,0.40387,0.42131,0.26045,0.32105,0.37947,0.10236,0.15093,0.29782,0.074967,0.37608,0.41109,0.39114,0.3021,0.33326,0.18956,0,0.04387,0.19448,0.28352,0.38201,0.14264,0,0.3952,0.58457,0.46019,0.73621,0.4606,0.47219,0.47023,0.41391,0.44546,0.60542,0.56315,0.40325,0.36614,0.13944,0.10686,0.6011,1,0.22524,0.45834,0.57824,0.46301,0.22374,0.031079
0.27086,0.25919,0.31923,0.28029,0.17758,0.23229,0.36265,0.24823,0.27225,0.15005,0.29565,0.14591,0.27459,0.096189,0.30969,0.10271,0.092664,0.16836,0.36772,0.21485,0.31363,0.23203,0.38654,0.43624,0.3603,0.31756,0.3269,0.34124,0,0.1617,0.3979,0.29443,0.50715,0.41785,0.42117,0.4537,0.061082,0.27829,0,0.39272,0.073163,0.011815,0.49443,0.16483,0.24066,0.20903,0.35143,0.46755,0.20257,0.17188,0.2902,0.099615,0.30312,0.34556,0.24463,0.37202,0.21518,0.22832,0.16653,0.15675,0.33217,0.23151,0.21139,0.18802,0.42585,0.34259,0.46506,0.41334,0.23395,0.097594,0.25913,0.031767,0.21212,0.35348,0.23932,0.31801,0.19126,0.19365,0.11691,0.32586,0.21666,0.12183,0.26443,0.027815,0.19175,0,0.02698,0.30866,0.22014,0.29978,0.13676,0.25522,0.19426,0.4486,0.32243,0.47871,0.45503,0.54943,0.13641,0.51413,0.13147,0.23122,0.22149,0.13749,0,0,0,0.15993,0,0.22524,1,0.50137,0.30447,0.27209,0,0
0.36041,0.42764,0.48106,0.37332,0.20742,0.20881,0.49171,0.36731,0.24502,0.24381,0.30113,0.19771,0.29048,0.11606,0.39139,0.21174,0.15862,0.19175,0.41139,0.39004,0.40585,0.41478,0.35695,0.36679,0.422,0.40605,0.32607,0.31537,0.1583,0.14118,0.49055,0.4552,0.29991,0.16592,0.32974,0.22622,0,0.098025,0.093874,0.060508,0.13725,0.16291,0.62408,0.50326,0.47001,0.35613,0.50644,0.49638,0.33378,0.28277,0.49158,0.36287,0.39392,0.43822,0.41918,0.27396,0.33492,0.23379,0.24191,0.19006,0.31404,0.27466,0.25012,0.23942,0.3647,0.38499,0.5085,0.47477,0.39239,0.39758,0.38275,0.38508,0.39175,0.40755,0.32908,0.47363,0.2344,0.25773,0.31909,0.27612,0.50136,0.44855,0.35501,0.16202,0.45447,0.34068,0.063076,0.031906,0.24516,0.39333,0.39356,0.53497,0.0835,0.51878,0.34769,0.36933,0.63516,0.39345,0.63139,0.62152,0.29688,0.38216,0.4347,0.4051,0.21471,0.30833,0.12621,0.046827,0.40402,0.45834,0.50137,1,0.48253,0.59605,0.3594,0
0.41505,0.65015,0.36743,0.21637,0.34087,0.3548,0.24425,0.26578,0.25765,0.42223,0.071061,0.084181,0,0,0.39221,0.47507,0.029676,0,0.3304,0.45945,0.54181,0.54289,0.038351,0.11758,0.37257,0.38932,0.61086,0.59699,0.10849,0,0.42948,0.47059,0.24511,0.14181,0.061475,0,0,0.10941,0.25849,0.043768,0,0.045356,0.44711,0.36301,0.36859,0.28423,0.37752,0.32446,0.38192,0.33808,0.23781,0.2169,0.2781,0.322,0.45673,0.43082,0.65585,0.52435,0.50857,0.53409,0.4694,0.44163,0.28247,0.44825,0.24117,0.36305,0.41764,0.49496,0.3257,0.49744,0.34485,0.42503,0.31334,0.16029,0.16419,0.34237,0.096328,0.12439,0.31233,0.065488,0.37337,0.40359,0.46333,0.52268,0.27475,0.1478,0.058376,0.46822,0.42329,0.52686,0.63869,0.15651,0,0.59663,0.40371,0.34918,0.46435,0.31109,0.66309,0.74215,0.69003,0.6461,0.73836,0.71565,0.34192,0.34466,0.24005,0.2226,0.34142,0.57824,0.30447,0.48253,1,0.55253,0.13765,0
0.26249,0.34186,0.47118,0.3258,0.22533,0.29368,0.49019,0.40007,0.19821,0.32368,0.3325,0.277,0.31459,0.23984,0.41201,0.29338,0.14521,0.081137,0.30826,0.27208,0.39945,0.40028,0.39817,0.43471,0.44393,0.47667,0.36972,0.33465,0.080162,0.073643,0.42884,0.50367,0.19333,0.10042,0.34764,0.25594,0,0.055453,0,0,0,0.15275,0.4786,0.34097,0.44047,0.39013,0.30539,0.27371,0.30687,0.26855,0.37978,0.25648,0.23987,0.30045,0.10463,0,0.2548,0.1496,0.12136,0.077842,0.25385,0.2671,0.16866,0.25885,0.4168,0.41354,0.35365,0.34704,0.22182,0.28334,0.38724,0.44653,0.28464,0.31317,0.19771,0.41873,0.23874,0.24033,0.22483,0.099639,0.36461,0.41531,0.31896,0.19191,0.38832,0.34824,0,0,0.11842,0.24427,0.1888,0.35601,0,0.5036,0.1643,0.23276,0.34798,0.1403,0.36248,0.38194,0.5126,0.47772,0.44703,0.44497,0.41406,0.50354,0.016932,0,0.41802,0.46301,0.27209,0.59605,0.55253,1,0.71402,0.03621
0.10903,0.064523,0.43145,0.27686,0.18242,0.035169,0.42083,0.31424,0.057264,0.12314,0.22828,0.17265,0.19871,0.19225,0.09501,0.002933,0.26527,0.062249,0.029194,0.031637,0.053115,0.14615,0.35567,0.25423,0.1927,0.20867,0,0,0.28349,0.15453,0.096075,0.22679,0,0,0.14019,0.04546,0,0,0,0,0,0.08659,0.22636,0.25478,0.25998,0.23127,0.16426,0.087851,0.16699,0.18404,0.308,0.32268,0.07483,0.12493,0,0,0,0,0,0,0,0,0,0,0.10673,0.12332,0,0,0,0.092561,0.12997,0.3749,0.16327,0.13719,0,0.20542,0.064317,0.063647,0.23372,0.049824,0.24768,0.27572,0,0,0.23709,0.42432,0,0,0,0.013929,0,0.28711,0,0.085019,0,0,0.12358,0,0.16108,0,0.14541,0.03194,0.08649,0.12499,0.64669,0.6932,0.014693,0,0.35086,0.22374,0,0.3594,0.13765,0.71402,1,0.50659
0.019558,0,0.024184,0,0.086655,0,0,0,0,0,0,0,0,0,0,0,0.19743,0.079265,0,0,0,0,0,0,0,0,0,0,0.45634,0.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11165,0.11212,0,0,0,0,0,0.29922,0,0.033181,0,0,0,0,0.16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036094,0.029947,0.66453,0.65482,0.27065,0,0.12311,0.031079,0,0,0,0.03621,0.50659,1
